2.480000E-004, 1.012415E+000, 2.898913E+000, 4.732641E+000, -1.519665E-001, 2.065259E-001, 4.621871E-001, -2.940732E-001
2.560000E-004, 1.122986E+000, 3.166999E+000, 4.657932E+000, -7.204338E-002, 2.366269E-001, 4.580519E-001, -2.859372E-001
2.640000E-004, 1.276749E+000, 3.461895E+000, 4.352601E+000, -7.879745E-003, 2.670861E-001, 4.396212E-001, -2.867626E-001
2.720000E-004, 1.420146E+000, 3.397554E+000, 4.227544E+000, 3.489602E-002, 2.990983E-001, 4.213085E-001, -3.051569E-001
2.800000E-004, 1.366588E+000, 3.140191E+000, 4.552365E+000, -1.913652E-002, 3.179711E-001, 3.870462E-001, -3.181273E-001
2.880000E-004, 1.079794E+000, 3.006147E+000, 4.909668E+000, -5.515822E-002, 2.903785E-001, 3.285640E-001, -3.345171E-001
2.960000E-004, 1.014143E+000, 3.081212E+000, 4.888555E+000, -3.714737E-002, 2.071232E-001, 2.713813E-001, -3.736640E-001
3.040000E-004, 1.328579E+000, 3.227766E+000, 4.742386E+000, -7.879745E-002, 9.806696E-002, 2.224689E-001, -4.078585E-001
3.120000E-004, 1.492708E+000, 3.109807E+000, 4.826839E+000, -1.204475E-001, -8.719718E-003, 1.721387E-001, -4.214184E-001
3.200000E-004, 1.309574E+000, 2.807763E+000, 4.977881E+000, -1.069394E-001, -9.173621E-002, 1.305513E-001, -4.229513E-001
3.280000E-004, 1.214553E+000, 2.757720E+000, 4.945399E+000, -7.429474E-002, -1.121619E-001, 1.060951E-001, -4.013733E-001
3.360000E-004, 1.401141E+000, 2.893551E+000, 4.886931E+000, -2.814195E-002, -7.131057E-002, 9.640712E-002, -3.585712E-001
3.440000E-004, 1.535899E+000, 2.970402E+000, 4.950271E+000, -2.589059E-002, -2.460633E-002, 1.095213E-001, -3.250841E-001
3.520000E-004, 1.421873E+000, 2.975764E+000, 5.059086E+000, -7.429474E-002, 1.397544E-002, 1.495728E-001, -3.135287E-001
3.600000E-004, 1.148901E+000, 2.805976E+000, 5.093193E+000, -9.230559E-002, 6.963830E-002, 2.069917E-001, -3.105809E-001
3.680000E-004, 9.554020E-001, 2.516442E+000, 4.930782E+000, -7.992313E-002, 1.402322E-001, 2.756346E-001, -3.096376E-001
3.760000E-004, 1.083250E+000, 2.466399E+000, 4.739138E+000, -1.440868E-001, 2.081982E-001, 3.413237E-001, -3.202497E-001
3.840000E-004, 1.250834E+000, 2.671932E+000, 4.912917E+000, -2.735397E-001, 2.709085E-001, 3.876369E-001, -3.386440E-001
3.920000E-004, 1.190365E+000, 2.863168E+000, 5.253979E+000, -2.667857E-001, 3.342160E-001, 4.174097E-001, -3.510248E-001
4.000000E-004, 1.109165E+000, 2.898913E+000, 5.240986E+000, -1.091908E-001, 3.596585E-001, 4.347772E-001, -3.637593E-001
4.080000E-004, 1.112620E+000, 2.786316E+000, 5.034725E+000, -3.602169E-002, 3.167766E-001, 4.328868E-001, -3.814462E-001
4.160000E-004, 1.228374E+000, 2.763082E+000, 4.995746E+000, -6.191228E-002, 2.621888E-001, 4.157557E-001, -4.044391E-001
4.240000E-004, 1.408052E+000, 2.931083E+000, 5.072079E+000, -1.125678E-003, 2.237265E-001, 3.942531E-001, -4.280215E-001
4.320000E-004, 1.420146E+000, 2.900700E+000, 5.128922E+000, 7.767177E-002, 1.833530E-001, 3.604634E-001, -4.354500E-001
4.400000E-004, 1.326851E+000, 2.629039E+000, 4.968136E+000, 2.926763E-002, 1.585077E-001, 3.097787E-001, -4.313231E-001
4.480000E-004, 1.328579E+000, 2.654060E+000, 4.654684E+000, 1.575949E-002, 1.444129E-001, 2.660647E-001, -4.240125E-001
4.560000E-004, 1.325124E+000, 2.982913E+000, 4.618954E+000, 4.615279E-002, 1.405905E-001, 2.460981E-001, -4.124571E-001
4.640000E-004, 1.306119E+000, 3.099084E+000, 4.722897E+000, -8.892855E-002, 1.514603E-001, 2.450348E-001, -4.032599E-001
4.720000E-004, 1.290570E+000, 2.968615E+000, 4.656308E+000, -1.924909E-001, 1.359320E-001, 2.554316E-001, -3.937090E-001
4.800000E-004, 1.179999E+000, 2.839933E+000, 4.588096E+000, -1.260759E-001, 1.106090E-001, 2.724446E-001, -3.720132E-001
4.880000E-004, 1.093616E+000, 2.766656E+000, 4.560486E+000, -1.283273E-001, 1.065478E-001, 2.854407E-001, -3.374649E-001
4.960000E-004, 1.097071E+000, 2.720188E+000, 4.549117E+000, -1.666003E-001, 8.253870E-002, 2.847318E-001, -3.086943E-001
5.040000E-004, 1.117803E+000, 2.741635E+000, 4.609209E+000, -1.170705E-001, 4.228466E-002, 2.719720E-001, -2.996151E-001
5.120000E-004, 1.128169E+000, 2.940019E+000, 4.674173E+000, -5.065551E-002, 2.448688E-002, 2.459799E-001, -2.963135E-001
5.200000E-004, 1.038330E+000, 3.215255E+000, 4.731017E+000, 3.714737E-002, 3.750673E-002, 2.146712E-001, -2.862910E-001
5.280000E-004, 9.398530E-001, 3.284958E+000, 4.747258E+000, 1.136935E-001, 8.289704E-002, 1.995486E-001, -2.727311E-001
5.360000E-004, 9.726787E-001, 3.057977E+000, 4.774868E+000, 4.615279E-002, 9.412517E-002, 1.947046E-001, -2.671892E-001
5.440000E-004, 1.086705E+000, 2.820274E+000, 4.929158E+000, -1.519665E-001, 2.388964E-002, 1.798182E-001, -2.860551E-001
5.520000E-004, 1.245651E+000, 2.830997E+000, 4.982753E+000, -3.208182E-001, -2.711474E-002, 1.560708E-001, -3.122317E-001
5.600000E-004, 1.335490E+000, 2.914998E+000, 4.895051E+000, -3.478345E-001, 1.313930E-003, 1.394123E-001, -3.110525E-001
5.680000E-004, 1.269838E+000, 2.895338E+000, 4.950271E+000, -2.521518E-001, 3.941790E-002, 1.521720E-001, -3.063360E-001
5.760000E-004, 1.218008E+000, 2.791678E+000, 4.986001E+000, -1.091908E-001, 6.139637E-002, 1.858436E-001, -3.282677E-001
5.840000E-004, 1.221463E+000, 2.764869E+000, 4.812222E+000, 4.502711E-002, 1.002170E-001, 2.077006E-001, -3.420635E-001
5.920000E-004, 1.083250E+000, 3.006147E+000, 4.667677E+000, 1.328300E-001, 1.559993E-001, 2.283762E-001, -3.379365E-001
6.000000E-004, 8.413757E-001, 3.284958E+000, 4.716400E+000, 1.339557E-001, 2.189485E-001, 2.689002E-001, -3.571562E-001
6.080000E-004, 8.206437E-001, 3.276021E+000, 4.838208E+000, 1.114421E-001, 2.712668E-001, 3.077703E-001, -3.825074E-001
6.160000E-004, 1.086705E+000, 3.129467E+000, 4.841456E+000, 5.740957E-002, 2.599193E-001, 3.240744E-001, -3.687116E-001
6.240000E-004, 1.240468E+000, 3.099084E+000, 4.813846E+000, 2.589059E-002, 1.941033E-001, 3.175764E-001, -3.431247E-001
6.320000E-004, 1.102254E+000, 3.175936E+000, 4.974633E+000, 3.602169E-002, 1.463240E-001, 2.992637E-001, -3.444217E-001
6.400000E-004, 1.072884E+000, 3.276021E+000, 5.093193E+000, -4.502711E-003, 1.147897E-001, 2.850862E-001, -3.546801E-001
6.480000E-004, 1.240468E+000, 3.326064E+000, 4.893427E+000, -1.125678E-003, 8.994449E-002, 2.817782E-001, -3.543263E-001
6.560000E-004, 1.314758E+000, 3.247426E+000, 4.667677E+000, 2.589059E-002, 1.054728E-001, 2.781156E-001, -3.427709E-001
6.640000E-004, 1.370043E+000, 3.136616E+000, 4.753755E+000, -1.373327E-001, 1.397544E-001, 2.663010E-001, -3.203676E-001
6.720000E-004, 1.368315E+000, 3.081212E+000, 4.909668E+000, -2.915506E-001, 1.518186E-001, 2.553135E-001, -3.007942E-001
6.800000E-004, 1.112620E+000, 2.984700E+000, 4.870690E+000, -1.834855E-001, 1.260178E-001, 2.438533E-001, -2.867626E-001
6.880000E-004, 9.398530E-001, 2.829210E+000, 4.886931E+000, -3.039330E-002, 7.334119E-002, 2.288488E-001, -2.671892E-001
6.960000E-004, 1.114348E+000, 2.732699E+000, 5.007115E+000, -6.754067E-003, 5.076548E-002, 2.189245E-001, -2.495023E-001
7.040000E-004, 1.231829E+000, 2.732699E+000, 5.047718E+000, -4.502711E-003, 7.584960E-002, 2.144349E-001, -2.385365E-001
7.120000E-004, 1.045241E+000, 2.748784E+000, 5.137043E+000, 7.879745E-003, 1.061894E-001, 2.095910E-001, -2.280423E-001
7.200000E-004, 9.709510E-001, 2.748784E+000, 5.159781E+000, -5.178118E-002, 1.059505E-001, 2.014389E-001, -2.240333E-001
7.280000E-004, 1.252561E+000, 2.702316E+000, 4.924285E+000, -1.474638E-001, 6.951885E-002, 1.931687E-001, -2.381828E-001
7.360000E-004, 1.591185E+000, 2.639762E+000, 4.807350E+000, -9.793398E-002, 6.605485E-002, 1.931687E-001, -2.611757E-001
7.440000E-004, 1.686207E+000, 2.729124E+000, 5.011987E+000, 9.455694E-002, 1.540882E-001, 1.995486E-001, -2.684862E-001
7.520000E-004, 1.509984E+000, 2.909636E+000, 5.120802E+000, 1.744801E-001, 2.580081E-001, 2.067555E-001, -2.704907E-001
7.600000E-004, 1.249106E+000, 2.898913E+000, 4.990874E+000, 1.598463E-001, 2.913342E-001, 2.131353E-001, -2.858193E-001
7.680000E-004, 1.086705E+000, 2.752358E+000, 4.955143E+000, 2.532775E-001, 2.694751E-001, 2.095910E-001, -2.900642E-001
7.760000E-004, 1.140263E+000, 2.829210E+000, 5.046093E+000, 3.298236E-001, 2.273099E-001, 1.909239E-001, -2.858193E-001
7.840000E-004, 1.364860E+000, 2.936445E+000, 4.981129E+000, 3.230695E-001, 1.679442E-001, 1.664677E-001, -2.959598E-001
7.920000E-004, 1.478886E+000, 2.761295E+000, 4.722897E+000, 3.365777E-001, 9.520021E-002, 1.492184E-001, -2.990255E-001
8.000000E-004, 1.340673E+000, 2.732699E+000, 4.565358E+000, 2.363923E-001, 2.484522E-002, 1.493365E-001, -2.897104E-001
8.080000E-004, 1.119531E+000, 2.984700E+000, 4.705031E+000, 2.363924E-002, -1.803668E-002, 1.644592E-001, -2.907716E-001
8.160000E-004, 9.813170E-001, 3.013296E+000, 4.820343E+000, -1.001853E-001, -6.569650E-003, 1.877339E-001, -2.959598E-001
8.240000E-004, 9.692234E-001, 2.829210E+000, 4.685542E+000, -1.868625E-001, 5.757403E-002, 2.327476E-001, -2.906537E-001
8.320000E-004, 1.064245E+000, 2.822061E+000, 4.646564E+000, -2.622829E-001, 1.623301E-001, 3.080066E-001, -2.903000E-001
8.400000E-004, 1.193821E+000, 3.045467E+000, 4.838208E+000, -1.609719E-001, 2.956343E-001, 3.836200E-001, -3.072793E-001
8.480000E-004, 1.240468E+000, 3.245638E+000, 4.899924E+000, 3.377034E-002, 3.971652E-001, 4.327687E-001, -3.227259E-001
8.560000E-004, 1.250834E+000, 3.190234E+000, 4.724521E+000, 1.001853E-001, 4.257134E-001, 4.653770E-001, -3.227259E-001
8.640000E-004, 1.294026E+000, 3.059765E+000, 4.643315E+000, 1.069394E-001, 4.183076E-001, 4.887699E-001, -3.295648E-001
8.720000E-004, 1.276749E+000, 3.124105E+000, 4.768372E+000, 1.429611E-001, 3.851010E-001, 4.945590E-001, -3.615190E-001
8.800000E-004, 1.287115E+000, 3.240277E+000, 4.865818E+000, 1.362070E-001, 3.096097E-001, 4.807360E-001, -3.898179E-001
8.880000E-004, 1.332034E+000, 3.286745E+000, 4.882059E+000, 6.754068E-002, 2.202625E-001, 4.484821E-001, -3.920583E-001
8.960000E-004, 1.214553E+000, 3.327852E+000, 4.885307E+000, -8.104881E-002, 1.255400E-001, 3.976794E-001, -3.951240E-001
9.040000E-004, 1.178272E+000, 3.236702E+000, 4.808974E+000, -1.969936E-001, 2.030619E-002, 3.286821E-001, -4.102167E-001
9.120000E-004, 1.311302E+000, 3.097297E+000, 4.713152E+000, -8.780287E-002, -3.941790E-002, 2.501150E-001, -4.092734E-001
9.200000E-004, 1.332034E+000, 3.099084E+000, 4.690414E+000, 4.390144E-002, -2.018674E-002, 1.847803E-001, -3.846298E-001
9.280000E-004, 1.490980E+000, 2.984700E+000, 4.664429E+000, 4.615279E-002, 4.885431E-002, 1.465010E-001, -3.628160E-001
9.360000E-004, 1.760497E+000, 2.900700E+000, 4.687166E+000, 1.688517E-001, 1.356931E-001, 1.342138E-001, -3.576279E-001
9.440000E-004, 1.760497E+000, 3.225979E+000, 4.795981E+000, 3.196925E-001, 2.027036E-001, 1.539442E-001, -3.490203E-001
9.520000E-004, 1.717305E+000, 3.440448E+000, 4.799230E+000, 1.823598E-001, 2.403298E-001, 2.028566E-001, -3.323947E-001
9.600000E-004, 1.725943E+000, 3.183085E+000, 4.685542E+000, -5.178118E-002, 2.651750E-001, 2.470432E-001, -3.264990E-001
9.680000E-004, 1.606734E+000, 3.004360E+000, 4.635195E+000, -5.966093E-002, 2.655333E-001, 2.654740E-001, -3.257916E-001
9.760000E-004, 1.447788E+000, 3.168787E+000, 4.693663E+000, 4.052440E-002, 2.349546E-001, 2.752801E-001, -3.292110E-001
9.840000E-004, 1.266383E+000, 3.386831E+000, 4.742386E+000, -3.377034E-002, 1.900421E-001, 2.810693E-001, -3.530293E-001
9.920000E-004, 1.160995E+000, 3.374320E+000, 4.750506E+000, -1.992450E-001, 1.614940E-001, 2.687821E-001, -3.773192E-001
1.000000E-003, 1.261200E+000, 3.206319E+000, 4.851201E+000, -1.666003E-001, 1.746332E-001, 2.392456E-001, -3.860447E-001
1.008000E-003, 1.392503E+000, 3.170574E+000, 4.997370E+000, 2.701627E-002, 2.132150E-001, 2.012026E-001, -3.954777E-001
1.016000E-003, 1.347583E+000, 3.195595E+000, 4.974633E+000, 1.508408E-001, 2.689973E-001, 1.706028E-001, -3.964210E-001
1.024000E-003, 1.237012E+000, 3.175936E+000, 4.781364E+000, 6.416364E-002, 3.189267E-001, 1.638685E-001, -3.769655E-001
1.032000E-003, 1.351039E+000, 3.172361E+000, 4.544245E+000, -1.272016E-001, 2.963510E-001, 1.755649E-001, -3.602220E-001
1.040000E-003, 1.547993E+000, 3.022233E+000, 4.458168E+000, -1.238246E-001, 2.283849E-001, 1.943501E-001, -3.634056E-001
1.048000E-003, 1.447788E+000, 2.845295E+000, 4.804102E+000, 5.515822E-002, 1.935061E-001, 2.229415E-001, -3.661176E-001
1.056000E-003, 1.135080E+000, 2.977551E+000, 5.255603E+000, 9.793398E-002, 2.011508E-001, 2.645288E-001, -3.392336E-001
1.064000E-003, 9.329423E-001, 3.074063E+000, 5.184142E+000, -3.827305E-002, 2.428382E-001, 3.063525E-001, -2.890030E-001
1.072000E-003, 1.095343E+000, 2.904274E+000, 4.906420E+000, -2.105018E-001, 2.787921E-001, 3.231292E-001, -2.436067E-001
1.080000E-003, 1.532444E+000, 2.850657E+000, 4.992498E+000, -3.118128E-001, 2.955148E-001, 3.176945E-001, -2.189631E-001
1.088000E-003, 1.805416E+000, 2.950743E+000, 5.197135E+000, -2.386437E-001, 3.176127E-001, 3.093062E-001, -2.108271E-001
1.096000E-003, 1.812327E+000, 3.045467E+000, 5.197135E+000, -1.013110E-001, 3.134321E-001, 2.966645E-001, -2.108271E-001
1.104000E-003, 1.770863E+000, 3.181297E+000, 5.115930E+000, -8.555152E-002, 2.953954E-001, 2.763434E-001, -2.184914E-001
1.112000E-003, 1.738037E+000, 3.152701E+000, 5.080200E+000, -7.542042E-002, 2.528718E-001, 2.384186E-001, -2.276886E-001
1.120000E-003, 1.698300E+000, 2.797040E+000, 5.042845E+000, 6.303796E-002, 1.169398E-001, 1.807633E-001, -2.318155E-001
1.128000E-003, 1.670658E+000, 2.536102E+000, 4.951895E+000, 1.902396E-001, -1.146703E-002, 1.350408E-001, -2.296931E-001
1.136000E-003, 1.599823E+000, 2.704103E+000, 4.912917E+000, 1.913652E-001, -2.771198E-002, 1.216904E-001, -2.196705E-001
1.144000E-003, 1.335490E+000, 2.941807E+000, 5.016860E+000, 1.519665E-001, 8.719718E-003, 1.246440E-001, -2.010404E-001
1.152000E-003, 1.026237E+000, 2.920360E+000, 5.039597E+000, 6.754068E-002, 1.030838E-001, 1.376401E-001, -1.753355E-001
1.160000E-003, 1.098799E+000, 2.884615E+000, 4.821967E+000, -8.667719E-002, 2.159623E-001, 1.741472E-001, -1.476261E-001
1.168000E-003, 1.335490E+000, 3.059765E+000, 4.622202E+000, -8.555152E-002, 2.172763E-001, 2.323931E-001, -1.385469E-001
1.176000E-003, 1.216280E+000, 3.208106E+000, 4.599464E+000, 5.403254E-002, 1.887281E-001, 2.961920E-001, -1.542292E-001
1.184000E-003, 1.053879E+000, 3.043679E+000, 4.620578E+000, 2.589059E-002, 2.152456E-001, 3.351801E-001, -1.570591E-001
1.192000E-003, 1.167905E+000, 2.732699E+000, 4.714776E+000, -1.181962E-001, 2.193069E-001, 3.347076E-001, -1.449142E-001
1.200000E-003, 1.209370E+000, 2.698741E+000, 4.890179E+000, -1.789828E-001, 1.931477E-001, 3.213570E-001, -1.605965E-001
1.208000E-003, 1.221463E+000, 2.884615E+000, 4.961640E+000, -6.979203E-002, 1.364098E-001, 3.084791E-001, -1.969135E-001
1.216000E-003, 1.383864E+000, 2.997211E+000, 4.916165E+000, 1.103164E-001, 6.199361E-002, 2.893395E-001, -2.291035E-001
1.224000E-003, 1.356222E+000, 3.081212E+000, 4.821967E+000, 4.502711E-002, 6.677154E-002, 2.710268E-001, -2.722594E-001
1.232000E-003, 1.140263E+000, 3.188446E+000, 4.656308E+000, -9.455694E-002, 1.383210E-001, 2.499969E-001, -3.246124E-001
1.240000E-003, 1.162722E+000, 3.159850E+000, 4.502018E+000, 5.515822E-002, 2.104677E-001, 2.250681E-001, -3.481949E-001
1.248000E-003, 1.321668E+000, 3.020445E+000, 4.493898E+000, 1.981193E-001, 2.715057E-001, 2.137261E-001, -3.346350E-001
1.256000E-003, 1.242195E+000, 3.016871E+000, 4.633571E+000, 1.159448E-001, 2.658917E-001, 2.193971E-001, -3.214288E-001
1.264000E-003, 1.122986E+000, 3.134829E+000, 4.799230E+000, 3.489602E-002, 1.954172E-001, 2.300302E-001, -3.240229E-001
1.272000E-003, 1.247378E+000, 3.147340E+000, 5.011987E+000, -1.350813E-002, 1.503853E-001, 2.357012E-001, -3.185989E-001
1.280000E-003, 1.321668E+000, 3.031169E+000, 5.330312E+000, -8.104881E-002, 1.440545E-001, 2.394819E-001, -3.002046E-001
1.288000E-003, 1.162722E+000, 2.836359E+000, 5.461864E+000, -7.654610E-002, 1.450101E-001, 2.516509E-001, -2.759147E-001
1.296000E-003, 1.019326E+000, 2.698741E+000, 5.232865E+000, 2.251356E-002, 1.531326E-001, 2.685458E-001, -2.463187E-001
1.304000E-003, 1.034875E+000, 2.729124E+000, 4.981129E+000, 1.125678E-001, 1.570744E-001, 2.824870E-001, -2.320513E-001
1.312000E-003, 1.141990E+000, 2.791678E+000, 4.971385E+000, 1.125678E-003, 1.702137E-001, 2.948923E-001, -2.307543E-001
1.320000E-003, 1.280204E+000, 2.809550E+000, 5.052590E+000, -3.151898E-001, 2.533496E-001, 3.035170E-001, -2.154257E-001
1.328000E-003, 1.394230E+000, 2.870317E+000, 5.018484E+000, -4.671563E-001, 3.651531E-001, 2.971371E-001, -1.988001E-001
1.336000E-003, 1.378681E+000, 2.941807E+000, 4.935654E+000, -2.724141E-001, 3.730367E-001, 2.736261E-001, -2.052852E-001
1.344000E-003, 1.299209E+000, 2.900700E+000, 4.938902E+000, 4.052440E-002, 2.798671E-001, 2.416085E-001, -2.331125E-001
1.352000E-003, 1.181727E+000, 2.814912E+000, 4.992498E+000, 2.532775E-001, 1.809640E-001, 2.112450E-001, -2.675429E-001
1.360000E-003, 9.450360E-001, 2.814912E+000, 4.888555E+000, 3.467088E-001, 1.072645E-001, 1.871432E-001, -2.919508E-001
1.368000E-003, 8.327374E-001, 2.841721E+000, 4.651436E+000, 4.176265E-001, 6.450202E-002, 1.701302E-001, -2.998509E-001
1.376000E-003, 9.502190E-001, 2.780954E+000, 4.747258E+000, 4.907956E-001, 3.774563E-002, 1.681217E-001, -2.958418E-001
1.384000E-003, 1.062518E+000, 2.714826E+000, 5.153284E+000, 4.874185E-001, 5.733513E-003, 1.905695E-001, -2.917149E-001
1.392000E-003, 1.148901E+000, 2.818486E+000, 5.253979E+000, 3.253209E-001, 5.733513E-003, 2.279036E-001, -2.861730E-001
1.400000E-003, 1.249106E+000, 2.948956E+000, 5.021732E+000, 1.575949E-002, 7.417732E-002, 2.685458E-001, -2.667175E-001
1.408000E-003, 1.261200E+000, 2.991849E+000, 4.901548E+000, -1.913652E-001, 1.870559E-001, 3.168675E-001, -2.362962E-001
1.416000E-003, 1.237012E+000, 3.091935E+000, 4.981129E+000, -1.440868E-001, 2.772393E-001, 3.645985E-001, -2.071718E-001
1.424000E-003, 1.271566E+000, 3.070488E+000, 5.135419E+000, -3.264466E-002, 2.854812E-001, 3.922446E-001, -1.906641E-001
1.432000E-003, 1.357949E+000, 2.766656E+000, 5.164653E+000, 4.052440E-002, 2.465411E-001, 4.039411E-001, -1.953806E-001
1.440000E-003, 1.518623E+000, 2.604017E+000, 5.020108E+000, 7.654610E-002, 2.421215E-001, 4.175279E-001, -2.146003E-001
1.448000E-003, 1.641287E+000, 2.852444E+000, 4.992498E+000, 6.078660E-002, 2.625471E-001, 4.269795E-001, -2.347633E-001
1.456000E-003, 1.532444E+000, 3.041892E+000, 5.005491E+000, 7.542042E-002, 2.606359E-001, 4.118569E-001, -2.555159E-001
1.464000E-003, 1.306119E+000, 2.789891E+000, 4.808974E+000, 1.193219E-001, 2.569331E-001, 3.733413E-001, -2.799237E-001
1.472000E-003, 1.221463E+000, 2.503931E+000, 4.716400E+000, 1.046880E-001, 2.597998E-001, 3.266736E-001, -3.015016E-001
1.480000E-003, 1.300936E+000, 2.605804E+000, 4.883683E+000, 3.827305E-002, 2.445104E-001, 2.878036E-001, -3.223721E-001
1.488000E-003, 1.351039E+000, 2.775593E+000, 5.020108E+000, -6.078660E-002, 2.221736E-001, 2.628748E-001, -3.428889E-001
1.496000E-003, 1.257744E+000, 2.612953E+000, 5.021732E+000, -1.418354E-001, 2.000757E-001, 2.325113E-001, -3.444217E-001
1.504000E-003, 1.207642E+000, 2.446739E+000, 4.963264E+000, -5.628389E-002, 1.825168E-001, 1.939957E-001, -3.200139E-001
1.512000E-003, 1.335490E+000, 2.605804E+000, 4.883683E+000, 1.249502E-001, 1.654357E-001, 1.688306E-001, -2.862910E-001
1.520000E-003, 1.347583E+000, 2.741635E+000, 4.800854E+000, 1.846112E-001, 1.162231E-001, 1.561890E-001, -2.574024E-001
1.528000E-003, 1.140263E+000, 2.764869E+000, 4.781364E+000, 2.386437E-001, 8.289704E-002, 1.541805E-001, -2.348812E-001
1.536000E-003, 1.036602E+000, 2.889976E+000, 4.857697E+000, 3.557142E-001, 1.219566E-001, 1.734383E-001, -2.153078E-001
1.544000E-003, 1.107437E+000, 2.872104E+000, 4.912917E+000, 2.994303E-001, 1.841891E-001, 2.080551E-001, -1.977389E-001
