2.320000E-004, 2.164772E+000, 3.286745E+000, 5.229617E+000, 3.106871E-001, 7.166891E-003, 2.408996E-001, -2.806312E-001
2.400000E-004, 2.226968E+000, 3.188446E+000, 4.865818E+000, 1.767314E-001, 1.588661E-002, 2.212874E-001, -3.023270E-001
2.480000E-004, 2.263249E+000, 3.220617E+000, 4.951895E+000, -1.452124E-001, -1.445323E-002, 1.756831E-001, -3.241408E-001
2.560000E-004, 2.062839E+000, 3.413639E+000, 5.349801E+000, -3.658453E-001, -6.354644E-002, 1.286610E-001, -3.224900E-001
2.640000E-004, 2.030013E+000, 3.485129E+000, 5.528452E+000, -4.401400E-001, -9.293069E-002, 9.298088E-002, -3.099913E-001
2.720000E-004, 2.216602E+000, 3.240277E+000, 5.270220E+000, -4.007413E-001, -1.086979E-001, 4.950316E-002, -3.012658E-001
2.800000E-004, 2.178593E+000, 2.911423E+000, 4.956768E+000, -1.789828E-001, -1.227927E-001, 1.086943E-002, -2.840506E-001
2.880000E-004, 2.031741E+000, 2.793465E+000, 5.033101E+000, 3.264466E-002, -1.275707E-001, 9.451678E-004, -2.542188E-001
2.960000E-004, 2.057656E+000, 2.977551E+000, 5.234489E+000, 7.316906E-002, -1.213594E-001, 2.717357E-003, -2.269811E-001
3.040000E-004, 2.074933E+000, 3.193808E+000, 5.253979E+000, 1.001853E-001, -1.174176E-001, -3.544379E-004, -2.062285E-001
3.120000E-004, 2.028286E+000, 3.174148E+000, 5.250731E+000, 1.711030E-001, -1.220760E-001, -2.481065E-003, -1.933761E-001
3.200000E-004, 2.102576E+000, 3.267085E+000, 5.278340E+000, 2.206329E-001, -1.183732E-001, -6.379883E-003, -1.819386E-001
3.280000E-004, 2.204508E+000, 3.569130E+000, 5.323815E+000, 1.666003E-001, -1.095340E-001, -1.240533E-002, -1.577666E-001
3.360000E-004, 2.202780E+000, 3.624534E+000, 5.447247E+000, -6.754068E-002, -1.220760E-001, -1.346864E-002, -1.348916E-001
3.440000E-004, 2.209691E+000, 3.490491E+000, 5.474857E+000, -3.028074E-001, -1.410683E-001, -1.984852E-002, -1.289960E-001
3.520000E-004, 2.220057E+000, 3.408278E+000, 5.276716E+000, -3.827305E-001, -1.398738E-001, -3.296273E-002, -1.238079E-001
3.600000E-004, 2.232151E+000, 3.272447E+000, 5.081824E+000, -3.996156E-001, -1.247039E-001, -3.095425E-002, -1.041165E-001
3.680000E-004, 2.315079E+000, 3.200957E+000, 5.115930E+000, -3.523372E-001, -1.051144E-001, -1.902150E-002, -8.230276E-002
3.760000E-004, 2.304713E+000, 3.295681E+000, 5.232865E+000, -2.150045E-001, -9.388628E-002, -2.055740E-002, -7.404890E-002
3.840000E-004, 2.152678E+000, 3.335001E+000, 5.164653E+000, -1.362070E-001, -1.011726E-001, -2.020296E-002, -7.475637E-002
3.920000E-004, 2.119852E+000, 3.243851E+000, 4.934030E+000, -1.328300E-001, -1.096534E-001, 2.481065E-003, -7.664297E-002
4.000000E-004, 2.258066E+000, 3.081212E+000, 4.865818E+000, -5.178118E-002, -1.043977E-001, 2.693728E-002, -8.194902E-002
4.080000E-004, 2.278798E+000, 2.940019E+000, 5.156532E+000, -3.827305E-002, -9.591690E-002, 4.406845E-002, -8.666551E-002
4.160000E-004, 2.163044E+000, 3.011509E+000, 5.413141E+000, -2.183815E-001, -9.006394E-002, 7.584971E-002, -8.914167E-002
4.240000E-004, 2.159589E+000, 3.204532E+000, 5.292957E+000, -2.881735E-001, -8.791387E-002, 1.137746E-001, -9.657014E-002
4.320000E-004, 2.290892E+000, 3.233128E+000, 5.075327E+000, -1.879882E-001, -9.687249E-002, 1.363405E-001, -1.011687E-001
4.400000E-004, 2.422194E+000, 3.218830E+000, 4.937278E+000, -1.620976E-001, -1.094145E-001, 1.596152E-001, -9.857465E-002
4.480000E-004, 2.309896E+000, 3.286745E+000, 4.815470E+000, -1.429611E-001, -1.081006E-001, 1.922235E-001, -1.019941E-001
4.560000E-004, 2.012737E+000, 3.249213E+000, 4.873938E+000, -3.489602E-002, -9.316959E-002, 2.216419E-001, -1.180302E-001
4.640000E-004, 2.092209E+000, 3.174148E+000, 5.102937E+000, -6.754068E-002, -8.098587E-002, 2.484610E-001, -1.429097E-001
4.720000E-004, 2.517216E+000, 3.224191E+000, 5.268596E+000, -2.386437E-001, -8.086643E-002, 2.660647E-001, -1.618935E-001
4.800000E-004, 2.615694E+000, 3.251000E+000, 5.336808E+000, -1.789828E-001, -8.038864E-002, 2.657103E-001, -1.636622E-001
4.880000E-004, 2.425650E+000, 3.199170E+000, 5.312447E+000, 4.952983E-002, -6.832436E-002, 2.567312E-001, -1.650772E-001
4.960000E-004, 2.335811E+000, 3.249213E+000, 5.221497E+000, 6.528932E-002, -6.306864E-002, 2.482247E-001, -1.818207E-001
5.040000E-004, 2.270159E+000, 3.365384E+000, 5.133795E+000, -5.740957E-002, -7.955249E-002, 2.425537E-001, -2.056390E-001
5.120000E-004, 2.226968E+000, 3.309979E+000, 5.049342E+000, -6.641500E-002, -9.472241E-002, 2.417267E-001, -2.259199E-001
5.200000E-004, 2.245972E+000, 3.147340E+000, 5.024980E+000, -3.377034E-002, -9.735028E-002, 2.472795E-001, -2.463187E-001
5.280000E-004, 2.142312E+000, 3.136616E+000, 5.023356E+000, -9.455694E-002, -1.047561E-001, 2.602756E-001, -2.667175E-001
5.360000E-004, 1.998915E+000, 3.286745E+000, 4.950271E+000, -1.666003E-001, -1.052339E-001, 2.800060E-001, -2.792162E-001
5.440000E-004, 2.126763E+000, 3.358235E+000, 4.977881E+000, -1.440868E-001, -7.979139E-002, 2.966645E-001, -2.932478E-001
5.520000E-004, 2.366909E+000, 3.293894E+000, 5.140291E+000, -7.992313E-002, -4.885431E-002, 3.064707E-001, -3.143541E-001
5.600000E-004, 2.294347E+000, 3.277809E+000, 5.172773E+000, -6.754068E-002, -2.568136E-002, 3.250196E-001, -3.255557E-001
5.680000E-004, 2.116397E+000, 3.263511E+000, 5.029852E+000, -1.170705E-001, 3.344549E-003, 3.516024E-001, -3.252020E-001
5.760000E-004, 2.214874E+000, 3.099084E+000, 5.000618E+000, -1.272016E-001, 3.165377E-002, 3.616448E-001, -3.358141E-001
5.840000E-004, 2.207963E+000, 3.007935E+000, 5.234489E+000, -1.181962E-001, 3.989569E-002, 3.549105E-001, -3.611653E-001
5.920000E-004, 1.891800E+000, 3.175936E+000, 5.396900E+000, -2.082504E-001, 3.141487E-002, 3.479399E-001, -3.774371E-001
6.000000E-004, 1.858974E+000, 3.347511E+000, 5.203631E+000, -2.532775E-001, 2.938426E-002, 3.387245E-001, -3.783804E-001
6.080000E-004, 2.201053E+000, 3.309979E+000, 5.013611E+000, -1.440868E-001, 4.634590E-002, 3.195848E-001, -3.898179E-001
6.160000E-004, 2.339266E+000, 3.170574E+000, 5.111057E+000, -6.078660E-002, 5.745458E-002, 2.958375E-001, -4.177631E-001
6.240000E-004, 2.199325E+000, 3.143765E+000, 5.166277E+000, -8.892855E-002, 4.347914E-002, 2.701998E-001, -4.374545E-001
6.320000E-004, 2.038652E+000, 3.295681E+000, 5.049342E+000, -1.868625E-001, 2.723419E-002, 2.411359E-001, -4.432322E-001
6.400000E-004, 1.933264E+000, 3.503002E+000, 5.034725E+000, -3.253209E-001, 2.615915E-002, 2.164434E-001, -4.512502E-001
6.480000E-004, 1.978183E+000, 3.626322E+000, 5.169525E+000, -3.906102E-001, 2.974260E-002, 2.012026E-001, -4.637489E-001
6.560000E-004, 2.263249E+000, 3.590577E+000, 5.227993E+000, -3.399547E-001, 2.711474E-002, 1.951772E-001, -4.682296E-001
6.640000E-004, 2.589779E+000, 3.360022E+000, 5.091568E+000, -3.208182E-001, 1.994785E-002, 2.019115E-001, -4.567921E-001
6.720000E-004, 2.632970E+000, 3.202744E+000, 4.987626E+000, -3.005560E-001, 1.982840E-002, 2.211693E-001, -4.386336E-001
6.800000E-004, 2.486118E+000, 3.336788E+000, 5.052590E+000, -2.352667E-001, 3.440108E-002, 2.403089E-001, -4.282573E-001
6.880000E-004, 2.401463E+000, 3.340362E+000, 5.120802E+000, -3.489601E-001, 6.665209E-002, 2.589760E-001, -4.262528E-001
6.960000E-004, 2.321990E+000, 3.149127E+000, 5.203631E+000, -4.480198E-001, 1.095340E-001, 2.872128E-001, -4.277857E-001
7.040000E-004, 2.211419E+000, 3.245638E+000, 5.297830E+000, -1.620976E-001, 1.336625E-001, 3.127324E-001, -4.299081E-001
7.120000E-004, 2.156133E+000, 3.426150E+000, 5.184142E+000, 1.069394E-001, 1.379627E-001, 3.288002E-001, -4.333276E-001
7.200000E-004, 2.118124E+000, 3.413639E+000, 5.018484E+000, 5.403254E-002, 1.542076E-001, 3.511298E-001, -4.427605E-001
7.280000E-004, 2.030013E+000, 3.429724E+000, 5.047718E+000, 3.827305E-002, 1.759472E-001, 3.746409E-001, -4.563204E-001
7.360000E-004, 2.068022E+000, 3.477980E+000, 5.086696E+000, 6.191228E-002, 1.735582E-001, 3.719235E-001, -4.705878E-001
7.440000E-004, 2.318534E+000, 3.461895E+000, 5.018484E+000, -1.497152E-001, 1.550438E-001, 3.451044E-001, -4.813178E-001
7.520000E-004, 2.430833E+000, 3.388618E+000, 4.992498E+000, -4.412657E-001, 1.484741E-001, 3.286821E-001, -4.843836E-001
7.600000E-004, 2.285709E+000, 3.276021E+000, 5.049342E+000, -5.898552E-001, 1.403516E-001, 3.208845E-001, -4.909866E-001
7.680000E-004, 2.261521E+000, 3.231340E+000, 5.109433E+000, -5.403254E-001, 1.070256E-001, 2.964283E-001, -5.053719E-001
7.760000E-004, 2.417011E+000, 3.209893E+000, 5.148412E+000, -3.095614E-001, 8.421098E-002, 2.725628E-001, -5.078481E-001
7.840000E-004, 2.406646E+000, 3.186659E+000, 5.158156E+000, -2.589059E-002, 9.340849E-002, 2.657103E-001, -4.970002E-001
7.920000E-004, 2.289164E+000, 3.393980E+000, 5.159781E+000, 2.014963E-001, 9.197511E-002, 2.550772E-001, -4.946419E-001
8.000000E-004, 2.358271E+000, 3.635258E+000, 5.198759E+000, 2.971790E-001, 7.513291E-002, 2.419630E-001, -5.015988E-001
8.080000E-004, 2.512033E+000, 3.510151E+000, 5.247482E+000, 2.285126E-001, 8.253870E-002, 2.424355E-001, -5.026600E-001
8.160000E-004, 2.567319E+000, 3.361809E+000, 5.224745E+000, 6.754067E-003, 1.081006E-001, 2.400726E-001, -4.958211E-001
8.240000E-004, 2.465386E+000, 3.508363E+000, 5.203631E+000, -2.836708E-001, 1.241067E-001, 2.316843E-001, -4.863881E-001
8.320000E-004, 2.232151E+000, 3.572704E+000, 5.294581E+000, -4.435171E-001, 1.213594E-001, 2.418448E-001, -4.824970E-001
8.400000E-004, 2.150950E+000, 3.501215E+000, 5.292957E+000, -4.660307E-001, 9.412517E-002, 2.644107E-001, -4.896896E-001
8.480000E-004, 2.297802E+000, 3.547683E+000, 5.107809E+000, -4.874185E-001, 6.784657E-002, 2.795334E-001, -5.027779E-001
8.560000E-004, 2.391097E+000, 3.536959E+000, 5.062335E+000, -4.682820E-001, 7.035498E-002, 2.904028E-001, -5.178707E-001
8.640000E-004, 2.396280E+000, 3.460108E+000, 5.284837E+000, -3.894846E-001, 7.584960E-002, 2.979642E-001, -5.306051E-001
8.720000E-004, 2.392824E+000, 3.565555E+000, 5.508963E+000, -3.208182E-001, 8.182201E-002, 3.058799E-001, -5.377978E-001
8.800000E-004, 2.330628E+000, 3.699599E+000, 5.450495E+000, -2.510262E-001, 1.110868E-001, 3.269099E-001, -5.414531E-001
8.880000E-004, 2.308168E+000, 3.574492E+000, 5.148412E+000, -2.093761E-001, 1.350959E-001, 3.469947E-001, -5.435755E-001
8.960000E-004, 2.391097E+000, 3.388618E+000, 4.909668E+000, -2.667857E-001, 1.422628E-001, 3.467584E-001, -5.530085E-001
9.040000E-004, 2.420467E+000, 3.519087E+000, 4.867442E+000, -3.714737E-001, 1.512214E-001, 3.401423E-001, -5.645639E-001
9.120000E-004, 2.280525E+000, 3.785387E+000, 4.906420E+000, -4.300089E-001, 1.493102E-001, 3.391971E-001, -5.606728E-001
9.200000E-004, 2.171682E+000, 3.785387E+000, 4.875562E+000, -4.243806E-001, 1.417850E-001, 3.306906E-001, -5.566638E-001
9.280000E-004, 2.308168E+000, 3.608449E+000, 4.854449E+000, -3.759764E-001, 1.532520E-001, 3.083610E-001, -5.657430E-001
9.360000E-004, 2.480935E+000, 3.544108E+000, 5.050966E+000, -3.174412E-001, 1.699748E-001, 2.772886E-001, -5.624415E-001
9.440000E-004, 2.404918E+000, 3.610236E+000, 5.283213E+000, -2.105018E-001, 1.818001E-001, 2.421992E-001, -5.426322E-001
9.520000E-004, 2.192414E+000, 3.579853E+000, 5.232865E+000, -2.814195E-002, 1.895643E-001, 2.062829E-001, -5.339067E-001
9.600000E-004, 2.126763E+000, 3.465469E+000, 5.037973E+000, 1.407097E-001, 1.688997E-001, 1.682399E-001, -5.374441E-001
9.680000E-004, 2.282253E+000, 3.461895E+000, 4.973009E+000, 2.363923E-001, 1.200454E-001, 1.362223E-001, -5.298977E-001
9.760000E-004, 2.425650E+000, 3.444022E+000, 4.997370E+000, 2.138788E-001, 7.931360E-002, 1.086943E-001, -5.105601E-001
9.840000E-004, 2.351360E+000, 3.370745E+000, 5.037973E+000, 1.069394E-001, 5.888796E-002, 7.147831E-002, -4.964106E-001
9.920000E-004, 2.242517E+000, 3.411852E+000, 5.078576E+000, 4.727847E-002, 4.730148E-002, 3.686154E-002, -4.845015E-001
1.000000E-003, 2.302985E+000, 3.544108E+000, 5.042845E+000, -8.442584E-002, 3.655115E-002, 2.162071E-002, -4.643385E-001
1.008000E-003, 2.401463E+000, 3.615598E+000, 4.998994E+000, -3.793534E-001, 2.532302E-002, 1.854892E-002, -4.435859E-001
1.016000E-003, 2.411829E+000, 3.476193E+000, 5.073703E+000, -4.919212E-001, 2.281461E-002, 2.646470E-002, -4.297902E-001
1.024000E-003, 2.375547E+000, 3.284958E+000, 5.200383E+000, -3.354520E-001, 2.603971E-002, 5.671007E-002, -4.201214E-001
1.032000E-003, 2.315079E+000, 3.292107E+000, 5.202007E+000, -3.050587E-001, 2.400909E-002, 9.900633E-002, -4.124571E-001
1.040000E-003, 2.285709E+000, 3.281383E+000, 5.021732E+000, -3.827305E-001, 3.033984E-002, 1.229900E-001, -4.030241E-001
1.048000E-003, 2.237334E+000, 3.263511E+000, 4.817094E+000, -2.690370E-001, 4.347914E-002, 1.305513E-001, -3.894642E-001
1.056000E-003, 2.076660E+000, 3.508363E+000, 4.813846E+000, -6.416364E-002, 3.344549E-002, 1.442562E-001, -3.724848E-001
1.064000E-003, 2.017920E+000, 3.672790E+000, 4.976257E+000, 3.827305E-002, 1.051144E-002, 1.515813E-001, -3.595145E-001
1.072000E-003, 2.169955E+000, 3.415426E+000, 5.073703E+000, 8.780287E-002, 1.588661E-002, 1.420115E-001, -3.603399E-001
1.080000E-003, 2.330628E+000, 3.118744E+000, 5.055838E+000, 1.497152E-001, 3.953735E-002, 1.290154E-001, -3.667071E-001
1.088000E-003, 2.394552E+000, 3.186659E+000, 5.075327E+000, 8.892855E-002, 4.109018E-002, 1.210996E-001, -3.663534E-001
1.096000E-003, 2.327173E+000, 3.406490E+000, 5.124050E+000, -1.575949E-001, 2.269516E-002, 1.190911E-001, -3.605757E-001
1.104000E-003, 2.287436E+000, 3.395767E+000, 5.081824E+000, -3.602169E-001, 1.146703E-002, 1.160193E-001, -3.486665E-001
1.112000E-003, 2.415284E+000, 3.234915E+000, 5.104561E+000, -3.422061E-001, 9.675303E-003, 1.056225E-001, -3.266169E-001
1.120000E-003, 2.351360E+000, 3.245638E+000, 5.242610E+000, -2.532775E-001, 8.719718E-003, 9.333532E-002, -3.025629E-001
1.128000E-003, 2.019647E+000, 3.343937E+000, 5.239362E+000, -3.140641E-001, -1.194482E-004, 8.069370E-002, -2.898283E-001
1.136000E-003, 1.992005E+000, 3.302830E+000, 5.158156E+000, -3.894846E-001, -2.627860E-002, 7.218719E-002, -2.847581E-001
1.144000E-003, 2.327173E+000, 3.242064E+000, 5.180894E+000, -3.095614E-001, -4.837652E-002, 7.951224E-002, -2.786267E-001
1.152000E-003, 2.410101E+000, 3.338575E+000, 5.223121E+000, -1.902396E-001, -5.458782E-002, 9.888818E-002, -2.739102E-001
1.160000E-003, 2.142312E+000, 3.510151E+000, 5.070455E+000, -1.148191E-001, -6.044079E-002, 1.218085E-001, -2.711982E-001
1.168000E-003, 2.030013E+000, 3.454746E+000, 4.737514E+000, -5.515822E-002, -5.411003E-002, 1.506361E-001, -2.637697E-001
1.176000E-003, 2.173410E+000, 3.208106E+000, 4.667677E+000, -1.125678E-003, -4.754038E-002, 1.791093E-001, -2.506815E-001
1.184000E-003, 2.245972E+000, 3.163425E+000, 4.937278E+000, 5.628389E-003, -7.011609E-002, 1.993123E-001, -2.462008E-001
1.192000E-003, 2.161316E+000, 3.229553E+000, 5.093193E+000, -1.801085E-002, -9.890310E-002, 2.177430E-001, -2.536293E-001
1.200000E-003, 2.106031E+000, 3.181297E+000, 5.083448E+000, -3.377034E-002, -1.180148E-001, 2.314480E-001, -2.614115E-001
1.208000E-003, 2.144040E+000, 3.249213E+000, 5.148412E+000, -1.181962E-001, -1.273318E-001, 2.296758E-001, -2.644772E-001
1.216000E-003, 2.147495E+000, 3.427937E+000, 5.224745E+000, -2.026220E-001, -1.156259E-001, 2.327476E-001, -2.699012E-001
1.224000E-003, 2.152678E+000, 3.445810E+000, 5.153284E+000, -1.834855E-001, -9.746972E-002, 2.557860E-001, -2.893567E-001
1.232000E-003, 2.249428E+000, 3.397554E+000, 4.998994E+000, -2.150045E-001, -7.596905E-002, 2.678369E-001, -3.109346E-001
1.240000E-003, 2.226968E+000, 3.393980E+000, 4.898300E+000, -2.780424E-001, -4.455417E-002, 2.602756E-001, -3.152974E-001
1.248000E-003, 2.011009E+000, 3.342149E+000, 4.994122E+000, -2.093761E-001, -4.013459E-002, 2.603937E-001, -3.130570E-001
1.256000E-003, 1.912532E+000, 3.388618E+000, 5.180894E+000, -1.587206E-001, -6.772713E-002, 2.692547E-001, -3.210751E-001
1.264000E-003, 2.090482E+000, 3.492278E+000, 5.180894E+000, -1.260759E-001, -8.648049E-002, 2.723265E-001, -3.303902E-001
1.272000E-003, 2.233878E+000, 3.331426E+000, 5.023356E+000, 9.343126E-002, -1.155064E-001, 2.699636E-001, -3.243766E-001
1.280000E-003, 1.998915E+000, 3.186659E+000, 4.885307E+000, 1.981193E-001, -1.763055E-001, 2.635837E-001, -3.111705E-001
1.288000E-003, 1.748403E+000, 3.343937E+000, 4.901548E+000, 2.251356E-003, -2.134539E-001, 2.533050E-001, -3.081047E-001
1.296000E-003, 1.929808E+000, 3.367171E+000, 4.973009E+000, -1.463381E-001, -2.081982E-001, 2.477521E-001, -3.077510E-001
1.304000E-003, 2.211419E+000, 3.179510E+000, 4.927534E+000, -2.105018E-001, -2.033008E-001, 2.393637E-001, -2.978464E-001
1.312000E-003, 2.266704E+000, 3.192021E+000, 5.046093E+000, -3.377034E-001, -2.133345E-001, 2.179793E-001, -2.868805E-001
1.320000E-003, 2.239061E+000, 3.292107E+000, 5.289709E+000, -4.277576E-001, -2.182318E-001, 2.039199E-001, -2.862910E-001
1.328000E-003, 2.150950E+000, 3.238489E+000, 5.231241E+000, -4.243806E-001, -2.058092E-001, 2.082914E-001, -2.938373E-001
1.336000E-003, 2.040379E+000, 3.154489E+000, 5.050966E+000, -3.309493E-001, -1.913560E-001, 2.228233E-001, -2.985538E-001
1.344000E-003, 2.088754E+000, 3.072275E+000, 4.987626E+000, -1.823598E-001, -1.864586E-001, 2.386549E-001, -2.974926E-001
1.352000E-003, 2.131946E+000, 3.065126E+000, 4.950271E+000, -1.046880E-001, -1.761861E-001, 2.479884E-001, -2.972568E-001
1.360000E-003, 2.019647E+000, 3.267085E+000, 4.886931E+000, -1.283273E-001, -1.531326E-001, 2.601574E-001, -2.979643E-001
1.368000E-003, 1.967817E+000, 3.490491E+000, 4.847952E+000, -1.429611E-001, -1.310347E-001, 2.815419E-001, -2.966672E-001
1.376000E-003, 1.971272E+000, 3.477980E+000, 4.909668E+000, -1.148191E-001, -1.194482E-001, 2.974916E-001, -3.020912E-001
1.384000E-003, 1.919442E+000, 3.354660E+000, 4.968136E+000, -6.866635E-002, -1.082201E-001, 3.075340E-001, -3.210751E-001
1.392000E-003, 1.978183E+000, 3.377894E+000, 4.960016E+000, -2.701627E-002, -8.719718E-002, 3.227748E-001, -3.419456E-001
1.400000E-003, 2.114669E+000, 3.411852E+000, 4.942151E+000, -6.979203E-002, -7.274395E-002, 3.432141E-001, -3.505532E-001
1.408000E-003, 2.106031E+000, 3.268872E+000, 4.938902E+000, -1.508408E-001, -8.110532E-002, 3.609360E-001, -3.472516E-001
1.416000E-003, 2.007554E+000, 3.140191E+000, 5.034725E+000, -1.452124E-001, -9.854476E-002, 3.629444E-001, -3.445396E-001
1.424000E-003, 2.026558E+000, 3.268872E+000, 5.037973E+000, -1.553435E-001, -1.020088E-001, 3.563282E-001, -3.432426E-001
1.432000E-003, 2.118124E+000, 3.526236E+000, 4.857697E+000, -2.195072E-001, -8.241925E-002, 3.663707E-001, -3.266169E-001
1.440000E-003, 2.055928E+000, 3.592364E+000, 4.906420E+000, -1.384584E-001, -5.148217E-002, 3.837381E-001, -2.973747E-001
1.448000E-003, 1.857246E+000, 3.410065E+000, 5.211752E+000, 4.840415E-002, -3.093708E-002, 3.818478E-001, -2.785088E-001
1.456000E-003, 1.814054E+000, 3.181297E+000, 5.242610E+000, 1.035624E-001, -3.045929E-002, 3.667251E-001, -2.795700E-001
1.464000E-003, 2.100848E+000, 3.184872E+000, 4.953519E+000, 2.138788E-002, -4.682369E-002, 3.550287E-001, -2.898283E-001
1.472000E-003, 2.437744E+000, 3.386831E+000, 4.869066E+000, -1.373327E-001, -6.163527E-002, 3.477036E-001, -2.898283E-001
1.480000E-003, 2.292619E+000, 3.426150E+000, 5.060710E+000, -3.365777E-001, -4.933210E-002, 3.335261E-001, -2.766221E-001
1.488000E-003, 1.881434E+000, 3.365384E+000, 5.102937E+000, -4.660307E-001, -2.448688E-002, 3.094243E-001, -2.658921E-001
1.496000E-003, 1.877978E+000, 3.322490E+000, 4.870690E+000, -5.088064E-001, -2.388964E-002, 2.931202E-001, -2.622369E-001
1.504000E-003, 2.161316E+000, 3.125893E+000, 4.705031E+000, -4.446428E-001, -4.491252E-002, 2.891032E-001, -2.604682E-001
1.512000E-003, 2.202780E+000, 2.956105E+000, 4.834960E+000, -2.127531E-001, -7.465512E-002, 2.813056E-001, -2.559875E-001
1.520000E-003, 1.976455E+000, 3.127680E+000, 4.935654E+000, 9.005423E-003, -1.065478E-001, 2.646470E-001, -2.446679E-001
1.528000E-003, 1.884889E+000, 3.436873E+000, 4.901548E+000, 0.000000E+000, -1.224344E-001, 2.484610E-001, -2.352350E-001
1.536000E-003, 2.033469E+000, 3.431512E+000, 5.098064E+000, -7.091770E-002, -1.247039E-001, 2.453892E-001, -2.385365E-001
1.544000E-003, 2.078388E+000, 3.181297E+000, 5.252355E+000, 6.866635E-002, -1.226733E-001, 2.547227E-001, -2.458471E-001
