9.600000E-005, 1.406324E+000, 2.536102E+000, 4.810598E+000, -2.408951E-001, -2.152456E-001, 3.516024E-001, -3.404127E-001
1.040000E-004, 1.629194E+000, 2.586145E+000, 5.007115E+000, -1.756057E-001, -1.807251E-001, 3.817296E-001, -3.333380E-001
1.120000E-004, 1.466793E+000, 2.666571E+000, 4.846328E+000, -1.384584E-001, -1.416655E-001, 4.298151E-001, -3.249662E-001
1.200000E-004, 1.140263E+000, 2.477123E+000, 4.638443E+000, -1.058137E-001, -8.552490E-002, 4.926687E-001, -3.138824E-001
1.280000E-004, 1.209370E+000, 2.266227E+000, 4.649812E+000, -1.294530E-001, -1.349765E-002, 5.426444E-001, -3.011479E-001
1.360000E-004, 1.547993E+000, 2.441378E+000, 4.594592E+000, -1.801085E-001, 4.957100E-002, 5.706450E-001, -2.934836E-001
1.440000E-004, 1.592913E+000, 2.591506E+000, 4.394827E+000, -1.575949E-001, 9.567800E-002, 5.811601E-001, -2.958418E-001
1.520000E-004, 1.376954E+000, 2.441378E+000, 4.479281E+000, -1.632233E-001, 1.183732E-001, 5.773793E-001, -2.972568E-001
1.600000E-004, 1.264655E+000, 2.373462E+000, 4.930782E+000, -2.645343E-001, 1.158647E-001, 5.705269E-001, -2.906537E-001
1.680000E-004, 1.224919E+000, 2.441378E+000, 5.104561E+000, -3.455831E-001, 1.113257E-001, 5.587123E-001, -2.848760E-001
1.760000E-004, 1.218008E+000, 2.494995E+000, 4.794357E+000, -3.771021E-001, 1.081006E-001, 5.218508E-001, -2.760326E-001
1.840000E-004, 1.378681E+000, 2.598655E+000, 4.617330E+000, -4.255062E-001, 8.098587E-002, 4.697484E-001, -2.498561E-001
1.920000E-004, 1.461610E+000, 2.718401E+000, 4.708280E+000, -4.277576E-001, 2.532302E-002, 4.203634E-001, -2.130675E-001
2.000000E-004, 1.242195E+000, 2.727337E+000, 4.716400E+000, -3.433318E-001, -4.061238E-002, 3.578641E-001, -1.848864E-001
2.080000E-004, 1.145446E+000, 2.582570E+000, 4.705031E+000, -2.363923E-001, -9.603634E-002, 2.894576E-001, -1.618935E-001
2.160000E-004, 1.511712E+000, 2.319845E+000, 4.765123E+000, -1.148191E-001, -1.257789E-001, 2.453892E-001, -1.308826E-001
2.240000E-004, 1.858974E+000, 2.066056E+000, 4.768372E+000, -2.701627E-002, -1.354543E-001, 2.193971E-001, -9.940004E-002
2.320000E-004, 1.677568E+000, 2.082141E+000, 4.701783E+000, -1.801085E-002, -1.402322E-001, 2.074643E-001, -7.888330E-002
2.400000E-004, 1.375226E+000, 2.353803E+000, 4.583223E+000, 1.125678E-002, -1.368876E-001, 2.235322E-001, -6.968614E-002
2.480000E-004, 1.437422E+000, 2.578996E+000, 4.498770E+000, 4.052440E-002, -1.256595E-001, 2.616933E-001, -6.603087E-002
2.560000E-004, 1.530716E+000, 2.734486E+000, 4.519883E+000, -4.277576E-002, -1.194482E-001, 3.129687E-001, -5.376799E-002
2.640000E-004, 1.437422E+000, 2.789891E+000, 4.640067E+000, -1.519665E-001, -1.157453E-001, 3.827929E-001, -3.053927E-002
2.720000E-004, 1.356222E+000, 2.548612E+000, 4.869066E+000, -1.362070E-001, -1.016504E-001, 4.589971E-001, -1.638980E-002
2.800000E-004, 1.256017E+000, 2.262653E+000, 4.937278E+000, -2.926763E-002, -6.163527E-002, 5.185427E-001, -2.228542E-002
2.880000E-004, 1.145446E+000, 2.184014E+000, 4.731017E+000, -4.165008E-002, 1.803668E-002, 5.671007E-001, -2.806312E-002
2.960000E-004, 1.186910E+000, 2.191163E+000, 4.588096E+000, -1.823598E-001, 1.129980E-001, 6.160131E-001, -1.815849E-002
3.040000E-004, 1.307847E+000, 2.271589E+000, 4.620578E+000, -2.375180E-001, 1.764250E-001, 6.431867E-001, -1.450321E-002
3.120000E-004, 1.368315E+000, 2.410995E+000, 4.786237E+000, -2.465235E-001, 1.902810E-001, 6.281822E-001, -3.631698E-002
3.200000E-004, 1.368315E+000, 2.446739E+000, 5.029852E+000, -3.050587E-001, 1.614940E-001, 5.925021E-001, -6.084273E-002
3.280000E-004, 1.314758E+000, 2.500357E+000, 5.117554E+000, -3.253209E-001, 1.033227E-001, 5.558768E-001, -6.874285E-002
3.360000E-004, 1.221463E+000, 2.602230E+000, 5.080200E+000, -3.377034E-001, 4.049294E-002, 4.970401E-001, -7.640714E-002
3.440000E-004, 1.280204E+000, 2.500357E+000, 5.057462E+000, -3.534628E-001, -1.600606E-002, 4.029959E-001, -9.244321E-002
3.520000E-004, 1.492708E+000, 2.496782E+000, 4.950271E+000, -2.746654E-001, -6.103802E-002, 3.020993E-001, -1.083614E-001
3.600000E-004, 1.535899E+000, 2.872104E+000, 4.831711E+000, -1.530922E-001, -7.381898E-002, 2.264858E-001, -1.274631E-001
3.680000E-004, 1.485797E+000, 3.138403E+000, 4.849576E+000, -8.892855E-002, -5.733513E-002, 1.774552E-001, -1.564696E-001
3.760000E-004, 1.511712E+000, 2.970402E+000, 4.888555E+000, -4.277576E-002, -2.783143E-002, 1.534716E-001, -1.921970E-001
3.840000E-004, 1.368315E+000, 2.652273E+000, 4.859321E+000, -3.939873E-002, 6.927995E-003, 1.648136E-001, -2.197884E-001
3.920000E-004, 1.209370E+000, 2.541463E+000, 4.825215E+000, -1.395841E-001, 3.105653E-002, 1.995486E-001, -2.353529E-001
4.000000E-004, 1.335490E+000, 2.596868E+000, 4.789485E+000, -2.217585E-001, 4.718203E-002, 2.469251E-001, -2.579920E-001
4.080000E-004, 1.451244E+000, 2.566485E+000, 4.766747E+000, -2.577802E-001, 7.369953E-002, 3.088336E-001, -2.866447E-001
4.160000E-004, 1.418418E+000, 2.516442E+000, 4.755379E+000, -2.949276E-001, 9.424462E-002, 3.736957E-001, -3.046853E-001
4.240000E-004, 1.553176E+000, 2.516442E+000, 4.609209E+000, -2.442721E-001, 8.910835E-002, 4.315872E-001, -3.216646E-001
4.320000E-004, 1.734582E+000, 2.500357E+000, 4.466288E+000, -1.497152E-001, 7.931360E-002, 4.813267E-001, -3.487844E-001
4.400000E-004, 1.625738E+000, 2.469974E+000, 4.617330E+000, -1.519665E-001, 7.811911E-002, 5.204330E-001, -3.793238E-001
4.480000E-004, 1.397686E+000, 2.409207E+000, 4.729393E+000, -2.172558E-001, 8.468877E-002, 5.457162E-001, -4.069152E-001
4.560000E-004, 1.311302E+000, 2.373462E+000, 4.609209E+000, -2.420207E-001, 1.129980E-001, 5.581216E-001, -4.320305E-001
4.640000E-004, 1.442605E+000, 2.494995E+000, 4.630322E+000, -1.936166E-001, 1.476380E-001, 5.616660E-001, -4.550234E-001
4.720000E-004, 1.646470E+000, 2.725550E+000, 4.627074E+000, -1.711030E-001, 1.525353E-001, 5.636744E-001, -4.709416E-001
4.800000E-004, 1.566998E+000, 2.813125E+000, 4.383459E+000, -2.003707E-001, 1.390377E-001, 5.704088E-001, -4.862702E-001
4.880000E-004, 1.250834E+000, 2.702316E+000, 4.328239E+000, -1.969936E-001, 1.387988E-001, 5.685184E-001, -5.145691E-001
4.960000E-004, 1.114348E+000, 2.530740E+000, 4.532876E+000, -2.161302E-001, 1.580300E-001, 5.571764E-001, -5.501786E-001
5.040000E-004, 1.242195E+000, 2.368101E+000, 4.631947E+000, -2.589059E-001, 1.791723E-001, 5.536320E-001, -5.756477E-001
5.120000E-004, 1.373498E+000, 2.314483E+000, 4.502018E+000, -2.453978E-001, 1.672275E-001, 5.444167E-001, -5.916837E-001
5.200000E-004, 1.394230E+000, 2.409207E+000, 4.316870E+000, -2.285126E-001, 1.288846E-001, 5.271673E-001, -6.202185E-001
5.280000E-004, 1.321668E+000, 2.682656E+000, 4.337984E+000, -2.544032E-001, 1.181343E-001, 5.211419E-001, -6.581863E-001
5.360000E-004, 1.155812E+000, 2.956105E+000, 4.503643E+000, -2.453978E-001, 1.318708E-001, 5.083821E-001, -6.803538E-001
5.440000E-004, 1.147173E+000, 2.850657E+000, 4.542621E+000, -1.508408E-001, 1.322291E-001, 4.799089E-001, -6.926166E-001
5.520000E-004, 1.370043E+000, 2.605804E+000, 4.422437E+000, -7.316906E-002, 1.361709E-001, 4.573431E-001, -7.150199E-001
5.600000E-004, 1.389047E+000, 2.730911E+000, 4.313622E+000, -4.727847E-002, 1.434573E-001, 4.385579E-001, -7.463846E-001
5.680000E-004, 1.193821E+000, 2.990062E+000, 4.415941E+000, -2.814195E-002, 1.253012E-001, 4.149287E-001, -7.687879E-001
5.760000E-004, 1.264655E+000, 2.873891E+000, 4.748882E+000, -4.052440E-002, 1.264956E-001, 4.031141E-001, -7.713820E-001
5.840000E-004, 1.515167E+000, 2.600443E+000, 4.984377E+000, -4.277576E-002, 1.857419E-001, 4.176460E-001, -7.823479E-001
5.920000E-004, 1.468520E+000, 2.627251E+000, 4.890179E+000, -1.688517E-002, 2.580081E-001, 4.431655E-001, -8.148916E-001
6.000000E-004, 1.268110E+000, 2.795252E+000, 4.739138E+000, -6.191228E-002, 3.184489E-001, 4.582882E-001, -8.280978E-001
6.080000E-004, 1.338945E+000, 2.802401E+000, 4.817094E+000, -2.172558E-001, 3.736340E-001, 4.760101E-001, -8.154812E-001
6.160000E-004, 1.404596E+000, 2.652273E+000, 4.994122E+000, -3.725994E-001, 4.143658E-001, 5.134624E-001, -8.117080E-001
6.240000E-004, 1.276749E+000, 2.494995E+000, 5.011987E+000, -4.018670E-001, 4.444667E-001, 5.359101E-001, -8.040437E-001
6.320000E-004, 1.395958E+000, 2.432441E+000, 4.976257E+000, -3.545885E-001, 4.528281E-001, 5.105088E-001, -7.722074E-001
6.400000E-004, 1.649926E+000, 2.443165E+000, 4.994122E+000, -3.523372E-001, 4.228466E-001, 4.716387E-001, -7.516906E-001
6.480000E-004, 1.618828E+000, 2.612953E+000, 4.922661E+000, -4.018670E-001, 3.779341E-001, 4.474188E-001, -7.568788E-001
6.560000E-004, 1.401141E+000, 2.789891E+000, 4.813846E+000, -3.827305E-001, 3.429358E-001, 4.149287E-001, -7.506294E-001
6.640000E-004, 1.185182E+000, 2.680869E+000, 4.695287E+000, -2.408951E-001, 3.179711E-001, 3.706239E-001, -7.321172E-001
6.720000E-004, 1.164450E+000, 2.575421E+000, 4.545869E+000, -1.711030E-001, 2.851228E-001, 3.507754E-001, -7.166707E-001
6.800000E-004, 1.446061E+000, 2.707677E+000, 4.549117E+000, -2.510262E-001, 2.436743E-001, 3.668433E-001, -6.867210E-001
6.880000E-004, 1.670658E+000, 2.793465E+000, 4.703407E+000, -2.656600E-001, 2.267127E-001, 3.959072E-001, -6.459234E-001
6.960000E-004, 1.451244E+000, 2.723763E+000, 4.766747E+000, -1.947423E-001, 2.362685E-001, 4.320598E-001, -6.111392E-001
7.040000E-004, 1.062518E+000, 2.584357E+000, 4.622202E+000, -2.938019E-001, 2.418826E-001, 4.780186E-001, -5.669221E-001
7.120000E-004, 9.951384E-001, 2.502144E+000, 4.480905E+000, -4.896699E-001, 2.439132E-001, 5.248044E-001, -5.064331E-001
7.200000E-004, 1.147173E+000, 2.632613E+000, 4.518259E+000, -5.560849E-001, 2.578886E-001, 5.687547E-001, -4.563204E-001
7.280000E-004, 1.218008E+000, 2.811337E+000, 4.588096E+000, -5.324456E-001, 2.691168E-001, 6.077429E-001, -4.316768E-001
7.360000E-004, 1.245651E+000, 2.729124E+000, 4.568606E+000, -4.255062E-001, 2.724613E-001, 6.268826E-001, -4.175273E-001
7.440000E-004, 1.292298E+000, 2.494995E+000, 4.432182E+000, -3.444574E-001, 2.969482E-001, 6.266462E-001, -4.013733E-001
7.520000E-004, 1.237012E+000, 2.418144E+000, 4.326615E+000, -3.816048E-001, 3.429358E-001, 6.281822E-001, -3.865164E-001
7.600000E-004, 1.086705E+000, 2.523591E+000, 4.454919E+000, -2.836708E-001, 3.742312E-001, 6.298362E-001, -3.842761E-001
7.680000E-004, 1.100526E+000, 2.666571E+000, 4.516635E+000, -1.046880E-001, 3.780535E-001, 6.255829E-001, -3.920583E-001
7.760000E-004, 1.124714E+000, 2.636188E+000, 4.342856E+000, -9.568262E-002, 3.710061E-001, 6.292455E-001, -3.876955E-001
7.840000E-004, 8.154606E-001, 2.419931E+000, 4.425685E+000, -1.046880E-001, 3.725589E-001, 6.306632E-001, -3.663534E-001
7.920000E-004, 6.115955E-001, 2.364526E+000, 4.769996E+000, -1.091908E-001, 3.799647E-001, 6.111691E-001, -3.463083E-001
8.000000E-004, 9.018442E-001, 2.602230E+000, 4.821967E+000, -3.005560E-001, 3.701699E-001, 5.869492E-001, -3.242587E-001
8.080000E-004, 1.147173E+000, 2.854231E+000, 4.618954E+000, -4.671563E-001, 3.536861E-001, 5.725354E-001, -2.901821E-001
8.160000E-004, 1.005504E+000, 2.775593E+000, 4.412693E+000, -3.174412E-001, 3.561945E-001, 5.569401E-001, -2.683683E-001
8.240000E-004, 9.087549E-001, 2.496782E+000, 4.255154E+000, -1.136935E-001, 3.624058E-001, 5.318932E-001, -2.795700E-001
8.320000E-004, 1.040058E+000, 2.534314E+000, 4.354225E+000, -2.161302E-001, 3.673032E-001, 5.074369E-001, -2.991434E-001
8.400000E-004, 1.131624E+000, 2.797040E+000, 4.596216E+000, -4.221292E-001, 3.828315E-001, 4.926687E-001, -3.038599E-001
8.480000E-004, 1.041785E+000, 2.754146E+000, 4.737514E+000, -3.962386E-001, 3.926262E-001, 4.736472E-001, -3.055107E-001
8.560000E-004, 7.999116E-001, 2.589719E+000, 4.849576E+000, -2.375180E-001, 3.905956E-001, 4.409208E-001, -3.023270E-001
8.640000E-004, 6.807023E-001, 2.729124E+000, 4.732641E+000, -1.452124E-001, 3.842648E-001, 4.107935E-001, -2.858193E-001
8.720000E-004, 8.828398E-001, 2.838146E+000, 4.407820E+000, -1.035624E-001, 3.707672E-001, 3.936624E-001, -2.855835E-001
8.800000E-004, 1.107437E+000, 2.639762E+000, 4.352601E+000, -1.170705E-001, 3.577473E-001, 3.787760E-001, -3.048032E-001
8.880000E-004, 1.110892E+000, 2.557549E+000, 4.472785E+000, -2.431464E-001, 3.379189E-001, 3.596363E-001, -3.040957E-001
8.960000E-004, 1.003777E+000, 2.671932E+000, 4.511763E+000, -3.073101E-001, 2.881090E-001, 3.491214E-001, -2.901821E-001
9.040000E-004, 8.724738E-001, 2.625464E+000, 4.644939E+000, -1.981193E-001, 2.318489E-001, 3.514843E-001, -2.903000E-001
9.120000E-004, 8.551971E-001, 2.643337E+000, 4.727769E+000, -1.429611E-001, 2.023452E-001, 3.526657E-001, -2.886492E-001
9.200000E-004, 1.078067E+000, 2.979339E+000, 4.510139E+000, -1.879882E-001, 1.862197E-001, 3.501847E-001, -2.703728E-001
9.280000E-004, 1.290570E+000, 3.099084E+000, 4.411068E+000, -1.317043E-001, 1.779778E-001, 3.595182E-001, -2.463187E-001
9.360000E-004, 1.323396E+000, 2.727337E+000, 4.599464E+000, -1.193219E-001, 2.053314E-001, 3.944894E-001, -2.230900E-001
9.440000E-004, 1.363132E+000, 2.477123E+000, 4.644939E+000, -2.318897E-001, 2.589637E-001, 4.428111E-001, -1.911358E-001
9.520000E-004, 1.375226E+000, 2.578996E+000, 4.581599E+000, -1.508408E-001, 2.813005E-001, 4.834533E-001, -1.568233E-001
9.600000E-004, 1.190365E+000, 2.582570E+000, 4.643315E+000, 1.238246E-002, 2.649361E-001, 5.167705E-001, -1.485694E-001
9.680000E-004, 9.882277E-001, 2.464612E+000, 4.761875E+000, -4.390144E-002, 2.649361E-001, 5.380368E-001, -1.590636E-001
9.760000E-004, 1.071156E+000, 2.607592E+000, 4.908044E+000, -9.568262E-002, 2.878701E-001, 5.411085E-001, -1.549367E-001
9.840000E-004, 1.399413E+000, 2.889976E+000, 5.054214E+000, -3.827305E-002, 3.028012E-001, 5.343742E-001, -1.330050E-001
9.920000E-004, 1.553176E+000, 2.825635E+000, 5.065583E+000, -4.502711E-002, 3.190461E-001, 5.118083E-001, -1.154361E-001
1.000000E-003, 1.439150E+000, 2.555761E+000, 4.971385E+000, -8.442584E-002, 3.343355E-001, 4.671492E-001, -1.218034E-001
1.008000E-003, 1.304392E+000, 2.532527E+000, 4.953519E+000, -9.680830E-002, 3.171349E-001, 4.129202E-001, -1.332408E-001
1.016000E-003, 1.193821E+000, 2.503931E+000, 5.008739E+000, -1.362070E-001, 2.829728E-001, 3.572734E-001, -1.148465E-001
1.024000E-003, 1.231829E+000, 2.305547E+000, 4.948647E+000, -2.138788E-001, 2.578886E-001, 2.964283E-001, -7.994451E-002
1.032000E-003, 1.482342E+000, 2.334143E+000, 4.804102E+000, -3.129385E-001, 2.178735E-001, 2.299121E-001, -5.789492E-002
1.040000E-003, 1.516895E+000, 2.571847E+000, 4.721272E+000, -3.782278E-001, 1.426211E-001, 1.747379E-001, -4.292006E-002
1.048000E-003, 1.159267E+000, 2.711252E+000, 4.661180E+000, -2.994303E-001, 6.259085E-002, 1.417752E-001, -2.381828E-002
1.056000E-003, 9.588574E-001, 2.655847E+000, 4.696911E+000, -1.001853E-001, 1.361709E-002, 1.234625E-001, -5.659788E-003
1.064000E-003, 1.098799E+000, 2.432441E+000, 4.982753E+000, 2.251356E-003, -7.166891E-003, 1.206270E-001, 6.013525E-003
1.072000E-003, 1.112620E+000, 2.344867E+000, 5.187390E+000, -1.317043E-001, -2.329240E-002, 1.405937E-001, 1.202705E-002
1.080000E-003, 1.003777E+000, 2.557549E+000, 4.973009E+000, -2.611573E-001, -5.446837E-002, 1.791093E-001, 2.322871E-002
1.088000E-003, 1.164450E+000, 2.666571E+000, 4.739138E+000, -1.711030E-001, -9.675304E-002, 2.347561E-001, 3.466620E-002
1.096000E-003, 1.314758E+000, 2.511080E+000, 4.781364E+000, -6.191228E-002, -1.220760E-001, 3.019811E-001, 2.405410E-002
1.104000E-003, 1.100526E+000, 2.441378E+000, 4.787861E+000, -1.001853E-001, -1.170592E-001, 3.635352E-001, 5.423964E-003
1.112000E-003, 9.744064E-001, 2.557549E+000, 4.735889E+000, -2.026220E-001, -1.040394E-001, 4.275703E-001, 1.061210E-003
1.120000E-003, 1.140263E+000, 2.652273E+000, 4.765123E+000, -2.634086E-001, -9.902255E-002, 5.059010E-001, -7.664297E-003
1.128000E-003, 1.136807E+000, 2.618315E+000, 4.737514E+000, -2.836708E-001, -8.313594E-002, 5.705269E-001, -3.655280E-002
1.136000E-003, 1.005504E+000, 2.528953E+000, 4.761875E+000, -2.386437E-001, -5.841016E-002, 6.088062E-001, -7.322352E-002
1.144000E-003, 1.124714E+000, 2.384186E+000, 4.932406E+000, -1.204475E-001, -4.395694E-002, 6.436593E-001, -9.739552E-002
1.152000E-003, 1.368315E+000, 2.244781E+000, 4.982753E+000, -1.080651E-001, -2.042564E-002, 6.729594E-001, -1.014045E-001
1.160000E-003, 1.420146E+000, 2.528953E+000, 4.825215E+000, -2.296383E-001, 1.505047E-002, 6.726050E-001, -9.987168E-002
1.168000E-003, 1.262927E+000, 3.097297E+000, 4.708280E+000, -2.915506E-001, 3.201212E-002, 6.473218E-001, -1.067106E-001
1.176000E-003, 1.230102E+000, 3.143765E+000, 4.791109E+000, -2.622829E-001, 3.248991E-002, 6.101058E-001, -1.188556E-001
1.184000E-003, 1.454699E+000, 2.759507E+000, 4.862569E+000, -2.014963E-001, 1.743944E-002, 5.528050E-001, -1.307647E-001
1.192000E-003, 1.556631E+000, 2.668358E+000, 4.701783E+000, -1.519665E-001, -2.998150E-002, 4.751831E-001, -1.439709E-001
1.200000E-003, 1.427056E+000, 2.816699E+000, 4.544245E+000, -1.114421E-001, -9.066118E-002, 3.994515E-001, -1.617756E-001
1.208000E-003, 1.385592E+000, 2.888189E+000, 4.654684E+000, -2.926763E-002, -1.489519E-001, 3.408511E-001, -1.841789E-001
1.216000E-003, 1.428784E+000, 2.966828E+000, 4.752131E+000, 1.350813E-002, -2.139317E-001, 2.965464E-001, -2.085868E-001
1.224000E-003, 1.409779E+000, 2.927509E+000, 4.597840E+000, -8.442584E-002, -2.673250E-001, 2.629929E-001, -2.328767E-001
1.232000E-003, 1.364860E+000, 2.605804E+000, 4.581599E+000, -2.217585E-001, -2.791504E-001, 2.531868E-001, -2.523322E-001
1.240000E-003, 1.281932E+000, 2.473548E+000, 4.760251E+000, -2.555289E-001, -2.559775E-001, 2.738624E-001, -2.601144E-001
1.248000E-003, 1.269838E+000, 2.727337E+000, 4.696911E+000, -2.690370E-001, -2.443910E-001, 3.063525E-001, -2.597607E-001
1.256000E-003, 1.378681E+000, 2.788103E+000, 4.508515E+000, -3.433318E-001, -2.648166E-001, 3.347076E-001, -2.709624E-001
1.264000E-003, 1.383864E+000, 2.537889E+000, 4.521507E+000, -2.802938E-001, -2.799866E-001, 3.657799E-001, -3.039778E-001
1.272000E-003, 1.359677E+000, 2.425292E+000, 4.731017E+000, -7.767177E-002, -2.711474E-001, 4.162283E-001, -3.421814E-001
1.280000E-003, 1.408052E+000, 2.511080E+000, 4.986001E+000, 1.013110E-002, -2.343574E-001, 4.799089E-001, -3.641131E-001
1.288000E-003, 1.226646E+000, 2.570059E+000, 5.029852E+000, -3.602169E-002, -1.329458E-001, 5.427626E-001, -3.677683E-001
1.296000E-003, 9.813170E-001, 2.577208E+000, 4.986001E+000, -1.114421E-001, 2.353129E-002, 6.097513E-001, -3.713057E-001
1.304000E-003, 1.131624E+000, 2.589719E+000, 5.093193E+000, -1.947423E-001, 1.563577E-001, 6.787486E-001, -3.812103E-001
1.312000E-003, 1.437422E+000, 2.550400E+000, 5.109433E+000, -2.802938E-001, 2.238459E-001, 7.400664E-001, -3.866343E-001
1.320000E-003, 1.470248E+000, 2.450314E+000, 4.943775E+000, -3.230695E-001, 2.457049E-001, 7.874429E-001, -3.934732E-001
1.328000E-003, 1.401141E+000, 2.468186E+000, 4.836584E+000, -2.645343E-001, 2.409270E-001, 8.059918E-001, -4.104526E-001
1.336000E-003, 1.433967E+000, 2.637975E+000, 4.872314E+000, -9.117991E-002, 2.127372E-001, 7.833078E-001, -4.322664E-001
1.344000E-003, 1.297481E+000, 2.814912E+000, 5.055838E+000, 4.502711E-002, 1.608967E-001, 7.260070E-001, -4.570279E-001
1.352000E-003, 9.865001E-001, 2.889976E+000, 5.213376E+000, -7.429474E-002, 9.293069E-002, 6.586638E-001, -4.795492E-001
1.360000E-003, 9.018442E-001, 2.848870E+000, 5.145164E+000, -2.724141E-001, 2.866757E-002, 5.978186E-001, -4.971181E-001
1.368000E-003, 9.329423E-001, 2.797040E+000, 5.070455E+000, -2.645343E-001, -1.218372E-002, 5.322476E-001, -5.098526E-001
1.376000E-003, 8.932058E-001, 2.721975E+000, 5.075327E+000, -2.397694E-001, -1.803668E-002, 4.549801E-001, -5.057257E-001
1.384000E-003, 1.007232E+000, 2.539676E+000, 4.922661E+000, -3.241952E-001, 2.508412E-003, 3.910632E-001, -4.924016E-001
1.392000E-003, 1.212825E+000, 2.394909E+000, 4.908044E+000, -3.241952E-001, 2.795088E-002, 3.761768E-001, -4.866239E-001
1.400000E-003, 1.264655E+000, 2.527165E+000, 5.367666E+000, -2.251356E-001, 5.972410E-002, 4.078399E-001, -4.748327E-001
1.408000E-003, 1.205914E+000, 2.807763E+000, 5.676246E+000, -1.553435E-001, 1.048755E-001, 4.545076E-001, -4.567921E-001
1.416000E-003, 1.181727E+000, 2.818486E+000, 5.380659E+000, -1.485895E-001, 1.565966E-001, 5.126354E-001, -4.507786E-001
1.424000E-003, 1.207642E+000, 2.602230E+000, 5.031476E+000, -1.407097E-001, 2.179929E-001, 5.926202E-001, -4.530189E-001
1.432000E-003, 1.143718E+000, 2.541463E+000, 4.981129E+000, -1.395841E-001, 2.756864E-001, 6.703603E-001, -4.608011E-001
1.440000E-003, 1.012415E+000, 2.591506E+000, 4.964888E+000, -2.093761E-001, 3.054290E-001, 7.136017E-001, -4.865060E-001
1.448000E-003, 1.079794E+000, 2.596868E+000, 4.877186E+000, -2.532775E-001, 3.295576E-001, 7.296695E-001, -5.215259E-001
1.456000E-003, 1.328579E+000, 2.650486E+000, 4.812222E+000, -1.744801E-001, 3.689755E-001, 7.353405E-001, -5.418068E-001
1.464000E-003, 1.465065E+000, 2.702316E+000, 4.735889E+000, -1.013110E-001, 4.147241E-001, 7.166735E-001, -5.454621E-001
1.472000E-003, 1.309574E+000, 2.725550E+000, 4.596216E+000, -1.981193E-001, 4.811373E-001, 6.729594E-001, -5.477024E-001
1.480000E-003, 9.571297E-001, 2.738060E+000, 4.510139E+000, -3.151898E-001, 5.597342E-001, 6.330261E-001, -5.532443E-001
1.488000E-003, 7.999116E-001, 2.545038E+000, 4.638443E+000, -2.240099E-001, 5.984355E-001, 6.036078E-001, -5.587862E-001
1.496000E-003, 1.000321E+000, 2.268015E+000, 4.802478E+000, -7.204338E-002, 5.958076E-001, 5.724173E-001, -5.594937E-001
1.504000E-003, 1.207642E+000, 2.378824E+000, 4.794357E+000, -1.080651E-001, 5.829072E-001, 5.405178E-001, -5.390949E-001
1.512000E-003, 1.197276E+000, 2.739848E+000, 4.825215E+000, -2.240099E-001, 5.522090E-001, 5.162979E-001, -4.933449E-001
1.520000E-003, 1.135080E+000, 2.897125E+000, 4.857697E+000, -2.014963E-001, 5.059825E-001, 5.003482E-001, -4.529010E-001
1.528000E-003, 1.076339E+000, 2.868529E+000, 4.677422E+000, -9.230559E-002, 4.718204E-001, 4.854618E-001, -4.340350E-001
1.536000E-003, 8.983889E-001, 2.766656E+000, 4.641691E+000, -4.390144E-002, 4.522308E-001, 4.676218E-001, -4.138720E-001
1.544000E-003, 8.586524E-001, 2.677294E+000, 4.810598E+000, -8.217449E-002, 4.388527E-001, 4.491910E-001, -3.799133E-001
