5.520000E-004, 1.003777E+000, 3.200957E+000, 4.792733E+000, -1.260759E-001, 1.163425E-001, 3.790123E-001, -3.912329E-001
5.600000E-004, 1.178272E+000, 3.177723E+000, 4.843080E+000, -1.350814E-001, 5.864906E-002, 3.215933E-001, -3.820357E-001
5.680000E-004, 1.409779E+000, 2.827423E+000, 4.795981E+000, -1.485895E-001, -4.539031E-003, 2.658284E-001, -3.922941E-001
5.760000E-004, 1.252561E+000, 2.643337E+000, 4.740762E+000, -7.091770E-002, -4.777928E-002, 2.288488E-001, -4.070331E-001
5.840000E-004, 1.069428E+000, 2.696954E+000, 4.774868E+000, -6.191228E-002, -6.569651E-002, 2.053377E-001, -4.065615E-001
5.920000E-004, 1.145446E+000, 2.643337E+000, 4.633571E+000, -1.193219E-001, -6.557706E-002, 1.899787E-001, -4.007838E-001
6.000000E-004, 1.249106E+000, 2.621890E+000, 4.466288E+000, -1.362070E-001, -4.682369E-002, 1.954134E-001, -3.998405E-001
6.080000E-004, 1.135080E+000, 2.757720E+000, 4.718024E+000, -1.260759E-001, -1.301985E-002, 2.263677E-001, -4.023166E-001
6.160000E-004, 1.021053E+000, 2.793465E+000, 5.013611E+000, -1.463381E-001, 8.719718E-003, 2.809511E-001, -4.073868E-001
6.240000E-004, 1.119531E+000, 2.857806E+000, 4.838208E+000, -1.958680E-001, 1.636440E-002, 3.534928E-001, -4.079764E-001
6.320000E-004, 1.166178E+000, 3.006147E+000, 4.584847E+000, -1.609719E-001, 4.276245E-002, 4.250892E-001, -4.080943E-001
6.400000E-004, 1.084977E+000, 3.029382E+000, 4.739138E+000, -6.754067E-003, 8.755553E-002, 4.790819E-001, -4.207110E-001
6.480000E-004, 9.312146E-001, 3.057977E+000, 5.000618E+000, 3.827305E-002, 1.306763E-001, 5.211419E-001, -4.300260E-001
6.560000E-004, 7.342601E-001, 3.104446E+000, 4.947023E+000, -1.328300E-001, 1.825168E-001, 5.646196E-001, -4.177631E-001
6.640000E-004, 8.171883E-001, 3.020445E+000, 4.787861E+000, -2.983046E-001, 2.353129E-001, 5.938017E-001, -3.947702E-001
6.720000E-004, 1.069428E+000, 2.977551E+000, 4.807350E+000, -3.782278E-001, 2.599193E-001, 5.837592E-001, -3.782625E-001
6.800000E-004, 1.116075E+000, 2.995424E+000, 4.886931E+000, -3.917359E-001, 2.556191E-001, 5.468977E-001, -3.693012E-001
6.880000E-004, 1.071156E+000, 2.891764E+000, 4.903172E+000, -2.431464E-001, 2.234876E-001, 5.073188E-001, -3.652922E-001
6.960000E-004, 9.657680E-001, 2.777380E+000, 4.875562E+000, -9.230559E-002, 1.709304E-001, 4.704573E-001, -3.773192E-001
7.040000E-004, 8.534694E-001, 2.746997E+000, 4.922661E+000, -1.204475E-001, 1.356931E-001, 4.296969E-001, -4.046749E-001
7.120000E-004, 1.019326E+000, 2.700528E+000, 5.089944E+000, -2.071247E-001, 1.389183E-001, 3.807845E-001, -4.246020E-001
7.200000E-004, 1.167905E+000, 2.648698E+000, 5.083448E+000, -3.050587E-001, 1.657941E-001, 3.427415E-001, -4.312051E-001
7.280000E-004, 9.830447E-001, 2.636188E+000, 4.847952E+000, -3.196925E-001, 1.800084E-001, 3.289184E-001, -4.304976E-001
7.360000E-004, 8.897505E-001, 2.611166E+000, 4.744010E+000, -1.238246E-001, 1.532520E-001, 3.178127E-001, -4.257812E-001
7.440000E-004, 1.086705E+000, 2.636188E+000, 4.828463E+000, 9.005423E-002, 1.003365E-001, 2.932383E-001, -4.327380E-001
7.520000E-004, 1.147173E+000, 2.770231E+000, 4.899924E+000, 1.091908E-001, 3.284825E-002, 2.621659E-001, -4.494815E-001
7.600000E-004, 9.052995E-001, 2.836359E+000, 4.938902E+000, 9.005423E-003, -4.897376E-002, 2.308572E-001, -4.544339E-001
7.680000E-004, 7.843626E-001, 2.839933E+000, 4.956768E+000, -1.463381E-002, -1.079812E-001, 2.030929E-001, -4.508965E-001
7.760000E-004, 1.021053E+000, 2.843508E+000, 4.843080E+000, 3.377034E-002, -1.244650E-001, 1.910420E-001, -4.501890E-001
7.840000E-004, 1.162722E+000, 2.670145E+000, 4.745634E+000, -4.165008E-002, -1.310347E-001, 2.028566E-001, -4.526652E-001
7.920000E-004, 1.012415E+000, 2.468186E+000, 4.966512E+000, -1.913652E-001, -1.355737E-001, 2.339290E-001, -4.612727E-001
8.000000E-004, 9.951384E-001, 2.491421E+000, 5.182518E+000, -2.375180E-001, -1.119230E-001, 2.766979E-001, -4.690550E-001
8.080000E-004, 1.045241E+000, 2.530740E+000, 4.938902E+000, -2.352667E-001, -4.718203E-002, 3.303362E-001, -4.666967E-001
8.160000E-004, 8.258267E-001, 2.441378E+000, 4.740762E+000, -1.530922E-001, 6.593540E-002, 4.029959E-001, -4.633952E-001
8.240000E-004, 7.308048E-001, 2.493208E+000, 5.020108E+000, 5.628389E-003, 2.058092E-001, 4.911328E-001, -4.641027E-001
8.320000E-004, 1.050424E+000, 2.704103E+000, 5.180894E+000, 2.589059E-002, 3.122376E-001, 5.686366E-001, -4.648101E-001
8.400000E-004, 1.278476E+000, 2.789891E+000, 4.942151E+000, 1.013110E-002, 3.540444E-001, 6.208571E-001, -4.682296E-001
8.480000E-004, 1.052152E+000, 2.755933E+000, 4.791109E+000, 2.926763E-002, 3.443691E-001, 6.535835E-001, -4.718848E-001
8.560000E-004, 7.653582E-001, 2.646911E+000, 4.883683E+000, -8.892855E-002, 3.147460E-001, 6.606723E-001, -4.665788E-001
8.640000E-004, 8.275543E-001, 2.498569E+000, 4.908044E+000, -1.857368E-001, 2.899007E-001, 6.339713E-001, -4.583249E-001
8.720000E-004, 1.150629E+000, 2.634400E+000, 4.748882E+000, -1.260759E-001, 2.583664E-001, 5.867129E-001, -4.527831E-001
8.800000E-004, 1.376954E+000, 2.906062E+000, 4.727769E+000, -7.542042E-002, 2.053314E-001, 5.361464E-001, -4.488920E-001
8.880000E-004, 1.141990E+000, 2.789891E+000, 4.974633E+000, -8.217449E-002, 1.559993E-001, 4.808541E-001, -4.516039E-001
8.960000E-004, 7.446262E-001, 2.520016E+000, 5.029852E+000, -8.330017E-002, 1.360515E-001, 4.110298E-001, -4.591503E-001
9.040000E-004, 9.070272E-001, 2.586145E+000, 4.821967E+000, -1.395841E-001, 1.311541E-001, 3.387245E-001, -4.678758E-001
9.120000E-004, 1.359677E+000, 2.779167E+000, 4.812222E+000, -1.868625E-001, 1.206427E-001, 2.846136E-001, -4.853269E-001
9.200000E-004, 1.420146E+000, 2.741635E+000, 4.997370E+000, -6.979203E-002, 1.058311E-001, 2.499969E-001, -5.116213E-001
9.280000E-004, 1.200731E+000, 2.675507E+000, 5.076952E+000, -1.350813E-002, 8.003028E-002, 2.271947E-001, -5.334350E-001
9.360000E-004, 1.124714E+000, 2.686230E+000, 4.984377E+000, -1.666003E-001, 3.237046E-002, 2.144349E-001, -5.343783E-001
9.440000E-004, 1.176544E+000, 2.527165E+000, 4.838208E+000, -1.711030E-001, -7.764132E-003, 2.143168E-001, -5.197572E-001
9.520000E-004, 1.026237E+000, 2.382399E+000, 4.844704E+000, 3.151898E-002, -4.777928E-003, 2.254225E-001, -5.082018E-001
9.600000E-004, 7.809072E-001, 2.545038E+000, 4.994122E+000, 9.793398E-002, 2.723419E-002, 2.414904E-001, -4.960569E-001
9.680000E-004, 8.068223E-001, 2.791678E+000, 5.089944E+000, 1.125678E-003, 5.315445E-002, 2.673644E-001, -4.788417E-001
9.760000E-004, 9.778617E-001, 2.825635E+000, 5.059086E+000, -1.305786E-001, 6.772713E-002, 3.070614E-001, -4.606832E-001
9.840000E-004, 9.865001E-001, 2.646911E+000, 4.899924E+000, -2.881735E-001, 9.376683E-002, 3.410874E-001, -4.421710E-001
9.920000E-004, 8.379204E-001, 2.509293E+000, 4.732641E+000, -3.692223E-001, 1.374849E-001, 3.582186E-001, -4.382799E-001
1.000000E-003, 7.446262E-001, 2.602230E+000, 4.760251E+000, -2.667857E-001, 1.752305E-001, 3.804300E-001, -4.533726E-001
1.008000E-003, 8.776568E-001, 2.741635E+000, 4.872314E+000, -5.515822E-002, 1.972090E-001, 4.190638E-001, -4.598578E-001
1.016000E-003, 1.005504E+000, 2.727337E+000, 4.880435E+000, 7.542042E-002, 2.092732E-001, 4.545076E-001, -4.429964E-001
1.024000E-003, 8.465587E-001, 2.646911E+000, 4.791109E+000, 2.589059E-002, 2.029425E-001, 4.669129E-001, -4.258991E-001
1.032000E-003, 7.066174E-001, 2.661209E+000, 4.669301E+000, -5.403254E-002, 1.765444E-001, 4.665585E-001, -4.231871E-001
1.040000E-003, 8.793845E-001, 2.777380E+000, 4.769996E+000, -9.230559E-002, 1.513409E-001, 4.784912E-001, -4.095093E-001
1.048000E-003, 1.119531E+000, 2.791678E+000, 5.057462E+000, -1.328300E-001, 1.470407E-001, 5.002301E-001, -3.738998E-001
1.056000E-003, 1.204187E+000, 2.639762E+000, 5.044469E+000, -1.283273E-001, 1.483546E-001, 5.093273E-001, -3.524397E-001
1.064000E-003, 1.197276E+000, 2.561123E+000, 4.782989E+000, -1.452124E-001, 1.243456E-001, 4.955042E-001, -3.626981E-001
1.072000E-003, 1.173089E+000, 2.655847E+000, 4.735889E+000, -2.386437E-001, 8.958615E-002, 4.625415E-001, -3.777909E-001
1.080000E-003, 1.141990E+000, 2.788103E+000, 4.899924E+000, -2.983046E-001, 8.779442E-002, 4.249711E-001, -3.782625E-001
1.088000E-003, 1.143718E+000, 2.829210E+000, 4.948647E+000, -3.422061E-001, 1.251817E-001, 3.980338E-001, -3.754326E-001
1.096000E-003, 1.131624E+000, 2.704103E+000, 4.883683E+000, -3.163155E-001, 1.569549E-001, 3.820841E-001, -3.825074E-001
1.104000E-003, 1.041785E+000, 2.539676E+000, 4.854449E+000, -1.148191E-001, 1.472796E-001, 3.786578E-001, -3.960673E-001
1.112000E-003, 9.761341E-001, 2.555761E+000, 4.825215E+000, -4.390144E-002, 1.127591E-001, 3.884640E-001, -4.020808E-001
1.120000E-003, 1.038330E+000, 2.655847E+000, 4.830087E+000, -1.846112E-001, 8.122477E-002, 3.959072E-001, -3.967747E-001
1.128000E-003, 1.205914E+000, 2.670145E+000, 4.945399E+000, -1.530922E-001, 6.306864E-002, 3.881095E-001, -3.867522E-001
1.136000E-003, 1.261200E+000, 2.677294E+000, 5.033101E+000, -3.602169E-002, 5.960465E-002, 3.666070E-001, -3.693012E-001
1.144000E-003, 1.091888E+000, 2.789891E+000, 4.940526E+000, -1.069394E-001, 6.342699E-002, 3.493576E-001, -3.478412E-001
1.152000E-003, 8.966612E-001, 2.893551E+000, 4.787861E+000, -2.679113E-001, 6.247140E-002, 3.564464E-001, -3.343992E-001
1.160000E-003, 7.670859E-001, 2.809550E+000, 4.758627E+000, -3.725994E-001, 4.742093E-002, 3.677884E-001, -3.264990E-001
1.168000E-003, 7.843626E-001, 2.636188E+000, 4.778116E+000, -3.084357E-001, 2.377019E-002, 3.570371E-001, -3.249662E-001
1.176000E-003, 1.003777E+000, 2.586145E+000, 4.846328E+000, -1.677260E-001, 3.105653E-002, 3.482943E-001, -3.374649E-001
1.184000E-003, 1.105709E+000, 2.689805E+000, 5.018484E+000, -1.035624E-001, 9.424462E-002, 3.632989E-001, -3.517323E-001
1.192000E-003, 9.173932E-001, 2.866742E+000, 4.912917E+000, -7.316906E-002, 1.589855E-001, 3.846833E-001, -3.573920E-001
1.200000E-003, 7.653582E-001, 2.911423E+000, 4.596216E+000, -8.104881E-002, 1.881309E-001, 4.063040E-001, -3.682400E-001
1.208000E-003, 9.225762E-001, 2.645124E+000, 4.753755E+000, -5.853525E-002, 2.250404E-001, 4.318235E-001, -3.873418E-001
1.216000E-003, 1.159267E+000, 2.357377E+000, 5.164653E+000, 1.913652E-002, 2.737752E-001, 4.467099E-001, -4.001942E-001
1.224000E-003, 1.008960E+000, 2.427080E+000, 5.075327E+000, -1.136935E-001, 2.830922E-001, 4.439926E-001, -4.096272E-001
1.232000E-003, 7.187111E-001, 2.664783E+000, 4.646564E+000, -3.590913E-001, 2.382991E-001, 4.306421E-001, -4.250737E-001
1.240000E-003, 8.586524E-001, 2.736273E+000, 4.524755E+000, -2.746654E-001, 1.573133E-001, 4.087851E-001, -4.248379E-001
1.248000E-003, 1.067701E+000, 2.634400E+000, 4.776492E+000, -1.238246E-002, 5.900741E-002, 3.770038E-001, -4.007838E-001
1.256000E-003, 9.484913E-001, 2.518229E+000, 4.958392E+000, 1.350813E-002, -2.436743E-002, 3.422689E-001, -3.908791E-001
1.264000E-003, 8.102776E-001, 2.530740E+000, 4.867442E+000, -1.339557E-001, -6.199361E-002, 3.227748E-001, -4.001942E-001
1.272000E-003, 7.463538E-001, 2.568272E+000, 4.718024E+000, -2.059990E-001, -6.557706E-002, 3.169856E-001, -3.941807E-001
1.280000E-003, 7.791796E-001, 2.462825E+000, 4.695287E+000, -1.272016E-001, -5.590175E-002, 3.160405E-001, -3.742535E-001
1.288000E-003, 1.002049E+000, 2.350228E+000, 4.740762E+000, -6.866635E-002, -1.528937E-002, 3.422689E-001, -3.618727E-001
1.296000E-003, 1.117803E+000, 2.335930E+000, 4.802478E+000, -1.497152E-001, 5.960465E-002, 3.936624E-001, -3.552696E-001
1.304000E-003, 9.916831E-001, 2.362739E+000, 4.908044E+000, -1.699774E-001, 1.473991E-001, 4.351316E-001, -3.426530E-001
1.312000E-003, 8.569248E-001, 2.482484E+000, 4.917789E+000, -1.801085E-002, 2.350740E-001, 4.652588E-001, -3.253199E-001
1.320000E-003, 7.601752E-001, 2.659422E+000, 4.766747E+000, 5.853525E-002, 2.814199E-001, 4.904239E-001, -3.197781E-001
1.328000E-003, 7.325324E-001, 2.637975E+000, 4.675797E+000, -7.879745E-002, 2.586053E-001, 4.939683E-001, -3.267349E-001
1.336000E-003, 8.897505E-001, 2.446739E+000, 4.664429E+000, -2.195072E-001, 2.123789E-001, 4.744742E-001, -3.359320E-001
1.344000E-003, 1.100526E+000, 2.405633E+000, 4.716400E+000, -2.577802E-001, 1.837113E-001, 4.463555E-001, -3.452471E-001
1.352000E-003, 1.095343E+000, 2.482484E+000, 4.912917E+000, -2.814195E-001, 1.533715E-001, 4.104391E-001, -3.457187E-001
1.360000E-003, 9.346699E-001, 2.489633E+000, 4.916165E+000, -1.722287E-001, 1.015310E-001, 3.601089E-001, -3.443038E-001
1.368000E-003, 8.603801E-001, 2.568272E+000, 4.760251E+000, 6.641500E-002, 4.718203E-002, 3.111965E-001, -3.614011E-001
1.376000E-003, 8.050946E-001, 2.604017E+000, 4.922661E+000, 5.628389E-002, 1.612551E-002, 2.904028E-001, -3.815641E-001
1.384000E-003, 7.860903E-001, 2.396697E+000, 5.065583E+000, -1.868625E-001, 3.105653E-003, 2.925294E-001, -3.843940E-001
1.392000E-003, 8.897505E-001, 2.332356E+000, 4.830087E+000, -2.510262E-001, -1.075034E-002, 2.930020E-001, -3.802670E-001
1.400000E-003, 9.260316E-001, 2.607592E+000, 4.588096E+000, -1.564692E-001, -1.278096E-002, 2.990275E-001, -3.823895E-001
1.408000E-003, 8.551971E-001, 2.788103E+000, 4.615705E+000, -1.913652E-001, 1.564771E-002, 3.323446E-001, -3.860447E-001
1.416000E-003, 8.240990E-001, 2.671932E+000, 4.760251E+000, -3.320750E-001, 5.040714E-002, 3.820841E-001, -3.814462E-001
1.424000E-003, 9.484913E-001, 2.552187E+000, 4.718024E+000, -3.264466E-001, 7.668574E-002, 4.247348E-001, -3.736640E-001
1.432000E-003, 1.228374E+000, 2.670145E+000, 4.575103E+000, -1.103164E-001, 1.125202E-001, 4.586427E-001, -3.644668E-001
1.440000E-003, 1.347583E+000, 2.873891E+000, 4.644939E+000, 5.740957E-002, 1.506242E-001, 4.843985E-001, -3.456008E-001
1.448000E-003, 1.086705E+000, 2.854231E+000, 4.765123E+000, 4.052440E-002, 1.736777E-001, 4.914873E-001, -3.279140E-001
1.456000E-003, 7.947286E-001, 2.645124E+000, 4.812222E+000, -1.463381E-002, 1.820390E-001, 4.754194E-001, -3.197781E-001
1.464000E-003, 8.016393E-001, 2.471761E+000, 4.976257E+000, -9.793398E-002, 1.688997E-001, 4.399756E-001, -3.174198E-001
1.472000E-003, 8.379204E-001, 2.382399E+000, 5.109433E+000, -1.902396E-001, 1.344987E-001, 3.936624E-001, -3.299185E-001
1.480000E-003, 7.152557E-001, 2.371675E+000, 4.973009E+000, -9.117991E-002, 1.015310E-001, 3.495939E-001, -3.547980E-001
1.488000E-003, 6.789746E-001, 2.366313E+000, 4.776492E+000, 2.701627E-002, 7.501347E-002, 3.179308E-001, -3.718953E-001
1.496000E-003, 8.102776E-001, 2.289462E+000, 4.779740E+000, -7.542042E-002, 3.380384E-002, 2.992637E-001, -3.780267E-001
1.504000E-003, 9.225762E-001, 2.251930E+000, 4.895051E+000, -1.598463E-001, -2.890646E-002, 2.928839E-001, -3.792058E-001
1.512000E-003, 8.690184E-001, 2.335930E+000, 4.899924E+000, -9.680830E-002, -8.397208E-002, 3.048166E-001, -3.746072E-001
1.520000E-003, 7.878179E-001, 2.511080E+000, 4.857697E+000, -7.429474E-002, -9.794752E-002, 3.317539E-001, -3.637593E-001
1.528000E-003, 8.621078E-001, 2.580783E+000, 4.886931E+000, -7.992313E-002, -7.955249E-002, 3.619993E-001, -3.415918E-001
1.536000E-003, 1.005504E+000, 2.439590E+000, 4.763499E+000, -2.363924E-002, -5.291555E-002, 3.976794E-001, -3.128212E-001
1.544000E-003, 1.169633E+000, 2.380611E+000, 4.508515E+000, -7.879745E-003, -2.938426E-002, 4.419841E-001, -2.954881E-001
