1.040000E-004, 1.981638E+000, 2.866742E+000, 4.672549E+000, 2.138788E-002, -9.197511E-003, 2.982004E-001, -2.959598E-001
1.120000E-004, 1.928081E+000, 3.077637E+000, 4.711528E+000, -6.641500E-002, -6.486037E-002, 2.761071E-001, -2.960777E-001
1.200000E-004, 2.009281E+000, 3.218830E+000, 4.836584E+000, -1.362070E-001, -9.627524E-002, 2.582671E-001, -2.961956E-001
1.280000E-004, 2.064567E+000, 3.088361E+000, 4.716400E+000, -1.384584E-001, -9.078062E-002, 2.573219E-001, -3.036241E-001
1.360000E-004, 1.886617E+000, 2.850657E+000, 4.467912E+000, -1.452124E-001, -4.539031E-002, 2.717357E-001, -3.183631E-001
1.440000E-004, 1.646470E+000, 2.743422E+000, 4.557238E+000, -1.125678E-001, 2.209792E-002, 2.925294E-001, -3.252020E-001
1.520000E-004, 1.584274E+000, 2.841721E+000, 4.769996E+000, -5.403254E-002, 8.146366E-002, 3.202937E-001, -3.388798E-001
1.600000E-004, 1.769135E+000, 3.043679E+000, 4.648188E+000, -5.065551E-002, 1.261373E-001, 3.511298E-001, -3.722490E-001
1.680000E-004, 1.940174E+000, 3.093722E+000, 4.602713E+000, -6.641500E-002, 1.655552E-001, 3.695606E-001, -4.060898E-001
1.760000E-004, 1.884889E+000, 3.027594E+000, 4.901548E+000, -1.913652E-002, 1.880115E-001, 3.771220E-001, -4.340350E-001
1.840000E-004, 1.763952E+000, 3.133042E+000, 5.018484E+000, 5.628389E-002, 1.823974E-001, 3.820841E-001, -4.592682E-001
1.920000E-004, 1.784684E+000, 3.240277E+000, 4.885307E+000, -2.251356E-003, 1.672275E-001, 3.747590E-001, -4.764834E-001
2.000000E-004, 1.953996E+000, 3.111595E+000, 4.895051E+000, -1.362070E-001, 1.546854E-001, 3.503028E-001, -4.888642E-001
2.080000E-004, 2.069750E+000, 3.027594E+000, 4.984377E+000, -1.103164E-001, 1.414267E-001, 3.116691E-001, -4.953494E-001
2.160000E-004, 1.943630E+000, 3.006147E+000, 4.979505E+000, -7.316906E-002, 1.323486E-001, 2.606300E-001, -4.874493E-001
2.240000E-004, 1.727671E+000, 2.798827E+000, 4.919413E+000, -1.744801E-001, 1.248234E-001, 2.163253E-001, -4.725923E-001
2.320000E-004, 1.648198E+000, 2.627251E+000, 4.851201E+000, -1.440868E-001, 1.139536E-001, 1.867888E-001, -4.597399E-001
2.400000E-004, 1.706939E+000, 2.746997E+000, 4.810598E+000, 1.013110E-002, 1.076228E-001, 1.531172E-001, -4.434680E-001
2.480000E-004, 1.836514E+000, 3.009722E+000, 4.740762E+000, -1.125678E-003, 1.047561E-001, 1.214541E-001, -4.182348E-001
2.560000E-004, 1.952268E+000, 3.188446E+000, 4.722897E+000, -1.373327E-001, 1.052339E-001, 1.137746E-001, -3.900537E-001
2.640000E-004, 2.023103E+000, 3.082999E+000, 4.930782E+000, -2.352667E-001, 1.106090E-001, 1.279521E-001, -3.654101E-001
2.720000E-004, 2.057656E+000, 2.823848E+000, 5.135419E+000, -2.296383E-001, 1.103701E-001, 1.574886E-001, -3.426530E-001
2.800000E-004, 1.966089E+000, 2.818486E+000, 5.112681E+000, -1.305786E-001, 1.090562E-001, 1.999030E-001, -3.227259E-001
2.880000E-004, 1.919442E+000, 2.875678E+000, 5.130547E+000, -8.667719E-002, 1.032032E-001, 2.444440E-001, -3.112884E-001
2.960000E-004, 2.074933E+000, 2.793465E+000, 5.205256E+000, -1.238246E-001, 7.883581E-002, 2.894576E-001, -3.117600E-001
3.040000E-004, 2.114669E+000, 2.873891E+000, 5.151660E+000, -8.330017E-002, 6.414368E-002, 3.397878E-001, -3.253199E-001
3.120000E-004, 1.879706E+000, 2.882827E+000, 5.130547E+000, 1.013110E-002, 7.764132E-002, 3.818478E-001, -3.444217E-001
3.200000E-004, 1.658564E+000, 2.657634E+000, 5.094817E+000, 2.251356E-003, 9.627524E-002, 4.021689E-001, -3.585712E-001
3.280000E-004, 1.706939E+000, 2.695167E+000, 4.932406E+000, -6.866635E-002, 1.120424E-001, 4.071310E-001, -3.736640E-001
3.360000E-004, 1.940174E+000, 2.940019E+000, 4.810598E+000, -1.215732E-001, 1.177759E-001, 4.076036E-001, -3.996046E-001
3.440000E-004, 2.066294E+000, 3.025807E+000, 4.716400E+000, -2.116274E-001, 1.082201E-001, 4.098484E-001, -4.290827E-001
3.520000E-004, 1.971272E+000, 3.111595E+000, 4.607585E+000, -2.836708E-001, 9.997813E-002, 4.132746E-001, -4.473591E-001
3.600000E-004, 1.934991E+000, 3.301043E+000, 4.653060E+000, -2.195072E-001, 8.588325E-002, 4.107935E-001, -4.584429E-001
3.680000E-004, 2.080116E+000, 3.279596E+000, 4.812222E+000, -8.442584E-002, 5.817127E-002, 3.973249E-001, -4.722386E-001
3.760000E-004, 2.000643E+000, 3.013296E+000, 4.839832E+000, -4.052440E-002, 4.312080E-002, 3.790123E-001, -4.848552E-001
3.840000E-004, 1.622283E+000, 2.936445E+000, 4.828463E+000, -1.103164E-001, 5.542396E-002, 3.625900E-001, -4.903971E-001
3.920000E-004, 1.338945E+000, 3.140191E+000, 4.984377E+000, -1.643490E-001, 7.764132E-002, 3.436866E-001, -4.819074E-001
4.000000E-004, 1.361405E+000, 3.272447E+000, 5.146788E+000, -1.215732E-001, 8.206091E-002, 3.193486E-001, -4.609190E-001
4.080000E-004, 1.573908E+000, 3.231340E+000, 5.106185E+000, -2.251356E-002, 7.453567E-002, 2.894576E-001, -4.429964E-001
4.160000E-004, 1.751858E+000, 3.218830E+000, 4.990874E+000, 4.390144E-002, 8.863056E-002, 2.522416E-001, -4.365112E-001
4.240000E-004, 1.969545E+000, 3.270660E+000, 4.994122E+000, 4.052440E-002, 1.241067E-001, 2.190426E-001, -4.445292E-001
4.320000E-004, 2.230423E+000, 3.179510E+000, 5.018484E+000, -1.013110E-002, 1.538493E-001, 1.941138E-001, -4.554951E-001
4.400000E-004, 2.199325E+000, 2.891764E+000, 4.964888E+000, -1.688517E-002, 1.679442E-001, 1.639866E-001, -4.466516E-001
4.480000E-004, 1.967817E+000, 2.654060E+000, 4.938902E+000, 1.024367E-001, 1.778584E-001, 1.397667E-001, -4.354500E-001
4.560000E-004, 1.905621E+000, 2.671932E+000, 4.994122E+000, 1.440868E-001, 1.949394E-001, 1.366949E-001, -4.466516E-001
4.640000E-004, 1.945357E+000, 2.891764E+000, 5.026604E+000, 2.251356E-002, 1.932672E-001, 1.339775E-001, -4.560846E-001
4.720000E-004, 1.979911E+000, 3.086573E+000, 4.912917E+000, -3.151898E-002, 1.453684E-001, 1.161375E-001, -4.498353E-001
4.800000E-004, 2.085299E+000, 3.186659E+000, 4.716400E+000, -9.230559E-002, 7.262450E-002, 9.829745E-002, -4.468875E-001
4.880000E-004, 2.185504E+000, 3.270660E+000, 4.609209E+000, -2.273869E-001, 1.313930E-003, 9.628897E-002, -4.501890E-001
4.960000E-004, 2.126763E+000, 3.281383E+000, 4.602713E+000, -1.226989E-001, -5.769348E-002, 1.068040E-001, -4.493636E-001
5.040000E-004, 1.841697E+000, 3.274234E+000, 4.610833E+000, 1.069394E-001, -9.197511E-002, 1.148379E-001, -4.466516E-001
5.120000E-004, 1.627466E+000, 3.311766E+000, 4.627074E+000, 5.515822E-002, -8.779442E-002, 1.254710E-001, -4.431143E-001
5.200000E-004, 1.784684E+000, 3.211681E+000, 4.675797E+000, -9.117991E-002, -3.941790E-002, 1.570160E-001, -4.280215E-001
5.280000E-004, 1.997187E+000, 3.004360E+000, 4.708280E+000, -4.165008E-002, 3.487887E-002, 2.097091E-001, -3.988972E-001
5.360000E-004, 2.016192E+000, 2.931083E+000, 4.724521E+000, 3.827305E-002, 1.133563E-001, 2.707906E-001, -3.661176E-001
5.440000E-004, 1.966089E+000, 2.988275E+000, 4.791109E+000, -3.377034E-003, 1.970895E-001, 3.234837E-001, -3.466620E-001
5.520000E-004, 1.838242E+000, 3.084786E+000, 4.898300E+000, -7.091770E-002, 2.670861E-001, 3.599908E-001, -3.446575E-001
5.600000E-004, 1.705211E+000, 3.183085E+000, 4.998994E+000, -8.780287E-002, 2.872729E-001, 3.773582E-001, -3.459546E-001
5.680000E-004, 1.846880E+000, 3.215255E+000, 5.102937E+000, -1.283273E-001, 2.727002E-001, 3.687336E-001, -3.510248E-001
5.760000E-004, 2.228695E+000, 3.261724E+000, 5.202007E+000, -2.532775E-001, 2.569331E-001, 3.432141E-001, -3.690654E-001
5.840000E-004, 2.368637E+000, 3.317128E+000, 5.224745E+000, -3.714737E-001, 2.233681E-001, 3.122598E-001, -3.919404E-001
5.920000E-004, 2.121580E+000, 3.240277E+000, 5.171149E+000, -3.973643E-001, 1.471602E-001, 2.674825E-001, -4.132825E-001
6.000000E-004, 1.929808E+000, 3.163425E+000, 5.128922E+000, -3.185668E-001, 4.837652E-002, 2.033292E-001, -4.401665E-001
6.080000E-004, 2.004098E+000, 3.261724E+000, 5.120802E+000, -1.992450E-001, -3.583446E-002, 1.372856E-001, -4.652818E-001
6.160000E-004, 2.125035E+000, 3.365384E+000, 5.060710E+000, -1.857368E-001, -9.364738E-002, 9.664340E-002, -4.690550E-001
6.240000E-004, 2.062839E+000, 3.240277E+000, 4.994122E+000, -2.195072E-001, -1.374849E-001, 9.262644E-002, -4.479487E-001
6.320000E-004, 1.833059E+000, 2.995424E+000, 5.042845E+000, -1.407097E-001, -1.651969E-001, 1.159012E-001, -4.129287E-001
6.400000E-004, 1.696573E+000, 2.943594E+000, 5.102937E+000, -2.589059E-002, -1.464435E-001, 1.547712E-001, -3.803850E-001
6.480000E-004, 1.744948E+000, 3.077637E+000, 5.039597E+000, -1.801085E-002, -8.289704E-002, 2.100635E-001, -3.605757E-001
6.560000E-004, 1.898710E+000, 3.161638E+000, 4.921037E+000, -8.217449E-002, -1.349765E-002, 2.822507E-001, -3.466620E-001
6.640000E-004, 2.062839E+000, 3.115169E+000, 4.823591E+000, -3.827305E-002, 6.306864E-002, 3.487669E-001, -3.346350E-001
6.720000E-004, 2.007554E+000, 2.947168E+000, 4.792733E+000, 1.620976E-001, 1.601800E-001, 3.943713E-001, -3.301543E-001
6.800000E-004, 1.776046E+000, 2.757720E+000, 4.862569E+000, 1.969936E-001, 2.393742E-001, 4.288699E-001, -3.417097E-001
6.880000E-004, 1.722488E+000, 2.784529E+000, 4.971385E+000, -7.429474E-002, 2.741336E-001, 4.390304E-001, -3.750789E-001
6.960000E-004, 1.876251E+000, 2.950743E+000, 5.037973E+000, -2.611573E-001, 2.851228E-001, 4.052407E-001, -4.178810E-001
7.040000E-004, 2.002371E+000, 2.940019E+000, 5.072079E+000, -2.048734E-001, 2.724613E-001, 3.413237E-001, -4.539622E-001
7.120000E-004, 2.150950E+000, 2.904274E+000, 5.088320E+000, -1.744801E-001, 2.170374E-001, 2.579127E-001, -4.829686E-001
7.200000E-004, 2.327173E+000, 3.158063E+000, 5.055838E+000, -2.645343E-001, 1.299596E-001, 1.567797E-001, -4.993584E-001
7.280000E-004, 2.163044E+000, 3.497640E+000, 5.005491E+000, -2.859222E-001, 3.392329E-002, 5.493788E-002, -4.995942E-001
7.360000E-004, 1.839970E+000, 3.508363E+000, 4.929158E+000, -1.632233E-001, -4.431528E-002, -2.811874E-002, -4.924016E-001
7.440000E-004, 1.981638E+000, 3.213468E+000, 4.812222E+000, -1.688517E-002, -7.071333E-002, -7.951224E-002, -4.712953E-001
7.520000E-004, 2.377275E+000, 3.050828E+000, 4.773244E+000, 1.249502E-001, -4.574866E-002, -9.806116E-002, -4.345067E-001
7.600000E-004, 2.451565E+000, 3.181297E+000, 4.846328E+000, 1.643490E-001, -2.269516E-003, -7.939409E-002, -4.016092E-001
7.680000E-004, 2.178593E+000, 3.258149E+000, 4.908044E+000, -1.125678E-002, 4.550976E-002, -1.866706E-002, -3.717774E-001
7.760000E-004, 1.953996E+000, 3.134829E+000, 4.873938E+000, -1.620976E-001, 9.627524E-002, 6.675248E-002, -3.333380E-001
7.840000E-004, 2.092209E+000, 3.047254E+000, 4.888555E+000, -1.136935E-001, 1.337820E-001, 1.576067E-001, -3.018554E-001
7.920000E-004, 2.278798E+000, 3.118744E+000, 5.041221E+000, -4.502711E-002, 1.395155E-001, 2.427900E-001, -2.869985E-001
8.000000E-004, 2.173410E+000, 3.261724E+000, 5.044469E+000, -6.303796E-002, 1.272123E-001, 3.187578E-001, -2.849939E-001
8.080000E-004, 2.050745E+000, 3.295681E+000, 4.854449E+000, -8.217449E-002, 1.230316E-001, 3.898817E-001, -3.025629E-001
8.160000E-004, 2.040379E+000, 3.165212E+000, 4.747258E+000, -3.039330E-002, 1.201649E-001, 4.393849E-001, -3.349887E-001
8.240000E-004, 2.097392E+000, 3.116956E+000, 4.688790E+000, 2.138788E-002, 1.110868E-001, 4.502543E-001, -3.709520E-001
8.320000E-004, 2.354815E+000, 3.297468E+000, 4.687166E+000, -4.502711E-003, 1.170592E-001, 4.443470E-001, -4.125750E-001
8.400000E-004, 2.480935E+000, 3.383256E+000, 4.864193E+000, -3.377034E-003, 1.460851E-001, 4.418660E-001, -4.558488E-001
8.480000E-004, 2.178593E+000, 3.099084E+000, 4.934030E+000, 7.879745E-003, 1.741555E-001, 4.313509E-001, -4.938166E-001
8.560000E-004, 1.933264E+000, 2.914998E+000, 4.731017E+000, -1.069394E-001, 1.871753E-001, 4.133928E-001, -5.263603E-001
8.640000E-004, 2.009281E+000, 3.108020E+000, 4.644939E+000, -2.037477E-001, 1.900421E-001, 3.995697E-001, -5.486457E-001
8.720000E-004, 2.021375E+000, 3.115169E+000, 4.776492E+000, -1.620976E-001, 1.742749E-001, 3.807845E-001, -5.585504E-001
8.800000E-004, 1.793322E+000, 2.927509E+000, 4.807350E+000, -1.114421E-001, 1.339014E-001, 3.543198E-001, -5.600832E-001
8.880000E-004, 1.708666E+000, 3.040105E+000, 4.766747E+000, -8.442584E-002, 8.576380E-002, 3.249014E-001, -5.513577E-001
8.960000E-004, 2.016192E+000, 3.258149E+000, 4.859321E+000, -6.641500E-002, 4.706259E-002, 2.857951E-001, -5.216438E-001
9.040000E-004, 2.359998E+000, 3.204532E+000, 4.987626E+000, -6.191228E-002, 2.221736E-002, 2.384186E-001, -4.737715E-001
9.120000E-004, 2.389369E+000, 3.081212E+000, 4.976257E+000, 4.952983E-002, 1.911171E-003, 1.869069E-001, -4.325022E-001
9.200000E-004, 2.194142E+000, 3.179510E+000, 4.818718E+000, 2.127531E-001, -2.006730E-002, 1.242896E-001, -4.095093E-001
9.280000E-004, 2.007554E+000, 3.281383E+000, 4.696911E+000, 2.195072E-001, -2.460633E-002, 5.493788E-002, -3.919404E-001
9.360000E-004, 1.888344E+000, 3.147340E+000, 4.805726E+000, 1.046880E-001, 7.166892E-004, 1.535898E-003, -3.710699E-001
9.440000E-004, 1.791595E+000, 3.040105E+000, 4.929158E+000, -5.178118E-002, 3.153432E-002, -2.256588E-002, -3.580995E-001
9.520000E-004, 1.807144E+000, 3.175936E+000, 4.891803E+000, -2.318897E-001, 4.395694E-002, -2.918206E-002, -3.570383E-001
9.600000E-004, 2.074933E+000, 3.254575E+000, 4.973009E+000, -3.185668E-001, 4.383749E-002, -2.410178E-002, -3.549159E-001
9.680000E-004, 2.389369E+000, 3.056190E+000, 5.102937E+000, -2.499005E-001, 5.458782E-002, 4.135109E-003, -3.578637E-001
9.760000E-004, 2.448110E+000, 2.843508E+000, 4.919413E+000, -1.125678E-001, 8.898890E-002, 5.245681E-002, -3.729565E-001
9.840000E-004, 2.368637E+000, 2.841721E+000, 4.568606E+000, -1.001853E-001, 1.290040E-001, 1.121205E-001, -3.796775E-001
9.920000E-004, 2.252883E+000, 2.931083E+000, 4.545869E+000, -2.116274E-001, 1.559993E-001, 1.843077E-001, -3.816820E-001
1.000000E-003, 2.042107E+000, 2.918572E+000, 4.885307E+000, -2.037477E-001, 1.791723E-001, 2.570857E-001, -4.063256E-001
1.008000E-003, 1.969545E+000, 2.823848E+000, 5.133795E+000, -8.892855E-002, 2.070037E-001, 3.159223E-001, -4.429964E-001
1.016000E-003, 2.083571E+000, 2.805976E+000, 5.138667E+000, -1.801085E-002, 2.323267E-001, 3.651892E-001, -4.666967E-001
1.024000E-003, 2.099120E+000, 2.870317E+000, 5.104561E+000, 1.801085E-002, 2.495273E-001, 4.157557E-001, -4.782521E-001
1.032000E-003, 2.005826E+000, 2.963253E+000, 5.018484E+000, 2.926763E-002, 2.476161E-001, 4.579338E-001, -4.885105E-001
1.040000E-003, 2.000643E+000, 3.059765E+000, 4.862569E+000, -3.489602E-002, 2.233681E-001, 4.657314E-001, -5.063152E-001
1.048000E-003, 2.019647E+000, 3.041892E+000, 4.834960E+000, -1.981193E-001, 1.895643E-001, 4.507269E-001, -5.201110E-001
1.056000E-003, 1.786412E+000, 2.834572E+000, 4.810598E+000, -2.802938E-001, 1.502658E-001, 4.361949E-001, -5.158662E-001
1.064000E-003, 1.395958E+000, 2.620102E+000, 4.638443E+000, -1.936166E-001, 1.103701E-001, 4.066584E-001, -5.096168E-001
1.072000E-003, 1.290570E+000, 2.662996E+000, 4.615705E+000, -1.868625E-001, 7.596905E-002, 3.565646E-001, -4.994763E-001
1.080000E-003, 1.534172E+000, 2.782742E+000, 4.773244E+000, -2.712884E-001, 3.714839E-002, 2.969008E-001, -4.675221E-001
1.088000E-003, 1.758769E+000, 2.755933E+000, 4.862569E+000, -2.116274E-001, -1.182537E-002, 2.328657E-001, -4.320305E-001
1.096000E-003, 1.812327E+000, 2.838146E+000, 4.870690E+000, -1.395841E-001, -5.757403E-002, 1.809996E-001, -4.005480E-001
1.104000E-003, 1.852063E+000, 2.966828E+000, 4.791109E+000, -2.296383E-001, -7.226615E-002, 1.494547E-001, -3.585712E-001
1.112000E-003, 1.900438E+000, 2.986488E+000, 4.693663E+000, -2.645343E-001, -3.858177E-002, 1.255892E-001, -3.195422E-001
1.120000E-003, 1.907349E+000, 3.116956E+000, 4.748882E+000, -1.429611E-001, 1.970895E-002, 1.062132E-001, -2.999688E-001
1.128000E-003, 1.938447E+000, 3.234915E+000, 4.873938E+000, -2.926763E-002, 7.238560E-002, 8.872762E-002, -2.934836E-001
1.136000E-003, 1.871068E+000, 3.106233E+000, 4.987626E+000, 4.165008E-002, 1.118035E-001, 6.450770E-002, -2.952523E-001
1.144000E-003, 1.605006E+000, 2.997211E+000, 5.093193E+000, 5.853525E-002, 1.200454E-001, 4.265070E-002, -3.017375E-001
1.152000E-003, 1.427056E+000, 3.086573E+000, 5.042845E+000, 3.151898E-002, 9.078062E-002, 2.516509E-002, -3.167123E-001
1.160000E-003, 1.497891E+000, 3.145552E+000, 4.937278E+000, 8.330017E-002, 5.124328E-002, 5.434715E-003, -3.451292E-001
1.168000E-003, 1.750131E+000, 3.022233E+000, 5.026604E+000, 7.879745E-002, 9.316958E-003, -3.780671E-003, -3.749610E-001
1.176000E-003, 2.021375E+000, 2.870317E+000, 5.044469E+000, -1.294530E-001, -3.750673E-002, -8.860948E-003, -3.978360E-001
1.184000E-003, 2.083571E+000, 2.938232E+000, 4.901548E+000, -2.273869E-001, -6.712988E-002, -2.055740E-002, -4.136362E-001
1.192000E-003, 2.026558E+000, 3.075850E+000, 4.922661E+000, -1.508408E-001, -6.605485E-002, -1.358679E-002, -4.116317E-001
1.200000E-003, 2.035196E+000, 2.970402E+000, 4.990874E+000, -2.701627E-001, -4.120963E-002, 2.126628E-002, -3.941807E-001
1.208000E-003, 2.043835E+000, 2.695167E+000, 5.052590E+000, -3.973643E-001, -3.583446E-004, 6.533472E-002, -3.878134E-001
1.216000E-003, 1.973000E+000, 2.494995E+000, 5.258851E+000, -2.352667E-001, 5.399058E-002, 1.125931E-001, -3.952419E-001
1.224000E-003, 1.907349E+000, 2.664783E+000, 5.284837E+000, -1.125678E-001, 1.195676E-001, 1.700121E-001, -3.880492E-001
1.232000E-003, 1.933264E+000, 3.113382E+000, 4.963264E+000, -1.215732E-001, 1.815612E-001, 2.407815E-001, -3.665892E-001
1.240000E-003, 1.934991E+000, 3.145552E+000, 4.722897E+000, -3.264466E-002, 2.171568E-001, 3.149772E-001, -3.562129E-001
1.248000E-003, 1.857246E+000, 2.729124E+000, 4.891803E+000, -7.879745E-003, 2.291016E-001, 3.727506E-001, -3.525577E-001
1.256000E-003, 1.834786E+000, 2.657634E+000, 5.072079E+000, -2.026220E-001, 2.275488E-001, 4.046500E-001, -3.404127E-001
1.264000E-003, 1.852063E+000, 3.016871E+000, 4.911293E+000, -3.444574E-001, 2.013897E-001, 4.233170E-001, -3.406485E-001
1.272000E-003, 1.890072E+000, 3.192021E+000, 4.844704E+000, -2.273869E-001, 1.612551E-001, 4.377308E-001, -3.746072E-001
1.280000E-003, 2.038652E+000, 3.007935E+000, 5.102937E+000, -1.249502E-001, 1.353348E-001, 4.332413E-001, -4.189422E-001
1.288000E-003, 2.149223E+000, 2.829210E+000, 5.237738E+000, -2.532775E-001, 1.188510E-001, 4.048862E-001, -4.454725E-001
1.296000E-003, 2.080116E+000, 2.916785E+000, 5.057462E+000, -3.309493E-001, 1.086979E-001, 3.679066E-001, -4.567921E-001
1.304000E-003, 1.917715E+000, 3.034743E+000, 4.878810E+000, -2.037477E-001, 1.134758E-001, 3.308087E-001, -4.616265E-001
1.312000E-003, 1.877978E+000, 2.931083E+000, 4.896676E+000, -9.905966E-002, 1.082201E-001, 2.947742E-001, -4.642206E-001
1.320000E-003, 2.062839E+000, 2.779167E+000, 4.891803E+000, -8.780287E-002, 7.656629E-002, 2.608663E-001, -4.663430E-001
1.328000E-003, 2.144040E+000, 2.746997E+000, 4.769996E+000, -9.568262E-002, 5.363224E-002, 2.260132E-001, -4.531368E-001
1.336000E-003, 1.953996E+000, 2.789891E+000, 4.758627E+000, -1.418354E-001, 5.566286E-002, 1.843077E-001, -4.159944E-001
1.344000E-003, 1.865885E+000, 2.857806E+000, 4.914541E+000, -1.114421E-001, 4.550976E-002, 1.396485E-001, -3.792058E-001
1.352000E-003, 2.049018E+000, 2.895338E+000, 5.063959E+000, 7.429474E-002, 1.493102E-002, 1.019600E-001, -3.580995E-001
1.360000E-003, 2.161316E+000, 2.932870E+000, 5.031476E+000, 1.193219E-001, -9.914200E-003, 6.994241E-002, -3.367574E-001
1.368000E-003, 1.960906E+000, 2.997211E+000, 4.789485E+000, -8.442584E-002, -3.129543E-002, 3.591638E-002, -3.099913E-001
1.376000E-003, 1.746675E+000, 2.945381E+000, 4.667677E+000, -1.272016E-001, -4.562921E-002, 1.772190E-003, -2.880597E-001
1.384000E-003, 1.744948E+000, 2.850657E+000, 4.872314E+000, 3.939873E-002, -4.288190E-002, -2.540138E-002, -2.688400E-001
1.392000E-003, 1.748403E+000, 2.938232E+000, 5.138667E+000, 6.078660E-002, -3.655115E-002, -4.347772E-002, -2.484411E-001
1.400000E-003, 1.681024E+000, 3.038318E+000, 5.240986E+000, 1.913652E-002, -1.146703E-002, -5.422900E-002, -2.427813E-001
1.408000E-003, 1.637832E+000, 2.934658E+000, 5.141915E+000, 1.001853E-001, 4.861541E-002, -6.155405E-002, -2.668355E-001
1.416000E-003, 1.677568E+000, 2.772018E+000, 4.870690E+000, 1.215732E-001, 1.066672E-001, -5.942743E-002, -2.993792E-001
1.424000E-003, 1.845152E+000, 2.743422E+000, 4.627074E+000, -5.740957E-002, 1.396349E-001, -3.130868E-002, -3.208393E-001
1.432000E-003, 2.009281E+000, 2.954317E+000, 4.661180E+000, -3.163155E-001, 1.773806E-001, 2.634655E-002, -3.507890E-001
1.440000E-003, 2.023103E+000, 3.211681E+000, 4.781364E+000, -3.703480E-001, 2.190680E-001, 9.333532E-002, -3.983076E-001
1.448000E-003, 1.960906E+000, 3.086573E+000, 4.674173E+000, -1.440868E-001, 2.264738E-001, 1.593789E-001, -4.380440E-001
1.456000E-003, 1.881434E+000, 2.822061E+000, 4.622202E+000, 1.080651E-001, 2.119011E-001, 2.312117E-001, -4.573817E-001
1.464000E-003, 1.836514E+000, 2.959679E+000, 4.784613E+000, 1.519665E-001, 1.981646E-001, 2.990275E-001, -4.708236E-001
1.472000E-003, 1.883161E+000, 3.158063E+000, 4.779740E+000, -3.377034E-002, 1.674664E-001, 3.481762E-001, -4.863881E-001
1.480000E-003, 1.969545E+000, 3.063339E+000, 4.588096E+000, -1.834855E-001, 1.325875E-001, 3.817296E-001, -4.955852E-001
1.488000E-003, 1.998915E+000, 3.072275E+000, 4.540997E+000, -8.217449E-002, 1.159842E-001, 4.132746E-001, -4.934628E-001
1.496000E-003, 1.846880E+000, 3.188446E+000, 4.654684E+000, 9.455694E-002, 1.045172E-001, 4.501362E-001, -4.852090E-001
1.504000E-003, 1.637832E+000, 3.025807E+000, 4.690414E+000, 1.204475E-001, 1.082201E-001, 4.856981E-001, -4.738894E-001
1.512000E-003, 1.793322E+000, 2.847082E+000, 4.672549E+000, 4.615279E-002, 1.404711E-001, 5.060192E-001, -4.619802E-001
1.520000E-003, 2.188959E+000, 2.972190E+000, 4.795981E+000, -1.463381E-002, 1.828752E-001, 4.977490E-001, -4.556130E-001
1.528000E-003, 2.270159E+000, 3.166999E+000, 4.821967E+000, -1.474638E-001, 2.228903E-001, 4.605330E-001, -4.505427E-001
1.536000E-003, 1.993732E+000, 3.188446E+000, 4.661180E+000, -2.510262E-001, 2.442715E-001, 4.109117E-001, -4.379261E-001
1.544000E-003, 1.793322E+000, 3.011509E+000, 4.810598E+000, -1.553435E-001, 2.349546E-001, 3.553831E-001, -4.303797E-001
