4.560000E-004, 1.947085E+000, 3.302830E+000, 4.888555E+000, -1.632233E-001, 1.287652E-001, 3.349438E-001, -4.057361E-001
4.640000E-004, 1.997187E+000, 3.404703E+000, 4.849576E+000, -1.947423E-001, 1.128785E-001, 3.332898E-001, -4.179990E-001
4.720000E-004, 2.049018E+000, 3.258149E+000, 4.922661E+000, -1.159448E-001, 1.161036E-001, 3.253740E-001, -4.274319E-001
4.800000E-004, 1.933264E+000, 2.922147E+000, 5.111057E+000, -2.926763E-002, 1.248234E-001, 3.194667E-001, -4.337992E-001
4.880000E-004, 1.827876E+000, 2.786316E+000, 5.062335E+000, -9.905966E-002, 1.270929E-001, 3.111965E-001, -4.355679E-001
4.960000E-004, 1.940174E+000, 2.897125E+000, 4.888555E+000, -2.555289E-001, 1.268540E-001, 2.961920E-001, -4.274319E-001
5.040000E-004, 1.998915E+000, 2.866742E+000, 4.849576E+000, -3.332007E-001, 1.220760E-001, 2.863858E-001, -4.175273E-001
5.120000E-004, 1.898710E+000, 2.934658E+000, 4.888555E+000, -3.602169E-001, 1.174176E-001, 2.889850E-001, -4.139899E-001
5.200000E-004, 1.979911E+000, 3.204532E+000, 4.974633E+000, -3.973643E-001, 1.218372E-001, 2.978460E-001, -4.126929E-001
5.280000E-004, 2.209691E+000, 3.108020E+000, 5.098064E+000, -3.737251E-001, 1.219566E-001, 3.078884E-001, -4.148153E-001
5.360000E-004, 2.247700E+000, 2.807763E+000, 5.109433E+000, -3.557142E-001, 1.059505E-001, 3.178127E-001, -4.221259E-001
5.440000E-004, 2.068022E+000, 2.886402E+000, 5.008739E+000, -3.906102E-001, 9.520021E-002, 3.204119E-001, -4.217722E-001
5.520000E-004, 1.969545E+000, 3.043679E+000, 4.890179E+000, -3.241952E-001, 1.058311E-001, 3.169856E-001, -4.163482E-001
5.600000E-004, 2.083571E+000, 2.963253E+000, 4.802478E+000, -2.127531E-001, 1.175370E-001, 3.180490E-001, -4.215363E-001
5.680000E-004, 2.175138E+000, 2.884615E+000, 4.872314E+000, -2.195072E-001, 1.194482E-001, 3.159223E-001, -4.310872E-001
5.760000E-004, 2.138857E+000, 2.720188E+000, 5.005491E+000, -3.028074E-001, 1.274512E-001, 3.024537E-001, -4.339171E-001
5.840000E-004, 2.064567E+000, 2.446739E+000, 4.979505E+000, -4.063697E-001, 1.398738E-001, 2.913480E-001, -4.295544E-001
5.920000E-004, 1.914259E+000, 2.521804E+000, 4.925910E+000, -4.930469E-001, 1.434573E-001, 2.841411E-001, -4.221259E-001
6.000000E-004, 1.883161E+000, 2.825635E+000, 4.995746E+000, -4.829158E-001, 1.446518E-001, 2.693728E-001, -4.152870E-001
6.080000E-004, 2.150950E+000, 2.839933E+000, 5.067207E+000, -3.467088E-001, 1.442934E-001, 2.579127E-001, -4.078585E-001
6.160000E-004, 2.325445E+000, 2.759507E+000, 5.080200E+000, -1.891139E-001, 1.333042E-001, 2.592123E-001, -4.065615E-001
6.240000E-004, 2.138857E+000, 2.934658E+000, 5.005491E+000, -1.553435E-001, 1.189704E-001, 2.569675E-001, -4.175273E-001
6.320000E-004, 1.890072E+000, 3.070488E+000, 4.885307E+000, -2.521518E-001, 1.107285E-001, 2.436170E-001, -4.237767E-001
6.400000E-004, 1.886617E+000, 2.918572E+000, 4.886931E+000, -3.894846E-001, 1.120424E-001, 2.300302E-001, -4.072689E-001
6.480000E-004, 2.074933E+000, 2.832784E+000, 5.023356E+000, -4.806645E-001, 1.199260E-001, 2.218781E-001, -3.829790E-001
6.560000E-004, 2.197597E+000, 2.914998E+000, 5.179270E+000, -4.243806E-001, 1.229122E-001, 2.185701E-001, -3.733102E-001
6.640000E-004, 2.118124E+000, 2.782742E+000, 5.215000E+000, -2.206329E-001, 1.248234E-001, 2.219963E-001, -3.661176E-001
6.720000E-004, 1.978183E+000, 2.670145E+000, 5.128922E+000, -7.654610E-002, 1.264956E-001, 2.270766E-001, -3.526756E-001
6.800000E-004, 1.971272E+000, 2.861380E+000, 5.085072E+000, -1.429611E-001, 1.187315E-001, 2.251862E-001, -3.504352E-001
6.880000E-004, 1.978183E+000, 2.863168E+000, 5.018484E+000, -2.273869E-001, 1.134758E-001, 2.280217E-001, -3.582174E-001
6.960000E-004, 1.876251E+000, 2.652273E+000, 4.843080E+000, -1.666003E-001, 1.092951E-001, 2.508239E-001, -3.611653E-001
7.040000E-004, 1.967817E+000, 2.723763E+000, 4.750506E+000, -1.722287E-001, 9.902255E-002, 2.842592E-001, -3.588070E-001
7.120000E-004, 2.251155E+000, 2.859593E+000, 4.955143E+000, -2.352667E-001, 1.038005E-001, 3.100150E-001, -3.586891E-001
7.200000E-004, 2.223512E+000, 2.679081E+000, 5.239362E+000, -1.159448E-001, 1.195676E-001, 3.197030E-001, -3.637593E-001
7.280000E-004, 1.953996E+000, 2.509293E+000, 5.197135E+000, 1.688517E-002, 1.241067E-001, 3.194667E-001, -3.728386E-001
7.360000E-004, 1.909076E+000, 2.714826E+000, 4.986001E+000, -2.363924E-002, 1.225538E-001, 3.210026E-001, -3.854552E-001
7.440000E-004, 2.107759E+000, 3.050828E+000, 4.831711E+000, -1.069394E-001, 1.205232E-001, 3.284458E-001, -3.966568E-001
7.520000E-004, 2.247700E+000, 3.040105E+000, 4.753755E+000, -2.161302E-001, 1.153870E-001, 3.308087E-001, -3.993688E-001
7.600000E-004, 2.147495E+000, 2.675507E+000, 4.852825E+000, -3.714737E-001, 1.071450E-001, 3.198211E-001, -3.955956E-001
7.680000E-004, 1.969545E+000, 2.570059E+000, 4.968136E+000, -4.356374E-001, 1.071450E-001, 3.149772E-001, -3.946523E-001
7.760000E-004, 1.896983E+000, 2.979339E+000, 4.986001E+000, -3.377034E-001, 1.200454E-001, 3.290365E-001, -3.966568E-001
7.840000E-004, 1.929808E+000, 3.254575E+000, 5.072079E+000, -2.330153E-001, 1.241067E-001, 3.315176E-001, -3.898179E-001
7.920000E-004, 2.005826E+000, 3.004360E+000, 5.104561E+000, -2.938019E-001, 1.180148E-001, 3.078884E-001, -3.821536E-001
8.000000E-004, 1.947085E+000, 2.736273E+000, 4.971385E+000, -4.018670E-001, 1.211205E-001, 2.950105E-001, -3.876955E-001
8.080000E-004, 1.890072E+000, 2.798827E+000, 4.919413E+000, -3.174412E-001, 1.198065E-001, 3.121417E-001, -3.880492E-001
8.160000E-004, 2.176865E+000, 2.916785E+000, 4.963264E+000, -1.350814E-001, 1.081006E-001, 3.270281E-001, -3.742535E-001
8.240000E-004, 2.441199E+000, 2.911423E+000, 4.927534E+000, -1.452124E-001, 1.095340E-001, 3.173401E-001, -3.678862E-001
8.320000E-004, 2.273615E+000, 2.966828E+000, 4.792733E+000, -3.489601E-001, 1.170592E-001, 3.035170E-001, -3.694191E-001
8.400000E-004, 2.088754E+000, 3.097297E+000, 4.630322E+000, -4.817901E-001, 1.132369E-001, 3.012722E-001, -3.630518E-001
8.480000E-004, 2.254611E+000, 3.032956E+000, 4.615705E+000, -4.007413E-001, 1.070256E-001, 3.024537E-001, -3.564488E-001
8.560000E-004, 2.441199E+000, 2.854231E+000, 4.786237E+000, -2.037477E-001, 9.854476E-002, 3.058799E-001, -3.611653E-001
8.640000E-004, 2.285709E+000, 2.802401E+000, 4.958392E+000, -6.866635E-002, 9.424462E-002, 3.134413E-001, -3.707162E-001
8.720000E-004, 1.962634E+000, 2.761295E+000, 5.021732E+000, -4.277576E-002, 1.083395E-001, 3.152135E-001, -3.820357E-001
8.800000E-004, 1.850335E+000, 2.857806E+000, 4.951895E+000, -7.429474E-002, 1.230316E-001, 3.115509E-001, -3.914687E-001
8.880000E-004, 2.000643E+000, 3.190234E+000, 4.896676E+000, -1.587206E-001, 1.254206E-001, 3.189941E-001, -3.904075E-001
8.960000E-004, 2.206236E+000, 3.192021E+000, 5.021732E+000, -2.037477E-001, 1.243456E-001, 3.339987E-001, -3.894642E-001
9.040000E-004, 2.294347E+000, 2.875678E+000, 5.068831E+000, -1.046880E-001, 1.243456E-001, 3.341168E-001, -3.950061E-001
9.120000E-004, 2.130218E+000, 2.879253E+000, 4.973009E+000, -8.780287E-002, 1.293624E-001, 3.271462E-001, -3.922941E-001
9.200000E-004, 1.760497E+000, 2.988275E+000, 5.046093E+000, -2.667857E-001, 1.305569E-001, 3.337624E-001, -3.869880E-001
9.280000E-004, 1.544538E+000, 2.868529E+000, 5.107809E+000, -3.894846E-001, 1.163425E-001, 3.412056E-001, -3.983076E-001
9.360000E-004, 1.763952E+000, 2.852444E+000, 4.945399E+000, -3.680967E-001, 9.973924E-002, 3.309269E-001, -4.123392E-001
9.440000E-004, 2.232151E+000, 2.889976E+000, 4.896676E+000, -2.836708E-001, 9.770862E-002, 3.178127E-001, -4.102167E-001
9.520000E-004, 2.470569E+000, 2.748784E+000, 5.059086E+000, -2.003707E-001, 1.139536E-001, 3.214752E-001, -4.033778E-001
9.600000E-004, 2.252883E+000, 2.750571E+000, 5.075327E+000, -1.305786E-001, 1.414267E-001, 3.300999E-001, -3.939449E-001
9.680000E-004, 1.971272E+000, 3.034743E+000, 4.883683E+000, -2.701627E-002, 1.585077E-001, 3.290365E-001, -3.750789E-001
9.760000E-004, 2.036924E+000, 3.186659E+000, 4.890179E+000, 3.151898E-002, 1.542076E-001, 3.253740E-001, -3.637593E-001
9.840000E-004, 2.173410E+000, 2.984700E+000, 5.106185E+000, -3.827305E-002, 1.419045E-001, 3.257284E-001, -3.661176E-001
9.920000E-004, 2.130218E+000, 2.838146E+000, 5.080200E+000, -1.733544E-001, 1.315125E-001, 3.223022E-001, -3.663534E-001
1.000000E-003, 2.059384E+000, 3.025807E+000, 4.867442E+000, -3.039330E-001, 1.221955E-001, 3.142683E-001, -3.658817E-001
1.008000E-003, 1.992005E+000, 3.193808E+000, 4.904796E+000, -3.894846E-001, 1.092951E-001, 3.116691E-001, -3.664713E-001
1.016000E-003, 1.986822E+000, 3.166999E+000, 5.128922E+000, -4.536482E-001, 9.340849E-002, 3.109602E-001, -3.616369E-001
1.024000E-003, 2.066294E+000, 3.127680E+000, 5.130547E+000, -4.716590E-001, 9.113897E-002, 3.045803E-001, -3.641131E-001
1.032000E-003, 2.085299E+000, 2.961466E+000, 4.947023E+000, -3.782278E-001, 1.052339E-001, 3.012722E-001, -3.767297E-001
1.040000E-003, 2.111214E+000, 2.707677E+000, 4.896676E+000, -2.847965E-001, 1.128785E-001, 3.107239E-001, -3.847477E-001
1.048000E-003, 2.204508E+000, 2.754146E+000, 4.938902E+000, -2.318897E-001, 1.067867E-001, 3.227748E-001, -3.849835E-001
1.056000E-003, 2.099120E+000, 2.907849E+000, 5.005491E+000, -1.452124E-001, 1.069061E-001, 3.239563E-001, -3.872239E-001
1.064000E-003, 1.933264E+000, 2.852444E+000, 5.146788E+000, -1.485895E-001, 1.231511E-001, 3.219478E-001, -3.972464E-001
1.072000E-003, 2.118124E+000, 2.825635E+000, 5.008739E+000, -3.095614E-001, 1.279290E-001, 3.224204E-001, -3.998405E-001
1.080000E-003, 2.285709E+000, 2.856019E+000, 4.576727E+000, -4.097467E-001, 1.073839E-001, 3.187578E-001, -3.881671E-001
1.088000E-003, 2.059384E+000, 2.943594E+000, 4.596216E+000, -3.725994E-001, 9.687249E-002, 3.136775E-001, -3.793238E-001
1.096000E-003, 1.936719E+000, 3.125893E+000, 5.055838E+000, -3.962386E-001, 1.082201E-001, 3.110783E-001, -3.750789E-001
1.104000E-003, 2.043835E+000, 3.127680E+000, 5.232865E+000, -4.660307E-001, 1.121619E-001, 3.054073E-001, -3.676504E-001
1.112000E-003, 1.988549E+000, 3.020445E+000, 5.046093E+000, -3.861075E-001, 1.141925E-001, 2.954831E-001, -3.648205E-001
1.120000E-003, 1.852063E+000, 2.991849E+000, 4.847952E+000, -3.185668E-001, 1.297207E-001, 2.943016E-001, -3.652922E-001
1.128000E-003, 1.874523E+000, 2.879253E+000, 4.834960E+000, -3.838561E-001, 1.405905E-001, 3.102513E-001, -3.551517E-001
1.136000E-003, 1.993732E+000, 2.845295E+000, 4.963264E+000, -3.827305E-001, 1.420239E-001, 3.252559E-001, -3.439501E-001
1.144000E-003, 2.014464E+000, 3.111595E+000, 5.003867E+000, -3.647196E-001, 1.378432E-001, 3.253740E-001, -3.477232E-001
1.152000E-003, 1.921170E+000, 3.231340E+000, 4.865818E+000, -4.885442E-001, 1.275707E-001, 3.191123E-001, -3.555055E-001
1.160000E-003, 1.955723E+000, 3.018658E+000, 4.711528E+000, -5.639646E-001, 1.315125E-001, 3.152135E-001, -3.556234E-001
1.168000E-003, 2.100848E+000, 2.879253E+000, 4.740762E+000, -4.142494E-001, 1.454879E-001, 3.150953E-001, -3.522039E-001
1.176000E-003, 2.069750E+000, 2.804188E+000, 4.925910E+000, -2.453978E-001, 1.434573E-001, 3.171038E-001, -3.533830E-001
1.184000E-003, 1.909076E+000, 2.707677E+000, 4.974633E+000, -3.084357E-001, 1.376043E-001, 3.249014E-001, -3.625802E-001
1.192000E-003, 1.865885E+000, 2.823848E+000, 4.846328E+000, -4.311346E-001, 1.401127E-001, 3.350620E-001, -3.685937E-001
1.200000E-003, 1.931536E+000, 3.066914E+000, 4.834960E+000, -3.782278E-001, 1.328264E-001, 3.315176E-001, -3.576279E-001
1.208000E-003, 1.928081E+000, 3.095510E+000, 4.994122E+000, -3.028074E-001, 1.193287E-001, 3.213570E-001, -3.454829E-001
1.216000E-003, 1.807144E+000, 2.870317E+000, 5.119178E+000, -3.028074E-001, 1.163425E-001, 3.172219E-001, -3.489024E-001
1.224000E-003, 1.838242E+000, 2.764869E+000, 5.182518E+000, -3.073101E-001, 1.125202E-001, 3.059981E-001, -3.507890E-001
1.232000E-003, 2.085299E+000, 2.982913E+000, 5.115930E+000, -3.399547E-001, 9.961979E-002, 2.842592E-001, -3.428889E-001
1.240000E-003, 2.023103E+000, 3.111595E+000, 4.841456E+000, -3.737251E-001, 8.755553E-002, 2.639381E-001, -3.366395E-001
1.248000E-003, 1.696573E+000, 2.898913E+000, 4.698535E+000, -3.422061E-001, 7.656629E-002, 2.501150E-001, -3.331021E-001
1.256000E-003, 1.770863E+000, 2.636188E+000, 4.826839E+000, -3.140641E-001, 6.796602E-002, 2.431444E-001, -3.274423E-001
1.264000E-003, 2.023103E+000, 2.605804E+000, 4.851201E+000, -3.692223E-001, 6.677154E-002, 2.410178E-001, -3.175377E-001
1.272000E-003, 1.993732E+000, 2.861380E+000, 4.739138E+000, -4.288833E-001, 6.486037E-002, 2.434988E-001, -3.078689E-001
1.280000E-003, 1.979911E+000, 3.065126E+000, 4.760251E+000, -4.378887E-001, 6.426313E-002, 2.606300E-001, -3.027987E-001
1.288000E-003, 2.045562E+000, 2.916785E+000, 4.735889E+000, -4.998010E-001, 7.465512E-002, 2.964283E-001, -2.987897E-001
1.296000E-003, 1.969545E+000, 2.841721E+000, 4.627074E+000, -5.988606E-001, 8.516656E-002, 3.286821E-001, -2.999688E-001
1.304000E-003, 1.926353E+000, 3.108020E+000, 4.771620E+000, -5.403254E-001, 8.397208E-002, 3.432141E-001, -3.137645E-001
1.312000E-003, 1.941902E+000, 3.184872E+000, 4.943775E+000, -3.512115E-001, 8.277760E-002, 3.553831E-001, -3.267349E-001
1.320000E-003, 1.869340E+000, 2.941807E+000, 4.885307E+000, -3.005560E-001, 9.376683E-002, 3.761768E-001, -3.308618E-001
1.328000E-003, 1.800233E+000, 2.914998E+000, 4.942151E+000, -3.782278E-001, 1.149092E-001, 3.974431E-001, -3.430068E-001
1.336000E-003, 1.738037E+000, 3.188446E+000, 5.086696E+000, -3.241952E-001, 1.340209E-001, 4.117387E-001, -3.637593E-001
1.344000E-003, 1.750131E+000, 3.327852E+000, 5.039597E+000, -1.384584E-001, 1.405905E-001, 4.183549E-001, -3.763759E-001
1.352000E-003, 2.017920E+000, 3.199170E+000, 4.963264E+000, -9.005423E-003, 1.408294E-001, 4.152831E-001, -3.823895E-001
1.360000E-003, 2.263249E+000, 3.158063E+000, 4.966512E+000, -4.165008E-002, 1.378432E-001, 4.025233E-001, -3.891104E-001
1.368000E-003, 2.213146E+000, 3.279596E+000, 4.973009E+000, -1.981193E-001, 1.251817E-001, 3.851559E-001, -3.882851E-001
1.376000E-003, 2.081843E+000, 3.242064E+000, 4.958392E+000, -3.196925E-001, 1.082201E-001, 3.662525E-001, -3.788521E-001
1.384000E-003, 2.043835E+000, 3.127680E+000, 4.862569E+000, -2.825451E-001, 9.030283E-002, 3.493576E-001, -3.759043E-001
1.392000E-003, 1.974728E+000, 3.054403E+000, 4.859321E+000, -2.228842E-001, 6.856326E-002, 3.350620E-001, -3.796775E-001
1.400000E-003, 1.893527E+000, 2.866742E+000, 5.005491E+000, -3.748507E-001, 5.518506E-002, 3.110783E-001, -3.773192E-001
1.408000E-003, 2.045562E+000, 2.746997E+000, 5.024980E+000, -5.808498E-001, 5.291555E-002, 2.785882E-001, -3.677683E-001
1.416000E-003, 2.213146E+000, 2.870317E+000, 5.011987E+000, -5.639646E-001, 4.873486E-002, 2.635837E-001, -3.535010E-001
1.424000E-003, 1.992005E+000, 2.970402E+000, 5.083448E+000, -4.041184E-001, 4.945155E-002, 2.717357E-001, -3.388798E-001
1.432000E-003, 1.751858E+000, 2.923934E+000, 5.003867E+000, -3.286979E-001, 6.366589E-002, 2.833140E-001, -3.372291E-001
1.440000E-003, 1.860702E+000, 2.884615E+000, 4.817094E+000, -3.332007E-001, 7.764132E-002, 2.967827E-001, -3.441859E-001
1.448000E-003, 1.962634E+000, 2.857806E+000, 4.804102E+000, -2.791681E-001, 7.608850E-002, 3.149772E-001, -3.365216E-001
1.456000E-003, 1.893527E+000, 2.788103E+000, 4.929158E+000, -2.093761E-001, 6.282975E-002, 3.271462E-001, -3.220184E-001
1.464000E-003, 1.836514E+000, 2.763082E+000, 4.919413E+000, -1.463381E-001, 6.020189E-002, 3.360071E-001, -3.339275E-001
1.472000E-003, 1.784684E+000, 2.818486E+000, 4.872314E+000, -1.080651E-001, 6.844381E-002, 3.526657E-001, -3.702445E-001
1.480000E-003, 1.746675E+000, 2.911423E+000, 4.922661E+000, -2.634086E-001, 7.262450E-002, 3.793667E-001, -3.965389E-001
1.488000E-003, 1.838242E+000, 3.022233E+000, 4.888555E+000, -4.739104E-001, 8.265815E-002, 4.013419E-001, -4.031420E-001
1.496000E-003, 2.002371E+000, 3.077637E+000, 4.856073E+000, -4.649050E-001, 9.938090E-002, 4.058314E-001, -4.172915E-001
1.504000E-003, 2.028286E+000, 2.956105E+000, 4.976257E+000, -3.793534E-001, 1.104896E-001, 4.116206E-001, -4.458263E-001
1.512000E-003, 1.919442E+000, 2.784529E+000, 5.049342E+000, -3.872332E-001, 1.128785E-001, 4.243803E-001, -4.596220E-001
1.520000E-003, 1.829603E+000, 2.848870E+000, 5.023356E+000, -3.827305E-001, 1.055922E-001, 4.207178E-001, -4.539622E-001
1.528000E-003, 1.757041E+000, 3.088361E+000, 5.010363E+000, -2.746654E-001, 1.038005E-001, 4.024052E-001, -4.520756E-001
1.536000E-003, 1.862429E+000, 3.163425E+000, 4.886931E+000, -1.069394E-001, 1.183732E-001, 3.796030E-001, -4.538443E-001
1.544000E-003, 2.137129E+000, 3.081212E+000, 4.701783E+000, 3.151898E-002, 1.210010E-001, 3.531383E-001, -4.513681E-001
