1.680000E-004, 1.796778E+000, 3.149127E+000, 5.028228E+000, -1.575949E-001, 2.600387E-001, 4.205997E-001, -3.250841E-001
1.760000E-004, 2.002371E+000, 3.168787E+000, 4.973009E+000, -5.178118E-002, 2.547830E-001, 4.035867E-001, -3.336917E-001
1.840000E-004, 2.539676E+000, 3.211681E+000, 4.862569E+000, 6.866635E-002, 2.387769E-001, 3.849196E-001, -3.492561E-001
1.920000E-004, 2.548315E+000, 3.333213E+000, 4.854449E+000, 1.542179E-001, 2.108261E-001, 3.559738E-001, -3.750789E-001
2.000000E-004, 1.974728E+000, 3.335001E+000, 5.008739E+000, 2.499005E-001, 1.740360E-001, 3.087154E-001, -3.990151E-001
2.080000E-004, 1.793322E+000, 3.222404E+000, 5.218248E+000, 2.600316E-001, 1.325875E-001, 2.557860E-001, -4.096272E-001
2.160000E-004, 2.140584E+000, 3.184872E+000, 5.224745E+000, 1.339557E-001, 1.002170E-001, 2.061647E-001, -3.993688E-001
2.240000E-004, 2.337539E+000, 3.133042E+000, 4.995746E+000, 1.801085E-002, 8.349428E-002, 1.659951E-001, -3.729565E-001
2.320000E-004, 2.201053E+000, 3.018658E+000, 4.899924E+000, -3.939873E-002, 7.178836E-002, 1.468554E-001, -3.452471E-001
2.400000E-004, 2.073205E+000, 3.079424E+000, 5.008739E+000, -1.159448E-001, 6.139637E-002, 1.469736E-001, -3.209572E-001
2.480000E-004, 2.090482E+000, 3.251000E+000, 5.047718E+000, -2.026220E-001, 6.235196E-002, 1.537079E-001, -2.960777E-001
2.560000E-004, 2.104303E+000, 3.224191E+000, 5.029852E+000, -1.744801E-001, 8.528601E-002, 1.701302E-001, -2.688400E-001
2.640000E-004, 2.145767E+000, 3.040105E+000, 5.080200E+000, 1.125678E-002, 1.248234E-001, 2.102998E-001, -2.465545E-001
2.720000E-004, 2.258066E+000, 3.106233E+000, 5.176022E+000, 1.677260E-001, 1.644802E-001, 2.644107E-001, -2.385365E-001
2.800000E-004, 2.147495E+000, 3.445810E+000, 5.227993E+000, 1.001853E-001, 1.968506E-001, 3.070614E-001, -2.451396E-001
2.880000E-004, 1.915987E+000, 3.501215E+000, 5.218248E+000, -4.277576E-002, 2.160818E-001, 3.272643E-001, -2.635339E-001
2.960000E-004, 1.964362E+000, 3.238489E+000, 5.192263E+000, -7.879745E-003, 2.203819E-001, 3.270281E-001, -2.886492E-001
3.040000E-004, 2.059384E+000, 3.190234E+000, 5.120802E+000, 7.091770E-002, 2.179929E-001, 3.146227E-001, -3.189526E-001
3.120000E-004, 1.862429E+000, 3.340362E+000, 4.990874E+000, -2.138788E-002, 2.103483E-001, 2.982004E-001, -3.608115E-001
3.200000E-004, 1.801961E+000, 3.385043E+000, 4.903172E+000, -1.722287E-001, 1.974479E-001, 2.749257E-001, -4.104526E-001
3.280000E-004, 2.163044E+000, 3.352873E+000, 4.909668E+000, -1.508408E-001, 1.849058E-001, 2.445622E-001, -4.517219E-001
3.360000E-004, 2.335811E+000, 3.306405E+000, 4.914541E+000, 5.740957E-002, 1.674664E-001, 2.118357E-001, -4.768372E-001
3.440000E-004, 2.150950E+000, 3.190234E+000, 4.844704E+000, 1.598463E-001, 1.473991E-001, 1.804089E-001, -4.821432E-001
3.520000E-004, 2.099120E+000, 3.084786E+000, 4.711528E+000, 9.005423E-002, 1.402322E-001, 1.720205E-001, -4.587966E-001
3.600000E-004, 2.057656E+000, 3.124105E+000, 4.667677E+000, 1.148191E-001, 1.411878E-001, 2.054559E-001, -4.203572E-001
3.680000E-004, 1.905621E+000, 3.277809E+000, 4.869066E+000, 2.172558E-001, 1.441740E-001, 2.521235E-001, -3.905254E-001
3.760000E-004, 2.005826E+000, 3.335001E+000, 5.094817E+000, 2.600316E-001, 1.580300E-001, 2.766979E-001, -3.644668E-001
3.840000E-004, 2.266704E+000, 3.292107E+000, 5.073703E+000, 3.151898E-001, 1.907588E-001, 2.932383E-001, -3.358141E-001
3.920000E-004, 2.289164E+000, 3.424363E+000, 4.895051E+000, 3.050587E-001, 2.446299E-001, 3.234837E-001, -3.109346E-001
4.000000E-004, 2.092209E+000, 3.563768E+000, 4.823591E+000, 8.442584E-002, 2.848839E-001, 3.521931E-001, -2.886492E-001
4.080000E-004, 2.040379E+000, 3.392192E+000, 4.862569E+000, -1.666003E-001, 2.804644E-001, 3.577460E-001, -2.656563E-001
4.160000E-004, 2.214874E+000, 3.274234E+000, 4.781364E+000, -1.395841E-001, 2.694751E-001, 3.428596E-001, -2.557517E-001
4.240000E-004, 2.240789E+000, 3.433299E+000, 4.709904E+000, 3.489602E-002, 2.679223E-001, 3.202937E-001, -2.769759E-001
4.320000E-004, 2.068022E+000, 3.447597E+000, 4.882059E+000, -8.217449E-002, 2.396131E-001, 2.925294E-001, -3.143541E-001
4.400000E-004, 1.988549E+000, 3.277809E+000, 5.054214E+000, -3.523372E-001, 1.906393E-001, 2.512965E-001, -3.377007E-001
4.480000E-004, 1.917715E+000, 3.233128E+000, 5.021732E+000, -3.275723E-001, 1.519381E-001, 1.931687E-001, -3.467799E-001
4.560000E-004, 1.770863E+000, 3.233128E+000, 4.930782E+000, -1.013110E-001, 1.211205E-001, 1.355134E-001, -3.637593E-001
4.640000E-004, 1.765680E+000, 3.254575E+000, 4.815470E+000, 6.416364E-002, 8.194146E-002, 9.983335E-002, -3.880492E-001
4.720000E-004, 1.952268E+000, 3.444022E+000, 4.623826E+000, 1.463381E-001, 4.216521E-002, 8.128443E-002, -4.016092E-001
4.800000E-004, 2.083571E+000, 3.501215E+000, 4.584847E+000, 2.003707E-001, 3.010094E-002, 7.041500E-002, -4.000763E-001
4.880000E-004, 1.919442E+000, 3.174148E+000, 4.869066E+000, 3.185668E-001, 5.160162E-002, 8.719173E-002, -3.856910E-001
4.960000E-004, 1.658564E+000, 2.909636E+000, 5.148412E+000, 3.872332E-001, 8.170256E-002, 1.356316E-001, -3.700087E-001
5.040000E-004, 1.698300E+000, 3.047254E+000, 5.107809E+000, 1.812341E-001, 1.161036E-001, 1.879703E-001, -3.664713E-001
5.120000E-004, 1.955723E+000, 3.234915E+000, 4.932406E+000, -1.013110E-001, 1.770222E-001, 2.465706E-001, -3.670609E-001
5.200000E-004, 2.116397E+000, 3.277809E+000, 4.865818E+000, -1.688517E-001, 2.551413E-001, 3.208845E-001, -3.629339E-001
5.280000E-004, 2.102576E+000, 3.333213E+000, 4.875562E+000, -1.317043E-001, 3.091319E-001, 3.820841E-001, -3.563308E-001
5.360000E-004, 1.988549E+000, 3.292107E+000, 4.917789E+000, -1.553435E-001, 3.205990E-001, 4.111480E-001, -3.494919E-001
5.440000E-004, 1.952268E+000, 3.188446E+000, 5.111057E+000, -2.048734E-001, 3.076985E-001, 4.261525E-001, -3.540905E-001
5.520000E-004, 1.964362E+000, 3.217042E+000, 5.362794E+000, -2.262613E-001, 2.891841E-001, 4.412752E-001, -3.685937E-001
5.600000E-004, 1.926353E+000, 3.161638E+000, 5.294581E+000, -2.386437E-001, 2.566942E-001, 4.358405E-001, -3.776730E-001
5.680000E-004, 2.047290E+000, 3.006147E+000, 4.977881E+000, -1.823598E-001, 2.030619E-001, 3.927172E-001, -3.901717E-001
5.760000E-004, 2.161316E+000, 3.143765E+000, 4.888555E+000, 3.714737E-002, 1.470407E-001, 3.342350E-001, -4.125750E-001
5.840000E-004, 1.964362E+000, 3.385043E+000, 5.063959E+000, 2.296383E-001, 1.030838E-001, 2.774068E-001, -4.326201E-001
5.920000E-004, 1.864157E+000, 3.270660E+000, 5.193887E+000, 1.699774E-001, 6.677154E-002, 2.171523E-001, -4.424068E-001
6.000000E-004, 1.988549E+000, 3.109807E+000, 5.145164E+000, 3.264466E-002, 4.407638E-002, 1.642229E-001, -4.355679E-001
6.080000E-004, 1.960906E+000, 3.152701E+000, 5.002243E+000, 3.602169E-002, 5.470727E-002, 1.332687E-001, -4.145795E-001
6.160000E-004, 1.881434E+000, 2.957892E+000, 4.864193E+000, 1.463381E-002, 9.257235E-002, 1.261799E-001, -3.892284E-001
6.240000E-004, 1.893527E+000, 2.648698E+000, 4.802478E+000, -2.082504E-001, 1.297207E-001, 1.370493E-001, -3.575100E-001
6.320000E-004, 1.938447E+000, 2.741635E+000, 4.906420E+000, -3.737251E-001, 1.685414E-001, 1.548894E-001, -3.209572E-001
6.400000E-004, 2.159589E+000, 3.082999E+000, 5.070455E+000, -2.240099E-001, 2.151262E-001, 1.728476E-001, -2.939553E-001
6.480000E-004, 2.315079E+000, 3.324277E+000, 5.044469E+000, 5.628389E-003, 2.474966E-001, 1.874977E-001, -2.781550E-001
6.560000E-004, 2.038652E+000, 3.338575E+000, 4.974633E+000, 5.853525E-002, 2.638611E-001, 1.995486E-001, -2.678967E-001
6.640000E-004, 1.855518E+000, 3.183085E+000, 5.102937E+000, 7.204338E-002, 2.738947E-001, 2.099454E-001, -2.702549E-001
6.720000E-004, 2.071477E+000, 3.065126E+000, 5.120802E+000, 1.429611E-001, 2.657722E-001, 2.118357E-001, -2.789804E-001
6.800000E-004, 2.109486E+000, 3.052616E+000, 4.908044E+000, 1.035624E-001, 2.342379E-001, 1.952953E-001, -2.825178E-001
6.880000E-004, 1.960906E+000, 3.150914E+000, 4.869066E+000, -9.005423E-002, 1.950589E-001, 1.602059E-001, -2.925403E-001
6.960000E-004, 2.030013E+000, 3.308192E+000, 5.007115E+000, -2.228842E-001, 1.581494E-001, 1.246440E-001, -3.076331E-001
7.040000E-004, 2.111214E+000, 3.288532E+000, 4.960016E+000, -1.969936E-001, 1.217177E-001, 1.016055E-001, -3.058644E-001
7.120000E-004, 2.024830E+000, 3.193808E+000, 4.833335E+000, -1.136935E-001, 8.050808E-002, 8.955465E-002, -2.972568E-001
7.200000E-004, 1.988549E+000, 3.234915E+000, 5.037973E+000, 0.000000E+000, 3.846232E-002, 9.215386E-002, -3.084585E-001
7.280000E-004, 2.036924E+000, 3.175936E+000, 5.299454E+000, 1.204475E-001, 2.126178E-002, 1.073947E-001, -3.233154E-001
7.360000E-004, 2.038652E+000, 3.106233E+000, 5.158156E+000, 1.328300E-001, 3.213156E-002, 1.338594E-001, -3.178914E-001
7.440000E-004, 2.000643E+000, 3.234915E+000, 4.929158E+000, 7.316906E-002, 3.834287E-002, 1.866706E-001, -3.052748E-001
7.520000E-004, 1.959179E+000, 3.104446E+000, 4.843080E+000, 1.170705E-001, 3.905956E-002, 2.557860E-001, -2.999688E-001
7.600000E-004, 1.981638E+000, 2.775593E+000, 4.758627E+000, 1.969936E-001, 6.438258E-002, 3.114328E-001, -3.026808E-001
7.680000E-004, 2.093937E+000, 2.940019E+000, 4.714776E+000, 9.230559E-002, 1.162231E-001, 3.616448E-001, -3.115242E-001
7.760000E-004, 2.161316E+000, 3.326064E+000, 4.734265E+000, -1.226989E-001, 1.716471E-001, 4.263888E-001, -3.233154E-001
7.840000E-004, 2.133673E+000, 3.258149E+000, 4.823591E+000, -1.992450E-001, 2.167985E-001, 4.875884E-001, -3.428889E-001
7.920000E-004, 2.092209E+000, 3.000786E+000, 4.956768E+000, -1.091908E-001, 2.502440E-001, 5.145257E-001, -3.649384E-001
8.000000E-004, 2.087026E+000, 3.038318E+000, 4.947023E+000, 1.013110E-002, 2.703113E-001, 5.086184E-001, -3.751968E-001
8.080000E-004, 2.169955E+000, 3.141978E+000, 4.864193E+000, 1.666003E-001, 2.773587E-001, 4.911328E-001, -3.821536E-001
8.160000E-004, 2.302985E+000, 3.093722E+000, 4.864193E+000, 3.275723E-001, 2.672056E-001, 4.638411E-001, -4.031420E-001
8.240000E-004, 2.232151E+000, 3.125893E+000, 4.859321E+000, 2.859222E-001, 2.386575E-001, 4.168190E-001, -4.341529E-001
8.320000E-004, 1.879706E+000, 3.281383E+000, 4.833335E+000, 1.091908E-001, 2.087954E-001, 3.525476E-001, -4.544339E-001
8.400000E-004, 1.625738E+000, 3.308192E+000, 4.823591E+000, 2.589059E-002, 1.795306E-001, 2.891032E-001, -4.499532E-001
8.480000E-004, 1.769135E+000, 3.243851E+000, 4.813846E+000, -2.363924E-002, 1.398738E-001, 2.379460E-001, -4.327380E-001
8.560000E-004, 2.099120E+000, 3.279596E+000, 4.769996E+000, -6.866635E-002, 9.496132E-002, 1.813541E-001, -4.181169E-001
8.640000E-004, 2.230423E+000, 3.284958E+000, 4.656308E+000, 2.138788E-002, 5.422948E-002, 1.111754E-001, -3.940628E-001
8.720000E-004, 2.156133E+000, 3.245638E+000, 4.537748E+000, 9.117991E-002, 2.950370E-002, 5.399271E-002, -3.533830E-001
8.800000E-004, 2.195870E+000, 3.329639E+000, 4.505267E+000, 1.688517E-002, 2.544246E-002, 2.835503E-002, -3.152974E-001
8.880000E-004, 2.249428E+000, 3.406490E+000, 4.627074E+000, -3.377034E-003, 3.033984E-002, 2.114813E-002, -2.926582E-001
8.960000E-004, 1.985094E+000, 3.315341E+000, 4.789485E+000, 7.429474E-002, 4.586811E-002, 1.630414E-002, -2.795700E-001
9.040000E-004, 1.734582E+000, 3.090148E+000, 4.834960E+000, 1.170705E-001, 7.799967E-002, 2.717357E-002, -2.720236E-001
9.120000E-004, 1.853791E+000, 3.006147E+000, 4.927534E+000, 6.528932E-002, 1.102507E-001, 6.403512E-002, -2.673071E-001
9.200000E-004, 2.055928E+000, 3.283170E+000, 5.154908E+000, -2.814195E-002, 1.397544E-001, 1.089306E-001, -2.623548E-001
9.280000E-004, 2.128490E+000, 3.588789E+000, 5.302702E+000, -2.363924E-002, 1.795306E-001, 1.603241E-001, -2.683683E-001
9.360000E-004, 2.149223E+000, 3.558406E+000, 5.213376E+000, 1.913652E-002, 2.214569E-001, 2.195152E-001, -2.941911E-001
9.440000E-004, 2.118124E+000, 3.315341E+000, 5.034725E+000, -5.628389E-003, 2.504829E-001, 2.622841E-001, -3.264990E-001
9.520000E-004, 2.045562E+000, 3.166999E+000, 5.052590E+000, 3.714737E-002, 2.620693E-001, 2.912298E-001, -3.524397E-001
9.600000E-004, 2.033469E+000, 3.204532E+000, 5.172773E+000, 2.330153E-001, 2.632638E-001, 3.305724E-001, -3.733102E-001
9.680000E-004, 2.102576E+000, 3.165212E+000, 5.122426E+000, 3.984900E-001, 2.539468E-001, 3.661344E-001, -3.867522E-001
9.760000E-004, 2.161316E+000, 2.991849E+000, 4.979505E+000, 3.061844E-001, 2.164401E-001, 3.656618E-001, -3.992509E-001
9.840000E-004, 2.119852E+000, 2.993637E+000, 4.875562E+000, 7.992313E-002, 1.624495E-001, 3.373068E-001, -4.203572E-001
9.920000E-004, 1.926353E+000, 3.184872E+000, 4.821967E+000, 1.801085E-002, 1.159842E-001, 3.140320E-001, -4.308514E-001
1.000000E-003, 1.812327E+000, 3.324277E+000, 4.870690E+000, 7.316906E-002, 7.107168E-002, 2.939472E-001, -4.234229E-001
1.008000E-003, 2.040379E+000, 3.292107E+000, 4.960016E+000, 5.966093E-002, 3.822342E-002, 2.711450E-001, -4.176452E-001
1.016000E-003, 2.273615E+000, 3.181297E+000, 4.971385E+000, 6.754067E-003, 3.965680E-002, 2.625203E-001, -4.044391E-001
1.024000E-003, 2.102576E+000, 3.206319E+000, 4.997370E+000, -1.350813E-002, 5.315445E-002, 2.640563E-001, -3.727207E-001
1.032000E-003, 1.902166E+000, 3.356447E+000, 5.075327E+000, -2.251356E-002, 6.020189E-002, 2.696091E-001, -3.445396E-001
1.040000E-003, 2.138857E+000, 3.427937E+000, 5.011987E+000, -7.879745E-003, 8.170256E-002, 2.826052E-001, -3.296827E-001
1.048000E-003, 2.349632E+000, 3.388618E+000, 4.875562E+000, 7.542042E-002, 1.168203E-001, 2.965464E-001, -3.148257E-001
1.056000E-003, 2.007554E+000, 3.283170E+000, 4.973009E+000, 1.834855E-001, 1.403516E-001, 3.049348E-001, -2.964314E-001
1.064000E-003, 1.580819E+000, 3.204532E+000, 5.169525E+000, 2.476491E-001, 1.414267E-001, 3.036352E-001, -2.834611E-001
1.072000E-003, 1.682751E+000, 3.326064E+000, 5.166277E+000, 2.724141E-001, 1.190898E-001, 2.950105E-001, -2.785088E-001
1.080000E-003, 2.090482E+000, 3.569130E+000, 5.109433E+000, 2.375180E-001, 8.468877E-002, 2.828415E-001, -2.757968E-001
1.088000E-003, 2.218329E+000, 3.551257E+000, 5.135419E+000, 6.528932E-002, 5.590175E-002, 2.677188E-001, -2.730848E-001
1.096000E-003, 1.971272E+000, 3.315341E+000, 5.081824E+000, -1.069394E-001, 4.240411E-002, 2.517691E-001, -2.757968E-001
1.104000E-003, 1.746675E+000, 3.318915E+000, 4.945399E+000, -7.091770E-002, 4.395694E-002, 2.303846E-001, -2.894746E-001
1.112000E-003, 1.755314E+000, 3.515512E+000, 4.854449E+000, 5.966093E-002, 4.455417E-002, 2.066373E-001, -3.111705E-001
1.120000E-003, 1.865885E+000, 3.567343E+000, 4.867442E+000, 5.966093E-002, 3.416218E-002, 1.980127E-001, -3.322767E-001
1.128000E-003, 2.038652E+000, 3.395767E+000, 4.950271E+000, -1.013110E-002, 3.296770E-002, 2.068736E-001, -3.478412E-001
1.136000E-003, 2.216602E+000, 3.049041E+000, 5.015235E+000, 1.125678E-002, 5.064603E-002, 2.173886E-001, -3.549159E-001
1.144000E-003, 2.171682E+000, 2.923934E+000, 4.974633E+000, 1.395841E-001, 6.199361E-002, 2.221144E-001, -3.542084E-001
1.152000E-003, 2.052473E+000, 3.200957E+000, 4.792733E+000, 2.532775E-001, 6.641319E-002, 2.271947E-001, -3.511427E-001
1.160000E-003, 2.131946E+000, 3.485129E+000, 4.739138E+000, 2.487748E-001, 9.149732E-002, 2.385367E-001, -3.540905E-001
1.168000E-003, 2.168227E+000, 3.708535E+000, 4.919413E+000, 1.924909E-001, 1.299596E-001, 2.556679E-001, -3.577458E-001
1.176000E-003, 1.986822E+000, 3.833642E+000, 4.925910E+000, 1.643490E-001, 1.592244E-001, 2.691365E-001, -3.397052E-001
1.184000E-003, 1.874523E+000, 3.645981E+000, 4.778116E+000, 8.555152E-002, 1.736777E-001, 2.735079E-001, -3.082227E-001
1.192000E-003, 1.957451E+000, 3.535172E+000, 4.922661E+000, -6.866635E-002, 1.705720E-001, 2.691365E-001, -2.987897E-001
1.200000E-003, 2.042107E+000, 3.755003E+000, 5.140291E+000, -1.913652E-001, 1.503853E-001, 2.557860E-001, -3.033882E-001
1.208000E-003, 2.011009E+000, 3.851515E+000, 4.977881E+000, -1.733544E-001, 1.229122E-001, 2.430263E-001, -2.867626E-001
1.216000E-003, 1.971272E+000, 3.692450E+000, 4.745634E+000, -1.125678E-003, 9.018338E-002, 2.255407E-001, -2.616473E-001
1.224000E-003, 2.017920E+000, 3.594151E+000, 4.895051E+000, 1.339557E-001, 5.530451E-002, 1.867888E-001, -2.505636E-001
1.232000E-003, 2.050745E+000, 3.660279E+000, 5.216624E+000, 1.305786E-001, 2.699529E-002, 1.441381E-001, -2.407768E-001
1.240000E-003, 1.992005E+000, 3.747854E+000, 5.245858E+000, 1.485895E-001, -1.481158E-002, 1.188549E-001, -2.295752E-001
1.248000E-003, 1.929808E+000, 3.620960E+000, 4.979505E+000, 1.924909E-001, -6.784657E-002, 1.056225E-001, -2.327588E-001
1.256000E-003, 1.948813E+000, 3.331426E+000, 4.825215E+000, 1.395841E-001, -7.692464E-002, 1.044410E-001, -2.406589E-001
1.264000E-003, 1.995460E+000, 3.304617E+000, 4.904796E+000, 6.528932E-002, -4.312080E-002, 1.173190E-001, -2.320513E-001
1.272000E-003, 2.054201E+000, 3.445810E+000, 5.021732E+000, 2.026220E-002, -2.078399E-002, 1.397667E-001, -2.201422E-001
1.280000E-003, 2.296075E+000, 3.293894E+000, 5.083448E+000, -3.264466E-002, -1.684220E-002, 1.762738E-001, -2.288677E-001
1.288000E-003, 2.482663E+000, 3.145552E+000, 5.111057E+000, -5.065551E-002, -1.493102E-002, 2.179793E-001, -2.486770E-001
1.296000E-003, 2.277070E+000, 3.351086E+000, 5.109433E+000, -3.602169E-002, -1.600606E-002, 2.456255E-001, -2.551621E-001
1.304000E-003, 2.071477E+000, 3.513725E+000, 5.078576E+000, -2.926763E-002, -1.696164E-002, 2.654740E-001, -2.513889E-001
1.312000E-003, 2.026558E+000, 3.445810E+000, 5.028228E+000, -1.238246E-002, -1.230316E-002, 2.921750E-001, -2.535114E-001
1.320000E-003, 1.936719E+000, 3.331426E+000, 5.010363E+000, 1.801085E-002, 4.419583E-003, 3.215933E-001, -2.615294E-001
1.328000E-003, 1.931536E+000, 3.111595E+000, 5.104561E+000, 4.952983E-002, 2.341185E-002, 3.330535E-001, -2.796879E-001
1.336000E-003, 1.978183E+000, 2.854231E+000, 5.305950E+000, 4.840415E-002, 2.233681E-002, 3.168675E-001, -3.081047E-001
1.344000E-003, 1.979911E+000, 2.848870E+000, 5.392027E+000, 0.000000E+000, 1.755888E-002, 3.051710E-001, -3.242587E-001
1.352000E-003, 2.052473E+000, 3.081212E+000, 5.232865E+000, -4.052440E-002, 3.356494E-002, 3.178127E-001, -3.255557E-001
1.360000E-003, 2.106031E+000, 3.258149E+000, 5.088320E+000, -4.277576E-002, 4.467363E-002, 3.227748E-001, -3.325126E-001
1.368000E-003, 1.979911E+000, 3.168787E+000, 5.124050E+000, -4.277576E-002, 2.938426E-002, 2.980823E-001, -3.463083E-001
1.376000E-003, 1.805416E+000, 2.972190E+000, 5.161405E+000, -5.290686E-002, 8.958614E-003, 2.691365E-001, -3.588070E-001
1.384000E-003, 1.829603E+000, 2.948956E+000, 5.101313E+000, 2.701627E-002, -2.388964E-004, 2.575582E-001, -3.687116E-001
1.392000E-003, 1.983366E+000, 3.104446E+000, 5.031476E+000, 1.936166E-001, -2.030619E-003, 2.465706E-001, -3.701266E-001
1.400000E-003, 2.061111E+000, 3.356447E+000, 5.013611E+000, 2.318897E-001, 2.747308E-003, 2.214056E-001, -3.631698E-001
1.408000E-003, 2.131946E+000, 3.477980E+000, 5.154908E+000, 1.238246E-001, 1.158647E-002, 1.957679E-001, -3.544442E-001
1.416000E-003, 2.142312E+000, 3.256362E+000, 5.385531E+000, 7.542042E-002, 2.054509E-002, 1.750923E-001, -3.391156E-001
1.424000E-003, 1.998915E+000, 3.070488E+000, 5.385531E+000, 2.138788E-002, 3.105653E-002, 1.511087E-001, -3.194243E-001
1.432000E-003, 1.902166E+000, 3.299256E+000, 5.176022E+000, -8.780287E-002, 2.365074E-002, 1.320872E-001, -3.046853E-001
1.440000E-003, 1.872795E+000, 3.511938E+000, 5.072079E+000, -2.814195E-002, -1.433378E-002, 1.208633E-001, -2.832252E-001
1.448000E-003, 1.858974E+000, 3.360022E+000, 5.167901E+000, 7.542042E-002, -5.996299E-002, 1.046773E-001, -2.522143E-001
1.456000E-003, 1.948813E+000, 3.199170E+000, 5.268596E+000, -3.377034E-003, -1.015310E-001, 9.014538E-002, -2.324051E-001
1.464000E-003, 1.990277E+000, 3.211681E+000, 5.242610E+000, -7.654610E-002, -1.365293E-001, 9.168128E-002, -2.214392E-001
1.472000E-003, 1.988549E+000, 3.193808E+000, 5.182518E+000, -1.125678E-002, -1.522964E-001, 1.049136E-001, -2.041061E-001
1.480000E-003, 2.035196E+000, 3.186659E+000, 5.094817E+000, 1.058137E-001, -1.551632E-001, 1.198000E-001, -1.874805E-001
1.488000E-003, 1.953996E+000, 3.240277E+000, 5.031476E+000, 1.981193E-001, -1.543271E-001, 1.338594E-001, -1.767505E-001
1.496000E-003, 1.831331E+000, 3.251000E+000, 5.102937E+000, 1.283273E-001, -1.478769E-001, 1.550075E-001, -1.705011E-001
1.504000E-003, 1.784684E+000, 3.286745E+000, 5.125674E+000, -4.390144E-002, -1.423822E-001, 1.794637E-001, -1.750997E-001
1.512000E-003, 1.755314E+000, 3.363596E+000, 4.990874E+000, -8.217449E-002, -1.301985E-001, 1.958860E-001, -1.881880E-001
1.520000E-003, 1.793322E+000, 3.315341E+000, 4.971385E+000, -2.251356E-002, -9.973924E-002, 2.195152E-001, -2.057569E-001
1.528000E-003, 1.779501E+000, 3.192021E+000, 5.177646E+000, 5.403254E-002, -7.501347E-002, 2.524779E-001, -2.366499E-001
1.536000E-003, 1.743220E+000, 3.184872E+000, 5.291333E+000, 2.296383E-001, -6.103802E-002, 2.618115E-001, -2.808670E-001
1.544000E-003, 1.857246E+000, 3.265298E+000, 5.150036E+000, 3.118128E-001, -3.129543E-002, 2.469251E-001, -3.147078E-001
