2.240000E-004, 1.744948E+000, 2.645124E+000, 5.091568E+000, -1.395841E-001, 3.499832E-002, 2.365282E-001, -4.986509E-001
2.320000E-004, 1.877978E+000, 2.741635E+000, 5.120802E+000, -1.294530E-001, 1.863392E-002, 2.642925E-001, -4.980614E-001
2.400000E-004, 1.744948E+000, 2.893551E+000, 4.938902E+000, -3.827305E-002, 1.899226E-002, 2.904028E-001, -5.066690E-001
2.480000E-004, 1.582546E+000, 2.811337E+000, 4.646564E+000, 8.104881E-002, 3.129543E-002, 3.244289E-001, -5.222334E-001
2.560000E-004, 1.468520E+000, 2.604017E+000, 4.342856E+000, 9.455694E-002, 5.697679E-002, 3.775945E-001, -5.399202E-001
2.640000E-004, 1.513440E+000, 2.645124E+000, 4.230793E+000, 1.801085E-002, 9.579745E-002, 4.326506E-001, -5.525368E-001
2.720000E-004, 1.724216E+000, 2.872104E+000, 4.273019E+000, -1.069394E-001, 1.362904E-001, 4.645500E-001, -5.552488E-001
2.800000E-004, 1.810599E+000, 2.875678E+000, 4.310374E+000, -2.724141E-001, 1.710498E-001, 4.828626E-001, -5.609086E-001
2.880000E-004, 1.675841E+000, 2.705890E+000, 4.303877E+000, -3.343263E-001, 2.022258E-001, 5.125172E-001, -5.725819E-001
2.960000E-004, 1.751858E+000, 2.609379E+000, 4.315246E+000, -2.003707E-001, 2.092732E-001, 5.389819E-001, -5.732894E-001
3.040000E-004, 2.201053E+000, 2.489633E+000, 4.588096E+000, -1.249502E-001, 1.653163E-001, 5.361464E-001, -5.564280E-001
3.120000E-004, 2.522399E+000, 2.487846E+000, 5.062335E+000, -2.363923E-001, 9.854476E-002, 5.161797E-001, -5.383874E-001
3.200000E-004, 2.430833E+000, 2.738060E+000, 5.242610E+000, -2.071247E-001, 6.056023E-002, 4.982216E-001, -5.230588E-001
3.280000E-004, 2.068022E+000, 2.830997E+000, 5.094817E+000, 3.377034E-003, 4.515142E-002, 4.832170E-001, -4.929911E-001
3.360000E-004, 1.696573E+000, 2.696954E+000, 5.138667E+000, 5.966093E-002, 2.150068E-002, 4.595878E-001, -4.605653E-001
3.440000E-004, 1.556631E+000, 2.537889E+000, 5.409893E+000, -1.575949E-002, -1.194482E-004, 4.104391E-001, -4.514861E-001
3.520000E-004, 1.712122E+000, 2.219759E+000, 5.440751E+000, -9.005423E-002, -1.075034E-002, 3.533746E-001, -4.466516E-001
3.600000E-004, 2.054201E+000, 2.023162E+000, 5.278340E+000, -2.318897E-001, -1.708109E-002, 3.253740E-001, -4.238946E-001
3.680000E-004, 2.282253E+000, 2.260866E+000, 5.190639E+000, -4.142494E-001, -1.015310E-002, 3.120235E-001, -3.994867E-001
3.760000E-004, 2.187231E+000, 2.439590E+000, 5.055838E+000, -4.874185E-001, -4.061238E-003, 2.795334E-001, -3.948882E-001
3.840000E-004, 1.864157E+000, 2.409207E+000, 4.872314E+000, -3.849818E-001, -2.018674E-002, 2.399545E-001, -4.044391E-001
3.920000E-004, 1.523806E+000, 2.593294E+000, 4.808974E+000, -2.487748E-001, -3.284825E-002, 2.216419E-001, -4.058540E-001
4.000000E-004, 1.385592E+000, 2.832784E+000, 4.753755E+000, -2.318897E-001, -2.018674E-002, 2.290850E-001, -4.017271E-001
4.080000E-004, 1.580819E+000, 2.814912E+000, 4.651436E+000, -1.981193E-001, 4.419583E-003, 2.505876E-001, -4.091555E-001
4.160000E-004, 1.902166E+000, 2.782742E+000, 4.607585E+000, -5.853525E-002, 3.248991E-002, 2.735079E-001, -4.246020E-001
4.240000E-004, 1.988549E+000, 2.934658E+000, 4.545869E+000, -3.377034E-002, 6.175471E-002, 2.979642E-001, -4.415814E-001
4.320000E-004, 1.782956E+000, 3.136616E+000, 4.469536E+000, -1.643490E-001, 8.946670E-002, 3.350620E-001, -4.533726E-001
4.400000E-004, 1.522078E+000, 3.070488E+000, 4.456543E+000, -2.285126E-001, 1.244650E-001, 3.851559E-001, -4.510144E-001
4.480000E-004, 1.444333E+000, 2.723763E+000, 4.430558E+000, -2.847965E-001, 1.683025E-001, 4.321780E-001, -4.549055E-001
4.560000E-004, 1.637832E+000, 2.598655E+000, 4.438678E+000, -4.345117E-001, 2.031814E-001, 4.595878E-001, -4.810820E-001
4.640000E-004, 1.917715E+000, 2.813125E+000, 4.560486E+000, -4.457684E-001, 2.165596E-001, 4.727021E-001, -4.998301E-001
4.720000E-004, 2.047290E+000, 3.007935E+000, 4.739138E+000, -3.084357E-001, 2.101094E-001, 4.856981E-001, -4.946419E-001
4.800000E-004, 2.064567E+000, 2.952530E+000, 4.904796E+000, -2.892992E-001, 1.865781E-001, 4.957405E-001, -4.874493E-001
4.880000E-004, 1.997187E+000, 2.688018E+000, 4.891803E+000, -2.780424E-001, 1.468018E-001, 4.962131E-001, -4.868597E-001
4.960000E-004, 1.789867E+000, 2.555761E+000, 4.815470E+000, -7.767177E-002, 9.723083E-002, 4.907784E-001, -4.829686E-001
5.040000E-004, 1.646470E+000, 2.600443E+000, 5.000618E+000, -5.628389E-003, 5.291555E-002, 4.830989E-001, -4.743610E-001
5.120000E-004, 1.798505E+000, 2.550400E+000, 5.312447E+000, -1.767314E-001, 2.878702E-002, 4.678580E-001, -4.674042E-001
5.200000E-004, 2.133673E+000, 2.564698E+000, 5.344929E+000, -2.386437E-001, 2.221736E-002, 4.432837E-001, -4.622160E-001
5.280000E-004, 2.337539E+000, 2.775593E+000, 5.081824E+000, -1.756057E-001, 1.170592E-002, 4.218993E-001, -4.527831E-001
5.360000E-004, 2.354815E+000, 2.836359E+000, 4.955143E+000, -9.793398E-002, -2.269516E-003, 4.083125E-001, -4.455904E-001
5.440000E-004, 2.340994E+000, 2.709465E+000, 4.961640E+000, 2.701627E-002, 4.777928E-003, 3.980338E-001, -4.470054E-001
5.520000E-004, 2.235606E+000, 2.693379E+000, 4.744010E+000, 2.026220E-002, 2.173957E-002, 3.874007E-001, -4.512502E-001
5.600000E-004, 2.040379E+000, 2.729124E+000, 4.602713E+000, -1.249502E-001, 1.564771E-002, 3.641259E-001, -4.570279E-001
5.680000E-004, 1.921170E+000, 2.634400E+000, 4.740762E+000, -1.564692E-001, -7.405788E-003, 3.271462E-001, -4.623340E-001
5.760000E-004, 1.772590E+000, 2.612953E+000, 4.742386E+000, -1.226989E-001, -2.842867E-002, 2.926476E-001, -4.625698E-001
5.840000E-004, 1.515167E+000, 2.822061E+000, 4.641691E+000, -1.924909E-001, -4.694314E-002, 2.692547E-001, -4.701162E-001
5.920000E-004, 1.440878E+000, 2.995424E+000, 4.753755E+000, -2.645343E-001, -6.927995E-002, 2.564949E-001, -4.913404E-001
6.000000E-004, 1.651653E+000, 2.959679E+000, 4.896676E+000, -2.757911E-001, -9.520021E-002, 2.527142E-001, -5.056078E-001
6.080000E-004, 1.845152E+000, 2.884615E+000, 4.916165E+000, -2.375180E-001, -1.088173E-001, 2.612208E-001, -5.099705E-001
6.160000E-004, 1.791595E+000, 2.872104E+000, 4.994122E+000, -7.429474E-002, -1.000976E-001, 2.870947E-001, -5.137437E-001
6.240000E-004, 1.537627E+000, 2.941807E+000, 5.075327E+000, 6.416364E-002, -7.489402E-002, 3.227748E-001, -5.129184E-001
6.320000E-004, 1.395958E+000, 3.056190E+000, 4.899924E+000, -1.575949E-002, -2.735364E-002, 3.692062E-001, -5.149229E-001
6.400000E-004, 1.537627E+000, 3.009722E+000, 4.706656E+000, -1.542179E-001, 3.786508E-002, 4.383216E-001, -5.184602E-001
6.480000E-004, 1.763952E+000, 2.795252E+000, 4.815470E+000, -2.026220E-001, 1.036810E-001, 5.048378E-001, -5.131541E-001
6.560000E-004, 1.893527E+000, 2.643337E+000, 4.833335E+000, -2.161302E-001, 1.761861E-001, 5.441803E-001, -5.111496E-001
6.640000E-004, 1.912532E+000, 2.650486E+000, 4.581599E+000, -2.611573E-001, 2.474966E-001, 5.796242E-001, -5.236483E-001
6.720000E-004, 1.985094E+000, 2.725550E+000, 4.500394E+000, -3.579656E-001, 2.888257E-001, 6.137683E-001, -5.472308E-001
6.800000E-004, 2.156133E+000, 2.802401E+000, 4.570230E+000, -4.108724E-001, 2.977843E-001, 6.135321E-001, -5.719923E-001
6.880000E-004, 2.209691E+000, 2.916785E+000, 4.648188E+000, -3.725994E-001, 2.740141E-001, 5.717084E-001, -5.899150E-001
6.960000E-004, 2.057656E+000, 2.909636E+000, 4.958392E+000, -4.108724E-001, 2.136928E-001, 5.127535E-001, -6.051257E-001
7.040000E-004, 1.924625E+000, 2.791678E+000, 5.312447E+000, -4.795388E-001, 1.348570E-001, 4.579338E-001, -6.147945E-001
7.120000E-004, 2.074933E+000, 2.889976E+000, 5.406644E+000, -3.388290E-001, 5.363224E-002, 4.055951E-001, -6.074840E-001
7.200000E-004, 2.275342E+000, 2.997211E+000, 5.340056E+000, -1.159448E-001, -1.266151E-002, 3.465222E-001, -5.886180E-001
7.280000E-004, 2.232151E+000, 2.755933E+000, 5.236114E+000, -5.628389E-002, -4.777928E-002, 2.866221E-001, -5.638564E-001
7.360000E-004, 2.047290E+000, 2.459250E+000, 5.148412E+000, -6.641500E-002, -7.226615E-002, 2.466888E-001, -5.282469E-001
7.440000E-004, 1.826148E+000, 2.475335E+000, 5.052590E+000, 1.463381E-002, -1.030838E-001, 2.399545E-001, -4.815537E-001
7.520000E-004, 1.831331E+000, 2.673720E+000, 4.912917E+000, 1.587206E-001, -1.211205E-001, 2.551953E-001, -4.316768E-001
7.600000E-004, 2.047290E+000, 2.727337E+000, 4.869066E+000, 2.251356E-001, -1.164620E-001, 2.713813E-001, -3.917045E-001
7.680000E-004, 2.017920E+000, 2.568272E+000, 4.782989E+000, 1.024367E-001, -9.866421E-002, 2.801241E-001, -3.616369E-001
7.760000E-004, 1.888344E+000, 2.505718E+000, 4.424061E+000, -1.789828E-001, -7.250505E-002, 2.843774E-001, -3.323947E-001
7.840000E-004, 1.947085E+000, 2.691592E+000, 4.113857E+000, -4.266319E-001, -4.419583E-002, 3.000908E-001, -3.222542E-001
7.920000E-004, 1.938447E+000, 2.814912E+000, 4.230793E+000, -5.245659E-001, -2.018674E-002, 3.369523E-001, -3.510248E-001
8.000000E-004, 1.845152E+000, 2.791678E+000, 4.661180E+000, -5.211889E-001, 8.480822E-003, 3.663707E-001, -3.945344E-001
8.080000E-004, 1.820965E+000, 2.786316E+000, 4.969760E+000, -4.345117E-001, 4.335969E-002, 3.745227E-001, -4.236588E-001
8.160000E-004, 1.858974E+000, 2.707677E+000, 5.005491E+000, -2.622829E-001, 6.844381E-002, 3.917721E-001, -4.428785E-001
8.240000E-004, 2.009281E+000, 2.559336E+000, 5.076952E+000, -1.407097E-001, 8.576380E-002, 4.158738E-001, -4.612727E-001
8.320000E-004, 2.050745E+000, 2.582570E+000, 5.268596E+000, -2.059990E-001, 8.994449E-002, 4.116206E-001, -4.788417E-001
8.400000E-004, 1.776046E+000, 2.746997E+000, 5.304326E+000, -2.735397E-001, 5.912685E-002, 3.884640E-001, -4.933449E-001
8.480000E-004, 1.454699E+000, 2.800614E+000, 5.177646E+000, -1.418354E-001, 1.755888E-002, 3.793667E-001, -5.037212E-001
8.560000E-004, 1.387320E+000, 2.813125E+000, 4.994122E+000, -5.853525E-002, -6.330754E-003, 3.809026E-001, -5.110317E-001
8.640000E-004, 1.553176E+000, 2.827423E+000, 4.745634E+000, -2.634086E-001, -3.045929E-002, 3.760586E-001, -5.096168E-001
8.720000E-004, 1.719033E+000, 2.757720E+000, 4.558862E+000, -4.423914E-001, -5.614065E-002, 3.699150E-001, -4.979435E-001
8.800000E-004, 1.909076E+000, 2.866742E+000, 4.482529E+000, -3.557142E-001, -6.020189E-002, 3.735776E-001, -4.892180E-001
8.880000E-004, 2.195870E+000, 3.127680E+000, 4.441926E+000, -2.476491E-001, -3.798452E-002, 3.892910E-001, -4.833224E-001
8.960000E-004, 2.256338E+000, 3.068701E+000, 4.420813E+000, -1.834855E-001, 5.733513E-003, 4.204815E-001, -4.642206E-001
9.040000E-004, 2.002371E+000, 2.714826E+000, 4.401324E+000, -5.403254E-002, 6.378534E-002, 4.554527E-001, -4.353321E-001
9.120000E-004, 1.757041E+000, 2.534314E+000, 4.597840E+000, 6.641500E-002, 1.119230E-001, 4.689214E-001, -4.124571E-001
9.200000E-004, 1.727671E+000, 2.682656E+000, 5.094817E+000, 1.091908E-001, 1.280485E-001, 4.672673E-001, -4.053823E-001
9.280000E-004, 1.817510E+000, 2.823848E+000, 5.440751E+000, 4.502711E-002, 1.116841E-001, 4.631322E-001, -4.155228E-001
9.360000E-004, 1.865885E+000, 2.682656E+000, 5.427758E+000, -6.754068E-002, 7.489402E-002, 4.391486E-001, -4.382799E-001
9.440000E-004, 1.872795E+000, 2.453888E+000, 5.291333E+000, -1.272016E-001, 2.520357E-002, 3.949620E-001, -4.661072E-001
9.520000E-004, 1.819237E+000, 2.369888E+000, 5.111057E+000, -1.530922E-001, -3.344549E-002, 3.510117E-001, -4.835582E-001
9.600000E-004, 1.684479E+000, 2.427080E+000, 4.930782E+000, -1.947423E-001, -9.078062E-002, 3.070614E-001, -4.888642E-001
9.680000E-004, 1.580819E+000, 2.543251E+000, 4.909668E+000, -2.769168E-001, -1.382016E-001, 2.611026E-001, -4.966464E-001
9.760000E-004, 1.565270E+000, 2.505718E+000, 4.938902E+000, -3.725994E-001, -1.669886E-001, 2.349923E-001, -5.028958E-001
9.840000E-004, 1.501346E+000, 2.332356E+000, 4.714776E+000, -4.367630E-001, -1.617329E-001, 2.359375E-001, -4.951136E-001
9.920000E-004, 1.254289E+000, 2.450314E+000, 4.370466E+000, -4.378887E-001, -1.261373E-001, 2.416085E-001, -4.742431E-001
1.000000E-003, 1.069428E+000, 2.766656E+000, 4.326615E+000, -3.073101E-001, -8.564436E-002, 2.559042E-001, -4.448830E-001
1.008000E-003, 1.204187E+000, 2.800614E+000, 4.518259E+000, -1.035624E-001, -4.957100E-002, 3.013904E-001, -4.138720E-001
1.016000E-003, 1.406324E+000, 2.632613E+000, 4.539372E+000, 9.005423E-003, -8.361373E-003, 3.592819E-001, -3.928837E-001
1.024000E-003, 1.435694E+000, 2.545038E+000, 4.454919E+000, -2.251356E-002, 3.117598E-002, 4.007511E-001, -3.884030E-001
1.032000E-003, 1.392503E+000, 2.645124E+000, 4.553989E+000, -1.362070E-001, 6.067968E-002, 4.288699E-001, -3.970106E-001
1.040000E-003, 1.408052E+000, 2.970402E+000, 4.722897E+000, -2.026220E-001, 8.767498E-002, 4.537987E-001, -4.124571E-001
1.048000E-003, 1.610189E+000, 3.154489E+000, 4.755379E+000, -1.902396E-001, 1.026060E-001, 4.748287E-001, -4.330917E-001
1.056000E-003, 1.922898E+000, 2.898913E+000, 4.675797E+000, -2.634086E-001, 8.361373E-002, 4.796726E-001, -4.554951E-001
1.064000E-003, 2.104303E+000, 2.664783E+000, 4.672549E+000, -4.345117E-001, 3.941790E-002, 4.621871E-001, -4.795492E-001
1.072000E-003, 2.104303E+000, 2.741635E+000, 4.877186E+000, -3.759764E-001, -3.583446E-003, 4.312328E-001, -5.058436E-001
1.080000E-003, 1.992005E+000, 2.804188E+000, 5.153284E+000, -5.628389E-002, -4.001514E-002, 3.922446E-001, -5.214080E-001
1.088000E-003, 1.891800E+000, 2.727337E+000, 5.335184E+000, 7.879745E-002, -7.453567E-002, 3.539653E-001, -5.161020E-001
1.096000E-003, 1.896983E+000, 2.668358E+000, 5.469985E+000, -8.442584E-002, -9.340849E-002, 3.286821E-001, -4.999480E-001
1.104000E-003, 1.998915E+000, 2.704103E+000, 5.556062E+000, -2.408951E-001, -8.397208E-002, 3.184034E-001, -4.887463E-001
1.112000E-003, 2.014464E+000, 2.707677E+000, 5.426134E+000, -2.397694E-001, -4.718203E-002, 3.354164E-001, -4.804924E-001
1.120000E-003, 1.815782E+000, 2.480697E+000, 5.125674E+000, -1.643490E-001, 1.385599E-002, 3.797212E-001, -4.653997E-001
1.128000E-003, 1.693117E+000, 2.187589E+000, 4.982753E+000, -1.834855E-001, 7.549126E-002, 4.196545E-001, -4.472412E-001
1.136000E-003, 1.750131E+000, 2.244781E+000, 4.963264E+000, -3.230695E-001, 1.073839E-001, 4.439926E-001, -4.337992E-001
1.144000E-003, 1.727671E+000, 2.568272E+000, 4.763499E+000, -4.131238E-001, 1.207621E-001, 4.728202E-001, -4.266066E-001
1.152000E-003, 1.662019E+000, 2.705890E+000, 4.625450E+000, -3.849818E-001, 1.427406E-001, 5.115721E-001, -4.221259E-001
1.160000E-003, 1.667202E+000, 2.668358E+000, 4.805726E+000, -2.814195E-001, 1.643607E-001, 5.353194E-001, -4.157586E-001
1.168000E-003, 1.605006E+000, 2.514655E+000, 4.878810E+000, -1.733544E-001, 1.605384E-001, 5.255133E-001, -4.126929E-001
1.176000E-003, 1.380409E+000, 2.150057E+000, 4.760251E+000, -7.767177E-002, 1.309152E-001, 4.911328E-001, -4.210647E-001
1.184000E-003, 1.136807E+000, 2.048184E+000, 4.795981E+000, 6.979203E-002, 8.671939E-002, 4.447014E-001, -4.325022E-001
1.192000E-003, 1.199004E+000, 2.343079E+000, 4.773244E+000, 1.553435E-001, 2.221736E-002, 3.963797E-001, -4.375724E-001
1.200000E-003, 1.546265E+000, 2.461037E+000, 4.511763E+000, 6.979203E-002, -4.610700E-002, 3.564464E-001, -4.378082E-001
1.208000E-003, 1.767407E+000, 2.453888E+000, 4.401324E+000, -4.052440E-002, -7.429677E-002, 3.249014E-001, -4.314409E-001
1.216000E-003, 1.817510E+000, 2.625464E+000, 4.605961E+000, -1.767314E-001, -6.904105E-002, 3.011541E-001, -4.210647E-001
1.224000E-003, 1.858974E+000, 2.884615E+000, 4.821967E+000, -3.872332E-001, -7.537181E-002, 2.878036E-001, -4.233050E-001
1.232000E-003, 1.736309E+000, 2.998998E+000, 4.896676E+000, -4.716590E-001, -9.675304E-002, 2.861496E-001, -4.335634E-001
1.240000E-003, 1.459882E+000, 2.798827E+000, 5.015235E+000, -4.029927E-001, -1.090562E-001, 2.952468E-001, -4.320305E-001
1.248000E-003, 1.392503E+000, 2.564698E+000, 5.195511E+000, -3.422061E-001, -9.961979E-002, 3.168675E-001, -4.273140E-001
1.256000E-003, 1.668930E+000, 2.573634E+000, 5.249106E+000, -3.433318E-001, -7.417732E-002, 3.488851E-001, -4.313231E-001
1.264000E-003, 2.002371E+000, 2.654060E+000, 5.115930E+000, -3.444574E-001, -4.885431E-002, 3.777127E-001, -4.345067E-001
1.272000E-003, 2.095665E+000, 2.654060E+000, 5.023356E+000, -2.161302E-001, -2.042564E-002, 4.024052E-001, -4.336813E-001
1.280000E-003, 1.978183E+000, 2.500357E+000, 5.125674E+000, -2.926763E-002, 2.006730E-002, 4.312328E-001, -4.413456E-001
1.288000E-003, 1.751858E+000, 2.323419E+000, 5.099689E+000, -3.714737E-002, 5.984354E-002, 4.535624E-001, -4.678758E-001
1.296000E-003, 1.549721E+000, 2.360952E+000, 4.882059E+000, -1.733544E-001, 1.021282E-001, 4.627778E-001, -5.010092E-001
1.304000E-003, 1.527261E+000, 2.314483E+000, 4.878810E+000, -1.564692E-001, 1.537298E-001, 4.704573E-001, -5.168094E-001
1.312000E-003, 1.566998E+000, 2.096439E+000, 5.026604E+000, -7.316906E-002, 1.870559E-001, 4.780186E-001, -5.234125E-001
1.320000E-003, 1.560087E+000, 2.107163E+000, 4.984377E+000, -1.643490E-001, 1.909977E-001, 4.699847E-001, -5.387411E-001
1.328000E-003, 1.618828E+000, 2.194738E+000, 4.821967E+000, -2.971790E-001, 1.815612E-001, 4.515539E-001, -5.442830E-001
1.336000E-003, 1.656836E+000, 2.235844E+000, 4.825215E+000, -2.487748E-001, 1.544465E-001, 4.399756E-001, -5.295439E-001
1.344000E-003, 1.508257E+000, 2.498569E+000, 4.899924E+000, -1.564692E-001, 1.060700E-001, 4.315872E-001, -5.183423E-001
1.352000E-003, 1.242195E+000, 2.730911E+000, 4.820343E+000, -1.767314E-001, 4.718203E-002, 4.243803E-001, -5.159841E-001
1.360000E-003, 1.019326E+000, 2.654060E+000, 4.740762E+000, -1.497152E-001, -1.827557E-002, 4.249711E-001, -4.975897E-001
1.368000E-003, 1.041785E+000, 2.578996E+000, 4.607585E+000, -4.390144E-002, -7.835802E-002, 4.286336E-001, -4.571458E-001
1.376000E-003, 1.314758E+000, 2.754146E+000, 4.328239E+000, -5.178118E-002, -1.213594E-001, 4.312328E-001, -4.257812E-001
1.384000E-003, 1.532444E+000, 2.916785E+000, 4.360721E+000, -1.519665E-001, -1.479963E-001, 4.311147E-001, -4.163482E-001
1.392000E-003, 1.681024E+000, 2.823848E+000, 4.739138E+000, -1.317043E-001, -1.493102E-001, 4.347772E-001, -4.036137E-001
1.400000E-003, 1.919442E+000, 2.772018E+000, 4.834960E+000, -3.377034E-002, -1.165814E-001, 4.507269E-001, -3.853373E-001
1.408000E-003, 1.988549E+000, 2.909636E+000, 4.591344E+000, -7.204338E-002, -6.211306E-002, 4.621871E-001, -3.763759E-001
1.416000E-003, 1.784684E+000, 2.877466E+000, 4.568606E+000, -1.924909E-001, -4.180687E-003, 4.565161E-001, -3.664713E-001
1.424000E-003, 1.636104E+000, 2.645124E+000, 4.821967E+000, -2.780424E-001, 5.136272E-002, 4.503725E-001, -3.606936E-001
1.432000E-003, 1.582546E+000, 2.518229E+000, 4.968136E+000, -3.399547E-001, 9.878366E-002, 4.545076E-001, -3.775550E-001
1.440000E-003, 1.613645E+000, 2.620102E+000, 5.050966E+000, -3.140641E-001, 1.242261E-001, 4.573431E-001, -4.018450E-001
1.448000E-003, 1.914259E+000, 2.766656E+000, 5.229617E+000, -2.285126E-001, 1.297207E-001, 4.438744E-001, -4.149332E-001
1.456000E-003, 2.107759E+000, 2.639762E+000, 5.315695E+000, -2.791681E-001, 1.243456E-001, 4.156375E-001, -4.250737E-001
1.464000E-003, 1.819237E+000, 2.359164E+000, 5.244234E+000, -4.277576E-001, 1.021282E-001, 3.876369E-001, -4.360395E-001
1.472000E-003, 1.511712E+000, 2.282313E+000, 5.202007E+000, -4.063697E-001, 6.211306E-002, 3.692062E-001, -4.385157E-001
1.480000E-003, 1.470248E+000, 2.259079E+000, 5.245858E+000, -2.105018E-001, 3.702894E-003, 3.529020E-001, -4.313231E-001
1.488000E-003, 1.501346E+000, 2.253717E+000, 5.257227E+000, -8.667719E-002, -7.023554E-002, 3.256103E-001, -4.231871E-001
1.496000E-003, 1.573908E+000, 2.410995E+000, 5.172773E+000, -1.103164E-001, -1.377238E-001, 2.964283E-001, -4.185885E-001
1.504000E-003, 1.725943E+000, 2.403846E+000, 5.000618E+000, -1.891139E-001, -1.832335E-001, 2.875673E-001, -4.105705E-001
1.512000E-003, 1.881434E+000, 2.266227E+000, 4.898300E+000, -2.330153E-001, -1.985229E-001, 2.961920E-001, -3.926478E-001
1.520000E-003, 1.907349E+000, 2.427080E+000, 5.080200E+000, -1.677260E-001, -1.809640E-001, 3.046985E-001, -3.703624E-001
1.528000E-003, 1.831331E+000, 2.641549E+000, 5.284837E+000, -6.641500E-002, -1.364098E-001, 3.184034E-001, -3.545622E-001
1.536000E-003, 1.734582E+000, 2.552187E+000, 5.153284E+000, -1.542179E-001, -6.342699E-002, 3.557375E-001, -3.496099E-001
1.544000E-003, 1.565270E+000, 2.310909E+000, 4.873938E+000, -3.174412E-001, 2.854812E-002, 4.182368E-001, -3.458367E-001
