7.520000E-004, 8.914782E-001, 2.864955E+000, 5.109433E+000, 1.789828E-001, 2.443910E-001, 8.024474E-001, -4.414635E-001
7.600000E-004, 1.145446E+000, 2.920360E+000, 5.036349E+000, 1.733544E-001, 2.159623E-001, 7.674763E-001, -4.431143E-001
7.680000E-004, 1.385592E+000, 3.057977E+000, 4.966512E+000, 2.577802E-001, 1.980451E-001, 7.200997E-001, -4.471233E-001
7.760000E-004, 1.459882E+000, 2.995424E+000, 4.899924E+000, 3.163155E-001, 1.966117E-001, 6.795756E-001, -4.400485E-001
7.840000E-004, 1.497891E+000, 2.804188E+000, 4.873938E+000, 2.960533E-001, 1.992396E-001, 6.516932E-001, -4.059719E-001
7.920000E-004, 1.504801E+000, 2.854231E+000, 4.943775E+000, 2.476491E-001, 2.030619E-001, 6.303087E-001, -3.661176E-001
8.000000E-004, 1.364860E+000, 3.102659E+000, 5.036349E+000, 1.924909E-001, 1.970895E-001, 6.142409E-001, -3.368753E-001
8.080000E-004, 1.116075E+000, 3.149127E+000, 4.947023E+000, 1.947423E-001, 1.751111E-001, 6.004179E-001, -3.183631E-001
8.160000E-004, 8.258267E-001, 3.095510E+000, 4.771620E+000, 1.722287E-001, 1.625690E-001, 5.882488E-001, -3.086943E-001
8.240000E-004, 7.463538E-001, 3.159850E+000, 4.800854E+000, 7.654610E-002, 1.775000E-001, 5.821052E-001, -2.985538E-001
8.320000E-004, 1.000321E+000, 3.192021E+000, 4.976257E+000, 1.215732E-001, 1.990007E-001, 5.721809E-001, -2.871163E-001
8.400000E-004, 1.223191E+000, 3.251000E+000, 5.065583E+000, 2.105018E-001, 2.054509E-001, 5.530413E-001, -2.890030E-001
8.480000E-004, 1.192093E+000, 3.281383E+000, 5.049342E+000, 1.181962E-001, 2.070037E-001, 5.460707E-001, -3.024449E-001
8.560000E-004, 1.026237E+000, 3.068701E+000, 5.018484E+000, 4.165008E-002, 2.200236E-001, 5.545772E-001, -3.088122E-001
8.640000E-004, 9.122102E-001, 2.947168E+000, 4.963264E+000, 2.251356E-002, 2.337601E-001, 5.538684E-001, -2.992613E-001
8.720000E-004, 9.795894E-001, 3.086573E+000, 4.856073E+000, -6.416364E-002, 2.307739E-001, 5.441803E-001, -2.778013E-001
8.800000E-004, 1.202459E+000, 3.082999E+000, 4.821967E+000, -4.390144E-002, 2.171568E-001, 5.407541E-001, -2.530397E-001
8.880000E-004, 1.357949E+000, 2.900700E+000, 4.914541E+000, 3.039330E-002, 1.901615E-001, 5.409904E-001, -2.314618E-001
8.960000E-004, 1.200731E+000, 2.825635E+000, 4.930782E+000, -1.013110E-002, 1.475185E-001, 5.416993E-001, -2.181377E-001
9.040000E-004, 9.191209E-001, 2.834572E+000, 4.766747E+000, 9.343126E-002, 1.158647E-001, 5.446529E-001, -2.154257E-001
9.120000E-004, 9.467636E-001, 2.805976E+000, 4.667677E+000, 3.185668E-001, 1.046366E-001, 5.537502E-001, -2.200243E-001
9.200000E-004, 1.250834E+000, 2.807763E+000, 4.761875E+000, 2.971790E-001, 1.036810E-001, 5.679277E-001, -2.252124E-001
9.280000E-004, 1.440878E+000, 2.927509E+000, 4.821967E+000, 1.125678E-001, 1.000976E-001, 5.662736E-001, -2.229721E-001
9.360000E-004, 1.351039E+000, 3.066914E+000, 4.698535E+000, 7.879745E-002, 6.593540E-002, 5.422900E-001, -2.134212E-001
9.440000E-004, 1.129897E+000, 3.070488E+000, 4.633571E+000, 1.688517E-001, -1.194482E-003, 5.288214E-001, -2.081151E-001
9.520000E-004, 1.005504E+000, 3.025807E+000, 4.820343E+000, 2.003707E-001, -6.187416E-002, 5.367371E-001, -2.182556E-001
9.600000E-004, 1.078067E+000, 3.011509E+000, 4.942151E+000, 1.902396E-001, -9.770862E-002, 5.310662E-001, -2.394798E-001
9.680000E-004, 1.164450E+000, 2.991849E+000, 4.769996E+000, 1.992450E-001, -1.193287E-001, 5.049559E-001, -2.537472E-001
9.760000E-004, 1.102254E+000, 2.981126E+000, 4.675797E+000, 1.677260E-001, -1.213594E-001, 4.965675E-001, -2.528039E-001
9.840000E-004, 1.055607E+000, 2.925721E+000, 4.930782E+000, 1.215732E-001, -1.092951E-001, 5.174794E-001, -2.512710E-001
9.920000E-004, 1.157539E+000, 2.889976E+000, 5.096441E+000, 1.688517E-001, -9.018338E-002, 5.314206E-001, -2.691937E-001
1.000000E-003, 1.314758E+000, 2.934658E+000, 4.839832E+000, 2.600316E-001, -3.619280E-002, 5.246863E-001, -2.882955E-001
1.008000E-003, 1.285387E+000, 2.850657E+000, 4.586472E+000, 2.510262E-001, 4.168742E-002, 5.218508E-001, -2.801595E-001
1.016000E-003, 9.536743E-001, 2.811337E+000, 4.614081E+000, 1.508408E-001, 9.591690E-002, 5.217326E-001, -2.742639E-001
1.024000E-003, 7.480815E-001, 3.038318E+000, 4.690414E+000, 8.330017E-002, 1.361709E-001, 5.100362E-001, -3.000867E-001
1.032000E-003, 9.294869E-001, 3.172361E+000, 4.744010E+000, 8.104881E-002, 1.727221E-001, 4.886518E-001, -3.243766E-001
1.040000E-003, 1.065973E+000, 3.086573E+000, 4.804102E+000, 1.913652E-002, 1.776195E-001, 4.529717E-001, -3.243766E-001
1.048000E-003, 1.064245E+000, 3.065126E+000, 4.851201E+000, -1.339557E-001, 1.568355E-001, 4.180005E-001, -3.230796E-001
1.056000E-003, 1.250834E+000, 3.242064E+000, 4.895051E+000, -1.969936E-001, 1.249428E-001, 4.139835E-001, -3.270886E-001
1.064000E-003, 1.439150E+000, 3.431512E+000, 4.805726E+000, -1.226989E-001, 7.405788E-002, 4.207178E-001, -3.246124E-001
1.072000E-003, 1.411507E+000, 3.259936E+000, 4.614081E+000, -3.827305E-002, 1.433378E-002, 4.039411E-001, -3.190706E-001
1.080000E-003, 1.392503E+000, 2.870317E+000, 4.594592E+000, -4.615279E-002, -3.738729E-002, 3.736957E-001, -3.118779E-001
1.088000E-003, 1.378681E+000, 2.797040E+000, 4.709904E+000, -7.542042E-002, -6.689098E-002, 3.386064E-001, -3.016196E-001
1.096000E-003, 1.212825E+000, 2.990062E+000, 4.753755E+000, 8.667719E-002, -5.960465E-002, 3.011541E-001, -3.015016E-001
1.104000E-003, 1.021053E+000, 3.074063E+000, 4.752131E+000, 3.343263E-001, -2.795088E-002, 2.855588E-001, -3.173019E-001
1.112000E-003, 9.623127E-001, 2.993637E+000, 4.771620E+000, 2.892992E-001, -2.508412E-003, 2.997364E-001, -3.385261E-001
1.120000E-003, 1.031420E+000, 2.995424E+000, 4.804102E+000, 5.628389E-002, 2.066454E-002, 3.285640E-001, -3.516144E-001
1.128000E-003, 1.176544E+000, 3.024020E+000, 4.752131E+000, 2.251356E-002, 6.748823E-002, 3.615267E-001, -3.509069E-001
1.136000E-003, 1.349311E+000, 2.864955E+000, 4.638443E+000, 3.827305E-002, 1.215983E-001, 4.011056E-001, -3.381723E-001
1.144000E-003, 1.440878E+000, 2.809550E+000, 4.664429E+000, -1.339557E-001, 1.433378E-001, 4.614782E-001, -3.252020E-001
1.152000E-003, 1.316485E+000, 3.050828E+000, 4.679046E+000, -2.206329E-001, 1.282874E-001, 5.302391E-001, -3.210751E-001
1.160000E-003, 1.034875E+000, 3.183085E+000, 4.571855E+000, -6.754068E-002, 9.197511E-002, 5.656829E-001, -3.188348E-001
1.168000E-003, 9.640403E-001, 2.947168E+000, 4.687166E+000, 1.069394E-001, 6.067968E-002, 5.714720E-001, -3.190706E-001
1.176000E-003, 1.173089E+000, 2.739848E+000, 4.885307E+000, 3.275723E-001, 7.310230E-002, 5.870674E-001, -3.306260E-001
1.184000E-003, 1.261200E+000, 2.875678E+000, 4.792733E+000, 5.482051E-001, 1.244650E-001, 6.090425E-001, -3.490203E-001
1.192000E-003, 1.169633E+000, 3.054403E+000, 4.644939E+000, 4.311346E-001, 1.715276E-001, 6.202664E-001, -3.704803E-001
1.200000E-003, 1.171361E+000, 3.011509E+000, 4.602713E+000, 1.024367E-001, 2.147678E-001, 6.383427E-001, -3.911150E-001
1.208000E-003, 1.319941E+000, 2.948956E+000, 4.641691E+000, -1.125678E-003, 2.792699E-001, 6.753224E-001, -3.984255E-001
1.216000E-003, 1.366588E+000, 3.109807E+000, 4.906420E+000, 1.249502E-001, 3.337382E-001, 7.136017E-001, -3.921762E-001
1.224000E-003, 1.128169E+000, 3.299256E+000, 5.159781E+000, 1.767314E-001, 3.313493E-001, 7.347498E-001, -3.871059E-001
1.232000E-003, 8.655631E-001, 3.159850E+000, 5.055838E+000, -2.589059E-002, 2.891841E-001, 7.416023E-001, -3.855731E-001
1.240000E-003, 9.899554E-001, 2.893551E+000, 4.844704E+000, -2.476491E-001, 2.506023E-001, 7.412478E-001, -3.853373E-001
1.248000E-003, 1.342400E+000, 2.822061E+000, 4.857697E+000, -1.440868E-001, 2.273099E-001, 7.249437E-001, -3.945344E-001
1.256000E-003, 1.423601E+000, 2.850657E+000, 4.950271E+000, 7.879745E-002, 2.176346E-001, 6.782761E-001, -4.118675E-001
1.264000E-003, 1.332034E+000, 2.934658E+000, 4.924285E+000, 1.226989E-001, 2.194263E-001, 6.143591E-001, -4.251916E-001
1.272000E-003, 1.402869E+000, 3.027594E+000, 4.885307E+000, 1.654747E-001, 2.042564E-001, 5.635563E-001, -4.433501E-001
1.280000E-003, 1.390775E+000, 2.993637E+000, 4.906420E+000, 2.499005E-001, 1.494297E-001, 5.285851E-001, -4.843836E-001
1.288000E-003, 1.193821E+000, 2.895338E+000, 4.810598E+000, 1.857368E-001, 7.381898E-002, 5.003482E-001, -5.326097E-001
1.296000E-003, 1.138535E+000, 2.907849E+000, 4.615705E+000, 4.952983E-002, -9.914200E-003, 4.835715E-001, -5.638564E-001
1.304000E-003, 1.242195E+000, 3.022233E+000, 4.630322E+000, 2.251356E-002, -9.854476E-002, 4.740016E-001, -5.866135E-001
1.312000E-003, 1.211097E+000, 2.997211E+000, 4.893427E+000, 9.343126E-002, -1.669886E-001, 4.740016E-001, -6.034749E-001
1.320000E-003, 1.040058E+000, 2.889976E+000, 5.067207E+000, 7.429474E-002, -1.969701E-001, 5.095636E-001, -6.017063E-001
1.328000E-003, 1.014143E+000, 3.074063E+000, 4.955143E+000, -8.330017E-002, -1.849058E-001, 5.780882E-001, -5.860239E-001
1.336000E-003, 1.136807E+000, 3.358235E+000, 4.745634E+000, -2.048734E-001, -1.200454E-001, 6.507480E-001, -5.657430E-001
1.344000E-003, 1.128169E+000, 3.204532E+000, 4.726145E+000, -1.812341E-001, -8.361373E-004, 7.190364E-001, -5.398023E-001
1.352000E-003, 1.000321E+000, 2.836359E+000, 4.890179E+000, -1.013110E-001, 1.318708E-001, 7.812994E-001, -5.119750E-001
1.360000E-003, 9.882277E-001, 2.918572E+000, 4.873938E+000, -1.823598E-001, 2.304156E-001, 8.347013E-001, -4.944061E-001
1.368000E-003, 1.112620E+000, 3.261724E+000, 4.614081E+000, -3.647196E-001, 2.846451E-001, 8.799512E-001, -4.859164E-001
1.376000E-003, 1.228374E+000, 3.229553E+000, 4.552365E+000, -3.230695E-001, 2.947981E-001, 9.073611E-001, -4.821432E-001
1.384000E-003, 1.273293E+000, 3.007935E+000, 4.747258E+000, -1.328300E-001, 2.692362E-001, 9.070066E-001, -4.944061E-001
1.392000E-003, 1.247378E+000, 3.041892E+000, 4.890179E+000, -5.290686E-002, 2.311323E-001, 8.804238E-001, -5.053719E-001
1.400000E-003, 1.179999E+000, 3.143765E+000, 4.956768E+000, 1.238246E-002, 1.833530E-001, 8.334017E-001, -4.912225E-001
1.408000E-003, 1.219736E+000, 2.966828E+000, 4.942151E+000, 1.846112E-001, 1.180148E-001, 7.771642E-001, -4.696445E-001
1.416000E-003, 1.314758E+000, 2.775593E+000, 4.856073E+000, 3.253209E-001, 3.380384E-002, 7.245893E-001, -4.466516E-001
1.424000E-003, 1.169633E+000, 2.954317E+000, 4.849576E+000, 3.579656E-001, -5.566286E-002, 6.812297E-001, -4.192960E-001
1.432000E-003, 9.536743E-001, 3.138403E+000, 4.872314E+000, 3.410804E-001, -1.158647E-001, 6.481488E-001, -4.027883E-001
1.440000E-003, 9.674957E-001, 2.932870E+000, 4.834960E+000, 2.971790E-001, -1.390377E-001, 6.221567E-001, -3.846298E-001
1.448000E-003, 9.726787E-001, 2.729124E+000, 4.797606E+000, 2.318897E-001, -1.511020E-001, 6.002997E-001, -3.513785E-001
1.456000E-003, 8.707461E-001, 2.897125E+000, 4.815470E+000, 1.024367E-001, -1.538493E-001, 5.858859E-001, -3.282677E-001
1.464000E-003, 8.932058E-001, 3.161638E+000, 4.904796E+000, -7.879745E-002, -1.331847E-001, 5.889577E-001, -3.274423E-001
1.472000E-003, 9.450360E-001, 3.218830E+000, 4.951895E+000, -1.530922E-001, -9.078062E-002, 6.160131E-001, -3.231975E-001
1.480000E-003, 9.087549E-001, 3.193808E+000, 4.890179E+000, -4.727847E-002, -3.022039E-002, 6.495666E-001, -3.078689E-001
1.488000E-003, 9.882277E-001, 3.247426E+000, 4.878810E+000, 1.215732E-001, 3.714839E-002, 6.768583E-001, -3.040957E-001
1.496000E-003, 1.122986E+000, 3.170574E+000, 4.917789E+000, 1.969936E-001, 9.197511E-002, 7.041500E-001, -3.098734E-001
1.504000E-003, 1.088433E+000, 2.898913E+000, 4.833335E+000, 1.058137E-001, 1.256595E-001, 7.239985E-001, -2.937194E-001
1.512000E-003, 1.081522E+000, 2.766656E+000, 4.718024E+000, -8.667719E-002, 1.317514E-001, 7.332139E-001, -2.533934E-001
1.520000E-003, 1.102254E+000, 2.829210E+000, 4.805726E+000, -1.958680E-001, 1.273318E-001, 7.372309E-001, -2.200243E-001
1.528000E-003, 9.312146E-001, 2.807763E+000, 5.003867E+000, -1.553435E-001, 1.393960E-001, 7.231715E-001, -2.012762E-001
1.536000E-003, 7.809072E-001, 2.612953E+000, 4.989250E+000, -1.846112E-001, 1.413072E-001, 6.952891E-001, -1.919612E-001
1.544000E-003, 7.601752E-001, 2.428867E+000, 4.776492E+000, -2.870479E-001, 9.603634E-002, 6.767401E-001, -1.920791E-001
