1.040000E-004, 2.207963E+000, 2.441378E+000, 4.825215E+000, -1.575949E-002, 2.687584E-001, 4.300513E-002, -3.875776E-001
1.120000E-004, 2.251155E+000, 2.493208E+000, 4.802478E+000, 1.272016E-001, 2.283849E-001, 3.308087E-003, -3.684758E-001
1.200000E-004, 2.418739E+000, 2.503931E+000, 4.885307E+000, 2.791681E-001, 1.778584E-001, -4.619507E-002, -3.588070E-001
1.280000E-004, 2.396280E+000, 2.568272E+000, 4.831711E+000, 2.690370E-001, 1.189704E-001, -9.321717E-002, -3.444217E-001
1.360000E-004, 2.280525E+000, 2.641549E+000, 4.648188E+000, 1.643490E-001, 7.166892E-002, -1.369312E-001, -3.241408E-001
1.440000E-004, 2.370364E+000, 2.543251E+000, 4.718024E+000, 8.217449E-002, 4.574866E-002, -1.713117E-001, -3.012658E-001
1.520000E-004, 2.425650E+000, 2.444952E+000, 5.089944E+000, 4.277576E-002, 1.827557E-002, -1.957679E-001, -2.806312E-001
1.600000E-004, 2.410101E+000, 2.564698E+000, 5.240986E+000, 1.024367E-001, -1.397544E-002, -2.209330E-001, -2.697833E-001
1.680000E-004, 2.413556E+000, 2.629039E+000, 5.044469E+000, 1.902396E-001, -3.153432E-002, -2.387730E-001, -2.683683E-001
1.760000E-004, 2.256338E+000, 2.452101E+000, 4.885307E+000, 1.744801E-001, -2.639805E-002, -2.346379E-001, -2.671892E-001
1.840000E-004, 2.076660E+000, 2.369888E+000, 4.846328E+000, 9.117991E-002, 2.866757E-003, -2.124265E-001, -2.623548E-001
1.920000E-004, 2.149223E+000, 2.439590E+000, 4.831711E+000, -3.151898E-002, 5.446837E-002, -1.819448E-001, -2.598786E-001
2.000000E-004, 2.340994E+000, 2.419931E+000, 4.838208E+000, -7.091770E-002, 1.156259E-001, -1.434292E-001, -2.615294E-001
2.080000E-004, 2.408373E+000, 2.537889E+000, 4.776492E+000, 9.117991E-002, 1.730804E-001, -9.085426E-002, -2.651847E-001
2.160000E-004, 2.294347E+000, 2.754146E+000, 4.640067E+000, 8.442584E-002, 2.206208E-001, -3.851559E-002, -2.700191E-001
2.240000E-004, 2.138857E+000, 2.552187E+000, 4.596216E+000, -2.161302E-001, 2.564553E-001, -5.198423E-003, -2.753251E-001
2.320000E-004, 2.154406E+000, 2.226908E+000, 4.779740E+000, -2.341410E-001, 2.847645E-001, 1.890336E-002, -2.841685E-001
2.400000E-004, 2.247700E+000, 2.334143E+000, 5.042845E+000, 1.463381E-002, 3.044734E-001, 3.508935E-002, -3.013837E-001
2.480000E-004, 2.232151E+000, 2.584357E+000, 4.971385E+000, 2.026220E-002, 2.937231E-001, 2.351105E-002, -3.230796E-001
2.560000E-004, 2.226968E+000, 2.691592E+000, 4.695287E+000, -4.615279E-002, 2.403298E-001, -7.088758E-004, -3.490203E-001
2.640000E-004, 2.258066E+000, 2.839933E+000, 4.753755E+000, 8.104881E-002, 1.812029E-001, -8.506510E-003, -3.764938E-001
2.720000E-004, 2.275342E+000, 2.957892E+000, 5.036349E+000, 2.116274E-001, 1.562382E-001, -9.806116E-003, -3.875776E-001
2.800000E-004, 2.368637E+000, 2.822061E+000, 5.109433E+000, 2.679113E-001, 1.457268E-001, -1.736746E-002, -3.872239E-001
2.880000E-004, 2.394552E+000, 2.598655E+000, 4.984377E+000, 2.116274E-001, 1.237483E-001, -2.504695E-002, -3.920583E-001
2.960000E-004, 2.282253E+000, 2.443165E+000, 4.899924E+000, -9.343126E-002, 9.555855E-002, -3.957890E-002, -3.907612E-001
3.040000E-004, 2.240789E+000, 2.230483E+000, 4.886931E+000, -3.816048E-001, 7.178836E-002, -5.718265E-002, -3.797954E-001
3.120000E-004, 2.204508E+000, 2.060694E+000, 4.912917E+000, -3.422061E-001, 7.513291E-002, -5.895484E-002, -3.677683E-001
3.200000E-004, 2.054201E+000, 2.216185E+000, 4.973009E+000, -1.913652E-001, 1.083395E-001, -5.068462E-002, -3.527935E-001
3.280000E-004, 2.007554E+000, 2.419931E+000, 4.947023E+000, -1.575949E-001, 1.401127E-001, -4.300513E-002, -3.404127E-001
3.360000E-004, 2.068022E+000, 2.377037E+000, 4.914541E+000, -1.114421E-001, 1.667497E-001, -3.544379E-002, -3.345171E-001
3.440000E-004, 2.085299E+000, 2.516442E+000, 4.961640E+000, 5.403254E-002, 1.923116E-001, -3.603452E-002, -3.236691E-001
3.520000E-004, 2.199325E+000, 2.861380E+000, 4.895051E+000, 1.778571E-001, 1.982840E-001, -4.572249E-002, -3.108167E-001
3.600000E-004, 2.316807E+000, 2.811337E+000, 4.761875E+000, 1.699774E-001, 1.957756E-001, -4.796727E-002, -3.147078E-001
3.680000E-004, 2.244245E+000, 2.459250E+000, 4.765123E+000, 2.138788E-001, 2.116622E-001, -4.276884E-002, -3.285035E-001
3.760000E-004, 2.140584E+000, 2.273376E+000, 4.750506E+000, 2.960533E-001, 2.299378E-001, -4.926687E-002, -3.321588E-001
3.840000E-004, 2.100848E+000, 2.237632E+000, 4.563734E+000, 2.431464E-001, 2.267127E-001, -7.242348E-002, -3.314514E-001
3.920000E-004, 2.220057E+000, 2.162567E+000, 4.433806E+000, 1.114421E-001, 2.047342E-001, -1.036140E-001, -3.356962E-001
4.000000E-004, 2.417011E+000, 2.212610E+000, 4.594592E+000, 1.913652E-002, 1.700942E-001, -1.391760E-001, -3.433605E-001
4.080000E-004, 2.361726E+000, 2.459250E+000, 4.974633E+000, 6.416364E-002, 1.404711E-001, -1.728476E-001, -3.513785E-001
4.160000E-004, 2.239061E+000, 2.575421E+000, 5.171149E+000, 1.958680E-001, 1.309152E-001, -1.963586E-001, -3.457187E-001
4.240000E-004, 2.344449E+000, 2.537889E+000, 4.917789E+000, 1.778571E-001, 1.245845E-001, -2.154983E-001, -3.335738E-001
4.320000E-004, 2.463659E+000, 2.489633E+000, 4.685542E+000, 7.542042E-002, 1.248234E-001, -2.346379E-001, -3.417097E-001
4.400000E-004, 2.455020E+000, 2.343079E+000, 4.865818E+000, 9.905966E-002, 1.493102E-001, -2.333383E-001, -3.540905E-001
4.480000E-004, 2.444654E+000, 2.307334E+000, 5.050966E+000, 1.463381E-001, 1.746332E-001, -2.021478E-001, -3.412381E-001
4.560000E-004, 2.401463E+000, 2.412782E+000, 4.973009E+000, 3.377034E-002, 1.920727E-001, -1.670584E-001, -3.207214E-001
4.640000E-004, 2.263249E+000, 2.350228E+000, 4.812222E+000, -1.789828E-001, 2.175152E-001, -1.469736E-001, -3.173019E-001
4.720000E-004, 2.164772E+000, 2.375250E+000, 4.729393E+000, -2.206329E-001, 2.366269E-001, -1.283065E-001, -3.213109E-001
4.800000E-004, 2.232151E+000, 2.573634E+000, 4.885307E+000, -1.001853E-001, 2.356713E-001, -9.333532E-002, -3.231975E-001
4.880000E-004, 2.406646E+000, 2.478910E+000, 5.081824E+000, -7.316906E-002, 2.148873E-001, -5.930928E-002, -3.279140E-001
4.960000E-004, 2.456748E+000, 2.189376E+000, 4.963264E+000, -3.039330E-002, 1.754694E-001, -5.162979E-002, -3.323947E-001
5.040000E-004, 2.396280E+000, 2.262653E+000, 4.807350E+000, 8.780287E-002, 1.371265E-001, -5.127535E-002, -3.336917E-001
5.120000E-004, 2.391097E+000, 2.654060E+000, 4.831711E+000, 1.046880E-001, 1.196871E-001, -3.296273E-002, -3.379365E-001
5.200000E-004, 2.420467E+000, 2.707677E+000, 4.722897E+000, 1.508408E-001, 1.109674E-001, -3.308087E-003, -3.380544E-001
5.280000E-004, 2.518944E+000, 2.309121E+000, 4.560486E+000, 3.050587E-001, 9.794752E-002, 2.008482E-002, -3.248483E-001
5.360000E-004, 2.607055E+000, 2.182227E+000, 4.706656E+000, 3.118128E-001, 1.020088E-001, 2.634655E-002, -3.202497E-001
5.440000E-004, 2.579413E+000, 2.566485E+000, 4.925910E+000, 1.215732E-001, 1.379627E-001, 3.485306E-002, -3.329842E-001
5.520000E-004, 2.489574E+000, 2.825635E+000, 4.857697E+000, -2.589059E-002, 1.816807E-001, 6.592546E-002, -3.302722E-001
5.600000E-004, 2.363454E+000, 2.743422E+000, 4.747258E+000, -8.330017E-002, 2.058092E-001, 8.565583E-002, -3.127033E-001
5.680000E-004, 2.313351E+000, 2.725550E+000, 4.875562E+000, -2.014963E-001, 2.030619E-001, 6.155405E-002, -3.165944E-001
5.760000E-004, 2.380730E+000, 2.691592E+000, 5.057462E+000, -2.634086E-001, 1.742749E-001, 2.091184E-002, -3.451292E-001
5.840000E-004, 2.399735E+000, 2.385973E+000, 5.125674E+000, -7.429474E-002, 1.447712E-001, -1.169645E-002, -3.744893E-001
5.920000E-004, 2.398007E+000, 2.198312E+000, 5.151660E+000, 1.350814E-001, 1.453684E-001, -4.654951E-002, -3.898179E-001
6.000000E-004, 2.517216E+000, 2.478910E+000, 5.114305E+000, 8.442584E-002, 1.606578E-001, -8.825504E-002, -3.927657E-001
6.080000E-004, 2.553498E+000, 2.791678E+000, 4.989250E+000, -2.363924E-002, 1.703331E-001, -1.338594E-001, -3.931195E-001
6.160000E-004, 2.382458E+000, 2.659422E+000, 4.956768E+000, 3.039330E-002, 1.878920E-001, -1.786367E-001, -3.948882E-001
6.240000E-004, 2.308168E+000, 2.553974E+000, 5.062335E+000, 9.117991E-002, 2.104677E-001, -2.160890E-001, -3.894642E-001
6.320000E-004, 2.403190E+000, 2.864955E+000, 5.039597E+000, 5.178118E-002, 2.055703E-001, -2.484610E-001, -3.743714E-001
6.400000E-004, 2.434288E+000, 2.929296E+000, 4.834960E+000, -2.589059E-002, 1.611356E-001, -2.727990E-001, -3.625802E-001
6.480000E-004, 2.444654E+000, 2.564698E+000, 4.787861E+000, -1.091908E-001, 1.058311E-001, -2.833140E-001, -3.539726E-001
6.560000E-004, 2.515489E+000, 2.389548E+000, 4.998994E+000, -1.553435E-001, 7.166892E-002, -2.843774E-001, -3.378186E-001
6.640000E-004, 2.451565E+000, 2.461037E+000, 5.132171E+000, -7.091770E-002, 5.864906E-002, -2.751620E-001, -3.280319E-001
6.720000E-004, 2.296075E+000, 2.471761E+000, 5.016860E+000, 1.272016E-001, 5.339334E-002, -2.504695E-001, -3.369932E-001
6.800000E-004, 2.359998E+000, 2.459250E+000, 4.851201E+000, 1.958680E-001, 5.602120E-002, -2.131353E-001, -3.417097E-001
6.880000E-004, 2.555225E+000, 2.468186E+000, 4.833335E+000, 3.039330E-002, 6.999664E-002, -1.677673E-001, -3.310976E-001
6.960000E-004, 2.541404E+000, 2.332356E+000, 4.956768E+000, -9.905966E-002, 9.352794E-002, -1.137746E-001, -3.246124E-001
7.040000E-004, 2.377275E+000, 2.246568E+000, 5.101313E+000, -7.316906E-002, 1.305569E-001, -5.789153E-002, -3.341633E-001
7.120000E-004, 2.351360E+000, 2.530740E+000, 5.192263E+000, -1.125678E-001, 1.786945E-001, -1.453196E-002, -3.556234E-001
7.200000E-004, 2.508578E+000, 2.746997E+000, 5.150036E+000, -2.487748E-001, 2.214569E-001, 2.091184E-002, -3.761401E-001
7.280000E-004, 2.662341E+000, 2.616528E+000, 5.023356E+000, -2.960533E-001, 2.544247E-001, 5.316569E-002, -3.854552E-001
7.360000E-004, 2.646792E+000, 2.511080E+000, 4.963264E+000, -2.330153E-001, 2.828533E-001, 6.722506E-002, -3.852193E-001
7.440000E-004, 2.475752E+000, 2.437803E+000, 4.925910E+000, -1.069394E-001, 3.007706E-001, 7.065129E-002, -3.835686E-001
7.520000E-004, 2.384186E+000, 2.428867E+000, 4.912917E+000, 3.827305E-002, 3.004122E-001, 7.265978E-002, -3.879313E-001
7.600000E-004, 2.531038E+000, 2.666571E+000, 5.042845E+000, 1.564692E-001, 2.846451E-001, 5.021204E-002, -3.963031E-001
7.680000E-004, 2.646792E+000, 2.746997E+000, 5.140291E+000, 2.634086E-001, 2.633833E-001, 1.535898E-003, -3.963031E-001
7.760000E-004, 2.558681E+000, 2.494995E+000, 5.018484E+000, 3.016817E-001, 2.390158E-001, -4.761283E-002, -3.825074E-001
7.840000E-004, 2.475752E+000, 2.371675E+000, 4.906420E+000, 2.453978E-001, 1.952978E-001, -8.695544E-002, -3.668250E-001
7.920000E-004, 2.403190E+000, 2.507506E+000, 4.940526E+000, 1.756057E-001, 1.372460E-001, -1.222811E-001, -3.578637E-001
8.000000E-004, 2.290892E+000, 2.602230E+000, 4.960016E+000, 1.362070E-001, 9.890310E-002, -1.618600E-001, -3.392336E-001
8.080000E-004, 2.280525E+000, 2.630826E+000, 4.903172E+000, 1.159448E-001, 7.907470E-002, -2.026203E-001, -3.108167E-001
8.160000E-004, 2.346177E+000, 2.746997E+000, 4.778116E+000, 2.026220E-002, 5.184051E-002, -2.289669E-001, -2.994971E-001
8.240000E-004, 2.442927E+000, 2.711252E+000, 4.687166E+000, -1.575949E-001, 2.639805E-002, -2.366464E-001, -2.983180E-001
8.320000E-004, 2.584596E+000, 2.396697E+000, 4.787861E+000, -2.679113E-001, 1.839502E-002, -2.364101E-001, -2.829894E-001
8.400000E-004, 2.581140E+000, 2.314483E+000, 4.955143E+000, -2.499005E-001, 1.624495E-002, -2.295576E-001, -2.655384E-001
8.480000E-004, 2.491301E+000, 2.530740E+000, 4.956768E+000, -1.924909E-001, 1.421434E-002, -2.084095E-001, -2.603503E-001
8.560000E-004, 2.556953E+000, 2.493208E+000, 4.948647E+000, -2.240099E-001, 2.747308E-002, -1.813541E-001, -2.616473E-001
8.640000E-004, 2.631243E+000, 2.305547E+000, 5.081824E+000, -3.039330E-001, 5.936575E-002, -1.544168E-001, -2.693116E-001
8.720000E-004, 2.619149E+000, 2.416356E+000, 5.098064E+000, -2.262613E-001, 9.615579E-002, -1.153105E-001, -2.757968E-001
8.800000E-004, 2.486118E+000, 2.618315E+000, 5.042845E+000, -2.251356E-003, 1.408294E-001, -7.006057E-002, -2.759147E-001
8.880000E-004, 2.244245E+000, 2.595081E+000, 5.057462E+000, 8.217449E-002, 1.899226E-001, -2.930020E-002, -2.877059E-001
8.960000E-004, 2.411829E+000, 2.530740E+000, 4.927534E+000, -3.377034E-003, 2.195458E-001, 7.797634E-003, -3.108167E-001
9.040000E-004, 2.911125E+000, 2.679081E+000, 4.921037E+000, -7.879745E-003, 2.396131E-001, 2.268403E-002, -3.163586E-001
9.120000E-004, 2.885210E+000, 2.847082E+000, 5.193887E+000, 8.667719E-002, 2.773587E-001, 1.382308E-002, -3.106988E-001
9.200000E-004, 2.427377E+000, 2.696954E+000, 5.148412E+000, 9.117991E-002, 3.213156E-001, 1.240533E-002, -3.246124E-001
9.280000E-004, 2.216602E+000, 2.414569E+000, 4.833335E+000, 1.463381E-002, 3.481915E-001, 1.275977E-002, -3.494919E-001
9.360000E-004, 2.328900E+000, 2.339505E+000, 4.778116E+000, 5.628389E-002, 3.548806E-001, -1.146016E-002, -3.669429E-001
9.440000E-004, 2.612238E+000, 2.366313E+000, 4.849576E+000, 1.305786E-001, 3.431747E-001, -5.009389E-002, -3.806208E-001
9.520000E-004, 2.729720E+000, 2.448527E+000, 4.878810E+000, 4.502711E-003, 3.122376E-001, -8.695544E-002, -3.859268E-001
9.600000E-004, 2.403190E+000, 2.741635E+000, 4.950271E+000, -1.373327E-001, 2.612332E-001, -1.195637E-001, -3.728386E-001
9.680000E-004, 2.087026E+000, 2.913211E+000, 4.924285E+000, -1.395841E-001, 1.913560E-001, -1.480369E-001, -3.427709E-001
9.760000E-004, 2.223512E+000, 2.645124E+000, 4.787861E+000, -1.699774E-001, 1.342598E-001, -1.788730E-001, -3.129391E-001
9.840000E-004, 2.463659E+000, 2.452101E+000, 4.782989E+000, -1.283273E-001, 1.171787E-001, -2.092365E-001, -2.940732E-001
9.920000E-004, 2.449837E+000, 2.657634E+000, 4.911293E+000, 7.204338E-002, 1.085784E-001, -2.196334E-001, -2.693116E-001
1.000000E-003, 2.408373E+000, 2.730911E+000, 4.981129E+000, 1.136935E-001, 8.671939E-002, -2.114813E-001, -2.401873E-001
1.008000E-003, 2.563864E+000, 2.502144E+000, 4.960016E+000, -7.767177E-002, 7.381898E-002, -2.094728E-001, -2.296931E-001
1.016000E-003, 2.667524E+000, 2.466399E+000, 4.956768E+000, -2.161302E-001, 7.596905E-002, -2.013207E-001, -2.347633E-001
1.024000E-003, 2.494757E+000, 2.693379E+000, 4.984377E+000, -1.981193E-001, 8.409153E-002, -1.625689E-001, -2.348812E-001
1.032000E-003, 2.264977E+000, 2.761295E+000, 4.943775E+000, -7.204338E-002, 9.723083E-002, -1.233444E-001, -2.252124E-001
1.040000E-003, 2.214874E+000, 2.596868E+000, 4.799230E+000, 7.429474E-002, 1.161036E-001, -1.033777E-001, -2.280423E-001
1.048000E-003, 2.299530E+000, 2.541463E+000, 4.679046E+000, 1.350814E-001, 1.392766E-001, -7.372309E-002, -2.574024E-001
1.056000E-003, 2.370364E+000, 2.745209E+000, 4.763499E+000, 1.328300E-001, 1.626884E-001, -3.059981E-002, -2.925403E-001
1.064000E-003, 2.391097E+000, 2.873891E+000, 4.987626E+000, 1.103164E-001, 1.881309E-001, -1.181460E-004, -3.183631E-001
1.072000E-003, 2.425650E+000, 2.720188E+000, 5.158156E+000, 6.528932E-002, 2.237265E-001, 1.417752E-002, -3.439501E-001
1.080000E-003, 2.494757E+000, 2.696954E+000, 5.161405E+000, 4.840415E-002, 2.664889E-001, 2.008482E-002, -3.746072E-001
1.088000E-003, 2.555225E+000, 2.845295E+000, 4.961640E+000, 2.026220E-002, 2.971871E-001, 8.742802E-003, -3.967747E-001
1.096000E-003, 2.470569E+000, 2.763082E+000, 4.808974E+000, -4.615279E-002, 3.050707E-001, -1.110572E-002, -4.055003E-001
1.104000E-003, 2.271887E+000, 2.643337E+000, 4.921037E+000, -6.641500E-002, 3.065041E-001, -1.724931E-002, -4.104526E-001
1.112000E-003, 2.204508E+000, 2.629039E+000, 5.063959E+000, -2.026220E-002, 3.172544E-001, -2.481066E-002, -4.063256E-001
1.120000E-003, 2.258066E+000, 2.553974E+000, 5.023356E+000, 5.403254E-002, 3.266908E-001, -4.997575E-002, -3.898179E-001
1.128000E-003, 2.304713E+000, 2.548612E+000, 4.890179E+000, 1.091908E-001, 3.223907E-001, -7.525899E-002, -3.731923E-001
1.136000E-003, 2.403190E+000, 2.611166E+000, 4.906420E+000, 4.390144E-002, 3.072208E-001, -8.872762E-002, -3.562129E-001
1.144000E-003, 2.439471E+000, 2.688018E+000, 5.068831E+000, -1.103164E-001, 2.833311E-001, -9.711599E-002, -3.276782E-001
1.152000E-003, 2.373820E+000, 2.763082E+000, 5.050966E+000, -1.429611E-001, 2.562164E-001, -1.077491E-001, -2.966672E-001
1.160000E-003, 2.441199E+000, 2.577208E+000, 4.870690E+000, -7.879745E-002, 2.319684E-001, -1.175552E-001, -2.801595E-001
1.168000E-003, 2.558681E+000, 2.307334E+000, 4.844704E+000, -1.407097E-001, 2.083177E-001, -1.201545E-001, -2.667175E-001
1.176000E-003, 2.525855E+000, 2.380611E+000, 4.935654E+000, -1.992450E-001, 1.855030E-001, -1.148379E-001, -2.470262E-001
1.184000E-003, 2.470569E+000, 2.539676E+000, 4.886931E+000, -5.515822E-002, 1.723637E-001, -1.084580E-001, -2.345275E-001
1.192000E-003, 2.529310E+000, 2.432441E+000, 4.787861E+000, 6.078660E-002, 1.771417E-001, -1.062132E-001, -2.283960E-001
1.200000E-003, 2.581140E+000, 2.364526E+000, 4.904796E+000, 1.913652E-002, 1.917143E-001, -9.936076E-002, -2.220288E-001
1.208000E-003, 2.506850E+000, 2.586145E+000, 5.075327E+000, 2.589059E-002, 1.978062E-001, -8.648285E-002, -2.232079E-001
1.216000E-003, 2.427377E+000, 2.743422E+000, 5.011987E+000, 1.193219E-001, 1.918338E-001, -7.525899E-002, -2.299289E-001
1.224000E-003, 2.384186E+000, 2.573634E+000, 4.860945E+000, 1.632233E-001, 1.847863E-001, -6.344439E-002, -2.329946E-001
1.232000E-003, 2.353088E+000, 2.443165E+000, 4.911293E+000, 1.226989E-001, 1.820390E-001, -5.895484E-002, -2.419560E-001
1.240000E-003, 2.429105E+000, 2.693379E+000, 5.005491E+000, 1.035624E-001, 1.814418E-001, -6.533472E-002, -2.637697E-001
1.248000E-003, 2.494757E+000, 2.904274E+000, 4.851201E+000, 1.350814E-001, 1.790528E-001, -6.415326E-002, -2.798058E-001
1.256000E-003, 2.456748E+000, 2.754146E+000, 4.709904E+000, 1.204475E-001, 1.794112E-001, -5.505602E-002, -2.773296E-001
1.264000E-003, 2.484391E+000, 2.627251E+000, 4.856073E+000, 1.091908E-001, 1.857419E-001, -5.434715E-002, -2.713161E-001
1.272000E-003, 2.632970E+000, 2.575421E+000, 4.997370E+000, 1.001853E-001, 1.849058E-001, -6.025445E-002, -2.818103E-001
1.280000E-003, 2.724537E+000, 2.455676E+000, 4.875562E+000, 3.377034E-002, 1.819196E-001, -6.037259E-002, -3.055107E-001
1.288000E-003, 2.574229E+000, 2.543251E+000, 4.732641E+000, 4.052440E-002, 1.924310E-001, -5.529232E-002, -3.180094E-001
1.296000E-003, 2.309896E+000, 2.720188E+000, 4.870690E+000, 4.052440E-002, 2.024647E-001, -5.422900E-002, -3.162407E-001
1.304000E-003, 2.294347E+000, 2.553974E+000, 5.070455E+000, -1.181962E-001, 2.085565E-001, -5.245681E-002, -3.227259E-001
1.312000E-003, 2.415284E+000, 2.328781E+000, 4.934030E+000, -2.735397E-001, 2.232487E-001, -4.808541E-002, -3.354604E-001
1.320000E-003, 2.441199E+000, 2.457463E+000, 4.724521E+000, -2.442721E-001, 2.369852E-001, -4.962131E-002, -3.388798E-001
1.328000E-003, 2.534493E+000, 2.655847E+000, 4.774868E+000, -1.013110E-001, 2.415242E-001, -4.749468E-002, -3.410023E-001
1.336000E-003, 2.439471E+000, 2.668358E+000, 4.841456E+000, -3.151898E-002, 2.336407E-001, -3.556194E-002, -3.440680E-001
1.344000E-003, 2.054201E+000, 2.639762E+000, 4.875562E+000, -5.178118E-002, 2.035397E-001, -2.563768E-002, -3.395873E-001
1.352000E-003, 2.040379E+000, 2.541463E+000, 5.020108E+000, -3.039330E-002, 1.804862E-001, -2.126628E-002, -3.338096E-001
1.360000E-003, 2.368637E+000, 2.346654E+000, 5.023356E+000, 4.727847E-002, 2.021063E-001, -1.878521E-002, -3.320409E-001
1.368000E-003, 2.506850E+000, 2.314483E+000, 4.812222E+000, 9.230559E-002, 2.322073E-001, -9.451678E-003, -3.277961E-001
1.376000E-003, 2.524127E+000, 2.516442E+000, 4.742386E+000, 1.474638E-001, 2.282655E-001, 1.240533E-002, -3.185989E-001
1.384000E-003, 2.513761E+000, 2.748784E+000, 4.844704E+000, 2.735397E-001, 2.153651E-001, 3.603452E-002, -3.121138E-001
1.392000E-003, 2.398007E+000, 2.793465E+000, 4.899924E+000, 3.073101E-001, 2.214569E-001, 4.489547E-002, -3.187168E-001
1.400000E-003, 2.266704E+000, 2.629039E+000, 4.960016E+000, 1.947423E-001, 2.316100E-001, 3.887003E-002, -3.272065E-001
1.408000E-003, 2.297802E+000, 2.469974E+000, 5.003867E+000, 1.013110E-001, 2.293405E-001, 3.757042E-002, -3.169481E-001
1.416000E-003, 2.423922E+000, 2.416356E+000, 4.925910E+000, -1.463381E-002, 2.182318E-001, 4.513176E-002, -3.009121E-001
1.424000E-003, 2.344449E+000, 2.355590E+000, 4.869066E+000, -1.846112E-001, 2.011508E-001, 4.347772E-002, -3.020912E-001
1.432000E-003, 2.128490E+000, 2.289462E+000, 4.947023E+000, -1.969936E-001, 1.841891E-001, 2.906391E-002, -3.073972E-001
1.440000E-003, 2.159589E+000, 2.355590E+000, 5.037973E+000, -8.555152E-002, 1.780972E-001, 1.039685E-002, -3.059823E-001
1.448000E-003, 2.455020E+000, 2.496782E+000, 5.007115E+000, -7.542042E-002, 1.722443E-001, -7.088759E-003, -3.162407E-001
1.456000E-003, 2.612238E+000, 2.537889E+000, 4.891803E+000, -1.193219E-001, 1.530131E-001, -1.642229E-002, -3.266169E-001
1.464000E-003, 2.451565E+000, 2.423505E+000, 4.880435E+000, -4.727847E-002, 1.383210E-001, -1.665858E-002, -3.058644E-001
1.472000E-003, 2.351360E+000, 2.275164E+000, 4.953519E+000, 1.193219E-001, 1.497880E-001, -1.677673E-002, -2.852297E-001
1.480000E-003, 2.534493E+000, 2.405633E+000, 4.963264E+000, 2.183815E-001, 1.858614E-001, -1.594971E-002, -3.024449E-001
1.488000E-003, 2.686528E+000, 2.689805E+000, 4.958392E+000, 1.879882E-001, 2.296989E-001, -7.679489E-003, -3.237871E-001
1.496000E-003, 2.593234E+000, 2.602230E+000, 4.877186E+000, 1.249502E-001, 2.557386E-001, -4.725839E-003, -3.190706E-001
1.504000E-003, 2.468842E+000, 2.344867E+000, 4.675797E+000, 1.058137E-001, 2.496467E-001, -1.961223E-002, -3.090480E-001
1.512000E-003, 2.436016E+000, 2.385973E+000, 4.662805E+000, 9.793398E-002, 2.299378E-001, -4.442289E-002, -3.127033E-001
1.520000E-003, 2.394552E+000, 2.455676E+000, 4.903172E+000, 5.740957E-002, 2.178735E-001, -6.899725E-002, -3.200139E-001
1.528000E-003, 2.347905E+000, 2.257291E+000, 5.041221E+000, -5.178118E-002, 2.091538E-001, -8.955465E-002, -3.243766E-001
1.536000E-003, 2.340994E+000, 2.117886E+000, 5.047718E+000, -1.575949E-001, 1.998368E-001, -1.095213E-001, -3.346350E-001
1.544000E-003, 2.410101E+000, 2.300185E+000, 5.102937E+000, -1.733544E-001, 1.883698E-001, -1.229900E-001, -3.398231E-001
