4.400000E-004, 2.375547E+000, 2.961466E+000, 4.852825E+000, -1.812341E-001, 2.574109E-001, 8.884577E-002, -3.160048E-001
4.480000E-004, 2.380730E+000, 2.968615E+000, 4.893427E+000, -1.024367E-001, 3.090125E-001, 1.286610E-001, -3.202497E-001
4.560000E-004, 2.460203E+000, 2.877466E+000, 4.620578E+000, 2.026220E-002, 3.226296E-001, 1.644592E-001, -3.472516E-001
4.640000E-004, 2.456748E+000, 2.823848E+000, 4.268147E+000, -4.952983E-002, 3.228685E-001, 1.910420E-001, -3.786163E-001
4.720000E-004, 2.410101E+000, 3.032956E+000, 4.326615E+000, -2.656600E-001, 3.357689E-001, 2.127809E-001, -3.944165E-001
4.800000E-004, 2.379003E+000, 3.195595E+000, 4.646564E+000, -3.467088E-001, 3.401884E-001, 2.277854E-001, -4.119854E-001
4.880000E-004, 2.233878E+000, 3.057977E+000, 4.758627E+000, -2.330153E-001, 3.172544E-001, 2.263677E-001, -4.393411E-001
4.960000E-004, 2.118124E+000, 2.891764E+000, 4.605961E+000, -8.442584E-002, 2.860784E-001, 2.206967E-001, -4.578533E-001
5.040000E-004, 2.168227E+000, 2.931083E+000, 4.584847E+000, -2.701627E-002, 2.624277E-001, 2.228233E-001, -4.565563E-001
5.120000E-004, 2.254611E+000, 2.948956E+000, 4.782989E+000, -6.754068E-002, 2.400909E-001, 2.215237E-001, -4.454725E-001
5.200000E-004, 2.311624E+000, 2.805976E+000, 4.763499E+000, -8.892855E-002, 2.205014E-001, 2.119539E-001, -4.350962E-001
5.280000E-004, 2.347905E+000, 2.755933E+000, 4.563734E+000, -9.117991E-002, 2.099899E-001, 2.016752E-001, -4.162303E-001
5.360000E-004, 2.316807E+000, 2.775593E+000, 4.563734E+000, -1.001853E-001, 1.997174E-001, 1.935231E-001, -3.784983E-001
5.440000E-004, 2.233878E+000, 2.791678E+000, 4.640067E+000, 1.125678E-003, 1.795306E-001, 1.921054E-001, -3.334559E-001
5.520000E-004, 2.201053E+000, 2.856019E+000, 4.693663E+000, 8.104881E-002, 1.554021E-001, 2.004937E-001, -2.956060E-001
5.600000E-004, 2.237334E+000, 2.718401E+000, 4.839832E+000, -2.251356E-002, 1.540882E-001, 2.023841E-001, -2.686041E-001
5.680000E-004, 2.271887E+000, 2.568272E+000, 4.927534E+000, -1.058137E-001, 1.856225E-001, 1.850166E-001, -2.507994E-001
5.760000E-004, 2.226968E+000, 2.843508E+000, 4.862569E+000, -1.001853E-001, 2.154845E-001, 1.677673E-001, -2.346454E-001
5.840000E-004, 2.111214E+000, 3.218830E+000, 4.776492E+000, -1.666003E-001, 2.133345E-001, 1.624507E-001, -2.247408E-001
5.920000E-004, 2.071477E+000, 3.209893E+000, 4.726145E+000, -2.622829E-001, 1.856225E-001, 1.502817E-001, -2.380649E-001
6.000000E-004, 2.128490E+000, 2.888189E+000, 4.768372E+000, -2.791681E-001, 1.465629E-001, 1.244077E-001, -2.648309E-001
6.080000E-004, 2.118124E+000, 2.677294E+000, 4.878810E+000, -2.014963E-001, 1.010532E-001, 9.959706E-002, -2.847581E-001
6.160000E-004, 2.004098E+000, 2.782742E+000, 4.873938E+000, -7.429474E-002, 5.375168E-002, 7.726747E-002, -3.043315E-001
6.240000E-004, 1.969545E+000, 2.847082E+000, 4.821967E+000, -7.654610E-002, 2.651750E-002, 5.352012E-002, -3.239050E-001
6.320000E-004, 2.030013E+000, 2.632613E+000, 4.847952E+000, -2.037477E-001, 3.679004E-002, 4.430474E-002, -3.320409E-001
6.400000E-004, 2.057656E+000, 2.525378E+000, 4.810598E+000, -2.003707E-001, 5.781293E-002, 6.060889E-002, -3.392336E-001
6.480000E-004, 2.168227E+000, 2.763082E+000, 4.773244E+000, -1.452124E-001, 6.629375E-002, 9.049982E-002, -3.538547E-001
6.560000E-004, 2.266704E+000, 3.043679E+000, 4.828463E+000, -2.150045E-001, 8.624160E-002, 1.214541E-001, -3.655280E-001
6.640000E-004, 2.140584E+000, 3.057977E+000, 4.721272E+000, -2.757911E-001, 1.273318E-001, 1.610330E-001, -3.695370E-001
6.720000E-004, 2.052473E+000, 2.852444E+000, 4.476033E+000, -3.174412E-001, 1.644802E-001, 2.157345E-001, -3.658817E-001
6.800000E-004, 2.069750E+000, 2.673720E+000, 4.438678E+000, -3.433318E-001, 1.974479E-001, 2.674825E-001, -3.677683E-001
6.880000E-004, 1.940174E+000, 2.659422E+000, 4.672549E+000, -3.005560E-001, 2.258765E-001, 3.045803E-001, -3.796775E-001
6.960000E-004, 1.902166E+000, 2.657634E+000, 4.916165E+000, -3.433318E-001, 2.279072E-001, 3.351801E-001, -3.807387E-001
7.040000E-004, 2.090482E+000, 2.677294E+000, 4.899924E+000, -3.714737E-001, 2.242043E-001, 3.524294E-001, -3.793238E-001
7.120000E-004, 2.178593E+000, 2.936445E+000, 4.701783E+000, -1.801085E-001, 2.430771E-001, 3.464040E-001, -3.974822E-001
7.200000E-004, 2.147495E+000, 3.115169E+000, 4.630322E+000, 8.892855E-002, 2.625471E-001, 3.283277E-001, -4.165840E-001
7.280000E-004, 2.169955E+000, 2.904274E+000, 4.667677E+000, 2.746654E-001, 2.619499E-001, 3.000908E-001, -4.115138E-001
7.360000E-004, 2.176865E+000, 2.763082E+000, 4.623826E+000, 3.151898E-001, 2.457049E-001, 2.642925E-001, -3.888746E-001
7.440000E-004, 2.111214E+000, 2.888189E+000, 4.607585E+000, 1.508408E-001, 2.153651E-001, 2.353468E-001, -3.722490E-001
7.520000E-004, 2.130218E+000, 2.891764E+000, 4.729393E+000, -1.530922E-001, 1.742749E-001, 1.960042E-001, -3.670609E-001
7.600000E-004, 2.251155E+000, 2.788103E+000, 4.752131E+000, -3.219439E-001, 1.370071E-001, 1.343320E-001, -3.557413E-001
7.680000E-004, 2.287436E+000, 2.836359E+000, 4.687166E+000, -2.172558E-001, 1.034421E-001, 8.435623E-002, -3.229617E-001
7.760000E-004, 2.273615E+000, 2.877466E+000, 4.851201E+000, -8.217449E-002, 5.984354E-002, 6.533472E-002, -2.741460E-001
7.840000E-004, 2.385913E+000, 2.732699E+000, 5.034725E+000, -1.317043E-001, 2.006730E-002, 5.470159E-002, -2.349991E-001
7.920000E-004, 2.506850E+000, 2.621890E+000, 4.945399E+000, -3.028074E-001, 2.866757E-003, 3.083610E-002, -2.117704E-001
8.000000E-004, 2.356543E+000, 2.745209E+000, 4.854449E+000, -3.714737E-001, -7.166891E-003, 4.135109E-003, -1.932582E-001
8.080000E-004, 2.128490E+000, 2.881040E+000, 4.864193E+000, -1.553435E-001, -2.484522E-002, -4.489547E-003, -1.842969E-001
8.160000E-004, 2.225240E+000, 2.759507E+000, 4.782989E+000, 1.429611E-001, -3.679004E-002, 2.717357E-003, -1.782833E-001
8.240000E-004, 2.387641E+000, 2.575421E+000, 4.675797E+000, 1.992450E-001, -2.114233E-002, 8.860948E-003, -1.680250E-001
8.320000E-004, 2.327173E+000, 2.659422E+000, 4.631947E+000, 4.277576E-002, 1.755888E-002, 1.346864E-002, -1.741564E-001
8.400000E-004, 2.263249E+000, 2.775593E+000, 4.627074E+000, -1.046880E-001, 4.825707E-002, 3.485306E-002, -2.031628E-001
8.480000E-004, 2.126763E+000, 2.562910E+000, 4.706656E+000, -1.193219E-001, 6.079913E-002, 7.750376E-002, -2.433709E-001
8.560000E-004, 1.909076E+000, 2.491421E+000, 4.841456E+000, -1.283273E-001, 6.987719E-002, 1.246440E-001, -2.895925E-001
8.640000E-004, 2.068022E+000, 2.940019E+000, 4.904796E+000, -3.073101E-001, 7.501347E-002, 1.676491E-001, -3.280319E-001
8.720000E-004, 2.436016E+000, 3.204532E+000, 4.878810E+000, -4.018670E-001, 7.716353E-002, 2.147894E-001, -3.532651E-001
8.800000E-004, 2.417011E+000, 2.948956E+000, 4.843080E+000, -2.240099E-001, 9.543911E-002, 2.674825E-001, -3.773192E-001
8.880000E-004, 2.226968E+000, 2.688018E+000, 4.828463E+000, -6.641500E-002, 1.398738E-001, 3.163949E-001, -3.998405E-001
8.960000E-004, 2.249428E+000, 2.705890E+000, 4.823591E+000, -5.515822E-002, 2.015091E-001, 3.591638E-001, -4.139899E-001
9.040000E-004, 2.318534E+000, 2.916785E+000, 4.779740E+000, -1.362070E-001, 2.589637E-001, 3.960253E-001, -4.231871E-001
9.120000E-004, 2.389369E+000, 2.965041E+000, 4.719648E+000, -2.386437E-001, 2.821366E-001, 4.185912E-001, -4.300260E-001
9.200000E-004, 2.489574E+000, 2.689805E+000, 4.782989E+000, -2.150045E-001, 2.521551E-001, 4.214267E-001, -4.337992E-001
9.280000E-004, 2.365181E+000, 2.494995E+000, 4.873938E+000, -1.666003E-001, 1.875337E-001, 4.066584E-001, -4.325022E-001
9.360000E-004, 2.085299E+000, 2.580783E+000, 4.828463E+000, -2.082504E-001, 1.269734E-001, 3.710965E-001, -4.261349E-001
9.440000E-004, 2.002371E+000, 2.809550E+000, 4.745634E+000, -1.654747E-001, 7.991084E-002, 3.127324E-001, -4.163482E-001
9.520000E-004, 2.073205E+000, 3.047254E+000, 4.734265E+000, 1.125678E-002, 3.463998E-002, 2.453892E-001, -3.959494E-001
9.600000E-004, 2.066294E+000, 3.054403E+000, 4.784613E+000, 9.568262E-002, -1.206427E-002, 1.851347E-001, -3.638772E-001
9.680000E-004, 2.024830E+000, 2.968615E+000, 4.831711E+000, 5.628389E-003, -5.184051E-002, 1.314965E-001, -3.340454E-001
9.760000E-004, 2.187231E+000, 3.113382E+000, 4.813846E+000, -1.575949E-002, -6.963830E-002, 8.388364E-002, -3.050390E-001
9.840000E-004, 2.453293E+000, 3.195595E+000, 4.739138E+000, 4.840415E-002, -6.235196E-002, 4.619507E-002, -2.701370E-001
9.920000E-004, 2.351360E+000, 2.970402E+000, 4.679046E+000, -4.502711E-002, -4.801817E-002, 1.275977E-002, -2.349991E-001
1.000000E-003, 1.964362E+000, 2.718401E+000, 4.716400E+000, -1.620976E-001, -4.957100E-002, -1.134201E-002, -2.045778E-001
1.008000E-003, 1.845152E+000, 2.664783E+000, 4.859321E+000, -1.328300E-001, -5.614065E-002, -1.583156E-002, -1.825282E-001
1.016000E-003, 2.021375E+000, 2.730911E+000, 4.964888E+000, -1.722287E-001, -3.332604E-002, -1.335050E-002, -1.697937E-001
1.024000E-003, 2.114669E+000, 2.750571E+000, 4.898300E+000, -2.949276E-001, 6.569650E-003, -6.616175E-003, -1.601249E-001
1.032000E-003, 2.112942E+000, 2.693379E+000, 4.880435E+000, -2.386437E-001, 2.388964E-002, 2.079369E-002, -1.552904E-001
1.040000E-003, 2.233878E+000, 2.648698E+000, 5.007115E+000, -6.528932E-002, 2.377019E-002, 5.481973E-002, -1.667279E-001
1.048000E-003, 2.373820E+000, 2.734486E+000, 4.934030E+000, 4.840415E-002, 3.750673E-002, 7.431382E-002, -1.921970E-001
1.056000E-003, 2.361726E+000, 2.966828E+000, 4.716400E+000, 1.508408E-001, 6.557706E-002, 9.475307E-002, -2.179019E-001
1.064000E-003, 2.313351E+000, 3.122318E+000, 4.669301E+000, 2.138788E-001, 8.444987E-002, 1.239351E-001, -2.431351E-001
1.072000E-003, 2.382458E+000, 3.025807E+000, 4.657932E+000, 2.003707E-001, 9.030283E-002, 1.498091E-001, -2.677788E-001
1.080000E-003, 2.453293E+000, 2.886402E+000, 4.679046E+000, 2.116274E-001, 1.024866E-001, 1.720205E-001, -2.840506E-001
1.088000E-003, 2.380730E+000, 2.932870E+000, 4.878810E+000, 1.857368E-001, 1.151481E-001, 1.839533E-001, -2.985538E-001
1.096000E-003, 2.302985E+000, 2.977551E+000, 4.912917E+000, 1.913652E-002, 1.049950E-001, 1.835988E-001, -3.206034E-001
1.104000E-003, 2.302985E+000, 2.859593E+000, 4.784613E+000, -1.666003E-001, 9.125842E-002, 1.908057E-001, -3.419456E-001
1.112000E-003, 2.247700E+000, 2.773805E+000, 4.911293E+000, -2.791681E-001, 9.627524E-002, 2.055740E-001, -3.500815E-001
1.120000E-003, 2.218329E+000, 2.875678E+000, 4.992498E+000, -3.872332E-001, 1.082201E-001, 2.162071E-001, -3.394694E-001
1.128000E-003, 2.294347E+000, 3.125893E+000, 4.813846E+000, -4.637793E-001, 1.242261E-001, 2.322750E-001, -3.173019E-001
1.136000E-003, 2.290892E+000, 3.263511E+000, 4.752131E+000, -3.883589E-001, 1.376043E-001, 2.549590E-001, -3.050390E-001
1.144000E-003, 2.235606E+000, 3.050828E+000, 4.820343E+000, -2.487748E-001, 1.407100E-001, 2.648833E-001, -3.051569E-001
1.152000E-003, 2.301258E+000, 2.664783E+000, 4.865818E+000, -2.589059E-001, 1.434573E-001, 2.605119E-001, -2.967851E-001
1.160000E-003, 2.406646E+000, 2.559336E+000, 4.896676E+000, -3.298236E-001, 1.337820E-001, 2.510602E-001, -2.762684E-001
1.168000E-003, 2.401463E+000, 2.904274E+000, 4.820343E+000, -2.217585E-001, 9.591690E-002, 2.241229E-001, -2.634160E-001
1.176000E-003, 2.339266E+000, 3.170574E+000, 4.734265E+000, -6.866635E-002, 4.324025E-002, 1.771008E-001, -2.668355E-001
1.184000E-003, 2.396280E+000, 2.963253E+000, 4.833335E+000, -9.905966E-002, -1.600606E-002, 1.336231E-001, -2.769759E-001
1.192000E-003, 2.444654E+000, 2.684443E+000, 4.935654E+000, -1.575949E-001, -7.596905E-002, 9.947891E-002, -2.859372E-001
1.200000E-003, 2.301258E+000, 2.680869E+000, 4.808974E+000, -9.455694E-002, -1.121619E-001, 7.017871E-002, -2.903000E-001
1.208000E-003, 2.261521E+000, 2.784529E+000, 4.635195E+000, -4.390144E-002, -1.102507E-001, 5.659192E-002, -2.904179E-001
1.216000E-003, 2.327173E+000, 2.822061E+000, 4.649812E+000, -4.615279E-002, -8.361373E-002, 6.557102E-002, -2.969031E-001
1.224000E-003, 2.185504E+000, 2.859593E+000, 4.726145E+000, -3.939873E-002, -5.124328E-002, 8.837319E-002, -3.134108E-001
1.232000E-003, 2.152678E+000, 2.913211E+000, 4.662805E+000, -2.476491E-002, -1.552826E-002, 1.135383E-001, -3.283857E-001
1.240000E-003, 2.254611E+000, 2.859593E+000, 4.540997E+000, -5.290686E-002, 3.153432E-002, 1.414207E-001, -3.362858E-001
1.248000E-003, 2.043835E+000, 2.738060E+000, 4.532876E+000, -1.294530E-001, 8.301649E-002, 1.834807E-001, -3.361678E-001
1.256000E-003, 1.928081E+000, 2.714826E+000, 4.596216E+000, -1.103164E-001, 1.212399E-001, 2.396000E-001, -3.361678E-001
1.264000E-003, 2.282253E+000, 2.777380E+000, 4.657932E+000, -1.575949E-002, 1.465629E-001, 2.852044E-001, -3.529114E-001
1.272000E-003, 2.524127E+000, 2.902487E+000, 4.760251E+000, -3.714737E-002, 1.669886E-001, 3.018630E-001, -3.807387E-001
1.280000E-003, 2.320262E+000, 2.966828E+000, 4.908044E+000, -1.440868E-001, 1.883698E-001, 3.055255E-001, -4.032599E-001
1.288000E-003, 2.107759E+000, 2.741635E+000, 4.982753E+000, -2.408951E-001, 2.114233E-001, 3.110783E-001, -4.242483E-001
1.296000E-003, 2.118124E+000, 2.559336E+000, 4.908044E+000, -2.510262E-001, 2.221736E-001, 3.095424E-001, -4.511323E-001
1.304000E-003, 2.074933E+000, 2.814912E+000, 4.807350E+000, -1.170705E-001, 2.233681E-001, 3.020993E-001, -4.761297E-001
1.312000E-003, 2.005826E+000, 3.125893E+000, 4.808974E+000, -1.801085E-002, 2.304156E-001, 2.950105E-001, -4.870955E-001
1.320000E-003, 2.133673E+000, 3.086573E+000, 4.937278E+000, -1.103164E-001, 2.281460E-001, 2.748075E-001, -4.855627E-001
1.328000E-003, 2.273615E+000, 2.990062E+000, 5.099689E+000, -2.183815E-001, 2.062870E-001, 2.370008E-001, -4.834403E-001
1.336000E-003, 2.296075E+000, 3.093722E+000, 5.080200E+000, -1.429611E-001, 1.745138E-001, 1.948227E-001, -4.796671E-001
1.344000E-003, 2.385913E+000, 3.104446E+000, 4.851201E+000, -1.125678E-003, 1.281679E-001, 1.638685E-001, -4.670505E-001
1.352000E-003, 2.553498E+000, 3.034743E+000, 4.661180E+000, 1.801085E-002, 8.600270E-002, 1.552438E-001, -4.477128E-001
1.360000E-003, 2.487846E+000, 3.224191E+000, 4.609209E+000, -6.866635E-002, 8.218036E-002, 1.603241E-001, -4.214184E-001
1.368000E-003, 2.085299E+000, 3.324277E+000, 4.618954E+000, -1.677260E-001, 1.038005E-001, 1.596152E-001, -3.881671E-001
1.376000E-003, 1.774318E+000, 3.050828E+000, 4.614081E+000, -2.318897E-001, 1.266151E-001, 1.563071E-001, -3.616369E-001
1.384000E-003, 1.839970E+000, 2.920360E+000, 4.539372E+000, -2.701627E-001, 1.466824E-001, 1.637503E-001, -3.471337E-001
1.392000E-003, 1.962634E+000, 3.057977E+000, 4.482529E+000, -2.769168E-001, 1.558799E-001, 1.766282E-001, -3.301543E-001
1.400000E-003, 1.938447E+000, 3.095510E+000, 4.625450E+000, -1.823598E-001, 1.478769E-001, 1.800545E-001, -3.102272E-001
1.408000E-003, 2.057656E+000, 3.145552E+000, 4.877186E+000, -5.966093E-002, 1.298402E-001, 1.672947E-001, -3.004404E-001
1.416000E-003, 2.377275E+000, 3.218830E+000, 4.955143E+000, -3.377034E-002, 1.183732E-001, 1.472099E-001, -2.994971E-001
1.424000E-003, 2.553498E+000, 3.036530E+000, 4.854449E+000, 3.377034E-003, 1.219566E-001, 1.303150E-001, -3.057465E-001
1.432000E-003, 2.536221E+000, 2.811337E+000, 4.820343E+000, 1.148191E-001, 1.248234E-001, 1.167282E-001, -3.167123E-001
1.440000E-003, 2.505123E+000, 2.913211E+000, 4.922661E+000, 1.733544E-001, 1.157453E-001, 1.027870E-001, -3.294469E-001
1.448000E-003, 2.363454E+000, 3.227766E+000, 4.938902E+000, 1.542179E-001, 1.045172E-001, 8.624656E-002, -3.492561E-001
1.456000E-003, 2.074933E+000, 3.374320E+000, 4.781364E+000, 6.303796E-002, 1.015310E-001, 7.632230E-002, -3.628160E-001
1.464000E-003, 1.967817E+000, 3.288532E+000, 4.696911E+000, -1.530922E-001, 1.022477E-001, 8.341106E-002, -3.622265E-001
1.472000E-003, 2.074933E+000, 3.163425E+000, 4.769996E+000, -3.163155E-001, 1.066672E-001, 1.050318E-001, -3.651743E-001
1.480000E-003, 2.121580E+000, 2.986488E+000, 4.859321E+000, -2.577802E-001, 1.262567E-001, 1.318509E-001, -3.662355E-001
1.488000E-003, 2.138857E+000, 2.823848E+000, 4.956768E+000, -1.699774E-001, 1.445323E-001, 1.521720E-001, -3.546801E-001
1.496000E-003, 2.225240E+000, 2.900700E+000, 5.020108E+000, -1.553435E-001, 1.415461E-001, 1.697758E-001, -3.500815E-001
1.504000E-003, 2.259794E+000, 3.050828E+000, 4.989250E+000, -1.159448E-001, 1.399933E-001, 1.961223E-001, -3.609294E-001
1.512000E-003, 2.175138E+000, 3.057977E+000, 4.908044E+000, -6.303796E-002, 1.543271E-001, 2.202241E-001, -3.671788E-001
1.520000E-003, 2.087026E+000, 3.111595E+000, 4.815470E+000, -6.754067E-003, 1.766639E-001, 2.338109E-001, -3.648205E-001
1.528000E-003, 2.080116E+000, 3.138403E+000, 4.761875E+000, 2.701627E-002, 2.073621E-001, 2.486973E-001, -3.698907E-001
1.536000E-003, 2.192414E+000, 2.941807E+000, 4.821967E+000, -3.939873E-002, 2.301767E-001, 2.735079E-001, -3.786163E-001
1.544000E-003, 2.410101E+000, 2.836359E+000, 4.955143E+000, -1.474638E-001, 2.293405E-001, 3.072977E-001, -3.867522E-001
