9.600000E-005, 1.157539E+000, 2.895338E+000, 4.792733E+000, 4.615279E-001, 1.904004E-001, 1.102302E-001, -3.691833E-001
1.040000E-004, 1.209370E+000, 2.886402E+000, 4.729393E+000, 4.412657E-001, 1.688997E-001, 7.502269E-002, -3.576279E-001
1.120000E-004, 1.328579E+000, 2.954317E+000, 4.375338E+000, 2.870479E-001, 1.324680E-001, 5.269311E-002, -3.411202E-001
1.200000E-004, 1.245651E+000, 3.063339E+000, 4.225920E+000, 3.028074E-001, 1.026060E-001, 5.352012E-002, -3.372291E-001
1.280000E-004, 1.114348E+000, 3.183085E+000, 4.589720E+000, 3.478345E-001, 1.028449E-001, 7.525899E-002, -3.368753E-001
1.360000E-004, 1.231829E+000, 3.234915E+000, 5.026604E+000, 1.598463E-001, 1.421434E-001, 1.050318E-001, -3.277961E-001
1.440000E-004, 1.401141E+000, 3.143765E+000, 5.015235E+000, -6.866635E-002, 1.936255E-001, 1.455558E-001, -3.169481E-001
1.520000E-004, 1.300936E+000, 2.979339E+000, 4.776492E+000, -4.727847E-002, 2.139317E-001, 1.895061E-001, -2.980822E-001
1.600000E-004, 1.064245E+000, 2.847082E+000, 4.713152E+000, 1.834855E-001, 2.058092E-001, 2.164434E-001, -2.624727E-001
1.680000E-004, 9.260316E-001, 2.913211E+000, 4.667677E+000, 3.872332E-001, 1.801279E-001, 2.336927E-001, -2.258020E-001
1.760000E-004, 8.482864E-001, 3.097297E+000, 4.705031E+000, 4.074954E-001, 1.416655E-001, 2.543683E-001, -2.105913E-001
1.840000E-004, 8.379204E-001, 3.152701E+000, 4.916165E+000, 3.568399E-001, 1.310347E-001, 2.758709E-001, -2.071718E-001
1.920000E-004, 8.932058E-001, 3.115169E+000, 4.851201E+000, 4.446428E-001, 1.533715E-001, 2.940653E-001, -1.874805E-001
2.000000E-004, 9.294869E-001, 3.016871E+000, 4.571855E+000, 5.290686E-001, 1.759472E-001, 3.032807E-001, -1.618935E-001
2.080000E-004, 1.040058E+000, 2.931083E+000, 4.589720E+000, 4.052441E-001, 1.901615E-001, 3.010359E-001, -1.420843E-001
2.160000E-004, 1.166178E+000, 3.086573E+000, 4.766747E+000, 2.791681E-001, 1.730804E-001, 2.944198E-001, -1.041165E-001
2.240000E-004, 1.107437E+000, 3.374320E+000, 4.778116E+000, 2.757911E-001, 1.098923E-001, 2.911117E-001, -5.589041E-002
2.320000E-004, 1.081522E+000, 3.486917E+000, 4.711528E+000, 1.395841E-001, 3.953735E-002, 2.926476E-001, -3.136466E-002
2.400000E-004, 1.197276E+000, 3.390405E+000, 4.612457E+000, -9.680830E-002, -1.791723E-003, 2.990275E-001, -1.108375E-002
2.480000E-004, 1.116075E+000, 3.218830E+000, 4.511763E+000, -1.046880E-001, -1.433378E-002, 3.180490E-001, 2.629443E-002
2.560000E-004, 9.916831E-001, 3.032956E+000, 4.605961E+000, 9.005423E-002, -1.158647E-002, 3.495939E-001, 4.457083E-002
2.640000E-004, 1.243923E+000, 2.952530E+000, 4.795981E+000, 2.589059E-001, 4.300135E-003, 3.729869E-001, 3.183631E-002
2.720000E-004, 1.513440E+000, 3.106233E+000, 4.791109E+000, 3.523372E-001, 3.774563E-002, 3.718054E-001, 1.886596E-002
2.800000E-004, 1.487525E+000, 3.295681E+000, 4.584847E+000, 3.759764E-001, 8.755553E-002, 3.549105E-001, 1.297035E-002
2.880000E-004, 1.503074E+000, 3.367171E+000, 4.518259E+000, 2.859222E-001, 1.393960E-001, 3.438048E-001, 4.716490E-003
2.960000E-004, 1.570453E+000, 3.376107E+000, 4.774868E+000, 1.058137E-001, 1.724832E-001, 3.459314E-001, -1.226288E-002
3.040000E-004, 1.425328E+000, 3.308192E+000, 4.935654E+000, -5.628389E-003, 1.974479E-001, 3.466403E-001, -4.044390E-002
3.120000E-004, 1.281932E+000, 3.175936E+000, 4.805726E+000, 5.065551E-002, 2.317295E-001, 3.284458E-001, -7.204439E-002
3.200000E-004, 1.390775E+000, 3.065126E+000, 4.828463E+000, 1.801085E-001, 2.538274E-001, 3.023356E-001, -1.017583E-001
3.280000E-004, 1.427056E+000, 3.049041E+000, 5.063959E+000, 2.825451E-001, 2.451077E-001, 2.879217E-001, -1.347737E-001
3.360000E-004, 1.243923E+000, 3.108020E+000, 5.107809E+000, 4.356374E-001, 2.245626E-001, 2.772886E-001, -1.775759E-001
3.440000E-004, 1.242195E+000, 3.070488E+000, 4.932406E+000, 6.101174E-001, 2.183513E-001, 2.639381E-001, -2.209676E-001
3.520000E-004, 1.340673E+000, 2.991849E+000, 4.833335E+000, 5.909809E-001, 2.356713E-001, 2.524779E-001, -2.406589E-001
3.600000E-004, 1.285387E+000, 3.097297E+000, 4.877186E+000, 3.906102E-001, 2.540663E-001, 2.328657E-001, -2.342917E-001
3.680000E-004, 1.421873E+000, 3.277809E+000, 4.976257E+000, 2.363923E-001, 2.411659E-001, 2.123083E-001, -2.193168E-001
3.760000E-004, 1.724216E+000, 3.288532E+000, 4.950271E+000, 2.003707E-001, 1.999563E-001, 2.097091E-001, -2.103555E-001
3.840000E-004, 1.651653E+000, 3.166999E+000, 4.729393E+000, 1.395841E-001, 1.438156E-001, 2.027385E-001, -2.143645E-001
3.920000E-004, 1.243923E+000, 2.965041E+000, 4.636819E+000, 2.926763E-002, 8.588325E-002, 1.778097E-001, -2.223825E-001
4.000000E-004, 1.021053E+000, 2.713039E+000, 4.662805E+000, -7.879745E-003, 5.637955E-002, 1.622144E-001, -2.266274E-001
4.080000E-004, 1.078067E+000, 2.759507E+000, 4.547493E+000, 5.178118E-002, 4.634590E-002, 1.564253E-001, -2.387723E-001
4.160000E-004, 1.090160E+000, 3.097297E+000, 4.536124E+000, 1.677260E-001, 2.353129E-002, 1.392941E-001, -2.632981E-001
4.240000E-004, 1.046969E+000, 3.211681E+000, 4.722897E+000, 2.183815E-001, -1.313930E-003, 1.275976E-001, -2.911254E-001
4.320000E-004, 1.119531E+000, 3.147340E+000, 4.776492E+000, 1.294530E-001, -2.472578E-002, 1.355134E-001, -3.200139E-001
4.400000E-004, 1.221463E+000, 3.299256E+000, 4.696911E+000, 8.217449E-002, -5.614065E-002, 1.338594E-001, -3.404127E-001
4.480000E-004, 1.306119E+000, 3.445810E+000, 4.706656E+000, 1.733544E-001, -8.074698E-002, 1.173190E-001, -3.351066E-001
4.560000E-004, 1.306119E+000, 3.292107E+000, 4.778116E+000, 1.902396E-001, -1.043977E-001, 1.163738E-001, -3.163586E-001
4.640000E-004, 1.133352E+000, 3.170574E+000, 4.800854E+000, 1.103164E-001, -1.196871E-001, 1.337412E-001, -3.073972E-001
4.720000E-004, 1.052152E+000, 3.242064E+000, 4.748882E+000, 1.699774E-001, -8.648049E-002, 1.583156E-001, -3.068077E-001
4.800000E-004, 1.179999E+000, 3.147340E+000, 4.669301E+000, 3.163155E-001, -1.755888E-002, 1.909239E-001, -3.103451E-001
4.880000E-004, 1.261200E+000, 2.941807E+000, 4.636819E+000, 3.579656E-001, 6.378534E-002, 2.295576E-001, -3.162407E-001
4.960000E-004, 1.275021E+000, 2.972190E+000, 4.693663E+000, 3.725994E-001, 1.685414E-001, 2.779975E-001, -3.161228E-001
5.040000E-004, 1.458154E+000, 3.057977E+000, 4.932406E+000, 4.266319E-001, 2.753281E-001, 3.289184E-001, -3.197781E-001
5.120000E-004, 1.606734E+000, 3.032956E+000, 5.318943E+000, 4.468941E-001, 3.520138E-001, 3.594001E-001, -3.419456E-001
5.200000E-004, 1.425328E+000, 3.181297E+000, 5.382283E+000, 3.939873E-001, 4.034960E-001, 3.762949E-001, -3.578637E-001
5.280000E-004, 1.245651E+000, 3.372533E+000, 4.966512E+000, 2.780424E-001, 4.369415E-001, 3.891729E-001, -3.471337E-001
5.360000E-004, 1.243923E+000, 3.195595E+000, 4.727769E+000, 2.341410E-001, 4.337164E-001, 3.788942E-001, -3.365216E-001
5.440000E-004, 1.141990E+000, 2.843508E+000, 4.937278E+000, 3.512115E-001, 3.776952E-001, 3.412056E-001, -3.347529E-001
5.520000E-004, 1.021053E+000, 2.702316E+000, 5.063959E+000, 4.502712E-001, 2.844062E-001, 2.920569E-001, -3.214288E-001
5.600000E-004, 1.114348E+000, 2.868529E+000, 4.886931E+000, 3.523372E-001, 1.869364E-001, 2.404271E-001, -3.011479E-001
5.680000E-004, 1.288842E+000, 3.122318E+000, 4.705031E+000, 1.789828E-001, 1.177759E-001, 1.887973E-001, -2.877059E-001
5.760000E-004, 1.397686E+000, 3.043679E+000, 4.669301E+000, 1.801085E-001, 7.596905E-002, 1.345683E-001, -2.747356E-001
5.840000E-004, 1.515167E+000, 2.800614E+000, 4.789485E+000, 2.724141E-001, 4.324025E-002, 8.660100E-002, -2.541009E-001
5.920000E-004, 1.528989E+000, 2.948956E+000, 5.042845E+000, 1.958680E-001, 4.180687E-002, 6.864281E-002, -2.255661E-001
6.000000E-004, 1.352766E+000, 3.365384E+000, 5.176022E+000, 8.330017E-002, 7.011609E-002, 7.254162E-002, -1.916074E-001
6.080000E-004, 1.245651E+000, 3.558406E+000, 5.003867E+000, 1.305786E-001, 9.066118E-002, 7.147831E-002, -1.582382E-001
6.160000E-004, 1.199004E+000, 3.354660E+000, 4.753755E+000, 2.059990E-001, 1.284068E-001, 8.187516E-002, -1.260482E-001
6.240000E-004, 1.192093E+000, 2.965041E+000, 4.716400E+000, 2.262613E-001, 1.925505E-001, 1.252347E-001, -9.008496E-002
6.320000E-004, 1.480614E+000, 2.813125E+000, 4.870690E+000, 2.904249E-001, 2.302961E-001, 1.825355E-001, -6.945032E-002
6.400000E-004, 1.782956E+000, 3.050828E+000, 4.919413E+000, 3.939873E-001, 2.497662E-001, 2.305028E-001, -7.581758E-002
6.480000E-004, 1.630921E+000, 3.411852E+000, 4.748882E+000, 4.637793E-001, 2.731780E-001, 2.603937E-001, -8.147737E-002
6.560000E-004, 1.368315E+000, 3.499427E+000, 4.679046E+000, 4.604023E-001, 2.644583E-001, 2.834322E-001, -8.949541E-002
6.640000E-004, 1.294026E+000, 3.251000E+000, 4.847952E+000, 3.354520E-001, 2.041370E-001, 3.152135E-001, -1.144928E-001
6.720000E-004, 1.102254E+000, 3.061552E+000, 4.901548E+000, 1.767314E-001, 1.134758E-001, 3.293910E-001, -1.292318E-001
6.800000E-004, 1.034875E+000, 3.116956E+000, 4.713152E+000, 9.230559E-002, 3.165377E-002, 3.048166E-001, -1.411410E-001
6.880000E-004, 1.420146E+000, 3.177723E+000, 4.703407E+000, 2.926763E-002, -3.667060E-002, 2.757527E-001, -1.786371E-001
6.960000E-004, 1.663747E+000, 3.109807E+000, 4.948647E+000, 4.165008E-002, -1.268540E-001, 2.650014E-001, -2.142466E-001
7.040000E-004, 1.542810E+000, 3.118744E+000, 4.953519E+000, 1.339557E-001, -2.182318E-001, 2.553135E-001, -2.196705E-001
7.120000E-004, 1.587730E+000, 3.261724E+000, 4.786237E+000, 1.407097E-001, -2.771198E-001, 2.368827E-001, -2.182556E-001
7.200000E-004, 1.776046E+000, 3.243851E+000, 4.826839E+000, 1.148191E-001, -3.139099E-001, 2.224689E-001, -2.386544E-001
7.280000E-004, 1.653381E+000, 3.192021E+000, 4.860945E+000, 1.294530E-001, -2.994566E-001, 2.327476E-001, -2.688400E-001
7.360000E-004, 1.395958E+000, 3.299256E+000, 4.700159E+000, 1.204475E-001, -2.097510E-001, 2.694910E-001, -2.903000E-001
7.440000E-004, 1.319941E+000, 3.122318E+000, 4.592968E+000, 1.226989E-001, -9.902255E-002, 3.167494E-001, -3.117600E-001
7.520000E-004, 1.133352E+000, 2.768444E+000, 4.744010E+000, 1.035624E-001, -4.777928E-004, 3.621174E-001, -3.342813E-001
7.600000E-004, 9.018442E-001, 2.884615E+000, 4.885307E+000, 3.827305E-002, 1.161036E-001, 3.982701E-001, -3.562129E-001
7.680000E-004, 1.122986E+000, 3.184872E+000, 4.752131E+000, 7.992313E-002, 2.560969E-001, 4.262707E-001, -3.891104E-001
7.760000E-004, 1.525533E+000, 3.166999E+000, 4.656308E+000, 1.969936E-001, 3.693338E-001, 4.431655E-001, -4.233050E-001
7.840000E-004, 1.687934E+000, 3.099084E+000, 4.698535E+000, 2.769168E-001, 4.043321E-001, 4.359587E-001, -4.519577E-001
7.920000E-004, 1.667202E+000, 3.118744E+000, 4.576727E+000, 3.106871E-001, 3.671837E-001, 3.998060E-001, -4.954673E-001
8.000000E-004, 1.461610E+000, 3.016871E+000, 4.505267E+000, 2.093761E-001, 3.012483E-001, 3.391971E-001, -5.524189E-001
8.080000E-004, 1.249106E+000, 2.938232E+000, 4.667677E+000, 4.952983E-002, 2.110649E-001, 2.613389E-001, -5.943957E-001
8.160000E-004, 1.314758E+000, 2.973977E+000, 4.799230E+000, 7.429474E-002, 9.113897E-002, 1.746197E-001, -6.015884E-001
8.240000E-004, 1.451244E+000, 2.922147E+000, 4.781364E+000, 2.116274E-001, -1.540882E-002, 9.049982E-002, -5.754118E-001
8.320000E-004, 1.340673E+000, 2.957892E+000, 4.679046E+000, 2.318897E-001, -9.161676E-002, 2.788245E-002, -5.369724E-001
8.400000E-004, 1.164450E+000, 3.302830E+000, 4.672549E+000, 1.992450E-001, -1.733193E-001, 1.181460E-004, -4.906329E-001
8.480000E-004, 1.221463E+000, 3.551257E+000, 4.787861E+000, 2.701627E-001, -2.465411E-001, -1.063314E-003, -4.246020E-001
8.560000E-004, 1.406324E+000, 3.309979E+000, 4.867442E+000, 4.041184E-001, -2.654139E-001, 1.854892E-002, -3.617548E-001
8.640000E-004, 1.414962E+000, 2.922147E+000, 4.979505E+000, 5.020523E-001, -2.420020E-001, 7.171461E-002, -3.253199E-001
8.720000E-004, 1.262927E+000, 2.888189E+000, 5.089944E+000, 4.817901E-001, -2.080787E-001, 1.519357E-001, -2.866447E-001
8.800000E-004, 1.192093E+000, 3.111595E+000, 5.054214E+000, 3.478345E-001, -1.571938E-001, 2.371190E-001, -2.260378E-001
8.880000E-004, 1.218008E+000, 3.200957E+000, 5.073703E+000, 2.240099E-001, -7.859691E-002, 3.187578E-001, -1.728594E-001
8.960000E-004, 1.247378E+000, 3.057977E+000, 5.102937E+000, 1.035624E-001, 1.051144E-002, 3.863373E-001, -1.389006E-001
9.040000E-004, 1.447788E+000, 2.934658E+000, 4.878810E+000, -3.714737E-002, 8.743607E-002, 4.267433E-001, -1.102480E-001
9.120000E-004, 1.782956E+000, 3.054403E+000, 4.757003E+000, -4.840415E-002, 1.401127E-001, 4.347772E-001, -9.244321E-002
9.200000E-004, 1.827876E+000, 3.217042E+000, 4.930782E+000, 1.024367E-001, 1.508631E-001, 4.126839E-001, -9.256113E-002
9.280000E-004, 1.722488E+000, 3.175936E+000, 4.969760E+000, 2.622829E-001, 1.066672E-001, 3.749953E-001, -1.081255E-001
9.360000E-004, 1.776046E+000, 3.095510E+000, 4.877186E+000, 3.455831E-001, 2.269516E-002, 3.249014E-001, -1.352454E-001
9.440000E-004, 1.627466E+000, 3.066914E+000, 4.922661E+000, 3.568399E-001, -7.346064E-002, 2.516509E-001, -1.534038E-001
9.520000E-004, 1.300936E+000, 2.991849E+000, 4.986001E+000, 2.825451E-001, -1.624495E-001, 1.780460E-001, -1.498665E-001
9.600000E-004, 1.338945E+000, 2.952530E+000, 4.997370E+000, 1.767314E-001, -2.430771E-001, 1.265343E-001, -1.501023E-001
9.680000E-004, 1.553176E+000, 3.072275E+000, 5.034725E+000, 9.568262E-002, -3.256158E-001, 8.577397E-002, -1.642518E-001
9.760000E-004, 1.547993E+000, 3.283170E+000, 4.973009E+000, 7.879745E-003, -3.908345E-001, 6.474400E-002, -1.577666E-001
9.840000E-004, 1.471976E+000, 3.329639E+000, 4.771620E+000, -5.178118E-002, -4.039738E-001, 7.443196E-002, -1.182660E-001
9.920000E-004, 1.430511E+000, 3.088361E+000, 4.726145E+000, -6.303796E-002, -3.825926E-001, 9.581638E-002, -8.053407E-002
1.000000E-003, 1.402869E+000, 2.914998E+000, 5.015235E+000, -4.165008E-002, -3.603752E-001, 1.264162E-001, -6.473383E-002
1.008000E-003, 1.480614E+000, 3.025807E+000, 5.226369E+000, 8.217449E-002, -3.319465E-001, 1.723750E-001, -6.508756E-002
1.016000E-003, 1.620555E+000, 3.059765E+000, 4.974633E+000, 2.769168E-001, -2.968287E-001, 2.236503E-001, -8.678342E-002
1.024000E-003, 1.606734E+000, 2.914998E+000, 4.594592E+000, 3.590913E-001, -2.663695E-001, 2.764616E-001, -1.338304E-001
1.032000E-003, 1.401141E+000, 2.872104E+000, 4.695287E+000, 3.140641E-001, -2.424798E-001, 3.262010E-001, -1.863014E-001
1.040000E-003, 1.273293E+000, 2.914998E+000, 5.208504E+000, 3.275723E-001, -2.197847E-001, 3.630626E-001, -2.262736E-001
1.048000E-003, 1.428784E+000, 3.025807E+000, 5.354673E+000, 3.545885E-001, -1.797695E-001, 3.838563E-001, -2.637697E-001
1.056000E-003, 1.682751E+000, 3.211681E+000, 4.990874E+000, 2.397694E-001, -1.141925E-001, 3.950801E-001, -3.099913E-001
1.064000E-003, 1.698300E+000, 3.240277E+000, 4.705031E+000, 1.204475E-001, -2.221736E-002, 4.150468E-001, -3.589249E-001
1.072000E-003, 1.439150E+000, 3.122318E+000, 4.558862E+000, 1.148191E-001, 9.388628E-002, 4.482458E-001, -4.112779E-001
1.080000E-003, 1.209370E+000, 3.052616E+000, 4.493898E+000, 1.722287E-001, 1.902810E-001, 4.738835E-001, -4.573817E-001
1.088000E-003, 1.311302E+000, 2.973977E+000, 4.739138E+000, 2.048734E-001, 2.322073E-001, 4.825082E-001, -4.862702E-001
1.096000E-003, 1.587730E+000, 2.970402E+000, 5.007115E+000, 1.114421E-001, 2.264738E-001, 4.810904E-001, -5.189319E-001
1.104000E-003, 1.579091E+000, 3.218830E+000, 4.919413E+000, 1.125678E-003, 1.680636E-001, 4.749468E-001, -5.602012E-001
1.112000E-003, 1.357949E+000, 3.411852E+000, 4.787861E+000, 3.714737E-002, 7.286340E-002, 4.647863E-001, -5.790671E-001
1.120000E-003, 1.311302E+000, 3.320703E+000, 4.921037E+000, 8.780287E-002, -1.051144E-002, 4.443470E-001, -5.701058E-001
1.128000E-003, 1.356222E+000, 3.304617E+000, 5.078576E+000, 5.853525E-002, -6.593540E-002, 4.193000E-001, -5.532443E-001
1.136000E-003, 1.326851E+000, 3.517300E+000, 5.101313E+000, 9.455694E-002, -1.065478E-001, 4.018145E-001, -5.256528E-001
1.144000E-003, 1.242195E+000, 3.533385E+000, 5.011987E+000, 2.150045E-001, -1.452490E-001, 3.758223E-001, -4.791954E-001
1.152000E-003, 1.183455E+000, 3.200957E+000, 4.782989E+000, 2.499005E-001, -1.782167E-001, 3.348257E-001, -4.200035E-001
1.160000E-003, 1.256017E+000, 2.963253E+000, 4.589720E+000, 1.958680E-001, -1.843086E-001, 3.056436E-001, -3.578637E-001
1.168000E-003, 1.366588E+000, 3.041892E+000, 4.568606E+000, 2.476491E-001, -1.648385E-001, 2.836685E-001, -3.082227E-001
1.176000E-003, 1.368315E+000, 3.175936E+000, 4.713152E+000, 3.996156E-001, -1.542076E-001, 2.432626E-001, -2.814566E-001
1.184000E-003, 1.307847E+000, 3.193808E+000, 4.901548E+000, 4.018670E-001, -1.812029E-001, 1.950590E-001, -2.713161E-001
1.192000E-003, 1.240468E+000, 3.156276E+000, 4.880435E+000, 2.307640E-001, -2.283849E-001, 1.518176E-001, -2.684862E-001
1.200000E-003, 1.250834E+000, 3.125893E+000, 4.797606E+000, 3.489602E-002, -2.549025E-001, 1.135383E-001, -2.723773E-001
1.208000E-003, 1.275021E+000, 3.082999E+000, 4.943775E+000, -7.654610E-002, -2.675639E-001, 9.002724E-002, -2.844044E-001
1.216000E-003, 1.154084E+000, 3.025807E+000, 5.146788E+000, 3.039330E-002, -2.822561E-001, 7.809449E-002, -3.040957E-001
1.224000E-003, 1.091888E+000, 3.032956E+000, 5.174397E+000, 2.589059E-001, -2.705502E-001, 7.242348E-002, -3.254378E-001
1.232000E-003, 1.204187E+000, 3.124105E+000, 5.047718E+000, 2.949276E-001, -2.328045E-001, 8.400179E-002, -3.384082E-001
1.240000E-003, 1.243923E+000, 3.190234E+000, 4.956768E+000, 1.530922E-001, -1.807251E-001, 1.136564E-001, -3.329842E-001
1.248000E-003, 1.387320E+000, 3.163425E+000, 4.984377E+000, 3.489602E-002, -1.064283E-001, 1.532353E-001, -3.106988E-001
1.256000E-003, 1.734582E+000, 3.143765E+000, 4.960016E+000, -9.343126E-002, -5.876851E-002, 1.978945E-001, -2.919508E-001
1.264000E-003, 1.814054E+000, 3.215255E+000, 4.930782E+000, -1.024367E-001, -5.673789E-002, 2.423174E-001, -2.867626E-001
1.272000E-003, 1.684479E+000, 3.329639E+000, 5.052590E+000, 1.159448E-001, -3.846232E-002, 2.846136E-001, -2.814566E-001
1.280000E-003, 1.712122E+000, 3.347511E+000, 5.114305E+000, 2.059990E-001, -5.852961E-003, 3.188760E-001, -2.667175E-001
1.288000E-003, 1.656836E+000, 3.154489E+000, 5.034725E+000, 5.515822E-002, 1.313930E-003, 3.348257E-001, -2.529218E-001
1.296000E-003, 1.414962E+000, 2.963253E+000, 5.085072E+000, 1.238246E-002, -6.927995E-003, 3.394334E-001, -2.433709E-001
1.304000E-003, 1.325124E+000, 3.027594E+000, 5.174397E+000, 2.003707E-001, -8.958614E-003, 3.455770E-001, -2.289856E-001
1.312000E-003, 1.404596E+000, 3.150914E+000, 5.055838E+000, 3.861075E-001, 8.361373E-004, 3.430959E-001, -2.114167E-001
1.320000E-003, 1.378681E+000, 3.091935E+000, 4.899924E+000, 3.883589E-001, 2.508412E-003, 3.154497E-001, -1.914895E-001
1.328000E-003, 1.214553E+000, 3.000786E+000, 4.804102E+000, 3.039330E-001, -8.361373E-003, 2.797697E-001, -1.734489E-001
1.336000E-003, 1.143718E+000, 3.172361E+000, 4.666053E+000, 2.938019E-001, -5.136272E-003, 2.644107E-001, -1.762788E-001
1.344000E-003, 1.204187E+000, 3.494066E+000, 4.566982E+000, 3.512115E-001, 8.480822E-003, 2.640563E-001, -2.018658E-001
1.352000E-003, 1.152357E+000, 3.481555E+000, 4.594592E+000, 3.253209E-001, 2.233681E-002, 2.651196E-001, -2.315797E-001
1.360000E-003, 1.055607E+000, 3.175936E+000, 4.687166E+000, 1.553435E-001, 4.288190E-002, 2.671281E-001, -2.539830E-001
1.368000E-003, 1.231829E+000, 3.077637E+000, 4.851201E+000, 5.853525E-002, 5.327389E-002, 2.661829E-001, -2.753251E-001
1.376000E-003, 1.461610E+000, 3.179510E+000, 5.013611E+000, 1.046880E-001, 4.825707E-002, 2.595667E-001, -2.950165E-001
1.384000E-003, 1.347583E+000, 3.199170E+000, 4.951895E+000, 9.680830E-002, 4.264300E-002, 2.573219E-001, -3.017375E-001
1.392000E-003, 1.083250E+000, 3.127680E+000, 4.830087E+000, 7.542042E-002, 3.033984E-002, 2.666555E-001, -3.062181E-001
1.400000E-003, 1.141990E+000, 3.070488E+000, 4.956768E+000, 1.305786E-001, 5.136272E-003, 2.683095E-001, -3.203676E-001
1.408000E-003, 1.563542E+000, 3.036530E+000, 5.102937E+000, 9.905966E-002, -3.141487E-002, 2.445622E-001, -3.203676E-001
1.416000E-003, 1.763952E+000, 2.965041E+000, 4.955143E+000, -4.502711E-003, -7.740243E-002, 2.206967E-001, -2.959598E-001
1.424000E-003, 1.492708E+000, 2.848870E+000, 4.690414E+000, 4.277576E-002, -1.143119E-001, 2.227052E-001, -2.819282E-001
1.432000E-003, 1.224919E+000, 2.732699E+000, 4.602713E+000, 1.294530E-001, -1.235094E-001, 2.335746E-001, -2.906537E-001
1.440000E-003, 1.235285E+000, 2.739848E+000, 4.627074E+000, 5.403254E-002, -1.096534E-001, 2.294395E-001, -2.953702E-001
1.448000E-003, 1.413235E+000, 2.998998E+000, 4.703407E+000, -3.714737E-002, -8.444987E-002, 2.167979E-001, -3.032703E-001
1.456000E-003, 1.539355E+000, 3.299256E+000, 4.934030E+000, -8.442584E-002, -5.494617E-002, 2.208148E-001, -3.355783E-001
1.464000E-003, 1.535899E+000, 3.297468E+000, 4.977881E+000, -9.343126E-002, -1.708109E-002, 2.494061E-001, -3.647026E-001
1.472000E-003, 1.577363E+000, 3.088361E+000, 4.765123E+000, 6.416364E-002, 2.783143E-002, 2.817782E-001, -3.760222E-001
1.480000E-003, 1.608462E+000, 2.886402E+000, 4.917789E+000, 2.161302E-001, 4.682369E-002, 2.953649E-001, -3.976001E-001
1.488000E-003, 1.520350E+000, 2.700528E+000, 5.302702E+000, 1.643490E-001, 2.388964E-002, 2.880399E-001, -4.238946E-001
1.496000E-003, 1.452971E+000, 2.702316E+000, 5.299454E+000, 8.104881E-002, -2.341185E-002, 2.707906E-001, -4.375724E-001
1.504000E-003, 1.411507E+000, 2.981126E+000, 5.050966E+000, 6.979203E-002, -9.269179E-002, 2.476340E-001, -4.543159E-001
1.512000E-003, 1.363132E+000, 3.279596E+000, 4.940526E+000, 6.754068E-002, -1.608967E-001, 2.088821E-001, -4.694087E-001
1.520000E-003, 1.465065E+000, 3.372533E+000, 5.099689E+000, 9.793398E-002, -1.742749E-001, 1.602059E-001, -4.718848E-001
1.528000E-003, 1.643015E+000, 3.249213E+000, 5.266972E+000, 1.339557E-001, -1.212399E-001, 1.329142E-001, -4.842657E-001
1.536000E-003, 1.627466E+000, 3.031169E+000, 5.037973E+000, 1.497152E-001, -2.114233E-002, 1.368130E-001, -4.991226E-001
1.544000E-003, 1.637832E+000, 2.868529E+000, 4.630322E+000, 2.690370E-001, 9.436407E-002, 1.560708E-001, -4.784879E-001
