2.880000E-004, 2.131946E+000, 3.590577E+000, 4.852825E+000, -1.418354E-001, 2.752086E-001, 3.552649E-001, -3.275602E-001
2.960000E-004, 1.900438E+000, 3.470831E+000, 5.102937E+000, -2.724141E-001, 2.416437E-001, 3.397878E-001, -3.382903E-001
3.040000E-004, 1.864157E+000, 3.358235E+000, 5.388779E+000, -3.286979E-001, 2.178735E-001, 3.254921E-001, -3.465441E-001
3.120000E-004, 1.782956E+000, 3.488704E+000, 5.351425E+000, -2.712884E-001, 2.009119E-001, 3.134413E-001, -3.559771E-001
3.200000E-004, 1.705211E+000, 3.758578E+000, 5.124050E+000, -1.947423E-001, 1.792917E-001, 2.944198E-001, -3.572741E-001
3.280000E-004, 1.731126E+000, 3.753216E+000, 5.089944E+000, -1.778571E-001, 1.594633E-001, 2.680732E-001, -3.523218E-001
3.360000E-004, 1.803688E+000, 3.501215E+000, 5.088320E+000, -1.654747E-001, 1.435767E-001, 2.490517E-001, -3.500815E-001
3.440000E-004, 1.922898E+000, 3.463682E+000, 4.891803E+000, -5.403254E-002, 1.324680E-001, 2.391275E-001, -3.452471E-001
3.520000E-004, 1.931536E+000, 3.570917E+000, 4.705031E+000, 5.740957E-002, 1.413072E-001, 2.420811E-001, -3.393515E-001
3.600000E-004, 1.601551E+000, 3.415426E+000, 4.747258E+000, 4.502711E-002, 1.686608E-001, 2.650014E-001, -3.345171E-001
3.680000E-004, 1.273293E+000, 3.320703E+000, 4.917789E+000, -3.377034E-003, 1.902810E-001, 2.792971E-001, -3.226079E-001
3.760000E-004, 1.480614E+000, 3.654917E+000, 4.987626E+000, -2.251356E-002, 1.937450E-001, 2.796515E-001, -3.052748E-001
3.840000E-004, 1.834786E+000, 3.939090E+000, 4.865818E+000, -5.628389E-002, 1.828752E-001, 2.959557E-001, -2.933657E-001
3.920000E-004, 1.781229E+000, 3.796110E+000, 4.631947E+000, -1.260759E-001, 1.736777E-001, 3.173401E-001, -2.954881E-001
4.000000E-004, 1.701756E+000, 3.579853E+000, 4.570230E+000, -2.251356E-001, 1.769028E-001, 3.224204E-001, -3.101092E-001
4.080000E-004, 1.864157E+000, 3.653130E+000, 4.834960E+000, -2.746654E-001, 1.749916E-001, 3.195848E-001, -3.229617E-001
4.160000E-004, 1.881434E+000, 3.737131E+000, 5.067207E+000, -2.341410E-001, 1.559993E-001, 3.154497E-001, -3.236691E-001
4.240000E-004, 1.833059E+000, 3.488704E+000, 4.948647E+000, -2.206329E-001, 1.398738E-001, 3.025718E-001, -3.215467E-001
4.320000E-004, 2.009281E+000, 3.331426E+000, 4.755379E+000, -2.341410E-001, 1.328264E-001, 2.882762E-001, -3.235512E-001
4.400000E-004, 2.019647E+000, 3.561981E+000, 4.847952E+000, -1.249502E-001, 1.163425E-001, 2.888669E-001, -3.174198E-001
4.480000E-004, 1.744948E+000, 3.696024E+000, 5.057462E+000, 7.879745E-003, 9.938090E-002, 2.904028E-001, -3.039778E-001
4.560000E-004, 1.829603E+000, 3.558406E+000, 5.146788E+000, -9.005423E-003, 1.024866E-001, 2.788245E-001, -2.972568E-001
4.640000E-004, 2.169955E+000, 3.501215E+000, 5.211752E+000, -2.251356E-002, 1.066672E-001, 2.753983E-001, -2.943090E-001
4.720000E-004, 2.112942E+000, 3.610236E+000, 5.266972E+000, 7.879745E-002, 9.639469E-002, 2.875673E-001, -2.904179E-001
4.800000E-004, 2.005826E+000, 3.626322E+000, 5.124050E+000, 1.350814E-001, 8.564436E-002, 2.961920E-001, -2.848760E-001
4.880000E-004, 2.242517E+000, 3.470831E+000, 4.817094E+000, 5.966093E-002, 7.417732E-002, 2.917024E-001, -2.737923E-001
4.960000E-004, 2.339266E+000, 3.440448E+000, 4.635195E+000, -6.191228E-002, 6.187416E-002, 2.749257E-001, -2.662459E-001
5.040000E-004, 2.031741E+000, 3.651343E+000, 4.708280E+000, -8.217449E-002, 5.996299E-002, 2.566130E-001, -2.664817E-001
5.120000E-004, 1.674113E+000, 3.803259E+000, 4.891803E+000, -6.979203E-002, 6.939940E-002, 2.549590E-001, -2.654205E-001
5.200000E-004, 1.577363E+000, 3.746067E+000, 5.020108E+000, -1.699774E-001, 8.827221E-002, 2.658284E-001, -2.635339E-001
5.280000E-004, 1.705211E+000, 3.672790E+000, 5.140291E+000, -1.857368E-001, 1.018893E-001, 2.690184E-001, -2.649488E-001
5.360000E-004, 1.777773E+000, 3.696024E+000, 5.193887E+000, -5.853525E-002, 9.543911E-002, 2.621659E-001, -2.636518E-001
5.440000E-004, 1.727671E+000, 3.663854E+000, 5.023356E+000, -1.001853E-001, 8.456932E-002, 2.563768E-001, -2.570487E-001
5.520000E-004, 1.793322E+000, 3.474406E+000, 4.859321E+000, -2.228842E-001, 7.823856E-002, 2.608663E-001, -2.569308E-001
5.600000E-004, 1.953996E+000, 3.331426E+000, 4.895051E+000, -8.780287E-002, 6.701043E-002, 2.718539E-001, -2.677788E-001
5.680000E-004, 2.047290E+000, 3.376107E+000, 5.067207E+000, 1.091908E-001, 5.566286E-002, 2.752801E-001, -2.729669E-001
5.760000E-004, 2.135401E+000, 3.501215E+000, 5.247482E+000, 5.065551E-002, 5.781293E-002, 2.781156E-001, -2.706086E-001
5.840000E-004, 2.154406E+000, 3.667428E+000, 5.210128E+000, -6.191228E-002, 7.417732E-002, 3.007996E-001, -2.744997E-001
5.920000E-004, 2.085299E+000, 3.776450E+000, 5.070455E+000, 1.125678E-002, 9.973924E-002, 3.312813E-001, -2.785088E-001
6.000000E-004, 2.080116E+000, 3.728195E+000, 5.202007E+000, 5.628389E-002, 1.298402E-001, 3.475855E-001, -2.726131E-001
6.080000E-004, 2.017920E+000, 3.617385E+000, 5.375787E+000, -1.091908E-001, 1.542076E-001, 3.640077E-001, -2.697833E-001
6.160000E-004, 1.981638E+000, 3.458320E+000, 5.250731E+000, -2.679113E-001, 1.696164E-001, 3.890547E-001, -2.782729E-001
6.240000E-004, 2.223512E+000, 3.347511E+000, 5.140291E+000, -2.622829E-001, 1.825168E-001, 4.015782E-001, -2.842865E-001
6.320000E-004, 2.465386E+000, 3.494066E+000, 5.205256E+000, -1.666003E-001, 1.837113E-001, 3.960253E-001, -2.798058E-001
6.400000E-004, 2.422194E+000, 3.724620E+000, 5.192263E+000, -8.555152E-002, 1.623301E-001, 3.805482E-001, -2.729669E-001
6.480000E-004, 2.118124E+000, 3.783599E+000, 5.067207E+000, -1.058137E-001, 1.368876E-001, 3.581004E-001, -2.674250E-001
6.560000E-004, 1.796778E+000, 3.738918E+000, 4.890179E+000, -1.913652E-001, 1.224344E-001, 3.330535E-001, -2.637697E-001
6.640000E-004, 1.855518E+000, 3.617385E+000, 4.747258E+000, -2.161302E-001, 1.066672E-001, 3.052892E-001, -2.640055E-001
6.720000E-004, 2.099120E+000, 3.401129E+000, 4.734265E+000, -1.587206E-001, 8.886945E-002, 2.673644E-001, -2.599965E-001
6.800000E-004, 1.967817E+000, 3.288532E+000, 4.687166E+000, -8.555152E-002, 7.764132E-002, 2.266040E-001, -2.449038E-001
6.880000E-004, 1.611917E+000, 3.388618E+000, 4.558862E+000, -1.801085E-002, 5.649899E-002, 2.040381E-001, -2.306364E-001
6.960000E-004, 1.563542E+000, 3.570917E+000, 4.672549E+000, -1.801085E-002, 1.911171E-002, 1.936412E-001, -2.308722E-001
7.040000E-004, 1.729398E+000, 3.624534E+000, 4.891803E+000, -7.992313E-002, -1.385599E-002, 1.728476E-001, -2.383007E-001
7.120000E-004, 1.700028E+000, 3.538747E+000, 4.744010E+000, -3.602169E-002, -3.117598E-002, 1.545349E-001, -2.412485E-001
7.200000E-004, 1.589457E+000, 3.531598E+000, 4.553989E+000, 5.515822E-002, -3.475942E-002, 1.668221E-001, -2.418380E-001
7.280000E-004, 1.656836E+000, 3.599513E+000, 4.708280E+000, 9.005423E-003, -3.117598E-002, 1.994304E-001, -2.393619E-001
7.360000E-004, 1.751858E+000, 3.592364E+000, 4.851201E+000, -1.305786E-001, -1.290040E-002, 2.290850E-001, -2.306364E-001
7.440000E-004, 1.748403E+000, 3.558406E+000, 4.839832E+000, -2.971790E-001, 3.248991E-002, 2.631111E-001, -2.307543E-001
7.520000E-004, 1.701756E+000, 3.444022E+000, 4.901548E+000, -3.658453E-001, 8.038864E-002, 3.096606E-001, -2.445500E-001
7.600000E-004, 1.629194E+000, 3.327852E+000, 4.951895E+000, -2.206329E-001, 1.132369E-001, 3.493576E-001, -2.483232E-001
7.680000E-004, 1.644743E+000, 3.503002E+000, 4.895051E+000, -3.151898E-002, 1.531326E-001, 3.736957E-001, -2.436067E-001
7.760000E-004, 1.808871E+000, 3.767514E+000, 4.932406E+000, 5.628389E-002, 1.931477E-001, 3.955527E-001, -2.575204E-001
7.840000E-004, 2.000643E+000, 3.683513E+000, 5.163029E+000, 4.840415E-002, 1.964923E-001, 4.128020E-001, -2.832252E-001
7.920000E-004, 2.142312E+000, 3.404703E+000, 5.336808E+000, -6.641500E-002, 1.687803E-001, 4.172916E-001, -2.986718E-001
8.000000E-004, 2.213146E+000, 3.306405E+000, 5.192263E+000, -2.172558E-001, 1.384405E-001, 4.168190E-001, -3.056286E-001
8.080000E-004, 2.081843E+000, 3.368958E+000, 4.945399E+000, -2.341410E-001, 1.139536E-001, 4.024052E-001, -3.144720E-001
8.160000E-004, 1.838242E+000, 3.429724E+000, 5.042845E+000, -7.879745E-002, 9.818641E-002, 3.715691E-001, -3.270886E-001
8.240000E-004, 1.883161E+000, 3.456533E+000, 5.418013E+000, 7.316906E-002, 9.137787E-002, 3.520750E-001, -3.340454E-001
8.320000E-004, 2.154406E+000, 3.395767E+000, 5.570679E+000, 9.905966E-002, 8.433042E-002, 3.449862E-001, -3.275602E-001
8.400000E-004, 2.221785E+000, 3.424363E+000, 5.401772E+000, 2.926763E-002, 6.772713E-002, 3.286821E-001, -3.191885E-001
8.480000E-004, 2.142312E+000, 3.712109E+000, 5.211752E+000, -5.853525E-002, 4.455417E-002, 3.048166E-001, -3.191885E-001
8.560000E-004, 2.154406E+000, 3.878323E+000, 5.060710E+000, -4.840415E-002, 3.547611E-002, 2.901665E-001, -3.106988E-001
8.640000E-004, 2.125035E+000, 3.797897E+000, 4.841456E+000, 4.165008E-002, 5.100438E-002, 2.870947E-001, -2.891209E-001
8.720000E-004, 1.943630E+000, 3.796110E+000, 4.708280E+000, 7.992313E-002, 7.369953E-002, 2.818963E-001, -2.803954E-001
8.800000E-004, 1.779501E+000, 3.819344E+000, 4.891803E+000, 7.992313E-002, 8.719718E-002, 2.740987E-001, -2.894746E-001
8.880000E-004, 1.706939E+000, 3.703173E+000, 5.151660E+000, 2.926763E-002, 8.970559E-002, 2.722083E-001, -2.960777E-001
8.960000E-004, 1.624011E+000, 3.587002E+000, 5.115930E+000, -6.303796E-002, 8.671939E-002, 2.714995E-001, -2.946627E-001
9.040000E-004, 1.573908E+000, 3.561981E+000, 4.964888E+000, -2.814195E-002, 8.241925E-002, 2.691365E-001, -2.880597E-001
9.120000E-004, 1.700028E+000, 3.465469E+000, 4.979505E+000, 6.641500E-002, 7.644685E-002, 2.691365E-001, -2.772117E-001
9.200000E-004, 1.938447E+000, 3.324277E+000, 5.002243E+000, 1.125678E-003, 7.632739E-002, 2.670099E-001, -2.766221E-001
9.280000E-004, 2.204508E+000, 3.456533E+000, 4.914541E+000, -1.440868E-001, 9.197511E-002, 2.589760E-001, -2.924224E-001
9.360000E-004, 2.398007E+000, 3.763940E+000, 4.896676E+000, -1.947423E-001, 1.128785E-001, 2.569675E-001, -2.964314E-001
9.440000E-004, 2.366909E+000, 3.803259E+000, 4.976257E+000, -1.789828E-001, 1.128785E-001, 2.579127E-001, -2.786267E-001
9.520000E-004, 2.201053E+000, 3.590577E+000, 4.966512E+000, -1.632233E-001, 9.113897E-002, 2.510602E-001, -2.668355E-001
9.600000E-004, 2.045562E+000, 3.469044E+000, 4.927534E+000, -1.226989E-001, 7.417732E-002, 2.509421E-001, -2.690758E-001
9.680000E-004, 2.002371E+000, 3.517300E+000, 5.033101E+000, -5.515822E-002, 6.008244E-002, 2.646470E-001, -2.717878E-001
9.760000E-004, 2.074933E+000, 3.597726E+000, 5.190639E+000, 1.575949E-002, 3.989569E-002, 2.818963E-001, -2.675429E-001
9.840000E-004, 2.194142E+000, 3.579853E+000, 5.255603E+000, 3.827305E-002, 3.679004E-002, 2.956012E-001, -2.499740E-001
9.920000E-004, 2.332356E+000, 3.474406E+000, 5.258851E+000, -8.330017E-002, 5.566286E-002, 3.031626E-001, -2.305185E-001
1.000000E-003, 2.308168E+000, 3.435086E+000, 5.189014E+000, -2.724141E-001, 8.218036E-002, 3.113146E-001, -2.255661E-001
1.008000E-003, 2.102576E+000, 3.572704E+000, 5.075327E+000, -2.611573E-001, 1.072645E-001, 3.256103E-001, -2.190810E-001
1.016000E-003, 1.959179E+000, 3.683513E+000, 5.150036E+000, -2.814195E-002, 1.138341E-001, 3.396697E-001, -2.024553E-001
1.024000E-003, 2.002371E+000, 3.579853E+000, 5.390403E+000, 7.654610E-002, 1.104896E-001, 3.433322E-001, -2.016300E-001
1.032000E-003, 2.040379E+000, 3.531598E+000, 5.325439E+000, 1.013110E-002, 1.112063E-001, 3.332898E-001, -2.209676E-001
1.040000E-003, 1.767407E+000, 3.660279E+000, 4.921037E+000, 3.827305E-002, 9.711138E-002, 3.166312E-001, -2.387723E-001
1.048000E-003, 1.508257E+000, 3.794323E+000, 4.765123E+000, 4.165008E-002, 7.381898E-002, 3.063525E-001, -2.504456E-001
1.056000E-003, 1.717305E+000, 3.844366E+000, 4.896676E+000, -1.103164E-001, 6.677154E-002, 3.037533E-001, -2.615294E-001
1.064000E-003, 1.983366E+000, 3.740705E+000, 4.891803E+000, -2.622829E-001, 6.701043E-002, 2.999726E-001, -2.752072E-001
1.072000E-003, 1.971272E+000, 3.628109E+000, 4.817094E+000, -3.140641E-001, 6.641319E-002, 2.996182E-001, -2.840506E-001
1.080000E-003, 1.986822E+000, 3.710322E+000, 4.800854E+000, -2.127531E-001, 7.620794E-002, 3.076521E-001, -2.812207E-001
1.088000E-003, 1.995460E+000, 3.790748E+000, 4.769996E+000, -5.515822E-002, 8.086643E-002, 3.161586E-001, -2.854656E-001
1.096000E-003, 1.891800E+000, 3.697811E+000, 4.724521E+000, -5.740957E-002, 7.358009E-002, 3.256103E-001, -2.985538E-001
1.104000E-003, 1.940174E+000, 3.624534E+000, 4.734265E+000, -1.069394E-001, 8.014974E-002, 3.328172E-001, -2.966672E-001
1.112000E-003, 2.066294E+000, 3.651343E+000, 4.955143E+000, 2.476491E-002, 8.409153E-002, 3.311632E-001, -2.868805E-001
1.120000E-003, 2.130218E+000, 3.554832E+000, 5.145164E+000, 9.793398E-002, 6.856326E-002, 3.300999E-001, -2.903000E-001
1.128000E-003, 2.140584E+000, 3.386831E+000, 4.990874E+000, -1.620976E-001, 6.617430E-002, 3.285640E-001, -3.033882E-001
1.136000E-003, 1.884889E+000, 3.529810E+000, 4.864193E+000, -4.435171E-001, 7.322174E-002, 3.176945E-001, -3.148257E-001
1.144000E-003, 1.570453E+000, 3.928366E+000, 4.976257E+000, -3.917359E-001, 7.811911E-002, 2.997364E-001, -3.201318E-001
1.152000E-003, 1.746675E+000, 4.028452E+000, 5.070455E+000, -2.048734E-001, 1.039199E-001, 2.778793E-001, -3.226079E-001
1.160000E-003, 2.190687E+000, 3.687088E+000, 5.104561E+000, -2.116274E-001, 1.353348E-001, 2.686639E-001, -3.277961E-001
1.168000E-003, 2.214874E+000, 3.288532E+000, 5.052590E+000, -3.140641E-001, 1.456074E-001, 2.800060E-001, -3.316872E-001
1.176000E-003, 1.979911E+000, 3.106233E+000, 4.989250E+000, -2.566546E-001, 1.325875E-001, 2.843774E-001, -3.308618E-001
1.184000E-003, 2.159589E+000, 3.166999E+000, 5.054214E+000, -6.641500E-002, 1.011726E-001, 2.693728E-001, -3.313335E-001
1.192000E-003, 2.607055E+000, 3.318915E+000, 4.990874E+000, 1.001853E-001, 9.245290E-002, 2.594486E-001, -3.369932E-001
1.200000E-003, 2.703805E+000, 3.511938E+000, 4.847952E+000, 2.037477E-001, 1.270929E-001, 2.686639E-001, -3.395873E-001
1.208000E-003, 2.427377E+000, 3.671003E+000, 5.005491E+000, 2.228842E-001, 1.563577E-001, 2.852044E-001, -3.299185E-001
1.216000E-003, 2.118124E+000, 3.654917E+000, 5.190639E+000, 1.305786E-001, 1.588661E-001, 3.020993E-001, -3.194243E-001
1.224000E-003, 1.877978E+000, 3.567343E+000, 5.096441E+000, -3.489602E-002, 1.661524E-001, 3.218296E-001, -3.198960E-001
1.232000E-003, 1.573908E+000, 3.401129E+000, 4.982753E+000, -1.272016E-001, 1.883698E-001, 3.349438E-001, -3.219005E-001
1.240000E-003, 1.408052E+000, 3.177723E+000, 5.003867E+000, -1.294530E-001, 2.021063E-001, 3.389608E-001, -3.178914E-001
1.248000E-003, 1.719033E+000, 3.197383E+000, 5.008739E+000, -1.801085E-001, 1.838308E-001, 3.477036E-001, -3.132929E-001
1.256000E-003, 2.109486E+000, 3.444022E+000, 4.906420E+000, -2.442721E-001, 1.421434E-001, 3.577460E-001, -3.063360E-001
1.264000E-003, 2.074933E+000, 3.569130E+000, 4.776492E+000, -2.701627E-001, 1.010532E-001, 3.552649E-001, -2.986718E-001
1.272000E-003, 1.852063E+000, 3.469044E+000, 4.799230E+000, -2.408951E-001, 6.318809E-002, 3.458133E-001, -3.045674E-001
1.280000E-003, 1.838242E+000, 3.358235E+000, 5.081824E+000, -1.226989E-001, 3.069819E-002, 3.324628E-001, -3.141183E-001
1.288000E-003, 1.960906E+000, 3.399341E+000, 5.343305E+000, -4.615279E-002, 8.241925E-003, 3.077703E-001, -3.055107E-001
1.296000E-003, 1.910804E+000, 3.495853E+000, 5.249106E+000, -4.165008E-002, -1.612551E-002, 2.841411E-001, -2.907716E-001
1.304000E-003, 1.750131E+000, 3.551257E+000, 5.013611E+000, -4.502711E-003, -2.962315E-002, 2.761071E-001, -2.892388E-001
1.312000E-003, 1.803688E+000, 3.494066E+000, 4.964888E+000, -1.575949E-002, -1.708109E-002, 2.742168E-001, -2.833432E-001
1.320000E-003, 1.945357E+000, 3.272447E+000, 5.020108E+000, -1.204475E-001, -2.030619E-003, 2.745712E-001, -2.658921E-001
1.328000E-003, 1.915987E+000, 3.125893E+000, 5.010363E+000, -1.564692E-001, 1.911171E-002, 2.815419E-001, -2.687220E-001
1.336000E-003, 1.955723E+000, 3.267085E+000, 4.963264E+000, -7.204338E-002, 5.996299E-002, 2.882762E-001, -2.914791E-001
1.344000E-003, 2.237334E+000, 3.463682E+000, 4.869066E+000, 6.754067E-003, 9.006394E-002, 2.938290E-001, -2.996151E-001
1.352000E-003, 2.406646E+000, 3.456533E+000, 4.722897E+000, 1.238246E-002, 1.032032E-001, 3.022174E-001, -2.985538E-001
1.360000E-003, 2.287436E+000, 3.390405E+000, 4.810598E+000, -4.165008E-002, 1.110868E-001, 3.061162E-001, -3.114063E-001
1.368000E-003, 2.080116E+000, 3.386831E+000, 5.192263E+000, -8.667719E-002, 9.926145E-002, 3.051710E-001, -3.315693E-001
1.376000E-003, 1.814054E+000, 3.347511E+000, 5.442375E+000, -6.641500E-002, 7.752188E-002, 3.080066E-001, -3.490203E-001
1.384000E-003, 1.625738E+000, 3.368958E+000, 5.367666E+000, -8.104881E-002, 7.752188E-002, 3.013904E-001, -3.647026E-001
1.392000E-003, 1.703483E+000, 3.469044E+000, 5.202007E+000, -2.217585E-001, 8.875000E-002, 2.807148E-001, -3.704803E-001
1.400000E-003, 1.853791E+000, 3.497640E+000, 5.154908E+000, -3.455831E-001, 8.612215E-002, 2.714995E-001, -3.684758E-001
1.408000E-003, 1.896983E+000, 3.494066E+000, 5.150036E+000, -3.534628E-001, 8.313594E-002, 2.717357E-001, -3.756685E-001
1.416000E-003, 1.767407E+000, 3.445810E+000, 4.937278E+000, -2.904249E-001, 9.090007E-002, 2.634655E-001, -3.806208E-001
1.424000E-003, 1.644743E+000, 3.393980E+000, 4.583223E+000, -1.294530E-001, 9.364738E-002, 2.644107E-001, -3.648205E-001
1.432000E-003, 1.765680E+000, 3.528023E+000, 4.515011E+000, 9.230559E-002, 8.636104E-002, 2.820144E-001, -3.472516E-001
1.440000E-003, 1.798505E+000, 3.667428E+000, 4.718024E+000, 1.969936E-001, 6.629375E-002, 2.920569E-001, -3.411202E-001
1.448000E-003, 1.668930E+000, 3.556619E+000, 4.847952E+000, 1.373327E-001, 3.033984E-002, 2.922931E-001, -3.336917E-001
1.456000E-003, 1.760497E+000, 3.477980E+000, 4.875562E+000, 5.403254E-002, 4.061238E-003, 2.945379E-001, -3.170661E-001
1.464000E-003, 1.857246E+000, 3.622747E+000, 4.761875E+000, 1.463381E-002, 3.702894E-003, 2.970190E-001, -2.937194E-001
1.472000E-003, 1.705211E+000, 3.744280E+000, 4.570230E+000, -6.416364E-002, 8.719718E-003, 3.011541E-001, -2.802774E-001
1.480000E-003, 1.667202E+000, 3.721046E+000, 4.500394E+000, -1.666003E-001, 9.675303E-003, 3.133231E-001, -2.834611E-001
1.488000E-003, 1.815782E+000, 3.538747E+000, 4.597840E+000, -2.453978E-001, 1.230316E-002, 3.308087E-001, -2.839327E-001
1.496000E-003, 1.820965E+000, 3.258149E+000, 4.856073E+000, -3.174412E-001, 2.472578E-002, 3.401423E-001, -2.829894E-001
1.504000E-003, 1.679296E+000, 3.081212E+000, 5.068831E+000, -3.084357E-001, 4.777928E-002, 3.439229E-001, -2.978464E-001
1.512000E-003, 1.717305E+000, 3.125893E+000, 5.114305E+000, -2.251356E-001, 6.020189E-002, 3.611722E-001, -3.116421E-001
1.520000E-003, 1.921170E+000, 3.426150E+000, 5.159781E+000, -2.307640E-001, 6.832436E-002, 3.833837E-001, -3.056286E-001
1.528000E-003, 1.943630E+000, 3.687088E+000, 5.232865E+000, -2.645343E-001, 9.615579E-002, 3.947257E-001, -2.985538E-001
1.536000E-003, 1.888344E+000, 3.547683E+000, 5.242610E+000, -1.226989E-001, 1.188510E-001, 4.053589E-001, -3.011479E-001
1.544000E-003, 2.099120E+000, 3.360022E+000, 5.151660E+000, 6.866635E-002, 1.137147E-001, 4.190638E-001, -3.007942E-001
