4.560000E-004, 2.776367E+000, 2.328781E+000, 5.072079E+000, 1.362070E-001, 1.196871E-001, 2.609845E-001, -3.084585E-001
4.640000E-004, 2.712443E+000, 2.359164E+000, 5.106185E+000, 4.615279E-002, 1.347376E-001, 2.717357E-001, -3.247304E-001
4.720000E-004, 2.629515E+000, 2.573634E+000, 5.046093E+000, -1.080651E-001, 1.411878E-001, 2.737442E-001, -3.296827E-001
4.800000E-004, 2.588051E+000, 2.553974E+000, 4.813846E+000, -1.823598E-001, 1.358126E-001, 2.670099E-001, -3.267349E-001
4.880000E-004, 2.736631E+000, 2.385973E+000, 4.830087E+000, -1.260759E-001, 1.280485E-001, 2.491699E-001, -3.353425E-001
4.960000E-004, 2.890393E+000, 2.244781E+000, 4.971385E+000, -1.542179E-001, 1.077423E-001, 2.260132E-001, -3.530293E-001
5.040000E-004, 2.648520E+000, 2.316270E+000, 4.877186E+000, -2.262613E-001, 7.011609E-002, 2.020296E-001, -3.628160E-001
5.120000E-004, 2.370364E+000, 2.627251E+000, 4.883683E+000, -1.677260E-001, 3.010094E-002, 1.771008E-001, -3.616369E-001
5.200000E-004, 2.467114E+000, 2.754146E+000, 5.150036E+000, -1.114421E-001, -1.194482E-004, 1.558345E-001, -3.593966E-001
5.280000E-004, 2.643337E+000, 2.537889E+000, 5.180894E+000, -1.643490E-001, -2.066454E-002, 1.336231E-001, -3.586891E-001
5.360000E-004, 2.639881E+000, 2.409207E+000, 4.940526E+000, -2.138788E-001, -4.120963E-002, 1.064495E-001, -3.510248E-001
5.440000E-004, 2.563864E+000, 2.494995E+000, 4.927534E+000, -2.048734E-001, -6.223251E-002, 8.530139E-002, -3.281498E-001
5.520000E-004, 2.539676E+000, 2.507506E+000, 5.146788E+000, -1.969936E-001, -6.450202E-002, 8.199330E-002, -2.928941E-001
5.600000E-004, 2.496485E+000, 2.436016E+000, 5.320567E+000, -1.587206E-001, -3.989569E-002, 1.008967E-001, -2.660100E-001
5.680000E-004, 2.529310E+000, 2.496782E+000, 5.330312E+000, -5.853525E-002, -5.016824E-003, 1.249984E-001, -2.575204E-001
5.760000E-004, 2.731448E+000, 2.696954E+000, 5.107809E+000, -5.515822E-002, 3.380384E-002, 1.377582E-001, -2.526860E-001
5.840000E-004, 2.696894E+000, 2.739848E+000, 4.857697E+000, -1.193219E-001, 7.608850E-002, 1.606785E-001, -2.495023E-001
5.920000E-004, 2.510306E+000, 2.553974E+000, 4.875562E+000, 3.039330E-002, 1.040394E-001, 1.987215E-001, -2.535114E-001
6.000000E-004, 2.643337E+000, 2.505718E+000, 5.099689E+000, 3.196925E-001, 1.089367E-001, 2.212874E-001, -2.563412E-001
6.080000E-004, 2.753907E+000, 2.616528E+000, 5.240986E+000, 3.804791E-001, 1.113257E-001, 2.366464E-001, -2.660100E-001
6.160000E-004, 2.596689E+000, 2.578996E+000, 5.252355E+000, 1.620976E-001, 1.253012E-001, 2.653559E-001, -2.839327E-001
6.240000E-004, 2.460203E+000, 2.478910E+000, 5.330312E+000, -6.528932E-002, 1.371265E-001, 2.850862E-001, -2.928941E-001
6.320000E-004, 2.358271E+000, 2.464612E+000, 5.448871E+000, -9.680830E-002, 1.385599E-001, 2.790608E-001, -2.969031E-001
6.400000E-004, 2.351360E+000, 2.318058E+000, 5.385531E+000, -2.589059E-002, 1.344987E-001, 2.645288E-001, -3.003225E-001
6.480000E-004, 2.532765E+000, 1.973119E+000, 5.193887E+000, -1.103164E-001, 1.291235E-001, 2.507057E-001, -2.978464E-001
6.560000E-004, 2.653702E+000, 1.774735E+000, 5.063959E+000, -3.016817E-001, 1.312736E-001, 2.322750E-001, -2.956060E-001
6.640000E-004, 2.575957E+000, 1.924864E+000, 5.026604E+000, -2.611573E-001, 1.355737E-001, 2.186882E-001, -2.977284E-001
6.720000E-004, 2.470569E+000, 2.126822E+000, 5.122426E+000, -1.350813E-002, 1.257789E-001, 2.209330E-001, -3.016196E-001
6.800000E-004, 2.487846E+000, 2.110737E+000, 5.185766E+000, 1.722287E-001, 1.085784E-001, 2.186882E-001, -3.078689E-001
6.880000E-004, 2.539676E+000, 2.083929E+000, 4.976257E+000, 2.510262E-001, 8.755553E-002, 1.994304E-001, -3.157690E-001
6.960000E-004, 2.487846E+000, 2.139333E+000, 4.721272E+000, 1.508408E-001, 5.972410E-002, 1.873795E-001, -3.162407E-001
7.040000E-004, 2.472297E+000, 2.178653E+000, 4.714776E+000, -4.052440E-002, 4.300135E-002, 1.873795E-001, -3.023270E-001
7.120000E-004, 2.553498E+000, 2.427080E+000, 4.773244E+000, -1.801085E-002, 3.452053E-002, 1.854892E-001, -2.869985E-001
7.200000E-004, 2.527582E+000, 2.779167E+000, 4.687166E+000, 3.939873E-002, 1.481158E-002, 1.843077E-001, -2.844044E-001
7.280000E-004, 2.422194E+000, 2.713039E+000, 4.672549E+000, -1.069394E-001, -1.743944E-002, 1.912783E-001, -2.924224E-001
7.360000E-004, 2.417011E+000, 2.280525E+000, 4.847952E+000, -2.059990E-001, -5.733513E-002, 2.069917E-001, -3.033882E-001
7.440000E-004, 2.477480E+000, 2.078567E+000, 4.899924E+000, -1.474638E-001, -8.014974E-002, 2.173886E-001, -3.121138E-001
7.520000E-004, 2.472297E+000, 2.300185E+000, 4.742386E+000, -5.628389E-002, -6.975774E-002, 2.240048E-001, -3.158869E-001
7.600000E-004, 2.458476E+000, 2.432441E+000, 4.740762E+000, -9.005423E-003, -6.175471E-002, 2.452710E-001, -3.267349E-001
7.680000E-004, 2.442927E+000, 2.268015E+000, 4.869066E+000, -1.159448E-001, -6.521871E-002, 2.665373E-001, -3.584533E-001
7.760000E-004, 2.275342E+000, 2.219759E+000, 4.826839E+000, -3.084357E-001, -4.109018E-002, 2.784701E-001, -3.907612E-001
7.840000E-004, 2.175138E+000, 2.389548E+000, 4.740762E+000, -2.859222E-001, 3.225101E-003, 3.023356E-001, -3.993688E-001
7.920000E-004, 2.436016E+000, 2.498569E+000, 4.778116E+000, -3.039330E-002, 4.001514E-002, 3.395515E-001, -3.999584E-001
8.000000E-004, 2.676162E+000, 2.545038E+000, 4.945399E+000, 1.350814E-001, 8.182201E-002, 3.744046E-001, -4.099809E-001
8.080000E-004, 2.551770E+000, 2.705890E+000, 5.218248E+000, 8.892855E-002, 1.311541E-001, 3.928353E-001, -4.279036E-001
8.160000E-004, 2.365181E+000, 2.829210E+000, 5.379035E+000, 1.801085E-002, 1.755888E-001, 3.891729E-001, -4.501890E-001
8.240000E-004, 2.285709E+000, 2.591506E+000, 5.266972E+000, 6.416364E-002, 2.147678E-001, 3.759405E-001, -4.637489E-001
8.320000E-004, 2.318534E+000, 2.201887E+000, 5.033101E+000, 2.262613E-001, 2.279072E-001, 3.671977E-001, -4.616265E-001
8.400000E-004, 2.567319E+000, 2.139333E+000, 4.909668E+000, 3.793534E-001, 1.995979E-001, 3.555012E-001, -4.592682E-001
8.480000E-004, 2.710716E+000, 2.323419E+000, 4.997370E+000, 3.714737E-001, 1.653163E-001, 3.260829E-001, -4.629235E-001
8.560000E-004, 2.589779E+000, 2.410995E+000, 5.206880E+000, 1.744801E-001, 1.462046E-001, 2.813056E-001, -4.619802E-001
8.640000E-004, 2.522399E+000, 2.410995E+000, 5.396900E+000, -1.508408E-001, 1.215983E-001, 2.335746E-001, -4.526652E-001
8.720000E-004, 2.536221E+000, 2.530740E+000, 5.448871E+000, -4.243806E-001, 8.863056E-002, 1.935231E-001, -4.380440E-001
8.800000E-004, 2.582868E+000, 2.618315E+000, 5.265347E+000, -4.694077E-001, 6.306864E-002, 1.591426E-001, -4.216542E-001
8.880000E-004, 2.612238E+000, 2.482484E+000, 4.981129E+000, -4.018670E-001, 4.097073E-002, 1.279521E-001, -4.045570E-001
8.960000E-004, 2.506850E+000, 2.461037E+000, 4.921037E+000, -3.343263E-001, 6.927995E-003, 1.053862E-001, -3.859268E-001
9.040000E-004, 2.463659E+000, 2.578996E+000, 5.085072E+000, -2.048734E-001, -3.631225E-002, 8.967280E-002, -3.688295E-001
9.120000E-004, 2.463659E+000, 2.421718E+000, 5.111057E+000, -8.555152E-002, -6.271030E-002, 8.719173E-002, -3.516144E-001
9.200000E-004, 2.392824E+000, 2.266227E+000, 4.935654E+000, -1.575949E-002, -5.267665E-002, 1.104665E-001, -3.295648E-001
9.280000E-004, 2.460203E+000, 2.505718E+000, 4.779740E+000, 1.260759E-001, -2.173957E-002, 1.459103E-001, -3.134108E-001
9.360000E-004, 2.634698E+000, 2.732699E+000, 4.760251E+000, 2.814195E-001, 6.808547E-003, 1.759194E-001, -3.116421E-001
9.440000E-004, 2.677890E+000, 2.591506E+000, 4.914541E+000, 3.106871E-001, 2.735364E-002, 1.973038E-001, -3.056286E-001
9.520000E-004, 2.613966E+000, 2.284100E+000, 5.021732E+000, 2.847965E-001, 3.822342E-002, 2.147894E-001, -2.918328E-001
9.600000E-004, 2.601872E+000, 2.169716E+000, 4.883683E+000, 2.420207E-001, 4.562921E-002, 2.432626E-001, -2.953702E-001
9.680000E-004, 2.664068E+000, 2.400271E+000, 4.747258E+000, 5.966093E-002, 5.948520E-002, 2.768160E-001, -3.161228E-001
9.760000E-004, 2.655430E+000, 2.559336E+000, 4.830087E+000, -1.969936E-001, 7.166892E-002, 2.918206E-001, -3.320409E-001
9.840000E-004, 2.501667E+000, 2.316270E+000, 5.020108E+000, -3.478345E-001, 8.003028E-002, 2.886306E-001, -3.341633E-001
9.920000E-004, 2.366909E+000, 2.201887E+000, 5.096441E+000, -3.771021E-001, 9.030283E-002, 2.800060E-001, -3.393515E-001
1.000000E-003, 2.427377E+000, 2.482484E+000, 4.971385E+000, -3.354520E-001, 7.919415E-002, 2.729172E-001, -3.618727E-001
1.008000E-003, 2.588051E+000, 2.636188E+000, 4.885307E+000, -2.352667E-001, 4.049294E-002, 2.659466E-001, -3.843940E-001
1.016000E-003, 2.646792E+000, 2.494995E+000, 5.018484E+000, -1.407097E-001, 1.063089E-002, 2.567312E-001, -3.885209E-001
1.024000E-003, 2.655430E+000, 2.360952E+000, 5.068831E+000, -9.005423E-002, -7.405788E-003, 2.460981E-001, -3.809745E-001
1.032000E-003, 2.764273E+000, 2.375250E+000, 4.916165E+000, 3.039330E-002, -4.061238E-002, 2.322750E-001, -3.759043E-001
1.040000E-003, 2.778095E+000, 2.477123E+000, 4.898300E+000, 2.048734E-001, -6.904105E-002, 2.267221E-001, -3.774371E-001
1.048000E-003, 2.517216E+000, 2.532527E+000, 5.054214E+000, 2.217585E-001, -6.450202E-002, 2.268403E-001, -3.802670E-001
1.056000E-003, 2.351360E+000, 2.566485E+000, 5.177646E+000, 9.117991E-002, -5.231831E-002, 2.093547E-001, -3.829790E-001
1.064000E-003, 2.572502E+000, 2.609379E+000, 5.187390E+000, -2.138788E-002, -4.730148E-002, 1.974219E-001, -3.807387E-001
1.072000E-003, 2.753907E+000, 2.589719E+000, 5.052590E+000, -1.328300E-001, -2.747308E-002, 2.176249E-001, -3.670609E-001
1.080000E-003, 2.593234E+000, 2.611166E+000, 4.940526E+000, -2.014963E-001, 5.972410E-004, 2.404271E-001, -3.526756E-001
1.088000E-003, 2.480935E+000, 2.725550E+000, 4.995746E+000, -1.058137E-001, 1.767833E-002, 2.593304E-001, -3.531472E-001
1.096000E-003, 2.563864E+000, 2.798827E+000, 5.143539E+000, -2.138788E-002, 3.045929E-002, 2.904028E-001, -3.680042E-001
1.104000E-003, 2.579413E+000, 2.757720E+000, 5.223121E+000, -1.046880E-001, 5.255720E-002, 3.149772E-001, -3.806208E-001
1.112000E-003, 2.548315E+000, 2.602230E+000, 5.078576E+000, -1.666003E-001, 8.122477E-002, 3.298635E-001, -3.855731E-001
1.120000E-003, 2.589779E+000, 2.505718E+000, 4.880435E+000, -1.362070E-001, 9.460296E-002, 3.480580E-001, -3.979539E-001
1.128000E-003, 2.593234E+000, 2.570059E+000, 5.007115E+000, -2.014963E-001, 8.827221E-002, 3.591638E-001, -4.135183E-001
1.136000E-003, 2.598417E+000, 2.525378E+000, 5.224745E+000, -2.915506E-001, 9.054173E-002, 3.529020E-001, -4.167019E-001
1.144000E-003, 2.693439E+000, 2.439590E+000, 4.998994E+000, -2.059990E-001, 1.094145E-001, 3.407330E-001, -4.138720E-001
1.152000E-003, 2.721082E+000, 2.577208E+000, 4.643315E+000, -5.628389E-002, 1.202843E-001, 3.361253E-001, -4.102167E-001
1.160000E-003, 2.650247E+000, 2.675507E+000, 4.605961E+000, 9.005423E-003, 1.100118E-001, 3.244289E-001, -3.999584E-001
1.168000E-003, 2.650247E+000, 2.602230E+000, 4.674173E+000, -3.714737E-002, 8.337484E-002, 2.951286E-001, -3.880492E-001
1.176000E-003, 2.743541E+000, 2.532527E+000, 4.773244E+000, -1.463381E-001, 4.694314E-002, 2.693728E-001, -3.833328E-001
1.184000E-003, 2.660613E+000, 2.491421E+000, 4.922661E+000, -1.497152E-001, 1.600606E-002, 2.535413E-001, -3.826253E-001
1.192000E-003, 2.354815E+000, 2.489633E+000, 4.979505E+000, -1.226989E-001, 1.552826E-003, 2.340472E-001, -3.717774E-001
1.200000E-003, 2.289164E+000, 2.466399E+000, 5.055838E+000, -2.285126E-001, -5.733513E-003, 2.127809E-001, -3.452471E-001
1.208000E-003, 2.589779E+000, 2.412782E+000, 5.206880E+000, -2.363923E-001, -6.091858E-003, 1.945864E-001, -3.209572E-001
1.216000E-003, 2.705533E+000, 2.439590E+000, 5.369290E+000, -3.264466E-002, 3.463998E-003, 1.752105E-001, -3.110525E-001
1.224000E-003, 2.448110E+000, 2.409207E+000, 5.508963E+000, 1.283273E-001, 5.733513E-003, 1.555983E-001, -2.997330E-001
1.232000E-003, 2.327173E+000, 2.205461E+000, 5.351425E+000, 8.555152E-002, -3.583446E-003, 1.460284E-001, -2.820461E-001
1.240000E-003, 2.479208E+000, 2.116099E+000, 4.906420E+000, -1.215732E-001, -1.493102E-002, 1.467373E-001, -2.688400E-001
1.248000E-003, 2.669251E+000, 2.278738E+000, 4.789485E+000, -2.521518E-001, -1.899226E-002, 1.473280E-001, -2.603503E-001
1.256000E-003, 2.819559E+000, 2.430654E+000, 5.190639E+000, -1.080651E-001, -8.003029E-003, 1.526446E-001, -2.632981E-001
1.264000E-003, 2.788461E+000, 2.377037E+000, 5.440751E+000, 6.754068E-002, 5.016824E-003, 1.693032E-001, -2.845223E-001
1.272000E-003, 2.664068E+000, 2.323419E+000, 5.215000E+000, -1.125678E-003, 7.286340E-003, 1.910420E-001, -3.072793E-001
1.280000E-003, 2.607055E+000, 2.525378E+000, 5.010363E+000, -1.812341E-001, 9.197511E-003, 2.110087E-001, -3.161228E-001
1.288000E-003, 2.569046E+000, 2.711252E+000, 5.197135E+000, -2.318897E-001, 1.505047E-002, 2.302665E-001, -3.178914E-001
1.296000E-003, 2.541404E+000, 2.641549E+000, 5.502467E+000, -1.497152E-001, 1.301985E-002, 2.483428E-001, -3.219005E-001
1.304000E-003, 2.510306E+000, 2.466399E+000, 5.507339E+000, -1.294530E-001, -3.105653E-003, 2.556679E-001, -3.236691E-001
1.312000E-003, 2.510306E+000, 2.334143E+000, 5.231241E+000, -1.609719E-001, -2.257571E-002, 2.504695E-001, -3.196601E-001
1.320000E-003, 2.430833E+000, 2.448527E+000, 5.016860E+000, -2.138788E-002, -3.858177E-002, 2.438533E-001, -3.165944E-001
1.328000E-003, 2.176865E+000, 2.704103E+000, 5.062335E+000, 1.913652E-001, -5.291555E-002, 2.439714E-001, -3.190706E-001
1.336000E-003, 2.201053E+000, 2.757720E+000, 5.258851E+000, 1.801085E-001, -5.805182E-002, 2.468069E-001, -3.145899E-001
1.344000E-003, 2.541404E+000, 2.668358E+000, 5.307574E+000, -1.463381E-002, -5.661844E-002, 2.418448E-001, -3.000867E-001
1.352000E-003, 2.517216E+000, 2.616528E+000, 5.104561E+000, -1.440868E-001, -6.629375E-002, 2.353468E-001, -2.959598E-001
1.360000E-003, 2.156133E+000, 2.577208E+000, 4.942151E+000, -1.497152E-001, -7.596905E-002, 2.419630E-001, -3.018554E-001
1.368000E-003, 2.111214E+000, 2.550400E+000, 4.984377E+000, -1.620976E-001, -6.032134E-002, 2.516509E-001, -2.990255E-001
1.376000E-003, 2.346177E+000, 2.534314E+000, 5.015235E+000, -1.834855E-001, -2.030619E-002, 2.491699E-001, -2.834611E-001
1.384000E-003, 2.398007E+000, 2.461037E+000, 4.875562E+000, -1.339557E-001, 2.580081E-002, 2.436170E-001, -2.629443E-001
1.392000E-003, 2.347905E+000, 2.457463E+000, 4.726145E+000, -1.136935E-001, 5.494617E-002, 2.449166E-001, -2.491486E-001
1.400000E-003, 2.434288E+000, 2.646911E+000, 4.781364E+000, -1.328300E-001, 5.841016E-002, 2.434988E-001, -2.453754E-001
1.408000E-003, 2.467114E+000, 2.702316E+000, 4.841456E+000, -2.363924E-002, 4.300135E-002, 2.307391E-001, -2.454933E-001
1.416000E-003, 2.384186E+000, 2.496782E+000, 4.696911E+000, 1.193219E-001, 6.808547E-003, 2.153801E-001, -2.511531E-001
1.424000E-003, 2.398007E+000, 2.387760E+000, 4.651436E+000, 7.992313E-002, -4.610700E-002, 2.054559E-001, -2.571666E-001
1.432000E-003, 2.479208E+000, 2.459250E+000, 4.773244E+000, -1.474638E-001, -9.926145E-002, 1.996667E-001, -2.506815E-001
1.440000E-003, 2.520672E+000, 2.580783E+000, 4.768372E+000, -3.906102E-001, -1.382016E-001, 1.962405E-001, -2.403052E-001
1.448000E-003, 2.463659E+000, 2.616528E+000, 4.641691E+000, -4.311346E-001, -1.522964E-001, 1.915146E-001, -2.413664E-001
1.456000E-003, 2.344449E+000, 2.466399E+000, 4.641691E+000, -2.589059E-001, -1.475185E-001, 1.902150E-001, -2.518606E-001
1.464000E-003, 2.330628E+000, 2.416356E+000, 4.836584E+000, -8.442584E-002, -1.409489E-001, 2.012026E-001, -2.654205E-001
1.472000E-003, 2.337539E+000, 2.634400E+000, 5.011987E+000, 1.350813E-002, -1.460851E-001, 2.136079E-001, -2.707265E-001
1.480000E-003, 2.264977E+000, 2.816699E+000, 5.059086E+000, 1.238246E-001, -1.702137E-001, 2.169160E-001, -2.538651E-001
1.488000E-003, 2.258066E+000, 2.823848E+000, 5.020108E+000, 1.699774E-001, -1.969701E-001, 2.195152E-001, -2.266274E-001
1.496000E-003, 2.301258E+000, 2.704103E+000, 4.919413E+000, 2.363924E-002, -1.984034E-001, 2.329839E-001, -2.163690E-001
1.504000E-003, 2.318534E+000, 2.439590E+000, 4.929158E+000, -1.530922E-001, -1.758277E-001, 2.572038E-001, -2.258020E-001
1.512000E-003, 2.356543E+000, 2.285887E+000, 5.072079E+000, -1.868625E-001, -1.440545E-001, 2.846136E-001, -2.268632E-001
1.520000E-003, 2.404918E+000, 2.432441E+000, 5.099689E+000, -1.981193E-001, -1.101312E-001, 3.123780E-001, -2.087047E-001
1.528000E-003, 2.434288E+000, 2.582570E+000, 4.977881E+000, -2.318897E-001, -8.648049E-002, 3.339987E-001, -2.019837E-001
1.536000E-003, 2.415284E+000, 2.641549E+000, 4.899924E+000, -1.846112E-001, -7.537181E-002, 3.402604E-001, -2.174302E-001
1.544000E-003, 2.313351E+000, 2.652273E+000, 4.929158E+000, -1.181962E-001, -6.641319E-002, 3.357708E-001, -2.256841E-001
