1.840000E-004, 1.577363E+000, 2.877466E+000, 4.930782E+000, 5.054294E-001, 2.956343E-001, 1.329142E-001, -2.841685E-001
1.920000E-004, 1.781229E+000, 3.136616E+000, 4.994122E+000, 4.108724E-001, 2.709085E-001, 1.261799E-001, -2.857014E-001
2.000000E-004, 1.909076E+000, 3.240277E+000, 4.956768E+000, 2.577802E-001, 2.337601E-001, 1.078673E-001, -2.818103E-001
2.080000E-004, 1.834786E+000, 3.077637E+000, 4.909668E+000, 1.868625E-001, 2.159623E-001, 1.013692E-001, -2.794521E-001
2.160000E-004, 1.751858E+000, 2.866742E+000, 4.977881E+000, 1.677260E-001, 2.058092E-001, 1.114117E-001, -2.775654E-001
2.240000E-004, 1.613645E+000, 2.881040E+000, 4.974633E+000, 1.587206E-001, 1.901615E-001, 1.192093E-001, -2.735564E-001
2.320000E-004, 1.549721E+000, 3.059765E+000, 4.734265E+000, 2.172558E-001, 1.775000E-001, 1.166101E-001, -2.662459E-001
2.400000E-004, 1.696573E+000, 3.229553E+000, 4.532876E+000, 2.836708E-001, 1.650774E-001, 1.170827E-001, -2.522143E-001
2.480000E-004, 1.760497E+000, 3.386831E+000, 4.675797E+000, 2.724141E-001, 1.453684E-001, 1.249984E-001, -2.413664E-001
2.560000E-004, 1.693117E+000, 3.386831E+000, 4.968136E+000, 2.712884E-001, 1.238678E-001, 1.236988E-001, -2.406589E-001
2.640000E-004, 1.617100E+000, 3.159850E+000, 5.046093E+000, 3.894846E-001, 1.177759E-001, 1.129476E-001, -2.397156E-001
2.720000E-004, 1.577363E+000, 3.091935E+000, 5.015235E+000, 4.660307E-001, 1.319903E-001, 1.104665E-001, -2.380649E-001
2.800000E-004, 1.682751E+000, 3.277809E+000, 5.081824E+000, 3.568399E-001, 1.442934E-001, 1.147197E-001, -2.383007E-001
2.880000E-004, 1.634377E+000, 3.404703E+000, 5.093193E+000, 3.129385E-001, 1.414267E-001, 1.128294E-001, -2.357066E-001
2.960000E-004, 1.470248E+000, 3.367171E+000, 5.023356E+000, 4.198779E-001, 1.420239E-001, 1.047955E-001, -2.340558E-001
3.040000E-004, 1.739765E+000, 3.231340E+000, 4.971385E+000, 4.232549E-001, 1.587466E-001, 1.029051E-001, -2.320513E-001
3.120000E-004, 2.017920E+000, 3.074063E+000, 4.908044E+000, 3.050587E-001, 1.721248E-001, 1.098758E-001, -2.274527E-001
3.200000E-004, 1.779501E+000, 2.941807E+000, 4.976257E+000, 2.645343E-001, 1.645996E-001, 1.131838E-001, -2.279244E-001
3.280000E-004, 1.554904E+000, 2.872104E+000, 5.182518E+000, 3.388290E-001, 1.409489E-001, 1.140109E-001, -2.259199E-001
3.360000E-004, 1.653381E+000, 2.981126E+000, 5.208504E+000, 4.108724E-001, 1.112063E-001, 1.259436E-001, -2.147182E-001
3.440000E-004, 1.841697E+000, 3.174148E+000, 5.016860E+000, 3.568399E-001, 9.878366E-002, 1.529990E-001, -2.144824E-001
3.520000E-004, 2.009281E+000, 3.109807E+000, 4.877186E+000, 2.014963E-001, 1.169398E-001, 1.860799E-001, -2.326409E-001
3.600000E-004, 1.969545E+000, 2.950743E+000, 4.870690E+000, 1.620976E-001, 1.365293E-001, 2.100635E-001, -2.420739E-001
3.680000E-004, 1.663747E+000, 3.127680E+000, 4.908044E+000, 2.138788E-001, 1.379627E-001, 2.243592E-001, -2.372395E-001
3.760000E-004, 1.409779E+000, 3.331426E+000, 4.966512E+000, 1.328300E-001, 1.346181E-001, 2.375915E-001, -2.413664E-001
3.840000E-004, 1.402869E+000, 3.197383E+000, 5.000618E+000, 5.178118E-002, 1.279290E-001, 2.439714E-001, -2.512710E-001
3.920000E-004, 1.636104E+000, 3.099084E+000, 5.015235E+000, 9.905966E-002, 1.250623E-001, 2.486973E-001, -2.572846E-001
4.000000E-004, 1.912532E+000, 3.165212E+000, 5.102937E+000, 1.407097E-001, 1.485935E-001, 2.642925E-001, -2.669533E-001
4.080000E-004, 1.909076E+000, 3.086573E+000, 5.125674E+000, 1.846112E-001, 1.907588E-001, 2.681914E-001, -2.796879E-001
4.160000E-004, 1.706939E+000, 3.007935E+000, 5.033101E+000, 2.487748E-001, 2.173957E-001, 2.405452E-001, -2.858193E-001
4.240000E-004, 1.625738E+000, 3.149127E+000, 5.052590E+000, 2.566546E-001, 2.145289E-001, 2.051014E-001, -2.780371E-001
4.320000E-004, 1.670658E+000, 3.322490E+000, 5.080200E+000, 2.465235E-001, 2.065259E-001, 1.727294E-001, -2.625906E-001
4.400000E-004, 1.663747E+000, 3.249213E+000, 4.893427E+000, 2.859222E-001, 2.093927E-001, 1.343320E-001, -2.533934E-001
4.480000E-004, 1.617100E+000, 3.049041E+000, 4.740762E+000, 3.624683E-001, 2.113038E-001, 9.522565E-002, -2.479695E-001
4.560000E-004, 1.580819E+000, 3.088361E+000, 4.885307E+000, 3.748507E-001, 2.077204E-001, 5.399271E-002, -2.456112E-001
4.640000E-004, 1.539355E+000, 3.204532E+000, 5.098064E+000, 2.510262E-001, 1.982840E-001, 2.221144E-002, -2.542188E-001
4.720000E-004, 1.625738E+000, 3.077637E+000, 5.184142E+000, 1.429611E-001, 1.822779E-001, 1.807633E-002, -2.654205E-001
4.800000E-004, 1.820965E+000, 2.895338E+000, 5.200383E+000, 1.711030E-001, 1.659135E-001, 1.146016E-002, -2.650667E-001
4.880000E-004, 1.921170E+000, 2.891764E+000, 5.002243E+000, 2.600316E-001, 1.393960E-001, -1.713117E-002, -2.643593E-001
4.960000E-004, 1.871068E+000, 3.022233E+000, 4.693663E+000, 3.106871E-001, 1.024866E-001, -2.930020E-002, -2.785088E-001
5.040000E-004, 1.677568E+000, 3.043679E+000, 4.711528E+000, 2.217585E-001, 8.337484E-002, -1.051499E-002, -2.905358E-001
5.120000E-004, 1.534172E+000, 2.993637E+000, 4.968136E+000, 1.384584E-001, 9.197511E-002, 1.016055E-002, -2.857014E-001
5.200000E-004, 1.617100E+000, 3.158063E+000, 5.130547E+000, 3.208182E-001, 1.212399E-001, 2.221144E-002, -2.750893E-001
5.280000E-004, 1.744948E+000, 3.283170E+000, 5.187390E+000, 4.975496E-001, 1.612551E-001, 3.674340E-002, -2.620010E-001
5.360000E-004, 1.824420E+000, 3.163425E+000, 5.109433E+000, 3.399547E-001, 1.939839E-001, 5.363827E-002, -2.510352E-001
5.440000E-004, 1.931536E+000, 3.065126E+000, 4.828463E+000, 1.778571E-001, 2.114233E-001, 6.840652E-002, -2.529218E-001
5.520000E-004, 1.909076E+000, 3.054403E+000, 4.669301E+000, 2.555289E-001, 2.090343E-001, 8.671915E-002, -2.657742E-001
5.600000E-004, 1.784684E+000, 3.052616E+000, 4.955143E+000, 2.352667E-001, 1.927894E-001, 1.016055E-001, -2.806312E-001
5.680000E-004, 1.902166E+000, 3.031169E+000, 5.250731E+000, 6.754068E-002, 1.935061E-001, 9.936076E-002, -2.800416E-001
5.760000E-004, 2.109486E+000, 2.998998E+000, 5.073703E+000, 1.103164E-001, 2.138123E-001, 8.648285E-002, -2.631802E-001
5.840000E-004, 1.985094E+000, 3.074063E+000, 4.836584E+000, 2.983046E-001, 2.197847E-001, 8.282033E-002, -2.602324E-001
5.920000E-004, 1.822693E+000, 3.236702E+000, 4.956768E+000, 3.534628E-001, 2.067648E-001, 9.416234E-002, -2.800416E-001
6.000000E-004, 2.000643E+000, 3.338575E+000, 5.171149E+000, 4.333860E-001, 1.908782E-001, 9.817930E-002, -3.002046E-001
6.080000E-004, 2.166499E+000, 3.333213E+000, 5.263723E+000, 6.224999E-001, 1.748721E-001, 8.636471E-002, -3.049211E-001
6.160000E-004, 1.998915E+000, 3.252787E+000, 5.208504E+000, 5.605876E-001, 1.654357E-001, 8.045741E-002, -2.976106E-001
6.240000E-004, 1.786412E+000, 3.215255E+000, 4.992498E+000, 2.645343E-001, 1.591050E-001, 8.518325E-002, -2.893567E-001
6.320000E-004, 1.912532E+000, 3.331426E+000, 4.880435E+000, 1.407097E-001, 1.358126E-001, 9.073611E-002, -2.808670E-001
6.400000E-004, 2.111214E+000, 3.415426E+000, 4.961640E+000, 1.711030E-001, 1.077423E-001, 9.770672E-002, -2.737923E-001
6.480000E-004, 1.917715E+000, 3.293894E+000, 4.984377E+000, 1.722287E-001, 1.004559E-001, 1.037322E-001, -2.743818E-001
6.560000E-004, 1.651653E+000, 3.163425E+000, 4.964888E+000, 1.598463E-001, 1.083395E-001, 1.071584E-001, -2.737923E-001
6.640000E-004, 1.712122E+000, 3.056190E+000, 5.020108E+000, 1.384584E-001, 1.208816E-001, 1.131838E-001, -2.655384E-001
6.720000E-004, 1.836514E+000, 2.852444E+000, 5.016860E+000, 1.024367E-001, 1.387988E-001, 1.188549E-001, -2.586995E-001
6.800000E-004, 1.826148E+000, 2.773805E+000, 4.940526E+000, 1.103164E-001, 1.588661E-001, 1.153105E-001, -2.525681E-001
6.880000E-004, 1.758769E+000, 2.918572E+000, 4.904796E+000, 1.913652E-001, 1.742749E-001, 1.068040E-001, -2.392440E-001
6.960000E-004, 1.732854E+000, 3.152701E+000, 4.968136E+000, 2.386437E-001, 1.853836E-001, 9.900633E-002, -2.322872E-001
7.040000E-004, 1.867612E+000, 3.390405E+000, 5.120802E+000, 2.003707E-001, 1.967312E-001, 8.683729E-002, -2.419560E-001
7.120000E-004, 1.964362E+000, 3.386831E+000, 5.091568E+000, 2.161302E-001, 1.990007E-001, 6.533472E-002, -2.492665E-001
7.200000E-004, 1.793322E+000, 3.109807E+000, 4.823591E+000, 2.915506E-001, 1.986423E-001, 3.532565E-002, -2.453754E-001
7.280000E-004, 1.618828E+000, 2.972190E+000, 4.856073E+000, 2.825451E-001, 2.151262E-001, 1.157831E-002, -2.457291E-001
7.360000E-004, 1.674113E+000, 3.115169E+000, 5.171149E+000, 2.420207E-001, 2.280266E-001, 3.426233E-003, -2.570487E-001
7.440000E-004, 1.850335E+000, 3.281383E+000, 5.122426E+000, 2.847965E-001, 2.256376E-001, -3.662525E-003, -2.708445E-001
7.520000E-004, 1.914259E+000, 3.308192E+000, 4.846328E+000, 3.253209E-001, 2.253987E-001, -1.110572E-002, -2.765042E-001
7.600000E-004, 1.693117E+000, 3.175936E+000, 4.769996E+000, 2.724141E-001, 2.200236E-001, -5.434715E-003, -2.701370E-001
7.680000E-004, 1.513440E+000, 3.054403E+000, 4.773244E+000, 2.082504E-001, 2.025841E-001, 8.860948E-003, -2.542188E-001
7.760000E-004, 1.744948E+000, 3.217042E+000, 4.859321E+000, 2.105018E-001, 1.773806E-001, 1.547712E-002, -2.304005E-001
7.840000E-004, 2.031741E+000, 3.447597E+000, 5.106185E+000, 1.992450E-001, 1.402322E-001, 1.465010E-002, -2.108271E-001
7.920000E-004, 1.985094E+000, 3.370745E+000, 5.156532E+000, 1.317043E-001, 9.663358E-002, 2.114813E-002, -2.088226E-001
8.000000E-004, 1.767407E+000, 3.138403E+000, 4.864193E+000, 1.328300E-001, 5.757403E-002, 3.048166E-002, -2.052852E-001
8.080000E-004, 1.641287E+000, 3.057977E+000, 4.635195E+000, 2.206329E-001, 3.679004E-002, 2.717357E-002, -1.818207E-001
8.160000E-004, 1.703483E+000, 3.158063E+000, 4.745634E+000, 2.465235E-001, 4.610700E-002, 2.327476E-002, -1.598890E-001
8.240000E-004, 1.838242E+000, 3.220617E+000, 4.912917E+000, 1.958680E-001, 7.513291E-002, 3.638896E-002, -1.597711E-001
8.320000E-004, 1.824420E+000, 3.243851E+000, 4.820343E+000, 1.958680E-001, 1.017699E-001, 5.422900E-002, -1.695578E-001
8.400000E-004, 1.693117E+000, 3.449384E+000, 4.766747E+000, 2.589059E-001, 1.213594E-001, 6.167220E-002, -1.730952E-001
8.480000E-004, 1.694845E+000, 3.595938E+000, 4.979505E+000, 2.724141E-001, 1.438156E-001, 7.159646E-002, -1.736848E-001
8.560000E-004, 1.862429E+000, 3.333213E+000, 5.067207E+000, 2.363923E-001, 1.655552E-001, 9.309903E-002, -1.789908E-001
8.640000E-004, 2.081843E+000, 3.020445E+000, 4.973009E+000, 2.465235E-001, 1.871753E-001, 1.068040E-001, -1.874805E-001
8.720000E-004, 2.180321E+000, 3.050828E+000, 4.987626E+000, 2.307640E-001, 2.054509E-001, 1.031414E-001, -2.011583E-001
8.800000E-004, 1.962634E+000, 3.129467E+000, 4.925910E+000, 1.226989E-001, 1.945811E-001, 9.687970E-002, -2.158974E-001
8.880000E-004, 1.751858E+000, 3.050828E+000, 4.740762E+000, 9.905966E-002, 1.601800E-001, 9.298088E-002, -2.176660E-001
8.960000E-004, 1.890072E+000, 2.963253E+000, 4.763499E+000, 1.868625E-001, 1.397544E-001, 8.293848E-002, -2.135391E-001
9.040000E-004, 2.009281E+000, 2.973977E+000, 4.935654E+000, 2.048734E-001, 1.371265E-001, 7.147831E-002, -2.128316E-001
9.120000E-004, 1.910804E+000, 3.106233E+000, 5.005491E+000, 1.879882E-001, 1.323486E-001, 6.450770E-002, -2.074077E-001
9.200000E-004, 1.879706E+000, 3.179510E+000, 5.076952E+000, 2.127531E-001, 1.192093E-001, 5.245681E-002, -2.101196E-001
9.280000E-004, 1.890072E+000, 3.197383E+000, 5.229617E+000, 2.195072E-001, 1.014115E-001, 3.189941E-002, -2.291035E-001
9.360000E-004, 1.786412E+000, 3.388618E+000, 5.249106E+000, 2.577802E-001, 8.851111E-002, 1.713117E-002, -2.431351E-001
9.440000E-004, 1.722488E+000, 3.501215E+000, 5.120802E+000, 3.624683E-001, 8.480822E-002, 1.831263E-002, -2.478516E-001
9.520000E-004, 1.779501E+000, 3.290319E+000, 5.057462E+000, 4.142494E-001, 8.743607E-002, 2.599211E-002, -2.479695E-001
9.600000E-004, 1.829603E+000, 3.056190E+000, 5.024980E+000, 3.973643E-001, 9.997813E-002, 3.615267E-002, -2.427813E-001
9.680000E-004, 1.917715E+000, 3.031169E+000, 4.966512E+000, 3.883589E-001, 1.213594E-001, 5.777338E-002, -2.449038E-001
9.760000E-004, 2.138857E+000, 3.124105E+000, 4.997370E+000, 3.883589E-001, 1.331847E-001, 8.258404E-002, -2.517427E-001
9.840000E-004, 2.204508E+000, 3.172361E+000, 5.062335E+000, 3.804791E-001, 1.270929E-001, 9.770672E-002, -2.497382E-001
9.920000E-004, 1.888344E+000, 3.115169E+000, 5.055838E+000, 2.724141E-001, 1.262567E-001, 1.083399E-001, -2.518606E-001
1.000000E-003, 1.706939E+000, 2.979339E+000, 5.031476E+000, 5.178118E-002, 1.453684E-001, 1.162556E-001, -2.627085E-001
1.008000E-003, 2.071477E+000, 2.816699E+000, 4.986001E+000, -2.476491E-002, 1.685414E-001, 1.161375E-001, -2.674250E-001
1.016000E-003, 2.398007E+000, 2.843508E+000, 4.912917E+000, 8.555152E-002, 1.763055E-001, 1.150742E-001, -2.721415E-001
1.024000E-003, 2.256338E+000, 3.066914E+000, 4.885307E+000, 1.384584E-001, 1.657941E-001, 1.122387E-001, -2.818103E-001
1.032000E-003, 2.087026E+000, 3.149127E+000, 4.860945E+000, 1.542179E-001, 1.565966E-001, 9.593453E-002, -2.905358E-001
1.040000E-003, 2.095665E+000, 3.032956E+000, 4.761875E+000, 1.643490E-001, 1.602995E-001, 7.490455E-002, -3.022091E-001
1.048000E-003, 2.009281E+000, 2.904274E+000, 4.766747E+000, 3.489602E-002, 1.685414E-001, 6.746135E-002, -3.048032E-001
1.056000E-003, 1.879706E+000, 2.866742E+000, 5.107809E+000, -4.052440E-002, 1.783361E-001, 7.455011E-002, -2.937194E-001
1.064000E-003, 1.959179E+000, 2.927509E+000, 5.431006E+000, 1.609719E-001, 1.751111E-001, 8.234774E-002, -2.923045E-001
1.072000E-003, 2.092209E+000, 2.941807E+000, 5.257227E+000, 3.534628E-001, 1.454879E-001, 8.471067E-002, -2.966672E-001
1.080000E-003, 2.066294E+000, 2.911423E+000, 4.919413E+000, 3.219439E-001, 1.047561E-001, 8.317477E-002, -2.857014E-001
1.088000E-003, 2.036924E+000, 2.991849E+000, 4.916165E+000, 2.521518E-001, 6.593540E-002, 7.372309E-002, -2.710803E-001
1.096000E-003, 2.040379E+000, 2.997211E+000, 5.075327E+000, 2.904249E-001, 3.416218E-002, 6.238107E-002, -2.684862E-001
1.104000E-003, 1.905621E+000, 2.839933E+000, 5.166277E+000, 3.804791E-001, 9.078062E-003, 5.635563E-002, -2.755609E-001
1.112000E-003, 1.757041E+000, 2.945381E+000, 5.240986E+000, 2.971790E-001, -1.397544E-002, 4.595878E-002, -2.903000E-001
1.120000E-003, 1.824420E+000, 3.240277E+000, 5.182518E+000, 8.442584E-002, -1.337820E-002, 3.142683E-002, -3.003225E-001
1.128000E-003, 2.014464E+000, 3.106233E+000, 4.938902E+000, 1.069394E-001, 9.436407E-003, 2.410178E-002, -2.991434E-001
1.136000E-003, 2.154406E+000, 2.805976E+000, 4.792733E+000, 1.947423E-001, 1.325875E-002, 2.138442E-002, -3.102272E-001
1.144000E-003, 2.204508E+000, 2.916785E+000, 4.854449E+000, 2.926763E-002, 1.815612E-002, 2.114813E-002, -3.334559E-001
1.152000E-003, 2.147495E+000, 3.065126E+000, 4.968136E+000, -2.138788E-002, 6.438258E-002, 2.540138E-002, -3.386440E-001
1.160000E-003, 2.009281E+000, 2.907849E+000, 5.076952E+000, 2.082504E-001, 1.181343E-001, 3.816115E-002, -3.277961E-001
1.168000E-003, 1.912532E+000, 2.743422E+000, 5.130547E+000, 3.005560E-001, 1.526548E-001, 6.498028E-002, -3.226079E-001
1.176000E-003, 1.959179E+000, 2.770231E+000, 5.039597E+000, 1.913652E-001, 1.772611E-001, 8.908206E-002, -3.228438E-001
1.184000E-003, 2.150950E+000, 2.973977E+000, 4.903172E+000, 1.924909E-001, 1.888476E-001, 9.971520E-002, -3.234333E-001
1.192000E-003, 2.225240E+000, 3.274234E+000, 4.929158E+000, 3.332007E-001, 1.947006E-001, 1.155468E-001, -3.286215E-001
1.200000E-003, 2.040379E+000, 3.374320E+000, 4.976257E+000, 3.759764E-001, 1.923116E-001, 1.355134E-001, -3.301543E-001
1.208000E-003, 1.988549E+000, 3.133042E+000, 4.865818E+000, 2.150045E-001, 1.625690E-001, 1.364586E-001, -3.194243E-001
1.216000E-003, 2.133673E+000, 2.920360E+000, 4.846328E+000, 2.138788E-002, 1.309152E-001, 1.212178E-001, -3.138824E-001
1.224000E-003, 2.092209E+000, 3.018658E+000, 4.906420E+000, -5.628389E-003, 1.183732E-001, 9.959706E-002, -3.221363E-001
1.232000E-003, 1.952268E+000, 3.174148E+000, 4.873938E+000, 1.485895E-001, 1.002170E-001, 6.687062E-002, -3.240229E-001
1.240000E-003, 1.924625E+000, 3.177723E+000, 4.865818E+000, 2.802938E-001, 7.692464E-002, 3.520750E-002, -3.178914E-001
1.248000E-003, 1.957451E+000, 3.145552E+000, 4.769996E+000, 2.116274E-001, 5.972410E-002, 1.996667E-002, -3.207214E-001
1.256000E-003, 1.919442E+000, 3.192021E+000, 4.570230E+000, 1.609719E-001, 3.750673E-002, 8.506510E-003, -3.294469E-001
1.264000E-003, 1.781229E+000, 3.181297E+000, 4.617330E+000, 2.791681E-001, 1.791723E-002, -8.388364E-003, -3.261453E-001
1.272000E-003, 1.779501E+000, 3.088361E+000, 4.847952E+000, 2.735397E-001, 1.278096E-002, -2.599211E-002, -3.137645E-001
1.280000E-003, 2.002371E+000, 3.136616E+000, 4.909668E+000, 1.620976E-001, 2.592026E-002, -4.217811E-002, -3.090480E-001
1.288000E-003, 2.130218E+000, 3.240277E+000, 4.834960E+000, 2.363923E-001, 6.533816E-002, -4.784912E-002, -3.043315E-001
1.296000E-003, 2.009281E+000, 3.245638E+000, 4.839832E+000, 3.298236E-001, 1.140730E-001, -3.544379E-002, -2.862910E-001
1.304000E-003, 1.896983E+000, 3.204532E+000, 4.927534E+000, 2.994303E-001, 1.508631E-001, -1.299606E-002, -2.691937E-001
1.312000E-003, 1.924625E+000, 3.102659E+000, 4.968136E+000, 2.892992E-001, 1.740360E-001, 8.270218E-003, -2.696653E-001
1.320000E-003, 1.871068E+000, 3.034743E+000, 4.969760E+000, 2.701627E-001, 1.810835E-001, 2.185700E-002, -2.801595E-001
1.328000E-003, 1.725943E+000, 3.059765E+000, 5.037973E+000, 2.555289E-001, 1.786945E-001, 2.823689E-002, -2.763863E-001
1.336000E-003, 1.871068E+000, 3.093722E+000, 5.075327E+000, 3.669710E-001, 1.708109E-001, 3.662525E-002, -2.574024E-001
1.344000E-003, 2.251155E+000, 3.038318E+000, 4.935654E+000, 4.300089E-001, 1.495491E-001, 3.910632E-002, -2.513889E-001
1.352000E-003, 2.340994E+000, 2.856019E+000, 4.807350E+000, 3.602169E-001, 1.244650E-001, 2.185700E-002, -2.579920E-001
1.360000E-003, 2.187231E+000, 2.782742E+000, 4.885307E+000, 2.757911E-001, 1.070256E-001, 7.797634E-003, -2.559875E-001
1.368000E-003, 2.152678E+000, 2.950743E+000, 4.998994E+000, 1.260759E-001, 9.197511E-002, 1.618600E-002, -2.556338E-001
1.376000E-003, 2.092209E+000, 3.138403E+000, 4.955143E+000, 4.727847E-002, 7.047443E-002, 2.717357E-002, -2.675429E-001
1.384000E-003, 1.831331E+000, 3.166999E+000, 4.864193E+000, 1.643490E-001, 4.407638E-002, 2.469251E-002, -2.792162E-001
1.392000E-003, 1.670658E+000, 3.061552E+000, 4.916165E+000, 1.992450E-001, 2.735364E-002, 2.197515E-002, -2.844044E-001
1.400000E-003, 1.855518E+000, 2.911423E+000, 5.112681E+000, 1.722287E-001, 1.505047E-002, 3.449862E-002, -2.803954E-001
1.408000E-003, 2.147495E+000, 2.802401E+000, 5.258851E+000, 2.701627E-001, 1.194482E-002, 5.103906E-002, -2.744997E-001
1.416000E-003, 2.214874E+000, 2.841721E+000, 5.216624E+000, 3.208182E-001, 5.148217E-002, 5.978186E-002, -2.765042E-001
1.424000E-003, 2.057656E+000, 2.993637E+000, 5.150036E+000, 2.600316E-001, 1.027254E-001, 7.029685E-002, -2.739102E-001
1.432000E-003, 1.922898E+000, 3.072275E+000, 5.153284E+000, 2.251356E-001, 1.122813E-001, 8.400179E-002, -2.629443E-001
1.440000E-003, 1.853791E+000, 3.109807E+000, 5.078576E+000, 2.634086E-001, 1.131174E-001, 9.546195E-002, -2.542188E-001
1.448000E-003, 1.767407E+000, 3.104446E+000, 4.974633E+000, 3.095614E-001, 1.325875E-001, 1.078673E-001, -2.437246E-001
1.456000E-003, 1.896983E+000, 2.970402E+000, 4.976257E+000, 2.892992E-001, 1.476380E-001, 1.105846E-001, -2.360603E-001
1.464000E-003, 2.220057E+000, 2.839933E+000, 4.984377E+000, 2.330153E-001, 1.579105E-001, 9.498936E-002, -2.459650E-001
1.472000E-003, 2.166499E+000, 2.864955E+000, 4.925910E+000, 1.902396E-001, 1.642413E-001, 7.714932E-002, -2.614115E-001
1.480000E-003, 1.774318E+000, 3.032956E+000, 4.942151E+000, 1.801085E-001, 1.671080E-001, 6.427141E-002, -2.627085E-001
1.488000E-003, 1.734582E+000, 3.124105E+000, 5.041221E+000, 2.386437E-001, 1.802473E-001, 4.595878E-002, -2.548084E-001
1.496000E-003, 2.004098E+000, 3.050828E+000, 4.976257E+000, 2.769168E-001, 1.807251E-001, 2.646470E-002, -2.449038E-001
1.504000E-003, 2.069750E+000, 3.086573E+000, 4.830087E+000, 2.082504E-001, 1.564771E-001, 1.701302E-002, -2.328767E-001
1.512000E-003, 1.922898E+000, 3.272447E+000, 4.838208E+000, 1.846112E-001, 1.444129E-001, 1.654044E-002, -2.314618E-001
1.520000E-003, 1.829603E+000, 3.381469E+000, 4.851201E+000, 2.600316E-001, 1.484741E-001, 2.292032E-002, -2.467904E-001
1.528000E-003, 1.998915E+000, 3.345724E+000, 4.747258E+000, 2.847965E-001, 1.479963E-001, 2.918206E-002, -2.574024E-001
1.536000E-003, 2.239061E+000, 3.113382E+000, 4.722897E+000, 2.442721E-001, 1.472796E-001, 2.681914E-002, -2.512710E-001
1.544000E-003, 2.135401E+000, 2.822061E+000, 4.867442E+000, 1.508408E-001, 1.446518E-001, 1.476825E-002, -2.410127E-001
