5.440000E-004, 2.154406E+000, 3.225979E+000, 4.734265E+000, -1.058137E-001, 3.180905E-001, 1.257073E-001, -4.007838E-001
5.520000E-004, 2.353088E+000, 3.009722E+000, 4.804102E+000, -6.078660E-002, 3.769785E-001, 1.528809E-001, -4.051465E-001
5.600000E-004, 2.313351E+000, 2.979339E+000, 4.891803E+000, -6.078660E-002, 4.111407E-001, 1.623326E-001, -4.205930E-001
5.680000E-004, 2.144040E+000, 2.929296E+000, 4.779740E+000, -6.979203E-002, 4.011070E-001, 1.700121E-001, -4.478308E-001
5.760000E-004, 2.024830E+000, 2.934658E+000, 4.536124E+000, -1.294530E-001, 3.598974E-001, 1.763919E-001, -4.656355E-001
5.840000E-004, 2.133673E+000, 2.995424E+000, 4.523131E+000, -3.005560E-001, 3.068624E-001, 1.629233E-001, -4.676400E-001
5.920000E-004, 2.280525E+000, 3.091935E+000, 4.916165E+000, -4.255062E-001, 2.526329E-001, 1.285428E-001, -4.683475E-001
6.000000E-004, 2.211419E+000, 3.292107E+000, 5.177646E+000, -2.712884E-001, 2.156040E-001, 7.974853E-002, -4.615086E-001
6.080000E-004, 2.130218E+000, 3.374320E+000, 4.856073E+000, -5.740957E-002, 2.003146E-001, 2.315661E-002, -4.361574E-001
6.160000E-004, 2.118124E+000, 3.163425E+000, 4.490650E+000, -7.091770E-002, 1.930283E-001, -3.662525E-002, -4.037316E-001
6.240000E-004, 2.059384E+000, 2.931083E+000, 4.602713E+000, -1.598463E-001, 1.767833E-001, -9.380791E-002, -3.716594E-001
6.320000E-004, 2.166499E+000, 2.993637E+000, 4.774868E+000, -1.891139E-001, 1.532520E-001, -1.318509E-001, -3.371111E-001
6.400000E-004, 2.432561E+000, 3.213468E+000, 4.599464E+000, -1.711030E-001, 1.335431E-001, -1.493365E-001, -3.045674E-001
6.480000E-004, 2.461931E+000, 3.245638E+000, 4.498770E+000, -1.339557E-001, 1.040394E-001, -1.624507E-001, -2.785088E-001
6.560000E-004, 2.240789E+000, 3.106233E+000, 4.734265E+000, -1.238246E-001, 6.044079E-002, -1.693032E-001, -2.564592E-001
6.640000E-004, 2.093937E+000, 3.036530E+000, 4.854449E+000, -1.283273E-001, 3.846232E-002, -1.548894E-001, -2.315797E-001
6.720000E-004, 2.178593E+000, 3.090148E+000, 4.828463E+000, -1.103164E-001, 6.378534E-002, -1.206270E-001, -2.069360E-001
6.800000E-004, 2.347905E+000, 3.174148E+000, 4.948647E+000, -8.330017E-002, 1.218372E-001, -7.809449E-002, -1.988001E-001
6.880000E-004, 2.316807E+000, 3.168787E+000, 5.011987E+000, -1.193219E-001, 1.888476E-001, -2.587397E-002, -2.114167E-001
6.960000E-004, 2.192414E+000, 3.170574E+000, 4.873938E+000, -2.273869E-001, 2.552608E-001, 4.146924E-002, -2.327588E-001
7.040000E-004, 2.213146E+000, 3.392192E+000, 4.718024E+000, -2.679113E-001, 3.134321E-001, 1.082217E-001, -2.542188E-001
7.120000E-004, 2.277070E+000, 3.553045E+000, 4.690414E+000, -1.305786E-001, 3.512971E-001, 1.537079E-001, -2.729669E-001
7.200000E-004, 2.259794E+000, 3.444022E+000, 4.896676E+000, 1.575949E-002, 3.610919E-001, 1.747379E-001, -2.938373E-001
7.280000E-004, 2.119852E+000, 3.295681E+000, 5.130547E+000, -5.515822E-002, 3.449664E-001, 1.801726E-001, -3.261453E-001
7.360000E-004, 2.035196E+000, 3.097297E+000, 4.986001E+000, -2.251356E-001, 3.093708E-001, 1.833626E-001, -3.655280E-001
7.440000E-004, 2.206236E+000, 2.923934E+000, 4.674173E+000, -2.814195E-001, 2.582470E-001, 1.857255E-001, -3.998405E-001
7.520000E-004, 2.427377E+000, 2.916785E+000, 4.748882E+000, -2.712884E-001, 2.081982E-001, 1.791093E-001, -4.200035E-001
7.600000E-004, 2.401463E+000, 2.877466E+000, 5.007115E+000, -2.802938E-001, 1.829946E-001, 1.669403E-001, -4.185885E-001
7.680000E-004, 2.282253E+000, 2.823848E+000, 4.974633E+000, -2.150045E-001, 1.901615E-001, 1.633959E-001, -3.960673E-001
7.760000E-004, 2.334083E+000, 2.886402E+000, 4.841456E+000, -9.343126E-002, 2.065259E-001, 1.697758E-001, -3.650564E-001
7.840000E-004, 2.270159E+000, 2.941807E+000, 4.836584E+000, -1.339557E-001, 2.123789E-001, 1.623326E-001, -3.387619E-001
7.920000E-004, 1.966089E+000, 2.970402E+000, 4.870690E+000, -2.532775E-001, 2.214569E-001, 1.343320E-001, -3.108167E-001
8.000000E-004, 1.981638E+000, 2.922147E+000, 4.951895E+000, -1.801085E-001, 2.299378E-001, 1.154286E-001, -2.719057E-001
8.080000E-004, 2.340994E+000, 2.764869E+000, 4.948647E+000, -4.952983E-002, 2.219347E-001, 1.014874E-001, -2.427813E-001
8.160000E-004, 2.403190E+000, 2.739848E+000, 4.760251E+000, -7.204338E-002, 2.156040E-001, 6.084518E-002, -2.399514E-001
8.240000E-004, 2.131946E+000, 2.936445E+000, 4.703407E+000, -1.362070E-001, 2.196652E-001, 7.797634E-003, -2.530397E-001
8.320000E-004, 2.078388E+000, 3.079424E+000, 4.851201E+000, -2.150045E-001, 2.219347E-001, -3.709783E-002, -2.670713E-001
8.400000E-004, 2.403190E+000, 3.079424E+000, 4.839832E+000, -3.028074E-001, 2.159623E-001, -8.411993E-002, -2.649488E-001
8.480000E-004, 2.645064E+000, 3.242064E+000, 4.698535E+000, -2.611573E-001, 1.883698E-001, -1.266525E-001, -2.476157E-001
8.560000E-004, 2.498212E+000, 3.454746E+000, 4.631947E+000, -1.823598E-001, 1.433378E-001, -1.473280E-001, -2.399514E-001
8.640000E-004, 2.358271E+000, 3.247426E+000, 4.622202E+000, -1.801085E-001, 1.020088E-001, -1.570160E-001, -2.437246E-001
8.720000E-004, 2.430833E+000, 2.938232E+000, 4.807350E+000, -1.834855E-001, 6.677154E-002, -1.657588E-001, -2.373574E-001
8.800000E-004, 2.330628E+000, 3.059765E+000, 5.047718E+000, -1.846112E-001, 4.455417E-002, -1.499272E-001, -2.289856E-001
8.880000E-004, 2.119852E+000, 3.218830E+000, 5.042845E+000, -1.474638E-001, 5.088493E-002, -9.652526E-002, -2.381828E-001
8.960000E-004, 2.133673E+000, 3.156276E+000, 4.976257E+000, -1.080651E-001, 8.480822E-002, -2.717357E-002, -2.450217E-001
9.040000E-004, 2.251155E+000, 3.197383E+000, 4.937278E+000, -1.373327E-001, 1.506242E-001, 4.702210E-002, -2.401873E-001
9.120000E-004, 2.235606E+000, 3.156276E+000, 4.878810E+000, -1.136935E-001, 2.416437E-001, 1.234625E-001, -2.524501E-001
9.200000E-004, 2.183776E+000, 2.922147E+000, 4.904796E+000, -8.217449E-002, 3.186878E-001, 1.892699E-001, -2.860551E-001
9.280000E-004, 2.251155E+000, 2.927509E+000, 4.828463E+000, -1.181962E-001, 3.612113E-001, 2.419630E-001, -3.184810E-001
9.360000E-004, 2.237334E+000, 3.109807E+000, 4.583223E+000, -8.442584E-002, 3.855788E-001, 2.802423E-001, -3.434784E-001
9.440000E-004, 2.085299E+000, 3.222404E+000, 4.620578E+000, -7.316906E-002, 3.983597E-001, 2.891032E-001, -3.608115E-001
9.520000E-004, 2.099120E+000, 3.326064E+000, 4.860945E+000, -2.251356E-001, 3.821148E-001, 2.677188E-001, -3.670609E-001
9.600000E-004, 2.268432E+000, 3.276021E+000, 4.818718E+000, -3.467088E-001, 3.346938E-001, 2.392456E-001, -3.756685E-001
9.680000E-004, 2.410101E+000, 3.024020E+000, 4.776492E+000, -3.613426E-001, 2.759253E-001, 2.082914E-001, -3.875776E-001
9.760000E-004, 2.499940E+000, 2.947168E+000, 4.937278E+000, -3.478345E-001, 2.242043E-001, 1.615056E-001, -3.822715E-001
9.840000E-004, 2.353088E+000, 3.113382E+000, 4.917789E+000, -2.577802E-001, 1.949394E-001, 1.105846E-001, -3.642310E-001
9.920000E-004, 2.104303E+000, 3.217042E+000, 4.867442E+000, -1.756057E-001, 1.831141E-001, 6.994241E-002, -3.492561E-001
1.000000E-003, 2.207963E+000, 3.224191E+000, 4.995746E+000, -2.003707E-001, 1.765444E-001, 3.733413E-002, -3.338096E-001
1.008000E-003, 2.425650E+000, 3.234915E+000, 4.995746E+000, -1.846112E-001, 1.775000E-001, 1.370493E-002, -3.155332E-001
1.016000E-003, 2.401463E+000, 3.233128E+000, 4.833335E+000, -1.125678E-001, 1.742749E-001, 3.544379E-004, -3.032703E-001
1.024000E-003, 2.366909E+000, 3.217042E+000, 4.714776E+000, -1.215732E-001, 1.637635E-001, -4.135109E-003, -3.006763E-001
1.032000E-003, 2.368637E+000, 3.209893E+000, 4.774868E+000, -1.350814E-001, 1.598217E-001, 4.725839E-004, -3.013837E-001
1.040000E-003, 2.344449E+000, 3.209893E+000, 4.955143E+000, -1.170705E-001, 1.524159E-001, 1.524083E-002, -3.031524E-001
1.048000E-003, 2.403190E+000, 3.242064E+000, 4.945399E+000, -1.733544E-001, 1.385599E-001, 3.686154E-002, -3.089301E-001
1.056000E-003, 2.453293E+000, 3.192021E+000, 4.860945E+000, -2.048734E-001, 1.323486E-001, 5.233867E-002, -3.138824E-001
1.064000E-003, 2.368637E+000, 2.990062E+000, 4.891803E+000, -1.170705E-001, 1.346181E-001, 5.151165E-002, -3.164765E-001
1.072000E-003, 2.242517E+000, 2.995424E+000, 4.771620E+000, -2.589059E-002, 1.540882E-001, 4.300513E-002, -3.276782E-001
1.080000E-003, 2.233878E+000, 3.267085E+000, 4.675797E+000, -5.628389E-002, 1.936255E-001, 4.442289E-002, -3.483128E-001
1.088000E-003, 2.328900E+000, 3.311766E+000, 4.849576E+000, -1.654747E-001, 2.308934E-001, 4.903058E-002, -3.637593E-001
1.096000E-003, 2.391097E+000, 3.136616E+000, 4.953519E+000, -1.722287E-001, 2.596804E-001, 3.898817E-002, -3.746072E-001
1.104000E-003, 2.377275E+000, 3.036530E+000, 4.893427E+000, -1.474638E-001, 2.802255E-001, 3.000908E-002, -3.895821E-001
1.112000E-003, 2.289164E+000, 2.986488E+000, 4.821967E+000, -2.814195E-001, 2.716252E-001, 4.170553E-002, -3.897000E-001
1.120000E-003, 2.130218E+000, 3.054403E+000, 4.799230E+000, -3.748507E-001, 2.434354E-001, 5.552861E-002, -3.677683E-001
1.128000E-003, 1.974728E+000, 3.259936E+000, 4.955143E+000, -2.634086E-001, 2.322073E-001, 5.600119E-002, -3.537368E-001
1.136000E-003, 2.019647E+000, 3.363596E+000, 5.085072E+000, -1.418354E-001, 2.306545E-001, 5.139350E-002, -3.486665E-001
1.144000E-003, 2.239061E+000, 3.251000E+000, 4.956768E+000, -1.091908E-001, 2.177541E-001, 4.513176E-002, -3.358141E-001
1.152000E-003, 2.320262E+000, 3.108020E+000, 4.843080E+000, -1.046880E-001, 2.061676E-001, 4.442289E-002, -3.209572E-001
1.160000E-003, 2.304713E+000, 3.070488E+000, 4.838208E+000, -8.442584E-002, 2.095121E-001, 6.072703E-002, -3.012658E-001
1.168000E-003, 2.408373E+000, 3.082999E+000, 4.860945E+000, -9.568262E-002, 2.300572E-001, 7.974853E-002, -2.803954E-001
1.176000E-003, 2.501667E+000, 3.145552E+000, 4.886931E+000, -1.722287E-001, 2.649361E-001, 8.896392E-002, -2.869985E-001
1.184000E-003, 2.418739E+000, 3.127680E+000, 4.784613E+000, -1.789828E-001, 2.999344E-001, 9.321717E-002, -3.169481E-001
1.192000E-003, 2.287436E+000, 2.959679E+000, 4.672549E+000, -1.564692E-001, 3.162988E-001, 9.416234E-002, -3.287394E-001
1.200000E-003, 2.294347E+000, 2.900700E+000, 4.696911E+000, -2.757911E-001, 3.050707E-001, 9.380791E-002, -3.168302E-001
1.208000E-003, 2.429105E+000, 2.998998E+000, 4.732641E+000, -3.793534E-001, 2.682806E-001, 7.974853E-002, -3.099913E-001
1.216000E-003, 2.430833E+000, 3.122318E+000, 4.758627E+000, -2.724141E-001, 2.122594E-001, 4.241440E-002, -3.160048E-001
1.224000E-003, 2.220057E+000, 3.188446E+000, 4.794357E+000, -8.555152E-002, 1.470407E-001, 3.544379E-003, -3.282677E-001
1.232000E-003, 2.180321E+000, 3.091935E+000, 4.844704E+000, -8.667719E-002, 8.110532E-002, -2.823689E-002, -3.399411E-001
1.240000E-003, 2.266704E+000, 3.013296E+000, 4.877186E+000, -2.780424E-001, 1.935061E-002, -5.966372E-002, -3.351066E-001
1.248000E-003, 2.100848E+000, 3.118744E+000, 4.680670E+000, -3.241952E-001, -1.648385E-002, -7.703117E-002, -3.148257E-001
1.256000E-003, 2.026558E+000, 3.193808E+000, 4.472785E+000, -1.519665E-001, -5.136272E-003, -6.899725E-002, -3.003225E-001
1.264000E-003, 2.256338E+000, 3.141978E+000, 4.740762E+000, -3.939873E-002, 5.124328E-002, -4.288699E-002, -2.966672E-001
1.272000E-003, 2.373820E+000, 3.066914E+000, 5.089944E+000, -1.350813E-002, 1.373654E-001, -1.299606E-003, -2.865268E-001
1.280000E-003, 2.375547E+000, 3.050828E+000, 4.935654E+000, 6.303796E-002, 2.256376E-001, 5.623749E-002, -2.710803E-001
1.288000E-003, 2.392824E+000, 3.088361E+000, 4.732641E+000, 1.440868E-001, 2.952759E-001, 1.144834E-001, -2.739102E-001
1.296000E-003, 2.266704E+000, 3.168787E+000, 4.886931E+000, 1.091908E-001, 3.497443E-001, 1.639866E-001, -2.903000E-001
1.304000E-003, 2.235606E+000, 3.283170E+000, 4.961640E+000, -6.303796E-002, 3.895206E-001, 2.071099E-001, -3.078689E-001
1.312000E-003, 2.406646E+000, 3.256362E+000, 4.833335E+000, -1.868625E-001, 3.948957E-001, 2.325113E-001, -3.426530E-001
1.320000E-003, 2.463659E+000, 3.049041E+000, 4.773244E+000, -1.373327E-001, 3.598974E-001, 2.335746E-001, -3.860447E-001
1.328000E-003, 2.441199E+000, 2.922147E+000, 4.742386E+000, -1.564692E-001, 3.141488E-001, 2.184519E-001, -4.088018E-001
1.336000E-003, 2.410101E+000, 3.065126E+000, 4.722897E+000, -2.892992E-001, 2.655333E-001, 1.865525E-001, -4.213005E-001
1.344000E-003, 2.344449E+000, 3.268872E+000, 4.792733E+000, -2.375180E-001, 1.957756E-001, 1.405937E-001, -4.385157E-001
1.352000E-003, 2.275342E+000, 3.220617E+000, 4.817094E+000, -5.290686E-002, 1.321097E-001, 9.428049E-002, -4.388694E-001
1.360000E-003, 2.249428E+000, 3.075850E+000, 4.696911E+000, -4.052440E-002, 1.100118E-001, 5.446529E-002, -4.073868E-001
1.368000E-003, 2.463659E+000, 3.086573E+000, 4.630322E+000, -1.767314E-001, 1.226733E-001, 2.516509E-002, -3.610473E-001
1.376000E-003, 2.771184E+000, 3.202744E+000, 4.742386E+000, -2.510262E-001, 1.604189E-001, 1.075128E-002, -3.181273E-001
1.384000E-003, 2.764273E+000, 3.302830E+000, 4.834960E+000, -2.712884E-001, 2.070037E-001, 1.063314E-002, -2.757968E-001
1.392000E-003, 2.505123E+000, 3.245638E+000, 4.912917E+000, -3.635940E-001, 2.386575E-001, 2.445622E-002, -2.342917E-001
1.400000E-003, 2.252883E+000, 2.982913E+000, 5.070455E+000, -4.086211E-001, 2.588442E-001, 4.855800E-002, -2.153078E-001
1.408000E-003, 2.131946E+000, 2.784529E+000, 4.974633E+000, -2.611573E-001, 2.764031E-001, 6.356253E-002, -2.197884E-001
1.416000E-003, 2.159589E+000, 2.847082E+000, 4.687166E+000, -1.429611E-001, 2.807032E-001, 5.021204E-002, -2.164869E-001
1.424000E-003, 2.161316E+000, 2.882827E+000, 4.760251E+000, -2.701627E-001, 2.666084E-001, 1.736746E-002, -2.065823E-001
1.432000E-003, 2.145767E+000, 2.782742E+000, 4.963264E+000, -4.491455E-001, 2.526329E-001, -9.451678E-003, -2.235616E-001
1.440000E-003, 2.308168E+000, 2.743422E+000, 4.729393E+000, -4.480198E-001, 2.427187E-001, -3.166312E-002, -2.559875E-001
1.448000E-003, 2.385913E+000, 2.763082E+000, 4.498770E+000, -3.118128E-001, 2.179929E-001, -6.261737E-002, -2.632981E-001
1.456000E-003, 2.230423E+000, 2.866742E+000, 4.784613E+000, -1.542179E-001, 1.900421E-001, -8.518325E-002, -2.566950E-001
1.464000E-003, 2.182048E+000, 2.998998E+000, 5.028228E+000, -9.005423E-002, 1.852641E-001, -8.565583E-002, -2.670713E-001
1.472000E-003, 2.252883E+000, 3.025807E+000, 4.934030E+000, -1.452124E-001, 2.007924E-001, -7.785819E-002, -2.805133E-001
1.480000E-003, 2.232151E+000, 3.109807E+000, 4.911293E+000, -1.812341E-001, 2.179929E-001, -6.202663E-002, -2.884134E-001
1.488000E-003, 2.273615E+000, 3.234915E+000, 4.899924E+000, -1.429611E-001, 2.269516E-001, -2.469251E-002, -3.006763E-001
1.496000E-003, 2.477480E+000, 3.099084E+000, 4.813846E+000, -1.136935E-001, 2.335212E-001, 2.102998E-002, -3.000867E-001
1.504000E-003, 2.503395E+000, 2.789891E+000, 4.898300E+000, -9.343126E-002, 2.378214E-001, 5.765523E-002, -2.914791E-001
1.512000E-003, 2.323717E+000, 2.770231E+000, 4.990874E+000, -2.814195E-002, 2.339990E-001, 9.735228E-002, -3.063360E-001
1.520000E-003, 2.301258E+000, 3.127680E+000, 4.886931E+000, -1.013110E-002, 2.331629E-001, 1.439018E-001, -3.358141E-001
1.528000E-003, 2.356543E+000, 3.268872E+000, 4.774868E+000, -1.328300E-001, 2.479744E-001, 1.840714E-001, -3.636414E-001
1.536000E-003, 2.221785E+000, 2.997211E+000, 4.752131E+000, -2.116274E-001, 2.792699E-001, 2.204604E-001, -3.879313E-001
1.544000E-003, 2.119852E+000, 2.893551E+000, 4.698535E+000, -7.091770E-002, 3.157016E-001, 2.501150E-001, -4.000763E-001
