1.120000E-004, 1.858974E+000, 2.670145E+000, 5.166277E+000, -2.251356E-001, 3.045929E-002, 8.624656E-002, -2.015121E-001
1.200000E-004, 1.819237E+000, 2.455676E+000, 4.782989E+000, -2.206329E-001, 3.117598E-002, 9.404419E-002, -1.983284E-001
1.280000E-004, 1.864157E+000, 2.414569E+000, 4.597840E+000, -1.879882E-001, 1.624495E-002, 9.581638E-002, -1.871268E-001
1.360000E-004, 2.061111E+000, 2.607592E+000, 4.821967E+000, -2.014963E-001, -1.015310E-002, 9.640712E-002, -1.786371E-001
1.440000E-004, 2.287436E+000, 2.607592E+000, 5.089944E+000, -1.609719E-001, -2.353129E-002, 1.019600E-001, -1.864193E-001
1.520000E-004, 2.334083E+000, 2.520016E+000, 5.102937E+000, -6.754068E-002, -1.278096E-002, 1.116479E-001, -1.947910E-001
1.600000E-004, 2.259794E+000, 2.545038E+000, 5.024980E+000, -6.416364E-002, -1.313930E-003, 1.236988E-001, -1.916074E-001
1.680000E-004, 2.240789E+000, 2.487846E+000, 5.099689E+000, -5.290686E-002, -5.972410E-004, 1.368130E-001, -1.892492E-001
1.760000E-004, 2.192414E+000, 2.393122E+000, 5.166277E+000, 7.542042E-002, 1.576716E-002, 1.470917E-001, -2.013941E-001
1.840000E-004, 2.207963E+000, 2.482484E+000, 5.146788E+000, 1.215732E-001, 5.040714E-002, 1.502817E-001, -2.151899E-001
1.920000E-004, 2.422194E+000, 2.568272E+000, 5.255603E+000, -4.952983E-002, 7.023554E-002, 1.456740E-001, -2.133033E-001
2.000000E-004, 2.532765E+000, 2.516442E+000, 5.468360E+000, -2.499005E-001, 7.178836E-002, 1.342138E-001, -2.062285E-001
2.080000E-004, 2.456748E+000, 2.446739E+000, 5.549566E+000, -2.228842E-001, 6.665209E-002, 1.188549E-001, -2.070539E-001
2.160000E-004, 2.385913E+000, 2.293036E+000, 5.409893E+000, -4.390144E-002, 5.602120E-002, 1.081036E-001, -2.118883E-001
2.240000E-004, 2.278798E+000, 2.162567E+000, 5.271844E+000, -5.515822E-002, 5.040714E-002, 1.005422E-001, -2.160153E-001
2.320000E-004, 2.161316E+000, 2.316270E+000, 5.357922E+000, -1.958680E-001, 5.387114E-002, 8.364735E-002, -2.209676E-001
2.400000E-004, 2.201053E+000, 2.418144E+000, 5.473233E+000, -2.161302E-001, 5.446837E-002, 6.238107E-002, -2.239154E-001
2.480000E-004, 2.353088E+000, 2.275164E+000, 5.387156E+000, -2.093761E-001, 4.240411E-002, 4.690395E-002, -2.225004E-001
2.560000E-004, 2.311624E+000, 2.235844E+000, 5.242610E+000, -1.666003E-001, 1.803668E-002, 4.146924E-002, -2.193168E-001
2.640000E-004, 1.988549E+000, 2.319845E+000, 5.125674E+000, -4.840415E-002, -9.197511E-003, 5.363827E-002, -2.173123E-001
2.720000E-004, 1.734582E+000, 2.350228E+000, 4.929158E+000, -7.204338E-002, -2.066454E-002, 7.313236E-002, -2.200243E-001
2.800000E-004, 1.808871E+000, 2.421718E+000, 4.761875E+000, -1.080651E-001, -7.883580E-003, 7.915780E-002, -2.187272E-001
2.880000E-004, 2.088754E+000, 2.587932E+000, 4.831711E+000, 7.767177E-002, 1.075034E-003, 7.644045E-002, -2.011583E-001
2.960000E-004, 2.347905E+000, 2.650486E+000, 4.998994E+000, 1.553435E-001, -1.278096E-002, 8.825504E-002, -1.931403E-001
3.040000E-004, 2.498212E+000, 2.546825E+000, 5.011987E+000, -2.589059E-002, -1.469213E-002, 1.151923E-001, -2.190810E-001
3.120000E-004, 2.525855E+000, 2.566485E+000, 4.964888E+000, -4.727847E-002, 6.569650E-003, 1.339775E-001, -2.472620E-001
3.200000E-004, 2.384186E+000, 2.643337E+000, 4.974633E+000, 1.350814E-001, 2.974260E-002, 1.361042E-001, -2.458471E-001
3.280000E-004, 2.209691E+000, 2.464612E+000, 4.929158E+000, 1.125678E-001, 6.892160E-002, 1.414207E-001, -2.293393E-001
3.360000E-004, 2.228695E+000, 2.246568E+000, 4.877186E+000, -1.362070E-001, 1.141925E-001, 1.618600E-001, -2.254482E-001
3.440000E-004, 2.365181E+000, 2.264440E+000, 5.091568E+000, -2.195072E-001, 1.235094E-001, 1.801726E-001, -2.466725E-001
3.520000E-004, 2.380730E+000, 2.434229E+000, 5.479729E+000, -1.238246E-002, 1.116841E-001, 1.795819E-001, -2.748535E-001
3.600000E-004, 2.282253E+000, 2.512867E+000, 5.588544E+000, 1.148191E-001, 9.902255E-002, 1.603241E-001, -2.789804E-001
3.680000E-004, 2.270159E+000, 2.446739E+000, 5.466736E+000, -6.979203E-002, 7.346064E-002, 1.389397E-001, -2.691937E-001
3.760000E-004, 2.309896E+000, 2.450314E+000, 5.473233E+000, -2.453978E-001, 5.399058E-002, 1.337412E-001, -2.734385E-001
3.840000E-004, 2.285709E+000, 2.473548E+000, 5.515460E+000, -1.620976E-001, 4.097073E-002, 1.374038E-001, -2.800416E-001
3.920000E-004, 2.308168E+000, 2.352015E+000, 5.456992E+000, -5.853525E-002, 1.039199E-002, 1.273614E-001, -2.782729E-001
4.000000E-004, 2.306441E+000, 2.250142E+000, 5.406644E+000, -1.317043E-001, -8.361373E-003, 1.027870E-001, -2.851118E-001
4.080000E-004, 2.228695E+000, 2.318058E+000, 5.312447E+000, -2.352667E-001, -8.719718E-003, 8.872762E-002, -2.927761E-001
4.160000E-004, 2.315079E+000, 2.443165E+000, 5.132171E+000, -2.003707E-001, -2.484522E-002, 9.451678E-002, -2.782729E-001
4.240000E-004, 2.434288E+000, 2.430654E+000, 5.096441E+000, -9.343126E-002, -3.834287E-002, 9.416234E-002, -2.592891E-001
4.320000E-004, 2.398007E+000, 2.353803E+000, 5.268596E+000, -4.165008E-002, -3.129543E-002, 8.152072E-002, -2.638876E-001
4.400000E-004, 2.384186E+000, 2.410995E+000, 5.398524E+000, 2.026220E-002, -2.639805E-002, 7.738561E-002, -2.756789E-001
4.480000E-004, 2.292619E+000, 2.580783E+000, 5.418013E+000, 8.667719E-002, -2.472578E-002, 7.561342E-002, -2.676608E-001
4.560000E-004, 2.133673E+000, 2.671932E+000, 5.443999E+000, 4.952983E-002, -2.377019E-002, 6.840652E-002, -2.511531E-001
4.640000E-004, 2.145767E+000, 2.507506E+000, 5.440751E+000, 1.463381E-002, -3.248991E-002, 6.887911E-002, -2.431351E-001
4.720000E-004, 2.121580E+000, 2.259079E+000, 5.307574E+000, 5.628389E-002, -2.938426E-002, 7.301421E-002, -2.454933E-001
4.800000E-004, 2.088754E+000, 2.223334E+000, 5.158156E+000, -3.377034E-003, -4.897376E-003, 7.750376E-002, -2.603503E-001
4.880000E-004, 2.334083E+000, 2.280525E+000, 5.085072E+000, -1.587206E-001, 9.316958E-003, 8.305662E-002, -2.724952E-001
4.960000E-004, 2.531038E+000, 2.241206E+000, 5.036349E+000, -1.609719E-001, 1.624495E-002, 7.313236E-002, -2.669533E-001
5.040000E-004, 2.366909E+000, 2.173291E+000, 5.055838E+000, -5.515822E-002, 4.383749E-002, 5.541046E-002, -2.637697E-001
5.120000E-004, 2.178593E+000, 2.058907E+000, 5.029852E+000, 1.013110E-002, 6.199361E-002, 5.068462E-002, -2.724952E-001
5.200000E-004, 2.218329E+000, 1.967758E+000, 4.898300E+000, 3.377034E-002, 5.733513E-002, 5.281125E-002, -2.795700E-001
5.280000E-004, 2.245972E+000, 2.139333E+000, 4.880435E+000, -2.589059E-002, 6.079913E-002, 5.292940E-002, -2.872343E-001
5.360000E-004, 2.128490E+000, 2.389548E+000, 4.916165E+000, -6.191228E-002, 6.736878E-002, 6.131776E-002, -3.020912E-001
5.440000E-004, 2.011009E+000, 2.434229E+000, 4.810598E+000, 2.814195E-002, 6.784657E-002, 7.927595E-002, -3.131750E-001
5.520000E-004, 2.014464E+000, 2.473548E+000, 4.617330E+000, 1.159448E-001, 6.617430E-002, 9.758858E-002, -3.035062E-001
5.600000E-004, 2.164772E+000, 2.564698E+000, 4.562110E+000, 9.905966E-002, 5.554341E-002, 1.200363E-001, -2.832252E-001
5.680000E-004, 2.199325E+000, 2.471761E+000, 4.769996E+000, -2.926763E-002, 4.335969E-002, 1.352771E-001, -2.783909E-001
5.760000E-004, 1.969545E+000, 2.316270E+000, 4.927534E+000, -1.643490E-001, 4.777928E-002, 1.382308E-001, -2.839327E-001
5.840000E-004, 1.912532E+000, 2.287674E+000, 4.859321E+000, -1.812341E-001, 5.470727E-002, 1.495728E-001, -2.774476E-001
5.920000E-004, 2.237334E+000, 2.360952E+000, 4.854449E+000, -1.767314E-001, 4.383749E-002, 1.637503E-001, -2.604682E-001
6.000000E-004, 2.453293E+000, 2.475335E+000, 5.062335E+000, -2.611573E-001, 2.902591E-002, 1.659951E-001, -2.486770E-001
6.080000E-004, 2.287436E+000, 2.561123E+000, 5.330312E+000, -3.545885E-001, 1.839502E-002, 1.683580E-001, -2.511531E-001
6.160000E-004, 2.057656E+000, 2.602230E+000, 5.510587E+000, -3.545885E-001, 7.883580E-003, 1.719024E-001, -2.589353E-001
6.240000E-004, 2.085299E+000, 2.612953E+000, 5.621027E+000, -2.408951E-001, 1.505047E-002, 1.592608E-001, -2.583458E-001
6.320000E-004, 2.251155E+000, 2.627251E+000, 5.736338E+000, -1.024367E-001, 3.595391E-002, 1.340957E-001, -2.577562E-001
6.400000E-004, 2.290892E+000, 2.657634E+000, 5.785061E+000, -1.125678E-001, 3.595391E-002, 1.180278E-001, -2.621190E-001
6.480000E-004, 2.337539E+000, 2.505718E+000, 5.669750E+000, -1.969936E-001, 1.839502E-002, 1.130657E-001, -2.651847E-001
6.560000E-004, 2.311624E+000, 2.130397E+000, 5.419637E+000, -9.793398E-002, 1.660330E-002, 1.072765E-001, -2.722594E-001
6.640000E-004, 2.061111E+000, 1.915927E+000, 5.266972E+000, 1.046880E-001, 3.141487E-002, 9.841560E-002, -2.750893E-001
6.720000E-004, 2.106031E+000, 1.999928E+000, 5.372539E+000, 1.384584E-001, 3.356494E-002, 9.014538E-002, -2.641235E-001
6.800000E-004, 2.518944E+000, 2.066056E+000, 5.416389E+000, 9.005423E-003, 1.516992E-002, 8.530139E-002, -2.634160E-001
6.880000E-004, 2.624332E+000, 2.058907E+000, 5.176022E+000, -1.024367E-001, -5.016824E-003, 8.057556E-002, -2.844044E-001
6.960000E-004, 2.289164E+000, 2.260866E+000, 4.919413E+000, -1.305786E-001, -1.755888E-002, 7.620415E-002, -2.992613E-001
7.040000E-004, 2.014464E+000, 2.575421E+000, 4.823591E+000, -1.305786E-001, -2.938426E-002, 8.081184E-002, -2.966672E-001
7.120000E-004, 2.083571E+000, 2.695167E+000, 4.841456E+000, -1.238246E-001, -3.308715E-002, 9.357161E-002, -2.893567E-001
7.200000E-004, 2.192414E+000, 2.595081E+000, 4.895051E+000, -9.230559E-002, -1.134758E-002, 1.133020E-001, -2.805133E-001
7.280000E-004, 2.187231E+000, 2.380611E+000, 4.882059E+000, -2.701627E-002, 1.767833E-002, 1.417752E-001, -2.781550E-001
7.360000E-004, 2.292619E+000, 2.350228E+000, 4.860945E+000, -1.463381E-002, 3.858177E-002, 1.708391E-001, -2.882955E-001
7.440000E-004, 2.408373E+000, 2.632613E+000, 4.935654E+000, -1.497152E-001, 6.951885E-002, 1.931687E-001, -2.911254E-001
7.520000E-004, 2.340994E+000, 2.797040E+000, 4.903172E+000, -2.825451E-001, 1.027254E-001, 2.056921E-001, -2.812207E-001
7.600000E-004, 2.244245E+000, 2.709465E+000, 4.800854E+000, -2.397694E-001, 1.163425E-001, 2.067555E-001, -2.786267E-001
7.680000E-004, 2.171682E+000, 2.679081E+000, 5.062335E+000, -1.272016E-001, 1.133563E-001, 2.023841E-001, -2.893567E-001
7.760000E-004, 2.062839E+000, 2.757720E+000, 5.460240E+000, -1.272016E-001, 1.051144E-001, 2.023841E-001, -3.089301E-001
7.840000E-004, 2.061111E+000, 2.738060E+000, 5.439126E+000, -2.318897E-001, 1.039199E-001, 2.084095E-001, -3.285035E-001
7.920000E-004, 2.157861E+000, 2.416356E+000, 5.273468E+000, -2.960533E-001, 1.144314E-001, 2.064010E-001, -3.411202E-001
8.000000E-004, 2.190687E+000, 2.167929E+000, 5.268596E+000, -2.116274E-001, 1.274512E-001, 1.918691E-001, -3.499636E-001
8.080000E-004, 2.168227E+000, 2.391335E+000, 5.330312E+000, -2.026220E-002, 1.233900E-001, 1.805270E-001, -3.531472E-001
8.160000E-004, 2.114669E+000, 2.453888E+000, 5.541445E+000, 9.117991E-002, 9.496132E-002, 1.661132E-001, -3.543263E-001
8.240000E-004, 2.137129E+000, 2.130397E+000, 5.634019E+000, 6.416364E-002, 7.489402E-002, 1.402393E-001, -3.597503E-001
8.320000E-004, 2.377275E+000, 2.200099E+000, 5.283213E+000, 4.502711E-003, 8.277760E-002, 1.229900E-001, -3.532651E-001
8.400000E-004, 2.574229E+000, 2.604017E+000, 4.940526E+000, -9.455694E-002, 8.468877E-002, 1.155468E-001, -3.252020E-001
8.480000E-004, 2.498212E+000, 2.623677E+000, 5.044469E+000, -2.679113E-001, 5.912685E-002, 1.077491E-001, -2.969031E-001
8.560000E-004, 2.415284E+000, 2.430654E+000, 5.286461E+000, -4.029927E-001, 3.022039E-002, 1.024326E-001, -2.832252E-001
8.640000E-004, 2.387641E+000, 2.507506E+000, 5.237738E+000, -3.928616E-001, 1.731999E-002, 8.908206E-002, -2.749714E-001
8.720000E-004, 2.251155E+000, 2.643337E+000, 5.024980E+000, -2.915506E-001, 1.301985E-002, 7.053315E-002, -2.630622E-001
8.800000E-004, 2.169955E+000, 2.600443E+000, 4.883683E+000, -2.172558E-001, 1.098923E-002, 7.549528E-002, -2.529218E-001
8.880000E-004, 2.192414E+000, 2.584357E+000, 4.781364E+000, -1.609719E-001, 1.301985E-002, 9.522565E-002, -2.531576E-001
8.960000E-004, 2.190687E+000, 2.589719E+000, 4.893427E+000, -8.217449E-002, 1.505047E-002, 9.581638E-002, -2.515068E-001
9.040000E-004, 2.220057E+000, 2.500357E+000, 5.179270E+000, -2.701627E-002, 2.257571E-002, 8.636471E-002, -2.385365E-001
9.120000E-004, 2.271887E+000, 2.416356E+000, 5.258851E+000, 5.403254E-002, 4.873486E-002, 9.404419E-002, -2.349991E-001
9.200000E-004, 2.270159E+000, 2.337718E+000, 5.164653E+000, 1.879882E-001, 7.322174E-002, 1.121205E-001, -2.443142E-001
9.280000E-004, 2.173410E+000, 2.246568E+000, 5.059086E+000, 1.542179E-001, 7.358009E-002, 1.227537E-001, -2.511531E-001
9.360000E-004, 2.042107E+000, 2.207248E+000, 4.992498E+000, -8.780287E-002, 6.497981E-002, 1.296061E-001, -2.616473E-001
9.440000E-004, 2.021375E+000, 2.300185E+000, 5.099689E+000, -2.318897E-001, 6.497981E-002, 1.377582E-001, -2.722594E-001
9.520000E-004, 2.131946E+000, 2.552187E+000, 5.180894E+000, -1.542179E-001, 8.074698E-002, 1.417752E-001, -2.707265E-001
9.600000E-004, 2.335811E+000, 2.648698E+000, 5.026604E+000, -3.151898E-002, 1.040394E-001, 1.441381E-001, -2.734385E-001
9.680000E-004, 2.503395E+000, 2.375250E+000, 4.927534E+000, -4.502711E-002, 1.134758E-001, 1.483913E-001, -2.914791E-001
9.760000E-004, 2.482663E+000, 2.198312E+000, 5.049342E+000, -1.013110E-001, 1.091756E-001, 1.532353E-001, -3.030345E-001
9.840000E-004, 2.313351E+000, 2.360952E+000, 5.268596E+000, -5.178118E-002, 1.059505E-001, 1.623326E-001, -2.904179E-001
9.920000E-004, 2.164772E+000, 2.502144E+000, 5.424510E+000, -5.290686E-002, 1.010532E-001, 1.745016E-001, -2.684862E-001
1.000000E-003, 2.133673E+000, 2.528953E+000, 5.322191E+000, -1.632233E-001, 8.218036E-002, 1.742653E-001, -2.620010E-001
1.008000E-003, 2.104303E+000, 2.443165E+000, 5.211752E+000, -1.609719E-001, 5.626010E-002, 1.612692E-001, -2.704907E-001
1.016000E-003, 2.026558E+000, 2.275164E+000, 5.413141E+000, -7.091770E-002, 3.822342E-002, 1.525265E-001, -2.728490E-001
1.024000E-003, 1.995460E+000, 2.339505E+000, 5.528452E+000, -5.740957E-002, 2.592026E-002, 1.487458E-001, -2.615294E-001
1.032000E-003, 2.009281E+000, 2.505718E+000, 5.357922E+000, -6.303796E-002, 1.779778E-002, 1.413026E-001, -2.511531E-001
1.040000E-003, 2.164772E+000, 2.316270E+000, 5.244234E+000, -7.316906E-002, 1.720054E-002, 1.284247E-001, -2.466725E-001
1.048000E-003, 2.482663E+000, 2.007077E+000, 5.237738E+000, -1.823598E-001, 1.349765E-002, 1.142472E-001, -2.373574E-001
1.056000E-003, 2.596689E+000, 2.042822E+000, 5.279964E+000, -2.116274E-001, 2.388964E-003, 1.071584E-001, -2.233258E-001
1.064000E-003, 2.482663E+000, 2.205461E+000, 5.416389E+000, -3.827305E-002, -6.330754E-003, 1.063314E-001, -2.188452E-001
1.072000E-003, 2.499940E+000, 2.275164E+000, 5.452119E+000, 3.939873E-002, -1.457268E-002, 9.829745E-002, -2.259199E-001
1.080000E-003, 2.565591E+000, 2.339505E+000, 5.234489E+000, -9.343126E-002, -2.902591E-002, 7.561342E-002, -2.308722E-001
1.088000E-003, 2.425650E+000, 2.262653E+000, 5.007115E+000, -1.373327E-001, -4.025404E-002, 5.505602E-002, -2.377111E-001
1.096000E-003, 2.133673E+000, 2.194738E+000, 4.982753E+000, -3.714737E-002, -3.440108E-002, 5.860040E-002, -2.507994E-001
1.104000E-003, 1.983366E+000, 2.391335E+000, 5.080200E+000, -4.165008E-002, -1.588661E-002, 7.525899E-002, -2.485590E-001
1.112000E-003, 2.178593E+000, 2.477123E+000, 5.253979E+000, -1.609719E-001, -5.255721E-003, 8.400179E-002, -2.365320E-001
1.120000E-003, 2.370364E+000, 2.226908E+000, 5.323815E+000, -2.318897E-001, -6.450202E-003, 9.546195E-002, -2.491486E-001
1.128000E-003, 2.339266E+000, 2.089290E+000, 5.075327E+000, -2.408951E-001, -4.777928E-004, 1.227537E-001, -2.886492E-001
1.136000E-003, 2.436016E+000, 2.293036E+000, 4.919413E+000, -1.598463E-001, 1.505047E-002, 1.541805E-001, -3.169481E-001
1.144000E-003, 2.591506E+000, 2.493208E+000, 5.169525E+000, -1.913652E-002, 2.424798E-002, 1.700121E-001, -3.111705E-001
1.152000E-003, 2.420467E+000, 2.459250E+000, 5.322191E+000, 4.727847E-002, 2.365074E-002, 1.648136E-001, -2.970210E-001
1.160000E-003, 2.180321E+000, 2.318058E+000, 5.187390E+000, 7.542042E-002, 1.600606E-002, 1.573704E-001, -3.044494E-001
1.168000E-003, 2.325445E+000, 2.246568E+000, 5.218248E+000, 1.440868E-001, 3.583446E-003, 1.625689E-001, -3.255557E-001
1.176000E-003, 2.667524E+000, 2.198312E+000, 5.453743E+000, 1.542179E-001, -2.030619E-003, 1.625689E-001, -3.342813E-001
1.184000E-003, 2.798827E+000, 2.044609E+000, 5.536573E+000, 4.502711E-002, -1.075034E-003, 1.457921E-001, -3.248483E-001
1.192000E-003, 2.674434E+000, 2.007077E+000, 5.442375E+000, -8.217449E-002, -6.330754E-003, 1.293698E-001, -3.106988E-001
1.200000E-003, 2.304713E+000, 2.293036E+000, 5.370914E+000, -1.407097E-001, -1.051144E-002, 1.202726E-001, -2.977284E-001
1.208000E-003, 1.836514E+000, 2.584357E+000, 5.322191E+000, -1.440868E-001, -5.136272E-003, 1.040866E-001, -2.872343E-001
1.216000E-003, 1.734582E+000, 2.598655E+000, 5.182518E+000, -1.136935E-001, -9.555856E-003, 8.116628E-002, -2.812207E-001
1.224000E-003, 2.049018E+000, 2.500357E+000, 5.065583E+000, -1.801085E-002, -3.045929E-002, 7.242348E-002, -2.748535E-001
1.232000E-003, 2.275342E+000, 2.505718E+000, 5.211752E+000, 1.170705E-001, -3.798452E-002, 8.152072E-002, -2.664817E-001
1.240000E-003, 2.197597E+000, 2.468186E+000, 5.469985E+000, 1.688517E-001, -2.663695E-002, 7.384124E-002, -2.635339E-001
1.248000E-003, 2.128490E+000, 2.301972E+000, 5.479729E+000, 9.005423E-002, -2.986205E-002, 3.804300E-002, -2.641235E-001
1.256000E-003, 2.226968E+000, 2.266227E+000, 5.296206E+000, 1.801085E-002, -4.921265E-002, 2.528324E-002, -2.577562E-001
1.264000E-003, 2.261521E+000, 2.280525E+000, 5.197135E+000, -9.005423E-003, -5.160162E-002, 5.033018E-002, -2.469083E-001
1.272000E-003, 2.137129E+000, 2.200099E+000, 5.135419E+000, -8.442584E-002, -3.177322E-002, 6.226293E-002, -2.392440E-001
1.280000E-003, 1.998915E+000, 2.353803E+000, 4.958392E+000, -1.125678E-001, -1.481158E-002, 6.037259E-002, -2.354708E-001
1.288000E-003, 1.955723E+000, 2.713039E+000, 4.942151E+000, -8.780287E-002, -4.658479E-003, 8.305662E-002, -2.360603E-001
1.296000E-003, 2.064567E+000, 2.775593E+000, 5.128922E+000, -1.373327E-001, 1.075034E-002, 1.140109E-001, -2.331125E-001
1.304000E-003, 2.218329E+000, 2.539676E+000, 5.104561E+000, -1.542179E-001, 2.078399E-002, 1.301969E-001, -2.270990E-001
1.312000E-003, 2.169955E+000, 2.423505E+000, 5.044469E+000, -8.104881E-002, 1.146703E-002, 1.392941E-001, -2.351170E-001
1.320000E-003, 2.038652E+000, 2.446739E+000, 5.223121E+000, -1.463381E-002, -4.180687E-003, 1.496910E-001, -2.519785E-001
1.328000E-003, 2.100848E+000, 2.260866E+000, 5.380659E+000, 6.416364E-002, -1.158647E-002, 1.677673E-001, -2.542188E-001
1.336000E-003, 2.280525E+000, 2.042822E+000, 5.481353E+000, 1.463381E-001, -5.614065E-003, 1.832444E-001, -2.436067E-001
1.344000E-003, 2.377275E+000, 2.187589E+000, 5.593417E+000, 9.117991E-002, 1.493102E-002, 1.833626E-001, -2.408947E-001
1.352000E-003, 2.247700E+000, 2.385973E+000, 5.651885E+000, -2.026220E-002, 3.213156E-002, 1.809996E-001, -2.470262E-001
1.360000E-003, 2.142312E+000, 2.353803E+000, 5.801302E+000, -3.377034E-003, 3.332604E-002, 1.840714E-001, -2.511531E-001
1.368000E-003, 2.332356E+000, 2.341292E+000, 5.918238E+000, 2.363924E-002, 3.535666E-002, 1.851347E-001, -2.506815E-001
1.376000E-003, 2.442927E+000, 2.269802E+000, 5.708728E+000, -2.138788E-002, 4.276245E-002, 1.765101E-001, -2.467904E-001
1.384000E-003, 2.249428E+000, 2.076780E+000, 5.487850E+000, -1.013110E-002, 4.491252E-002, 1.596152E-001, -2.438426E-001
1.392000E-003, 2.014464E+000, 2.173291E+000, 5.512211E+000, 9.005423E-003, 3.595391E-002, 1.410663E-001, -2.428993E-001
1.400000E-003, 2.092209E+000, 2.405633E+000, 5.520332E+000, -2.701627E-002, 2.388964E-004, 1.216904E-001, -2.397156E-001
1.408000E-003, 2.506850E+000, 2.310909E+000, 5.362794E+000, -2.251356E-003, -5.530451E-002, 1.046773E-001, -2.354708E-001
1.416000E-003, 2.712443E+000, 2.219759E+000, 5.093193E+000, 2.926763E-002, -9.161676E-002, 8.801875E-002, -2.326409E-001
1.424000E-003, 2.498212E+000, 2.393122E+000, 4.870690E+000, -3.827305E-002, -9.293069E-002, 6.793393E-002, -2.265095E-001
1.432000E-003, 2.283981E+000, 2.498569E+000, 4.899924E+000, -2.251356E-003, -7.620794E-002, 5.836411E-002, -2.223825E-001
1.440000E-003, 2.213146E+000, 2.448527E+000, 5.119178E+000, 1.339557E-001, -6.712988E-002, 5.954557E-002, -2.281602E-001
1.448000E-003, 2.225240E+000, 2.310909E+000, 5.257227E+000, 5.290686E-002, -7.513291E-002, 5.647378E-002, -2.311080E-001
1.456000E-003, 2.363454E+000, 2.160780E+000, 5.314071E+000, -1.395841E-001, -8.325539E-002, 5.718265E-002, -2.247408E-001
1.464000E-003, 2.361726E+000, 2.250142E+000, 5.440751E+000, -1.497152E-001, -7.895526E-002, 6.982427E-002, -2.161332E-001
1.472000E-003, 2.071477E+000, 2.316270E+000, 5.502467E+000, -1.103164E-001, -5.781293E-002, 8.494695E-002, -2.070539E-001
1.480000E-003, 1.952268E+000, 1.967758E+000, 5.361170E+000, -1.542179E-001, -2.317295E-002, 9.699784E-002, -2.074077E-001
1.488000E-003, 2.176865E+000, 1.814054E+000, 5.286461E+000, -1.733544E-001, 8.719718E-003, 1.140109E-001, -2.223825E-001
1.496000E-003, 2.249428E+000, 2.269802E+000, 5.447247E+000, -9.343126E-002, 2.759253E-002, 1.369312E-001, -2.312259E-001
1.504000E-003, 2.055928E+000, 2.532527E+000, 5.552814E+000, -1.013110E-002, 3.941790E-002, 1.535898E-001, -2.247408E-001
1.512000E-003, 2.069750E+000, 2.323419E+000, 5.468360E+000, -9.117991E-002, 6.450202E-002, 1.676491E-001, -2.209676E-001
1.520000E-003, 2.256338E+000, 2.216185E+000, 5.328688E+000, -2.026220E-001, 9.878366E-002, 1.794637E-001, -2.265095E-001
1.528000E-003, 2.285709E+000, 2.298398E+000, 5.281589E+000, -1.148191E-001, 1.008143E-001, 1.769827E-001, -2.316976E-001
1.536000E-003, 2.330628E+000, 2.441378E+000, 5.333560E+000, 1.238246E-002, 7.752188E-002, 1.710754E-001, -2.375932E-001
1.544000E-003, 2.460203E+000, 2.561123E+000, 5.314071E+000, 6.754067E-003, 7.238560E-002, 1.722568E-001, -2.478516E-001
