3.520000E-004, 1.694845E+000, 2.814912E+000, 4.675797E+000, 2.994303E-001, 1.132369E-001, 1.534716E-001, -3.639951E-001
3.600000E-004, 1.814054E+000, 2.654060E+000, 4.908044E+000, 1.812341E-001, 1.364098E-001, 1.499272E-001, -3.852193E-001
3.680000E-004, 1.658564E+000, 2.500357E+000, 5.023356E+000, -5.853525E-002, 1.720054E-001, 1.638685E-001, -3.938269E-001
3.760000E-004, 1.485797E+000, 2.464612E+000, 5.031476E+000, -2.138788E-002, 1.947006E-001, 1.889154E-001, -3.865164E-001
3.840000E-004, 1.542810E+000, 2.577208E+000, 4.914541E+000, 1.924909E-001, 2.001952E-001, 2.377097E-001, -3.667071E-001
3.920000E-004, 1.651653E+000, 2.664783E+000, 4.727769E+000, 1.767314E-001, 1.871753E-001, 3.110783E-001, -3.395873E-001
4.000000E-004, 1.679296E+000, 2.604017E+000, 4.644939E+000, -2.476491E-002, 1.680636E-001, 3.824385E-001, -3.104630E-001
4.080000E-004, 1.554904E+000, 2.514655E+000, 4.674173E+000, -4.615279E-002, 1.656746E-001, 4.315872E-001, -2.894746E-001
4.160000E-004, 1.323396E+000, 2.464612E+000, 4.648188E+000, 9.680830E-002, 1.785750E-001, 4.580519E-001, -2.767401E-001
4.240000E-004, 1.351039E+000, 2.478910E+000, 4.521507E+000, 1.958680E-001, 2.046148E-001, 4.627778E-001, -2.634160E-001
4.320000E-004, 1.599823E+000, 2.541463E+000, 4.453295E+000, 2.746654E-001, 2.509606E-001, 4.398575E-001, -2.589353E-001
4.400000E-004, 1.672385E+000, 2.511080E+000, 4.614081E+000, 3.759764E-001, 2.946787E-001, 3.890547E-001, -2.680146E-001
4.480000E-004, 1.634377E+000, 2.437803E+000, 4.807350E+000, 4.266319E-001, 3.076985E-001, 3.198211E-001, -2.748535E-001
4.560000E-004, 1.560087E+000, 2.328781E+000, 4.693663E+000, 3.512115E-001, 2.926481E-001, 2.507057E-001, -2.884134E-001
4.640000E-004, 1.338945E+000, 2.191163E+000, 4.487401E+000, 2.251356E-001, 2.599193E-001, 1.910420E-001, -3.194243E-001
4.720000E-004, 1.152357E+000, 2.217972E+000, 4.511763E+000, 1.474638E-001, 2.261154E-001, 1.338594E-001, -3.379365E-001
4.800000E-004, 1.135080E+000, 2.325207E+000, 4.531252E+000, 5.403254E-002, 2.005535E-001, 8.837319E-002, -3.318051E-001
4.880000E-004, 1.235285E+000, 2.505718E+000, 4.372090E+000, 6.754067E-003, 1.662719E-001, 7.348680E-002, -3.227259E-001
4.960000E-004, 1.354494E+000, 2.736273E+000, 4.271395E+000, 4.390144E-002, 1.275707E-001, 8.754617E-002, -3.110525E-001
5.040000E-004, 1.363132E+000, 2.777380E+000, 4.360721E+000, 3.827305E-002, 1.048755E-001, 1.169645E-001, -2.910075E-001
5.120000E-004, 1.366588E+000, 2.780954E+000, 4.505267E+000, 6.191228E-002, 8.624160E-002, 1.572523E-001, -2.752072E-001
5.200000E-004, 1.418418E+000, 2.775593E+000, 4.628698E+000, 1.136935E-001, 7.417732E-002, 2.064010E-001, -2.641235E-001
5.280000E-004, 1.268110E+000, 2.566485E+000, 4.677422E+000, 1.170705E-001, 9.328904E-002, 2.573219E-001, -2.431351E-001
5.360000E-004, 1.021053E+000, 2.410995E+000, 4.495522E+000, 1.936166E-001, 1.239872E-001, 3.104876E-001, -2.225004E-001
5.440000E-004, 1.121258E+000, 2.520016E+000, 4.214552E+000, 2.701627E-001, 1.444129E-001, 3.644803E-001, -2.239154E-001
5.520000E-004, 1.287115E+000, 2.739848E+000, 4.250282E+000, 1.834855E-001, 1.731999E-001, 4.063040E-001, -2.379469E-001
5.600000E-004, 1.010687E+000, 2.882827E+000, 4.516635E+000, 6.866635E-002, 2.141706E-001, 4.299332E-001, -2.516248E-001
5.680000E-004, 7.739965E-001, 2.809550E+000, 4.519883E+000, 9.005423E-002, 2.687584E-001, 4.393849E-001, -2.660100E-001
5.760000E-004, 9.398530E-001, 2.586145E+000, 4.303877E+000, 2.127531E-001, 3.498637E-001, 4.421022E-001, -2.636518E-001
5.840000E-004, 1.003777E+000, 2.511080E+000, 4.261651E+000, 2.285126E-001, 4.229660E-001, 4.455285E-001, -2.333484E-001
5.920000E-004, 9.260316E-001, 2.559336E+000, 4.420813E+000, 7.542042E-002, 4.475724E-001, 4.460011E-001, -2.031628E-001
6.000000E-004, 1.140263E+000, 2.496782E+000, 4.591344E+000, -2.251356E-003, 4.369415E-001, 4.218993E-001, -1.934940E-001
6.080000E-004, 1.554904E+000, 2.446739E+000, 4.680670E+000, 4.390144E-002, 3.862954E-001, 3.594001E-001, -1.960881E-001
6.160000E-004, 1.700028E+000, 2.509293E+000, 4.734265E+000, 4.277576E-002, 2.645777E-001, 2.756346E-001, -2.083510E-001
6.240000E-004, 1.397686E+000, 2.543251E+000, 4.789485E+000, 1.463381E-002, 1.235094E-001, 1.885610E-001, -2.367678E-001
6.320000E-004, 1.008960E+000, 2.545038E+000, 4.718024E+000, 4.502711E-003, 4.359859E-002, 1.044410E-001, -2.789804E-001
6.400000E-004, 9.329423E-001, 2.509293E+000, 4.589720E+000, 9.005423E-003, 1.935061E-002, 3.946076E-002, -3.145899E-001
6.480000E-004, 1.129897E+000, 2.393122E+000, 4.589720E+000, 9.117991E-002, 2.317295E-002, 5.080277E-003, -3.255557E-001
6.560000E-004, 1.361405E+000, 2.352015E+000, 4.588096E+000, 1.958680E-001, 4.562921E-002, 1.051499E-002, -3.206034E-001
6.640000E-004, 1.508257E+000, 2.387760E+000, 4.529628E+000, 2.048734E-001, 6.521871E-002, 7.974853E-002, -3.143541E-001
6.720000E-004, 1.584274E+000, 2.293036E+000, 4.529628E+000, 1.170705E-001, 9.101952E-002, 1.969493E-001, -2.959598E-001
6.800000E-004, 1.527261E+000, 2.083929E+000, 4.566982E+000, 1.463381E-002, 1.365293E-001, 2.984367E-001, -2.598786E-001
6.880000E-004, 1.368315E+000, 2.073205E+000, 4.666053E+000, -3.377034E-003, 1.754694E-001, 3.731050E-001, -2.360603E-001
6.960000E-004, 1.211097E+000, 2.355590E+000, 4.864193E+000, 6.528932E-002, 2.226514E-001, 4.528535E-001, -2.436067E-001
7.040000E-004, 1.017598E+000, 2.596868E+000, 4.925910E+000, 1.542179E-001, 3.109236E-001, 5.257496E-001, -2.578741E-001
7.120000E-004, 9.726787E-001, 2.634400E+000, 4.679046E+000, 2.814195E-001, 4.067211E-001, 5.747802E-001, -2.655384E-001
7.200000E-004, 1.141990E+000, 2.607592E+000, 4.471160E+000, 3.467088E-001, 4.761205E-001, 6.006541E-001, -2.765042E-001
7.280000E-004, 1.202459E+000, 2.523591E+000, 4.579975E+000, 2.240099E-001, 4.979795E-001, 5.893121E-001, -2.854656E-001
7.360000E-004, 1.264655E+000, 2.378824E+000, 4.653060E+000, 1.215732E-001, 4.484085E-001, 5.427626E-001, -2.930120E-001
7.440000E-004, 1.475431E+000, 2.380611E+000, 4.456543E+000, 1.969936E-001, 3.834287E-001, 4.839259E-001, -3.079868E-001
7.520000E-004, 1.532444E+000, 2.520016E+000, 4.286012E+000, 2.251356E-001, 3.595391E-001, 4.194182E-001, -3.149436E-001
7.600000E-004, 1.527261E+000, 2.530740E+000, 4.383459E+000, 5.515822E-002, 3.309909E-001, 3.406149E-001, -3.015016E-001
7.680000E-004, 1.665475E+000, 2.437803E+000, 4.536124E+000, -6.754068E-002, 2.533496E-001, 2.438533E-001, -2.862910E-001
7.760000E-004, 1.681024E+000, 2.446739E+000, 4.502018E+000, 7.654610E-002, 1.311541E-001, 1.515813E-001, -2.828715E-001
7.840000E-004, 1.504801E+000, 2.502144E+000, 4.497146E+000, 2.645343E-001, -9.316958E-003, 7.915780E-002, -2.890030E-001
7.920000E-004, 1.380409E+000, 2.511080E+000, 4.661180E+000, 2.037477E-001, -1.124007E-001, 1.110572E-002, -3.024449E-001
8.000000E-004, 1.321668E+000, 2.623677E+000, 4.727769E+000, -2.138788E-002, -1.433378E-001, -3.745227E-002, -3.059823E-001
8.080000E-004, 1.145446E+000, 2.814912E+000, 4.670925E+000, -1.429611E-001, -1.083395E-001, -3.579823E-002, -2.925403E-001
8.160000E-004, 1.015870E+000, 2.723763E+000, 4.675797E+000, -1.148191E-001, -2.580081E-002, -1.654044E-003, -2.880597E-001
8.240000E-004, 1.162722E+000, 2.360952E+000, 4.679046E+000, -7.654610E-002, 5.721568E-002, 4.773097E-002, -2.983180E-001
8.320000E-004, 1.283659E+000, 2.280525E+000, 4.531252E+000, -9.117991E-002, 1.059505E-001, 1.280702E-001, -3.065719E-001
8.400000E-004, 1.280204E+000, 2.548612E+000, 4.334735E+000, -8.442584E-002, 1.385599E-001, 2.386549E-001, -3.158869E-001
8.480000E-004, 1.423601E+000, 2.616528E+000, 4.334735E+000, -1.350813E-002, 1.643607E-001, 3.389608E-001, -3.275602E-001
8.560000E-004, 1.518623E+000, 2.391335E+000, 4.417565E+000, 2.814195E-002, 1.878920E-001, 4.044137E-001, -3.375828E-001
8.640000E-004, 1.439150E+000, 2.246568E+000, 4.376962E+000, 2.589059E-002, 2.271905E-001, 4.624234E-001, -3.535010E-001
8.720000E-004, 1.468520E+000, 2.259079E+000, 4.399700E+000, 1.058137E-001, 2.764031E-001, 5.235048E-001, -3.702445E-001
8.800000E-004, 1.492708E+000, 2.362739E+000, 4.497146E+000, 2.048734E-001, 3.287214E-001, 5.635563E-001, -3.703624E-001
8.880000E-004, 1.466793E+000, 2.525378E+000, 4.440302E+000, 1.170705E-001, 3.774563E-001, 5.868310E-001, -3.496099E-001
8.960000E-004, 1.618828E+000, 2.468186E+000, 4.367218E+000, -5.290686E-002, 3.974041E-001, 5.993545E-001, -3.269707E-001
9.040000E-004, 1.667202E+000, 2.219759E+000, 4.474409E+000, -1.058137E-001, 3.818759E-001, 5.828141E-001, -3.209572E-001
9.120000E-004, 1.513440E+000, 2.251930E+000, 4.643315E+000, -1.170705E-001, 3.409051E-001, 5.470158E-001, -3.216646E-001
9.200000E-004, 1.572181E+000, 2.525378E+000, 4.700159E+000, -1.046880E-001, 2.864368E-001, 5.110995E-001, -3.201318E-001
9.280000E-004, 1.693117E+000, 2.666571E+000, 4.654684E+000, 1.688517E-002, 2.458244E-001, 4.560435E-001, -3.286215E-001
9.360000E-004, 1.587730E+000, 2.675507E+000, 4.588096E+000, 1.699774E-001, 2.255182E-001, 3.753498E-001, -3.524397E-001
9.440000E-004, 1.580819E+000, 2.587932E+000, 4.505267E+000, 3.140641E-001, 1.932672E-001, 3.056436E-001, -3.797954E-001
9.520000E-004, 1.743220E+000, 2.391335E+000, 4.492274E+000, 4.502712E-001, 1.499075E-001, 2.569675E-001, -3.909971E-001
9.600000E-004, 1.719033E+000, 2.285887E+000, 4.601089E+000, 4.153751E-001, 1.379627E-001, 2.074643E-001, -3.822715E-001
9.680000E-004, 1.627466E+000, 2.343079E+000, 4.674173E+000, 1.823598E-001, 1.589855E-001, 1.688306E-001, -3.705982E-001
9.760000E-004, 1.706939E+000, 2.423505E+000, 4.757003E+000, 4.502711E-003, 1.765444E-001, 1.566616E-001, -3.678862E-001
9.840000E-004, 1.746675E+000, 2.471761E+000, 4.932406E+000, -5.966093E-002, 1.766639E-001, 1.570160E-001, -3.717774E-001
9.920000E-004, 1.700028E+000, 2.528953E+000, 4.883683E+000, -1.936166E-001, 1.511020E-001, 1.676491E-001, -3.733102E-001
1.000000E-003, 1.681024E+000, 2.561123E+000, 4.651436E+000, -3.061844E-001, 8.648049E-002, 1.921054E-001, -3.701266E-001
1.008000E-003, 1.542810E+000, 2.439590E+000, 4.664429E+000, -1.643490E-001, 2.269516E-002, 2.198697E-001, -3.738998E-001
1.016000E-003, 1.420146E+000, 2.335930E+000, 4.823591E+000, 1.204475E-001, 1.266151E-002, 2.528324E-001, -3.937090E-001
1.024000E-003, 1.556631E+000, 2.541463E+000, 4.795981E+000, 2.667857E-001, 3.057874E-002, 3.028081E-001, -4.080943E-001
1.032000E-003, 1.753586E+000, 2.723763E+000, 4.679046E+000, 2.386437E-001, 4.204576E-002, 3.619993E-001, -3.895821E-001
1.040000E-003, 1.803688E+000, 2.562910E+000, 4.763499E+000, 2.296383E-001, 7.620794E-002, 4.129202E-001, -3.539726E-001
1.048000E-003, 1.672385E+000, 2.416356E+000, 4.964888E+000, 2.870479E-001, 1.507436E-001, 4.559253E-001, -3.391156E-001
1.056000E-003, 1.452971E+000, 2.453888E+000, 4.990874E+000, 2.318897E-001, 2.471383E-001, 4.982216E-001, -3.430068E-001
1.064000E-003, 1.373498E+000, 2.405633E+000, 4.878810E+000, 3.264466E-002, 3.541639E-001, 5.340198E-001, -3.302722E-001
1.072000E-003, 1.421873E+000, 2.296611E+000, 4.799230E+000, -8.555152E-002, 4.494835E-001, 5.492606E-001, -3.094018E-001
1.080000E-003, 1.549721E+000, 2.396697E+000, 4.771620E+000, -5.065551E-002, 4.996518E-001, 5.355557E-001, -3.226079E-001
1.088000E-003, 1.727671E+000, 2.668358E+000, 4.761875E+000, -2.701627E-002, 4.983379E-001, 4.976308E-001, -3.642310E-001
1.096000E-003, 1.741492E+000, 2.782742E+000, 4.734265E+000, -3.827305E-002, 4.567699E-001, 4.460011E-001, -3.990151E-001
1.104000E-003, 1.649926E+000, 2.643337E+000, 4.703407E+000, 4.727847E-002, 3.916706E-001, 3.899999E-001, -4.179990E-001
1.112000E-003, 1.528989E+000, 2.548612E+000, 4.706656E+000, 1.789828E-001, 3.178516E-001, 3.388427E-001, -4.261349E-001
1.120000E-003, 1.383864E+000, 2.632613E+000, 4.737514E+000, 2.262613E-001, 2.285044E-001, 2.908754E-001, -4.169377E-001
1.128000E-003, 1.418418E+000, 2.639762E+000, 4.742386E+000, 2.161302E-001, 1.339014E-001, 2.378279E-001, -3.820357E-001
1.136000E-003, 1.404596E+000, 2.525378E+000, 4.744010E+000, 2.195072E-001, 6.951885E-002, 1.911602E-001, -3.353425E-001
1.144000E-003, 1.285387E+000, 2.498569E+000, 4.794357E+000, 1.778571E-001, 3.786508E-002, 1.650499E-001, -2.978464E-001
1.152000E-003, 1.456427E+000, 2.555761E+000, 4.813846E+000, 3.151898E-002, 2.293405E-002, 1.557164E-001, -2.710803E-001
1.160000E-003, 1.617100E+000, 2.537889E+000, 4.854449E+000, -1.485895E-001, 2.078399E-002, 1.597334E-001, -2.437246E-001
1.168000E-003, 1.456427E+000, 2.394909E+000, 4.947023E+000, -2.307640E-001, 3.320660E-002, 1.778097E-001, -2.208497E-001
1.176000E-003, 1.342400E+000, 2.257291E+000, 4.891803E+000, -9.117991E-002, 6.366589E-002, 2.121902E-001, -2.206138E-001
1.184000E-003, 1.456427E+000, 2.360952E+000, 4.778116E+000, 1.879882E-001, 1.048755E-001, 2.679551E-001, -2.302826E-001
1.192000E-003, 1.646470E+000, 2.516442E+000, 4.722897E+000, 2.994303E-001, 1.583883E-001, 3.367160E-001, -2.272169E-001
1.200000E-003, 1.717305E+000, 2.344867E+000, 4.586472E+000, 2.138788E-001, 2.334018E-001, 4.006330E-001, -2.258020E-001
1.208000E-003, 1.475431E+000, 2.148269E+000, 4.506891E+000, 2.003707E-001, 2.995761E-001, 4.569886E-001, -2.362962E-001
1.216000E-003, 1.179999E+000, 2.287674E+000, 4.581599E+000, 2.679113E-001, 3.154627E-001, 4.984579E-001, -2.393619E-001
1.224000E-003, 1.266383E+000, 2.516442E+000, 4.588096E+000, 1.846112E-001, 2.876312E-001, 5.088547E-001, -2.385365E-001
1.232000E-003, 1.439150E+000, 2.570059E+000, 4.570230E+000, -3.039330E-002, 2.602776E-001, 4.970401E-001, -2.568129E-001
1.240000E-003, 1.349311E+000, 2.484272E+000, 4.661180E+000, -1.778571E-001, 2.599193E-001, 4.809723E-001, -2.917149E-001
1.248000E-003, 1.323396E+000, 2.441378E+000, 4.674173E+000, -2.307640E-001, 2.694751E-001, 4.536805E-001, -3.299185E-001
1.256000E-003, 1.392503E+000, 2.494995E+000, 4.566982E+000, -2.071247E-001, 2.588442E-001, 4.005148E-001, -3.669429E-001
1.264000E-003, 1.228374E+000, 2.512867E+000, 4.531252E+000, -1.609719E-001, 2.265932E-001, 3.357708E-001, -3.959494E-001
1.272000E-003, 1.071156E+000, 2.421718E+000, 4.615705E+000, -1.542179E-001, 1.949394E-001, 2.935928E-001, -4.096272E-001
1.280000E-003, 1.335490E+000, 2.377037E+000, 4.700159E+000, -5.065551E-002, 1.798890E-001, 2.853225E-001, -4.090376E-001
1.288000E-003, 1.618828E+000, 2.502144E+000, 4.739138E+000, 1.317043E-001, 1.864586E-001, 2.944198E-001, -3.977180E-001
1.296000E-003, 1.452971E+000, 2.639762E+000, 4.750506E+000, 2.161302E-001, 2.025841E-001, 3.083610E-001, -3.784983E-001
1.304000E-003, 1.318213E+000, 2.511080E+000, 4.700159E+000, 2.206329E-001, 2.115427E-001, 3.247833E-001, -3.496099E-001
1.312000E-003, 1.478886E+000, 2.205461E+000, 4.708280E+000, 1.868625E-001, 2.220542E-001, 3.432141E-001, -3.169481E-001
1.320000E-003, 1.489252E+000, 2.180440E+000, 4.859321E+000, 1.857368E-001, 2.502440E-001, 3.579823E-001, -3.097555E-001
1.328000E-003, 1.299209E+000, 2.330569E+000, 4.860945E+000, 2.577802E-001, 2.834505E-001, 3.516024E-001, -3.360499E-001
1.336000E-003, 1.300936E+000, 2.284100E+000, 4.625450E+000, 2.003707E-001, 2.927675E-001, 3.223022E-001, -3.599861E-001
1.344000E-003, 1.532444E+000, 2.359164E+000, 4.506891E+000, 4.052440E-002, 2.851228E-001, 2.939472E-001, -3.761401E-001
1.352000E-003, 1.610189E+000, 2.637975E+000, 4.596216E+000, 5.515822E-002, 2.870340E-001, 2.742168E-001, -4.139899E-001
1.360000E-003, 1.420146E+000, 2.652273E+000, 4.708280E+000, 1.474638E-001, 2.731780E-001, 2.548409E-001, -4.540801E-001
1.368000E-003, 1.243923E+000, 2.521804E+000, 4.870690E+000, 8.667719E-002, 2.228903E-001, 2.416085E-001, -4.603295E-001
1.376000E-003, 1.205914E+000, 2.621890E+000, 5.044469E+000, -3.827305E-002, 1.821585E-001, 2.427900E-001, -4.455904E-001
1.384000E-003, 1.271566E+000, 2.659422E+000, 4.937278E+000, -1.170705E-001, 1.663913E-001, 2.627566E-001, -4.316768E-001
1.392000E-003, 1.352766E+000, 2.371675E+000, 4.677422E+000, -1.666003E-001, 1.408294E-001, 3.061162E-001, -4.161124E-001
1.400000E-003, 1.352766E+000, 2.268015E+000, 4.729393E+000, -1.699774E-001, 1.164620E-001, 3.614085E-001, -3.901717E-001
1.408000E-003, 1.332034E+000, 2.596868E+000, 5.028228E+000, -4.052440E-002, 1.232705E-001, 4.154013E-001, -3.630518E-001
1.416000E-003, 1.287115E+000, 2.834572E+000, 5.080200E+000, 2.093761E-001, 1.654357E-001, 4.744742E-001, -3.562129E-001
1.424000E-003, 1.162722E+000, 2.732699E+000, 4.812222E+000, 3.523372E-001, 2.522746E-001, 5.359101E-001, -3.649384E-001
1.432000E-003, 1.100526E+000, 2.464612E+000, 4.614081E+000, 3.309493E-001, 3.613308E-001, 5.753709E-001, -3.717774E-001
1.440000E-003, 1.240468E+000, 2.266227E+000, 4.677422E+000, 3.658453E-001, 4.498419E-001, 5.959283E-001, -3.817999E-001
1.448000E-003, 1.390775E+000, 2.419931E+000, 4.820343E+000, 4.029927E-001, 5.176885E-001, 6.150680E-001, -3.948882E-001
1.456000E-003, 1.264655E+000, 2.659422E+000, 4.774868E+000, 2.296383E-001, 5.542396E-001, 6.129413E-001, -3.961852E-001
1.464000E-003, 1.040058E+000, 2.611166E+000, 4.602713E+000, -9.117991E-002, 5.303500E-001, 5.695817E-001, -3.888746E-001
1.472000E-003, 1.129897E+000, 2.493208E+000, 4.641691E+000, -2.724141E-001, 4.672813E-001, 4.930232E-001, -3.792058E-001
1.480000E-003, 1.456427E+000, 2.461037E+000, 4.773244E+000, -1.024367E-001, 3.895206E-001, 3.879914E-001, -3.675325E-001
1.488000E-003, 1.591185E+000, 2.521804E+000, 4.687166E+000, 1.339557E-001, 2.770004E-001, 2.614570E-001, -3.655280E-001
1.496000E-003, 1.513440E+000, 2.629039E+000, 4.666053E+000, 2.701627E-002, 1.446518E-001, 1.408300E-001, -3.704803E-001
1.504000E-003, 1.463337E+000, 2.505718E+000, 4.838208E+000, -1.981193E-001, 4.861541E-002, 5.470159E-002, -3.689474E-001
1.512000E-003, 1.390775E+000, 2.305547E+000, 4.882059E+000, -1.587206E-001, 2.986205E-003, 6.498029E-003, -3.642310E-001
1.520000E-003, 1.342400E+000, 2.410995E+000, 4.847952E+000, 4.052440E-002, -9.794752E-003, -1.512268E-002, -3.598682E-001
1.528000E-003, 1.537627E+000, 2.627251E+000, 4.826839E+000, 1.474638E-001, -1.242261E-002, 4.135109E-003, -3.578637E-001
1.536000E-003, 1.675841E+000, 2.600443E+000, 4.739138E+000, 1.373327E-001, -1.158647E-002, 8.258404E-002, -3.636414E-001
1.544000E-003, 1.451244E+000, 2.448527E+000, 4.700159E+000, 1.373327E-001, 2.173957E-002, 1.911602E-001, -3.648205E-001
