9.600000E-005, 2.401463E+000, 3.097297E+000, 4.846328E+000, -5.628389E-002, 3.093708E-002, 5.103906E-002, -2.694295E-001
1.040000E-004, 2.290892E+000, 2.836359E+000, 5.059086E+000, 3.377034E-002, 4.789872E-002, 6.214478E-002, -2.610577E-001
1.120000E-004, 2.308168E+000, 2.798827E+000, 5.133795E+000, 2.476491E-002, 7.166892E-002, 6.639804E-002, -2.531576E-001
1.200000E-004, 2.444654E+000, 2.957892E+000, 5.070455E+000, -7.767177E-002, 8.564436E-002, 5.304754E-002, -2.556338E-001
1.280000E-004, 2.588051E+000, 3.047254E+000, 5.047718E+000, -1.350814E-001, 8.982504E-002, 4.548620E-002, -2.621190E-001
1.360000E-004, 2.560408E+000, 3.129467E+000, 5.148412E+000, -1.001853E-001, 9.376683E-002, 4.914872E-002, -2.675429E-001
1.440000E-004, 2.391097E+000, 3.152701E+000, 5.239362E+000, -4.502711E-002, 8.839166E-002, 4.536805E-002, -2.700191E-001
1.520000E-004, 2.373820E+000, 2.941807E+000, 5.117554E+000, -7.879745E-002, 6.665209E-002, 3.757042E-002, -2.681325E-001
1.600000E-004, 2.558681E+000, 2.813125E+000, 4.914541E+000, -1.519665E-001, 3.965680E-002, 3.757042E-002, -2.691937E-001
1.680000E-004, 2.525855E+000, 3.011509E+000, 4.890179E+000, -1.407097E-001, 2.054509E-002, 3.686154E-002, -2.762684E-001
1.760000E-004, 2.280525E+000, 3.111595E+000, 5.024980E+000, -5.628389E-002, 1.349765E-002, 2.540138E-002, -2.913612E-001
1.840000E-004, 2.330628E+000, 2.923934E+000, 5.050966E+000, -2.476491E-002, 1.158647E-002, 1.311420E-002, -3.016196E-001
1.920000E-004, 2.560408E+000, 2.873891E+000, 4.943775E+000, -7.654610E-002, 1.684220E-002, 1.843077E-002, -2.892388E-001
2.000000E-004, 2.498212E+000, 3.061552E+000, 4.870690E+000, -1.204475E-001, 3.153432E-002, 3.343531E-002, -2.721415E-001
2.080000E-004, 2.403190E+000, 3.124105E+000, 4.784613E+000, -7.879745E-002, 3.499832E-002, 3.910632E-002, -2.708445E-001
2.160000E-004, 2.586323E+000, 3.016871E+000, 4.792733E+000, 0.000000E+000, 2.651750E-002, 4.619507E-002, -2.706086E-001
2.240000E-004, 2.724537E+000, 3.047254E+000, 5.094817E+000, -5.403254E-002, 3.547611E-002, 5.824596E-002, -2.609398E-001
2.320000E-004, 2.700350E+000, 3.170574E+000, 5.396900E+000, -1.159448E-001, 6.593540E-002, 5.848226E-002, -2.544546E-001
2.400000E-004, 2.674434E+000, 3.150914E+000, 5.283213E+000, -3.039330E-002, 9.209456E-002, 5.860040E-002, -2.523322E-001
2.480000E-004, 2.627787E+000, 3.079424E+000, 4.843080E+000, -6.416364E-002, 9.818641E-002, 6.190849E-002, -2.495023E-001
2.560000E-004, 2.581140E+000, 3.031169E+000, 4.591344E+000, -2.499005E-001, 9.770862E-002, 4.714024E-002, -2.517427E-001
2.640000E-004, 2.650247E+000, 2.972190E+000, 4.672549E+000, -2.656600E-001, 1.003365E-001, 2.670099E-002, -2.546905E-001
2.720000E-004, 2.660613E+000, 2.986488E+000, 4.771620E+000, -1.046880E-001, 9.185566E-002, 2.315661E-002, -2.568129E-001
2.800000E-004, 2.472297E+000, 3.091935E+000, 4.769996E+000, -7.654610E-002, 7.250505E-002, 2.421992E-002, -2.650667E-001
2.880000E-004, 2.396280E+000, 3.125893E+000, 4.782989E+000, -2.375180E-001, 5.841016E-002, 1.134201E-002, -2.728490E-001
2.960000E-004, 2.529310E+000, 3.066914E+000, 4.825215E+000, -2.814195E-001, 4.730148E-002, -9.569824E-003, -2.724952E-001
3.040000E-004, 2.461931E+000, 3.059765E+000, 4.930782E+000, -1.260759E-001, 2.962315E-002, -1.819448E-002, -2.667175E-001
3.120000E-004, 2.237334E+000, 3.040105E+000, 5.161405E+000, 1.350813E-002, 1.325875E-002, -1.441381E-002, -2.629443E-001
3.200000E-004, 2.335811E+000, 2.918572E+000, 5.279964E+000, 6.191228E-002, 1.170592E-002, -7.915780E-003, -2.598786E-001
3.280000E-004, 2.522399E+000, 2.877466E+000, 5.117554E+000, -6.754067E-003, 2.830922E-002, 1.429566E-002, -2.519785E-001
3.360000E-004, 2.467114E+000, 2.972190E+000, 4.958392E+000, -1.395841E-001, 5.100438E-002, 5.588305E-002, -2.397156E-001
3.440000E-004, 2.491301E+000, 3.043679E+000, 4.945399E+000, -1.733544E-001, 7.214671E-002, 8.730987E-002, -2.306364E-001
3.520000E-004, 2.515489E+000, 3.133042E+000, 4.898300E+000, -1.924909E-001, 9.818641E-002, 9.817930E-002, -2.312259E-001
3.600000E-004, 2.370364E+000, 3.220617E+000, 4.792733E+000, -2.544032E-001, 1.119230E-001, 1.088124E-001, -2.327588E-001
3.680000E-004, 2.404918E+000, 3.075850E+000, 4.817094E+000, -1.519665E-001, 9.185566E-002, 1.212178E-001, -2.304005E-001
3.760000E-004, 2.584596E+000, 2.925721E+000, 4.963264E+000, -4.502711E-003, 6.366589E-002, 1.212178E-001, -2.417201E-001
3.840000E-004, 2.574229E+000, 3.127680E+000, 5.137043E+000, -7.542042E-002, 5.590175E-002, 1.123568E-001, -2.668355E-001
3.920000E-004, 2.439471E+000, 3.320703E+000, 5.379035E+000, -1.677260E-001, 5.805182E-002, 1.034959E-001, -2.841685E-001
4.000000E-004, 2.353088E+000, 3.124105E+000, 5.515460E+000, -1.226989E-001, 5.757403E-002, 9.215386E-002, -2.953702E-001
4.080000E-004, 2.235606E+000, 2.843508E+000, 5.387156E+000, -7.204338E-002, 6.402423E-002, 8.069370E-002, -3.007942E-001
4.160000E-004, 2.140584E+000, 2.897125E+000, 5.219872E+000, -1.429611E-001, 8.552490E-002, 6.982427E-002, -2.884134E-001
4.240000E-004, 2.358271E+000, 3.124105E+000, 5.221497E+000, -3.219439E-001, 1.133563E-001, 5.741894E-002, -2.721415E-001
4.320000E-004, 2.755635E+000, 3.059765E+000, 5.307574E+000, -3.365777E-001, 1.364098E-001, 4.714024E-002, -2.648309E-001
4.400000E-004, 2.807465E+000, 2.770231E+000, 5.291333E+000, -1.283273E-001, 1.452490E-001, 3.591638E-002, -2.563412E-001
4.480000E-004, 2.534493E+000, 2.684443E+000, 5.198759E+000, 1.688517E-002, 1.318708E-001, 2.351105E-002, -2.497382E-001
4.560000E-004, 2.380730E+000, 2.886402E+000, 5.081824E+000, 4.277576E-002, 1.042783E-001, 2.067555E-002, -2.542188E-001
4.640000E-004, 2.297802E+000, 3.024020E+000, 5.046093E+000, 1.125678E-002, 7.489402E-002, 2.079369E-002, -2.524501E-001
4.720000E-004, 2.116397E+000, 2.822061E+000, 5.091568E+000, -5.628389E-002, 3.631225E-002, 6.616175E-003, -2.393619E-001
4.800000E-004, 2.131946E+000, 2.673720E+000, 4.857697E+000, -6.528932E-002, -1.636440E-002, -1.488639E-002, -2.354708E-001
4.880000E-004, 2.337539E+000, 2.864955E+000, 4.472785E+000, 2.363924E-002, -5.649899E-002, -2.256588E-002, -2.416022E-001
4.960000E-004, 2.432561E+000, 2.968615E+000, 4.456543E+000, 1.317043E-001, -6.617430E-002, -1.264162E-002, -2.462008E-001
5.040000E-004, 2.558681E+000, 2.891764E+000, 4.631947E+000, 1.249502E-001, -6.999664E-002, 6.498029E-003, -2.437246E-001
5.120000E-004, 2.684801E+000, 2.998998E+000, 4.698535E+000, -1.801085E-002, -8.170256E-002, 2.859133E-002, -2.325230E-001
5.200000E-004, 2.563864E+000, 3.258149E+000, 4.849576E+000, -2.026220E-001, -8.194146E-002, 4.832170E-002, -2.240333E-001
5.280000E-004, 2.448110E+000, 3.279596E+000, 5.117554E+000, -3.354520E-001, -5.984354E-002, 6.616174E-002, -2.248587E-001
5.360000E-004, 2.391097E+000, 2.995424E+000, 5.224745E+000, -3.388290E-001, -2.233681E-002, 9.333532E-002, -2.250945E-001
5.440000E-004, 2.285709E+000, 2.873891E+000, 5.137043E+000, -2.465235E-001, 2.496467E-002, 1.342138E-001, -2.247408E-001
5.520000E-004, 2.392824E+000, 3.009722E+000, 5.065583E+000, -1.902396E-001, 7.584960E-002, 1.681217E-001, -2.353529E-001
5.600000E-004, 2.510306E+000, 3.013296E+000, 5.050966E+000, -1.418354E-001, 1.212399E-001, 1.779278E-001, -2.478516E-001
5.680000E-004, 2.382458E+000, 2.947168E+000, 4.986001E+000, -7.654610E-002, 1.629273E-001, 1.869069E-001, -2.480874E-001
5.760000E-004, 2.451565E+000, 3.011509E+000, 4.851201E+000, -6.641500E-002, 1.968506E-001, 1.981308E-001, -2.505636E-001
5.840000E-004, 2.643337E+000, 3.024020E+000, 4.755379E+000, -8.555152E-002, 1.974479E-001, 1.815904E-001, -2.622369E-001
5.920000E-004, 2.456748E+000, 3.038318E+000, 4.823591E+000, -1.373327E-001, 1.573133E-001, 1.460284E-001, -2.683683E-001
6.000000E-004, 2.207963E+000, 3.075850E+000, 4.930782E+000, -2.026220E-001, 9.376683E-002, 1.008967E-001, -2.779192E-001
6.080000E-004, 2.268432E+000, 2.906062E+000, 4.940526E+000, -1.891139E-001, 2.508412E-002, 3.898817E-002, -2.937194E-001
6.160000E-004, 2.334083E+000, 2.727337E+000, 4.997370E+000, -1.711030E-001, -3.475942E-002, -1.677673E-002, -2.924224E-001
6.240000E-004, 2.297802E+000, 2.814912E+000, 5.104561E+000, -2.262613E-001, -8.803332E-002, -5.316569E-002, -2.781550E-001
6.320000E-004, 2.332356E+000, 3.045467E+000, 5.180894E+000, -2.071247E-001, -1.389183E-001, -8.388364E-002, -2.671892E-001
6.400000E-004, 2.365181E+000, 3.238489E+000, 5.172773E+000, -2.026220E-002, -1.674664E-001, -1.090487E-001, -2.507994E-001
6.480000E-004, 2.380730E+000, 3.206319E+000, 5.098064E+000, 1.204475E-001, -1.570744E-001, -1.147197E-001, -2.246228E-001
6.560000E-004, 2.472297E+000, 2.920360E+000, 5.206880E+000, 5.628389E-003, -1.258984E-001, -9.416234E-002, -1.969135E-001
6.640000E-004, 2.487846E+000, 2.730911E+000, 5.318943E+000, -1.767314E-001, -9.830586E-002, -5.245681E-002, -1.762788E-001
6.720000E-004, 2.373820E+000, 2.847082E+000, 5.088320E+000, -1.801085E-001, -8.110532E-002, -2.481065E-003, -1.664921E-001
6.800000E-004, 2.401463E+000, 3.052616E+000, 4.916165E+000, -1.463381E-001, -7.238560E-002, 4.040592E-002, -1.601249E-001
6.880000E-004, 2.582868E+000, 3.120531E+000, 4.989250E+000, -2.138788E-001, -6.438258E-002, 7.419567E-002, -1.582382E-001
6.960000E-004, 2.612238E+000, 2.991849E+000, 4.852825E+000, -1.823598E-001, -4.742093E-002, 1.078673E-001, -1.740385E-001
7.040000E-004, 2.408373E+000, 2.854231E+000, 4.599464E+000, -7.879745E-003, -2.221736E-002, 1.415389E-001, -1.979747E-001
7.120000E-004, 2.204508E+000, 2.927509E+000, 4.662805E+000, 2.026220E-002, 8.839166E-003, 1.650499E-001, -2.077614E-001
7.200000E-004, 2.125035E+000, 3.149127E+000, 4.917789E+000, -1.463381E-001, 4.276245E-002, 1.756831E-001, -2.147182E-001
7.280000E-004, 2.149223E+000, 3.292107E+000, 5.062335E+000, -2.577802E-001, 6.378534E-002, 1.818267E-001, -2.420739E-001
7.360000E-004, 2.408373E+000, 3.290319E+000, 5.130547E+000, -2.206329E-001, 6.044079E-002, 1.858436E-001, -2.803954E-001
7.440000E-004, 2.753907E+000, 3.281383E+000, 5.185766E+000, -1.688517E-001, 3.702894E-002, 1.800545E-001, -3.010300E-001
7.520000E-004, 2.693439E+000, 3.320703E+000, 5.174397E+000, -1.373327E-001, 7.286340E-003, 1.656407E-001, -2.978464E-001
7.600000E-004, 2.327173E+000, 3.274234E+000, 5.132171E+000, -2.476491E-002, -1.935061E-002, 1.513450E-001, -2.963135E-001
7.680000E-004, 2.270159E+000, 2.998998E+000, 5.159781E+000, -1.238246E-002, -5.685734E-002, 1.305513E-001, -3.053927E-001
7.760000E-004, 2.544859E+000, 2.761295E+000, 5.185766E+000, -1.958680E-001, -1.015310E-001, 1.011330E-001, -3.000867E-001
7.840000E-004, 2.655430E+000, 2.950743E+000, 5.114305E+000, -2.228842E-001, -1.157453E-001, 8.648285E-002, -2.766221E-001
7.920000E-004, 2.550042E+000, 3.293894E+000, 5.114305E+000, -1.452124E-001, -1.040394E-001, 8.719173E-002, -2.515068E-001
8.000000E-004, 2.458476E+000, 3.329639E+000, 5.276716E+000, -3.028074E-001, -9.806696E-002, 7.655859E-002, -2.286319E-001
8.080000E-004, 2.413556E+000, 3.141978E+000, 5.476481E+000, -5.054294E-001, -9.305014E-002, 6.108147E-002, -2.128316E-001
8.160000E-004, 2.456748E+000, 2.998998E+000, 5.651885E+000, -4.570252E-001, -8.289704E-002, 5.860040E-002, -2.006867E-001
8.240000E-004, 2.579413E+000, 2.922147E+000, 5.718472E+000, -2.780424E-001, -6.939940E-002, 6.013630E-002, -1.858297E-001
8.320000E-004, 2.591506E+000, 2.793465E+000, 5.562559E+000, -1.542179E-001, -4.765983E-002, 5.978186E-002, -1.772221E-001
8.400000E-004, 2.520672E+000, 2.668358E+000, 5.278340E+000, -3.714737E-002, -3.463998E-002, 5.930928E-002, -1.762788E-001
8.480000E-004, 2.596689E+000, 2.648698E+000, 5.143539E+000, 6.641500E-002, -4.419583E-002, 4.702210E-002, -1.798162E-001
8.560000E-004, 2.681345E+000, 2.661209E+000, 5.205256E+000, -3.939873E-002, -5.697679E-002, 2.102998E-002, -1.982105E-001
8.640000E-004, 2.536221E+000, 2.811337E+000, 5.153284E+000, -2.589059E-001, -6.366589E-002, 2.835503E-003, -2.229721E-001
8.720000E-004, 2.344449E+000, 3.036530E+000, 4.942151E+000, -2.634086E-001, -7.823856E-002, 1.417752E-003, -2.301647E-001
8.800000E-004, 2.334083E+000, 3.013296E+000, 4.940526E+000, -1.080651E-001, -1.014115E-001, -1.181460E-004, -2.322872E-001
8.880000E-004, 2.475752E+000, 2.982913E+000, 5.081824E+000, -4.952983E-002, -1.253012E-001, -5.198423E-003, -2.541009E-001
8.960000E-004, 2.543132E+000, 3.158063E+000, 4.966512E+000, -1.024367E-001, -1.466824E-001, 2.717357E-003, -2.854656E-001
9.040000E-004, 2.461931E+000, 3.122318E+000, 4.766747E+000, -1.913652E-001, -1.597022E-001, 2.504695E-002, -3.039778E-001
9.120000E-004, 2.432561E+000, 2.906062E+000, 4.706656E+000, -2.611573E-001, -1.656746E-001, 5.103906E-002, -3.115242E-001
9.200000E-004, 2.456748E+000, 2.872104E+000, 4.623826E+000, -2.251356E-001, -1.698553E-001, 8.471067E-002, -3.176556E-001
9.280000E-004, 2.484391E+000, 2.854231E+000, 4.615705E+000, -1.463381E-001, -1.651969E-001, 1.252347E-001, -3.167123E-001
9.360000E-004, 2.593234E+000, 2.788103E+000, 4.744010E+000, -1.091908E-001, -1.374849E-001, 1.606785E-001, -3.058644E-001
9.440000E-004, 2.534493E+000, 2.854231E+000, 4.797606E+000, 1.575949E-002, -8.612215E-002, 1.963586E-001, -2.921866E-001
9.520000E-004, 2.223512E+000, 2.906062E+000, 4.893427E+000, 1.519665E-001, -3.511777E-002, 2.338109E-001, -2.825178E-001
9.600000E-004, 2.156133E+000, 2.886402E+000, 5.106185E+000, -5.628389E-003, -2.866757E-003, 2.587397E-001, -2.857014E-001
9.680000E-004, 2.379003E+000, 2.952530E+000, 5.141915E+000, -3.039330E-001, 1.863392E-002, 2.670099E-001, -3.009121E-001
9.760000E-004, 2.463659E+000, 2.998998E+000, 5.023356E+000, -3.759764E-001, 2.842867E-002, 2.683095E-001, -3.241408E-001
9.840000E-004, 2.379003E+000, 2.998998E+000, 5.047718E+000, -2.859222E-001, 1.015310E-002, 2.606300E-001, -3.532651E-001
9.920000E-004, 2.370364E+000, 3.052616E+000, 5.211752E+000, -2.105018E-001, -2.305350E-002, 2.241229E-001, -3.705982E-001
1.000000E-003, 2.463659E+000, 3.018658E+000, 5.245858E+000, -1.384584E-001, -4.168742E-002, 1.669403E-001, -3.744893E-001
1.008000E-003, 2.475752E+000, 2.909636E+000, 5.078576E+000, -9.455694E-002, -5.088493E-002, 1.205089E-001, -3.825074E-001
1.016000E-003, 2.465386E+000, 2.882827E+000, 4.987626E+000, -1.148191E-001, -6.378534E-002, 8.258404E-002, -3.901717E-001
1.024000E-003, 2.569046E+000, 2.863168E+000, 5.047718E+000, -1.339557E-001, -7.477457E-002, 3.934261E-002, -3.912329E-001
1.032000E-003, 2.622604E+000, 2.861380E+000, 4.977881E+000, -1.508408E-001, -7.895526E-002, 6.261737E-003, -3.875776E-001
1.040000E-003, 2.574229E+000, 2.997211E+000, 4.854449E+000, -2.273869E-001, -6.772713E-002, 1.181460E-003, -3.790879E-001
1.048000E-003, 2.569046E+000, 3.011509E+000, 5.029852E+000, -3.388290E-001, -4.252356E-002, 1.949409E-002, -3.789700E-001
1.056000E-003, 2.612238E+000, 2.768444E+000, 5.270220E+000, -3.883589E-001, -2.090343E-002, 5.009389E-002, -3.843940E-001
1.064000E-003, 2.584596E+000, 2.721975E+000, 5.226369E+000, -2.802938E-001, -4.539031E-003, 7.774005E-002, -3.838044E-001
1.072000E-003, 2.484391E+000, 2.973977E+000, 5.133795E+000, -1.170705E-001, 5.614065E-003, 9.498936E-002, -3.847477E-001
1.080000E-003, 2.527582E+000, 3.133042E+000, 5.159781E+000, -1.013110E-001, -1.791723E-003, 1.159012E-001, -3.789700E-001
1.088000E-003, 2.648520E+000, 3.124105E+000, 5.169525E+000, -2.026220E-001, -1.098923E-002, 1.391760E-001, -3.553875E-001
1.096000E-003, 2.532765E+000, 3.002573E+000, 5.093193E+000, -2.363923E-001, 7.166892E-004, 1.479188E-001, -3.371111E-001
1.104000E-003, 2.309896E+000, 2.825635E+000, 4.981129E+000, -1.677260E-001, 2.233681E-002, 1.499272E-001, -3.387619E-001
1.112000E-003, 2.237334E+000, 2.929296E+000, 5.073703E+000, -1.530922E-001, 3.631225E-002, 1.578430E-001, -3.451292E-001
1.120000E-003, 2.339266E+000, 3.259936E+000, 5.299454E+000, -1.823598E-001, 4.801817E-002, 1.682399E-001, -3.493740E-001
1.128000E-003, 2.543132E+000, 3.233128E+000, 5.232865E+000, -1.114421E-001, 6.020189E-002, 1.710754E-001, -3.563308E-001
1.136000E-003, 2.531038E+000, 2.904274E+000, 5.024980E+000, -9.793398E-002, 5.614065E-002, 1.626870E-001, -3.634056E-001
1.144000E-003, 2.320262E+000, 2.847082E+000, 5.104561E+000, -2.071247E-001, 3.810397E-002, 1.519357E-001, -3.658817E-001
1.152000E-003, 2.340994E+000, 2.941807E+000, 5.278340E+000, -2.262613E-001, 2.998150E-002, 1.401211E-001, -3.618727E-001
1.160000E-003, 2.480935E+000, 2.779167E+000, 5.317319E+000, -1.868625E-001, 2.484522E-002, 1.225174E-001, -3.601040E-001
1.168000E-003, 2.463659E+000, 2.605804E+000, 5.380659E+000, -2.330153E-001, 1.445323E-002, 1.094032E-001, -3.717774E-001
1.176000E-003, 2.479208E+000, 2.780954E+000, 5.403396E+000, -2.420207E-001, 2.329240E-002, 1.131838E-001, -3.849835E-001
1.184000E-003, 2.612238E+000, 3.034743E+000, 5.362794E+000, -1.001853E-001, 4.670424E-002, 1.252347E-001, -3.830969E-001
1.192000E-003, 2.684801E+000, 2.984700E+000, 5.557686E+000, -2.701627E-002, 5.494617E-002, 1.223992E-001, -3.728386E-001
1.200000E-003, 2.670979E+000, 2.755933E+000, 5.802926E+000, -1.913652E-001, 5.160162E-002, 1.076310E-001, -3.708341E-001
1.208000E-003, 2.700350E+000, 2.612953E+000, 5.664877E+000, -3.782278E-001, 4.945155E-002, 1.122387E-001, -3.845119E-001
1.216000E-003, 2.700350E+000, 2.693379E+000, 5.357922E+000, -3.894846E-001, 4.156797E-002, 1.312602E-001, -3.994867E-001
1.224000E-003, 2.584596E+000, 2.843508E+000, 5.227993E+000, -3.196925E-001, 2.938426E-002, 1.381126E-001, -3.988972E-001
1.232000E-003, 2.467114E+000, 2.800614E+000, 5.237738E+000, -2.915506E-001, 2.938426E-002, 1.456740E-001, -3.885209E-001
1.240000E-003, 2.311624E+000, 2.757720E+000, 5.250731E+000, -2.994303E-001, 4.443473E-002, 1.698939E-001, -3.799133E-001
1.248000E-003, 2.157861E+000, 2.925721E+000, 5.104561E+000, -3.512115E-001, 7.119112E-002, 1.961223E-001, -3.736640E-001
1.256000E-003, 2.235606E+000, 3.124105E+000, 4.808974E+000, -4.558995E-001, 1.096534E-001, 2.146712E-001, -3.734281E-001
1.264000E-003, 2.425650E+000, 3.209893E+000, 4.605961E+000, -4.074954E-001, 1.462046E-001, 2.313298E-001, -3.803850E-001
1.272000E-003, 2.480935E+000, 3.143765E+000, 4.596216E+000, -1.969936E-001, 1.783361E-001, 2.437351E-001, -3.853373E-001
1.280000E-003, 2.430833E+000, 3.124105E+000, 4.703407E+000, -1.643490E-001, 2.120205E-001, 2.524779E-001, -3.938269E-001
1.288000E-003, 2.375547E+000, 3.309979E+000, 4.817094E+000, -2.690370E-001, 2.225320E-001, 2.627566E-001, -4.103346E-001
1.296000E-003, 2.475752E+000, 3.340362E+000, 4.857697E+000, -2.262613E-001, 1.956561E-001, 2.625203E-001, -4.202393E-001
1.304000E-003, 2.689984E+000, 3.152701E+000, 4.857697E+000, -9.680830E-002, 1.581494E-001, 2.459799E-001, -4.250737E-001
1.312000E-003, 2.698622E+000, 3.143765E+000, 4.846328E+000, -5.178118E-002, 1.280485E-001, 2.289669E-001, -4.374545E-001
1.320000E-003, 2.512033E+000, 3.234915E+000, 4.802478E+000, -7.429474E-002, 1.018893E-001, 2.165616E-001, -4.526652E-001
1.328000E-003, 2.430833E+000, 3.138403E+000, 4.825215E+000, -4.277576E-002, 8.253870E-002, 1.954134E-001, -4.551413E-001
1.336000E-003, 2.510306E+000, 2.932870E+000, 4.950271E+000, 1.463381E-002, 8.014974E-002, 1.638685E-001, -4.369828E-001
1.344000E-003, 2.594962E+000, 2.857806E+000, 4.995746E+000, -2.251356E-002, 9.890310E-002, 1.472099E-001, -4.137541E-001
1.352000E-003, 2.657158E+000, 2.982913E+000, 4.830087E+000, -1.474638E-001, 1.267345E-001, 1.617418E-001, -4.078585E-001
1.360000E-003, 2.691711E+000, 3.084786E+000, 4.646564E+000, -2.589059E-001, 1.372460E-001, 1.850166E-001, -4.123392E-001
1.368000E-003, 2.596689E+000, 2.981126E+000, 4.784613E+000, -2.724141E-001, 1.260178E-001, 1.955316E-001, -4.073868E-001
1.376000E-003, 2.387641E+000, 2.920360E+000, 5.127298E+000, -2.307640E-001, 1.140730E-001, 1.902150E-001, -3.999584E-001
1.384000E-003, 2.315079E+000, 3.070488E+000, 5.208504E+000, -1.913652E-001, 1.100118E-001, 1.762738E-001, -3.960673E-001
1.392000E-003, 2.562136E+000, 3.081212E+000, 5.063959E+000, -8.104881E-002, 1.115646E-001, 1.784004E-001, -3.854552E-001
1.400000E-003, 2.840291E+000, 2.854231E+000, 5.046093E+000, 4.390144E-002, 1.186121E-001, 1.990760E-001, -3.796775E-001
1.408000E-003, 2.785005E+000, 2.748784E+000, 5.098064E+000, -1.575949E-002, 1.292429E-001, 2.051014E-001, -3.879313E-001
1.416000E-003, 2.513761E+000, 2.829210E+000, 5.020108E+000, -1.924909E-001, 1.367682E-001, 1.928142E-001, -3.912329E-001
1.424000E-003, 2.289164E+000, 2.902487E+000, 4.843080E+000, -2.138788E-001, 1.403516E-001, 1.956497E-001, -3.868701E-001
1.432000E-003, 2.301258E+000, 2.916785E+000, 4.760251E+000, -1.497152E-001, 1.493102E-001, 2.143168E-001, -3.884030E-001
1.440000E-003, 2.513761E+000, 2.838146E+000, 4.934030E+000, -2.836708E-001, 1.571938E-001, 2.093547E-001, -3.885209E-001
1.448000E-003, 2.610511E+000, 2.745209E+000, 5.232865E+000, -4.390144E-001, 1.585077E-001, 1.814722E-001, -3.928837E-001
1.456000E-003, 2.610511E+000, 2.825635E+000, 5.315695E+000, -3.410804E-001, 1.617329E-001, 1.644592E-001, -4.205930E-001
1.464000E-003, 2.695167E+000, 2.911423E+000, 5.098064E+000, -2.138788E-001, 1.543271E-001, 1.522902E-001, -4.481845E-001
1.472000E-003, 2.738358E+000, 2.872104E+000, 4.883683E+000, -2.307640E-001, 1.299596E-001, 1.326779E-001, -4.428785E-001
1.480000E-003, 2.627787E+000, 2.870317E+000, 4.929158E+000, -2.363923E-001, 1.131174E-001, 1.175552E-001, -4.213005E-001
1.488000E-003, 2.430833E+000, 2.932870E+000, 5.065583E+000, -2.071247E-001, 1.077423E-001, 1.136564E-001, -4.091555E-001
1.496000E-003, 2.349632E+000, 2.920360E+000, 5.023356E+000, -2.059990E-001, 1.029643E-001, 1.293698E-001, -4.066794E-001
1.504000E-003, 2.499940E+000, 2.861380E+000, 4.880435E+000, -2.048734E-001, 1.048755E-001, 1.598515E-001, -4.082122E-001
1.512000E-003, 2.750452E+000, 2.965041E+000, 4.875562E+000, -2.296383E-001, 1.118035E-001, 1.815904E-001, -4.085660E-001
1.520000E-003, 2.861023E+000, 3.166999E+000, 5.063959E+000, -2.622829E-001, 1.233900E-001, 1.941138E-001, -4.051465E-001
1.528000E-003, 2.729720E+000, 3.125893E+000, 5.176022E+000, -2.127531E-001, 1.477574E-001, 2.106543E-001, -4.017271E-001
1.536000E-003, 2.570774E+000, 2.777380E+000, 5.031476E+000, -1.440868E-001, 1.717665E-001, 2.297939E-001, -4.072689E-001
1.544000E-003, 2.508578E+000, 2.434229E+000, 5.039597E+000, -1.125678E-001, 1.797695E-001, 2.455073E-001, -4.192960E-001
