5.120000E-004, 1.727671E+000, 2.984700E+000, 5.076952E+000, -1.170705E-001, 1.422628E-001, 2.790608E-001, -3.711878E-001
5.200000E-004, 1.713850E+000, 2.936445E+000, 5.276716E+000, -1.136935E-001, 1.577911E-001, 2.593304E-001, -3.855731E-001
5.280000E-004, 1.691390E+000, 2.605804E+000, 5.362794E+000, -1.801085E-002, 1.875337E-001, 2.524779E-001, -3.843940E-001
5.360000E-004, 1.681024E+000, 2.500357E+000, 5.234489E+000, -2.251356E-002, 1.861003E-001, 2.359375E-001, -3.853373E-001
5.440000E-004, 1.625738E+000, 2.814912E+000, 5.031476E+000, -1.046880E-001, 1.697359E-001, 2.102998E-001, -4.025525E-001
5.520000E-004, 1.648198E+000, 3.032956E+000, 4.942151E+000, -5.515822E-002, 1.667497E-001, 1.944683E-001, -4.084481E-001
5.600000E-004, 1.788139E+000, 2.965041E+000, 4.960016E+000, 2.363924E-002, 1.737971E-001, 1.805270E-001, -4.016092E-001
5.680000E-004, 1.839970E+000, 2.872104E+000, 5.031476E+000, -7.429474E-002, 1.687803E-001, 1.613874E-001, -4.000763E-001
5.760000E-004, 1.795050E+000, 2.870317E+000, 5.145164E+000, -2.577802E-001, 1.451295E-001, 1.527627E-001, -3.961852E-001
5.840000E-004, 1.763952E+000, 2.868529E+000, 5.237738E+000, -3.016817E-001, 1.258984E-001, 1.559527E-001, -3.931195E-001
5.920000E-004, 1.706939E+000, 2.870317E+000, 5.247482E+000, -1.834855E-001, 1.221955E-001, 1.551257E-001, -3.963031E-001
6.000000E-004, 1.624011E+000, 2.841721E+000, 5.167901E+000, -1.103164E-001, 1.212399E-001, 1.487458E-001, -3.858089E-001
6.080000E-004, 1.625738E+000, 2.782742E+000, 5.161405E+000, -1.711030E-001, 1.115646E-001, 1.486276E-001, -3.610473E-001
6.160000E-004, 1.770863E+000, 2.870317E+000, 5.242610E+000, -1.891139E-001, 8.839166E-002, 1.579612E-001, -3.465441E-001
6.240000E-004, 1.874523E+000, 2.984700E+000, 5.156532E+000, -6.078660E-002, 7.202726E-002, 1.735564E-001, -3.446575E-001
6.320000E-004, 1.637832E+000, 2.940019E+000, 5.033101E+000, -1.350813E-002, 8.934725E-002, 1.915146E-001, -3.456008E-001
6.400000E-004, 1.332034E+000, 2.873891E+000, 5.078576E+000, -1.913652E-001, 1.186121E-001, 2.071099E-001, -3.572741E-001
6.480000E-004, 1.508257E+000, 2.889976E+000, 5.141915E+000, -3.230695E-001, 1.347376E-001, 2.263677E-001, -3.678862E-001
6.560000E-004, 1.921170E+000, 3.056190E+000, 5.262099E+000, -2.037477E-001, 1.579105E-001, 2.458618E-001, -3.553875E-001
6.640000E-004, 1.997187E+000, 3.333213E+000, 5.330312E+000, -4.502711E-002, 1.852641E-001, 2.561405E-001, -3.407664E-001
6.720000E-004, 1.886617E+000, 3.343937E+000, 5.099689E+000, 1.913652E-002, 1.850252E-001, 2.639381E-001, -3.451292E-001
6.800000E-004, 1.950540E+000, 2.984700E+000, 4.964888E+000, 7.879745E-002, 1.666302E-001, 2.658284E-001, -3.471337E-001
6.880000E-004, 1.988549E+000, 2.698741E+000, 5.117554E+000, 9.343126E-002, 1.594633E-001, 2.567312E-001, -3.345171E-001
6.960000E-004, 1.684479E+000, 2.680869E+000, 5.088320E+000, -3.039330E-002, 1.612551E-001, 2.475158E-001, -3.255557E-001
7.040000E-004, 1.414962E+000, 2.789891E+000, 4.937278E+000, -2.071247E-001, 1.562382E-001, 2.352286E-001, -3.209572E-001
7.120000E-004, 1.655109E+000, 2.981126E+000, 5.137043E+000, -2.420207E-001, 1.509825E-001, 2.133716E-001, -3.058644E-001
7.200000E-004, 2.088754E+000, 3.086573E+000, 5.416389E+000, -1.125678E-001, 1.512214E-001, 1.866706E-001, -2.894746E-001
7.280000E-004, 2.228695E+000, 3.059765E+000, 5.226369E+000, -1.238246E-002, 1.270929E-001, 1.576067E-001, -2.825178E-001
7.360000E-004, 2.024830E+000, 3.029382E+000, 4.924285E+000, -2.589059E-002, 8.803332E-002, 1.326779E-001, -2.747356E-001
7.440000E-004, 1.722488E+000, 2.931083E+000, 4.990874E+000, -1.294530E-001, 8.875000E-002, 1.172008E-001, -2.595249E-001
7.520000E-004, 1.573908E+000, 2.804188E+000, 5.132171E+000, -2.724141E-001, 1.098923E-001, 9.888818E-002, -2.478516E-001
7.600000E-004, 1.523806E+000, 2.838146E+000, 5.237738E+000, -3.579656E-001, 1.083395E-001, 7.372309E-002, -2.434888E-001
7.680000E-004, 1.582546E+000, 2.993637E+000, 5.331936E+000, -2.915506E-001, 9.938090E-002, 5.375642E-002, -2.374753E-001
7.760000E-004, 1.800233E+000, 3.059765E+000, 5.133795E+000, -1.013110E-001, 8.922780E-002, 4.465918E-002, -2.357066E-001
7.840000E-004, 1.879706E+000, 3.022233E+000, 4.870690E+000, 4.952983E-002, 6.581596E-002, 4.229626E-002, -2.445500E-001
7.920000E-004, 1.727671E+000, 2.991849E+000, 4.930782E+000, 7.879745E-002, 3.213156E-002, 3.485306E-002, -2.515068E-001
8.000000E-004, 1.660292E+000, 2.918572E+000, 5.086696E+000, 1.801085E-002, -4.897376E-003, 2.575582E-002, -2.502098E-001
8.080000E-004, 1.724216E+000, 2.877466E+000, 5.115930E+000, -1.339557E-001, -2.974260E-002, 3.272643E-002, -2.489128E-001
8.160000E-004, 1.670658E+000, 2.995424E+000, 5.236114E+000, -2.983046E-001, -2.484522E-002, 5.127535E-002, -2.493844E-001
8.240000E-004, 1.454699E+000, 3.068701E+000, 5.357922E+000, -3.140641E-001, 1.791723E-003, 7.537713E-002, -2.492665E-001
8.320000E-004, 1.404596E+000, 3.032956E+000, 5.106185E+000, -2.105018E-001, 2.818977E-002, 1.187367E-001, -2.499740E-001
8.400000E-004, 1.629194E+000, 3.113382E+000, 4.797606E+000, -1.305786E-001, 4.921265E-002, 1.746197E-001, -2.515068E-001
8.480000E-004, 1.677568E+000, 3.208106E+000, 4.935654E+000, -8.442584E-002, 7.620794E-002, 2.209330E-001, -2.599965E-001
8.560000E-004, 1.594640E+000, 3.088361E+000, 5.197135E+000, -4.615279E-002, 1.221955E-001, 2.580308E-001, -2.815745E-001
8.640000E-004, 1.857246E+000, 2.911423E+000, 5.193887E+000, -2.363924E-002, 1.778584E-001, 3.009178E-001, -3.046853E-001
8.720000E-004, 2.106031E+000, 2.754146E+000, 5.104561E+000, -1.125678E-003, 2.189485E-001, 3.556194E-001, -3.183631E-001
8.800000E-004, 1.948813E+000, 2.618315E+000, 5.161405E+000, -2.138788E-002, 2.488106E-001, 4.061859E-001, -3.277961E-001
8.880000E-004, 1.807144E+000, 2.738060E+000, 5.253979E+000, -9.568262E-002, 2.689973E-001, 4.359587E-001, -3.447754E-001
8.960000E-004, 1.884889E+000, 2.902487E+000, 5.179270E+000, -1.643490E-001, 2.515579E-001, 4.517902E-001, -3.698907E-001
9.040000E-004, 1.959179E+000, 2.786316E+000, 5.067207E+000, -2.712884E-001, 2.104677E-001, 4.618326E-001, -3.911150E-001
9.120000E-004, 1.907349E+000, 2.723763E+000, 5.091568E+000, -3.872332E-001, 1.898032E-001, 4.593515E-001, -4.056182E-001
9.200000E-004, 1.817510E+000, 2.936445E+000, 5.197135E+000, -3.872332E-001, 1.812029E-001, 4.452922E-001, -4.170557E-001
9.280000E-004, 1.867612E+000, 3.113382E+000, 5.215000E+000, -3.016817E-001, 1.679442E-001, 4.294606E-001, -4.287290E-001
9.360000E-004, 1.903893E+000, 3.031169E+000, 5.088320E+000, -2.093761E-001, 1.618523E-001, 4.089032E-001, -4.415814E-001
9.440000E-004, 1.694845E+000, 2.913211E+000, 5.094817E+000, -6.979203E-002, 1.601800E-001, 3.798393E-001, -4.517219E-001
9.520000E-004, 1.575636E+000, 2.914998E+000, 5.252355E+000, 1.238246E-001, 1.591050E-001, 3.577460E-001, -4.600936E-001
9.600000E-004, 1.720760E+000, 2.807763E+000, 5.226369E+000, 1.778571E-001, 1.602995E-001, 3.442774E-001, -4.622160E-001
9.680000E-004, 1.739765E+000, 2.725550E+000, 5.120802E+000, 7.879745E-003, 1.635246E-001, 3.308087E-001, -4.480666E-001
9.760000E-004, 1.634377E+000, 2.911423E+000, 5.150036E+000, -1.542179E-001, 1.815612E-001, 3.252559E-001, -4.258991E-001
9.840000E-004, 1.658564E+000, 2.950743E+000, 5.232865E+000, -1.598463E-001, 2.049731E-001, 3.179308E-001, -4.163482E-001
9.920000E-004, 1.727671E+000, 2.798827E+000, 5.252355E+000, -1.542179E-001, 2.129761E-001, 3.011541E-001, -4.185885E-001
1.000000E-003, 1.853791E+000, 2.870317E+000, 5.164653E+000, -2.510262E-001, 2.138123E-001, 2.990275E-001, -4.111601E-001
1.008000E-003, 2.012737E+000, 2.952530E+000, 5.091568E+000, -3.737251E-001, 2.042564E-001, 3.082429E-001, -3.921762E-001
1.016000E-003, 2.004098E+000, 2.965041E+000, 5.114305E+000, -3.984900E-001, 1.778584E-001, 3.033988E-001, -3.772013E-001
1.024000E-003, 1.915987E+000, 3.195595E+000, 5.145164E+000, -2.701627E-001, 1.684220E-001, 2.919387E-001, -3.698907E-001
1.032000E-003, 1.869340E+000, 3.254575E+000, 5.119178E+000, -1.136935E-001, 1.796501E-001, 2.794152E-001, -3.668250E-001
1.040000E-003, 1.819237E+000, 2.984700E+000, 5.063959E+000, -7.992313E-002, 1.662719E-001, 2.557860E-001, -3.608115E-001
1.048000E-003, 1.779501E+000, 2.961466E+000, 5.096441E+000, -9.905966E-002, 1.281679E-001, 2.360557E-001, -3.481949E-001
1.056000E-003, 1.750131E+000, 3.057977E+000, 5.135419E+000, -8.892855E-002, 1.082201E-001, 2.334564E-001, -3.342813E-001
1.064000E-003, 1.788139E+000, 2.872104E+000, 5.037973E+000, -8.667719E-002, 1.113257E-001, 2.323931E-001, -3.234333E-001
1.072000E-003, 1.948813E+000, 2.759507E+000, 5.055838E+000, -8.104881E-002, 1.026060E-001, 2.258951E-001, -3.102272E-001
1.080000E-003, 1.979911E+000, 2.861380E+000, 5.237738E+000, -8.892855E-002, 7.322174E-002, 2.228233E-001, -2.849939E-001
1.088000E-003, 1.765680E+000, 2.931083E+000, 5.328688E+000, -9.117991E-002, 5.195996E-002, 2.153801E-001, -2.574024E-001
1.096000E-003, 1.719033E+000, 3.007935E+000, 5.372539E+000, 3.489602E-002, 4.324025E-002, 1.970675E-001, -2.487949E-001
1.104000E-003, 1.978183E+000, 3.047254E+000, 5.325439E+000, 1.305786E-001, 3.069819E-002, 1.884428E-001, -2.576383E-001
1.112000E-003, 2.104303E+000, 3.034743E+000, 5.041221E+000, -4.727847E-002, 2.245626E-002, 1.932868E-001, -2.623548E-001
1.120000E-003, 1.879706E+000, 3.063339E+000, 4.880435E+000, -3.118128E-001, 3.284825E-002, 1.904513E-001, -2.582279E-001
1.128000E-003, 1.577363E+000, 3.004360E+000, 5.122426E+000, -3.928616E-001, 5.900741E-002, 1.854892E-001, -2.601144E-001
1.136000E-003, 1.534172E+000, 3.002573E+000, 5.341681E+000, -3.748507E-001, 8.170256E-002, 1.909239E-001, -2.676608E-001
1.144000E-003, 1.781229E+000, 3.202744E+000, 5.221497E+000, -3.309493E-001, 8.325539E-002, 2.039199E-001, -2.694295E-001
1.152000E-003, 1.978183E+000, 3.209893E+000, 5.070455E+000, -2.026220E-001, 6.748823E-002, 2.263677E-001, -2.715519E-001
1.160000E-003, 1.941902E+000, 2.991849E+000, 5.141915E+000, -1.181962E-001, 4.777928E-002, 2.439714E-001, -2.846402E-001
1.168000E-003, 1.922898E+000, 2.898913E+000, 5.258851E+000, -1.958680E-001, 3.798452E-002, 2.434988E-001, -2.983180E-001
1.176000E-003, 1.985094E+000, 2.888189E+000, 5.172773E+000, -2.228842E-001, 3.929846E-002, 2.489336E-001, -3.033882E-001
1.184000E-003, 1.941902E+000, 2.932870E+000, 4.977881E+000, -8.780287E-002, 3.690949E-002, 2.723265E-001, -3.122317E-001
1.192000E-003, 1.822693E+000, 3.063339E+000, 4.932406E+000, -5.178118E-002, 3.404273E-002, 2.984367E-001, -3.275602E-001
1.200000E-003, 1.705211E+000, 3.140191E+000, 4.994122E+000, -1.823598E-001, 4.622645E-002, 3.227748E-001, -3.354604E-001
1.208000E-003, 1.586002E+000, 3.195595E+000, 4.973009E+000, -2.577802E-001, 6.402423E-002, 3.459314E-001, -3.395873E-001
1.216000E-003, 1.551448E+000, 3.120531E+000, 4.904796E+000, -2.037477E-001, 8.014974E-002, 3.589275E-001, -3.486665E-001
1.224000E-003, 1.603279E+000, 2.882827E+000, 4.886931E+000, -1.024367E-001, 1.018893E-001, 3.586912E-001, -3.569204E-001
1.232000E-003, 1.605006E+000, 2.943594E+000, 4.916165E+000, -9.680830E-002, 1.183732E-001, 3.594001E-001, -3.647026E-001
1.240000E-003, 1.618828E+000, 3.183085E+000, 4.994122E+000, -2.082504E-001, 1.143119E-001, 3.615267E-001, -3.793238E-001
1.248000E-003, 1.767407E+000, 3.000786E+000, 5.018484E+000, -2.161302E-001, 1.024866E-001, 3.427415E-001, -3.935911E-001
1.256000E-003, 1.867612E+000, 2.755933E+000, 4.921037E+000, -5.515822E-002, 1.053533E-001, 3.077703E-001, -3.968927E-001
1.264000E-003, 1.848608E+000, 2.966828E+000, 4.943775E+000, 2.814195E-002, 1.183732E-001, 2.752801E-001, -3.947702E-001
1.272000E-003, 1.755314E+000, 3.199170E+000, 5.171149E+000, -2.701627E-002, 1.325875E-001, 2.423174E-001, -3.942986E-001
1.280000E-003, 1.634377E+000, 3.140191E+000, 5.296206E+000, -4.502711E-003, 1.382016E-001, 2.136079E-001, -3.924120E-001
1.288000E-003, 1.719033E+000, 3.061552E+000, 5.219872E+000, 3.939873E-002, 1.114452E-001, 1.931687E-001, -3.871059E-001
1.296000E-003, 1.850335E+000, 2.984700E+000, 5.125674E+000, -7.767177E-002, 6.605485E-002, 1.657588E-001, -3.753147E-001
1.304000E-003, 1.765680E+000, 2.830997E+000, 5.127298E+000, -2.352667E-001, 3.643170E-002, 1.318509E-001, -3.549159E-001
1.312000E-003, 1.758769E+000, 2.766656E+000, 5.158156E+000, -2.487748E-001, 1.588661E-002, 1.070402E-001, -3.272065E-001
1.320000E-003, 1.827876E+000, 2.827423E+000, 5.075327E+000, -1.046880E-001, -8.719718E-003, 9.640712E-002, -2.925403E-001
1.328000E-003, 1.701756E+000, 2.907849E+000, 4.973009E+000, 6.754067E-003, -3.177322E-002, 9.853374E-002, -2.697833E-001
1.336000E-003, 1.622283E+000, 3.093722E+000, 5.016860E+000, -1.001853E-001, -5.160162E-002, 1.085761E-001, -2.686041E-001
1.344000E-003, 1.760497E+000, 3.324277E+000, 5.138667E+000, -2.251356E-001, -6.271030E-002, 1.264162E-001, -2.623548E-001
1.352000E-003, 1.820965E+000, 3.272447E+000, 5.205256E+000, -1.497152E-001, -5.219886E-002, 1.487458E-001, -2.451396E-001
1.360000E-003, 1.739765E+000, 2.979339E+000, 5.163029E+000, -3.377034E-002, -2.938426E-002, 1.648136E-001, -2.370036E-001
1.368000E-003, 1.808871E+000, 2.704103E+000, 5.076952E+000, -3.377034E-002, -1.397544E-002, 1.843077E-001, -2.386544E-001
1.376000E-003, 2.030013E+000, 2.614741E+000, 5.081824E+000, -8.667719E-002, -8.719718E-003, 2.115994E-001, -2.412485E-001
1.384000E-003, 2.087026E+000, 2.886402E+000, 5.085072E+000, -1.632233E-001, -1.134758E-002, 2.295576E-001, -2.427813E-001
1.392000E-003, 1.909076E+000, 3.333213E+000, 4.947023E+000, -2.014963E-001, -1.994785E-002, 2.483428E-001, -2.465545E-001
1.400000E-003, 1.760497E+000, 3.445810E+000, 4.873938E+000, -1.440868E-001, -1.958950E-002, 2.782338E-001, -2.509173E-001
1.408000E-003, 1.798505E+000, 3.197383E+000, 5.010363E+000, -1.429611E-001, 8.361373E-004, 2.954831E-001, -2.491486E-001
1.416000E-003, 1.915987E+000, 3.018658E+000, 5.119178E+000, -2.453978E-001, 3.022039E-002, 2.945379E-001, -2.474978E-001
1.424000E-003, 1.893527E+000, 2.906062E+000, 5.033101E+000, -2.667857E-001, 5.506562E-002, 2.977279E-001, -2.529218E-001
1.432000E-003, 1.738037E+000, 2.621890E+000, 4.885307E+000, -1.148191E-001, 7.346064E-002, 3.140320E-001, -2.548084E-001
1.440000E-003, 1.744948E+000, 2.555761E+000, 4.974633E+000, 2.814195E-002, 6.916051E-002, 3.362435E-001, -2.539830E-001
1.448000E-003, 1.879706E+000, 2.952530E+000, 5.301078E+000, -2.251356E-002, 3.069819E-002, 3.552649E-001, -2.645951E-001
1.456000E-003, 1.850335E+000, 3.149127E+000, 5.431006E+000, -1.564692E-001, -4.300135E-003, 3.623537E-001, -2.814566E-001
1.464000E-003, 1.765680E+000, 2.838146E+000, 5.208504E+000, -2.251356E-001, -6.569650E-003, 3.594001E-001, -2.954881E-001
1.472000E-003, 1.770863E+000, 2.630826E+000, 4.927534E+000, -2.544032E-001, -1.075034E-003, 3.563282E-001, -3.095197E-001
1.480000E-003, 1.777773E+000, 2.797040E+000, 4.921037E+000, -2.994303E-001, -1.313930E-002, 3.566827E-001, -3.250841E-001
1.488000E-003, 1.808871E+000, 3.024020E+000, 5.154908E+000, -3.635940E-001, -4.371804E-002, 3.611722E-001, -3.393515E-001
1.496000E-003, 1.833059E+000, 3.115169E+000, 5.236114E+000, -3.455831E-001, -6.856326E-002, 3.648348E-001, -3.506711E-001
1.504000E-003, 1.782956E+000, 3.124105E+000, 5.164653E+000, -1.969936E-001, -6.342699E-002, 3.592819E-001, -3.564488E-001
1.512000E-003, 1.762224E+000, 3.113382E+000, 5.141915E+000, -8.555152E-002, -5.172107E-002, 3.538472E-001, -3.619906E-001
1.520000E-003, 1.782956E+000, 3.036530E+000, 5.093193E+000, -6.866635E-002, -4.969045E-002, 3.590456E-001, -3.806208E-001
1.528000E-003, 1.776046E+000, 2.954317E+000, 5.078576E+000, 1.575949E-002, -3.941790E-002, 3.655436E-001, -4.040853E-001
1.536000E-003, 1.715577E+000, 2.913211E+000, 5.083448E+000, 1.272016E-001, -2.472578E-002, 3.660162E-001, -4.131646E-001
1.544000E-003, 1.637832E+000, 2.845295E+000, 5.005491E+000, 9.117991E-002, -5.972410E-003, 3.718054E-001, -4.121034E-001
