2.240000E-004, 1.395958E+000, 2.839933E+000, 4.752131E+000, -1.789828E-001, 1.623301E-001, 4.996393E-001, -5.422785E-001
2.320000E-004, 9.726787E-001, 2.682656E+000, 4.846328E+000, -2.262613E-001, 1.782167E-001, 5.214964E-001, -5.498248E-001
2.400000E-004, 5.770420E-001, 2.487846E+000, 4.961640E+000, -1.181962E-001, 1.862197E-001, 5.348468E-001, -5.523010E-001
2.480000E-004, 4.992969E-001, 2.494995E+000, 5.215000E+000, -3.264466E-002, 1.777389E-001, 5.368553E-001, -5.486457E-001
2.560000E-004, 8.500141E-001, 2.537889E+000, 5.224745E+000, -1.429611E-001, 1.659135E-001, 5.391001E-001, -5.435755E-001
2.640000E-004, 1.242195E+000, 2.541463E+000, 4.911293E+000, -1.913652E-001, 1.561188E-001, 5.409904E-001, -5.329634E-001
2.720000E-004, 1.185182E+000, 2.639762E+000, 4.547493E+000, -1.575949E-002, 1.416655E-001, 5.375642E-001, -5.145691E-001
2.800000E-004, 8.361927E-001, 2.630826E+000, 4.435430E+000, 4.952983E-002, 1.344987E-001, 5.261040E-001, -4.968823E-001
2.880000E-004, 6.876130E-001, 2.385973E+000, 4.586472E+000, -1.226989E-001, 1.364098E-001, 4.988123E-001, -4.839119E-001
2.960000E-004, 7.878179E-001, 2.280525E+000, 4.601089E+000, -2.802938E-001, 1.331847E-001, 4.693940E-001, -4.780163E-001
3.040000E-004, 8.811122E-001, 2.557549E+000, 4.417565E+000, -2.836708E-001, 1.343792E-001, 4.580519E-001, -4.806104E-001
3.120000E-004, 1.034875E+000, 2.795252E+000, 4.503643E+000, -1.530922E-001, 1.514603E-001, 4.546257E-001, -4.789596E-001
3.200000E-004, 1.219736E+000, 2.695167E+000, 4.901548E+000, 5.178118E-002, 1.754694E-001, 4.399756E-001, -4.570279E-001
3.280000E-004, 1.100526E+000, 2.605804E+000, 5.167901E+000, 1.913652E-001, 2.084371E-001, 4.221356E-001, -4.231871E-001
3.360000E-004, 8.551971E-001, 2.595081E+000, 5.224745E+000, 1.215732E-001, 2.468994E-001, 4.208360E-001, -3.999584E-001
3.440000E-004, 1.043513E+000, 2.486059E+000, 5.193887E+000, -5.628389E-003, 2.606359E-001, 4.253255E-001, -3.959494E-001
3.520000E-004, 1.394230E+000, 2.514655E+000, 4.971385E+000, 1.125678E-002, 2.424798E-001, 4.161101E-001, -4.060898E-001
3.600000E-004, 1.259472E+000, 2.713039E+000, 4.687166E+000, -2.926763E-002, 2.226514E-001, 4.073673E-001, -4.172915E-001
3.680000E-004, 9.795894E-001, 2.786316E+000, 4.638443E+000, -2.510262E-001, 2.073621E-001, 4.118569E-001, -4.202393E-001
3.760000E-004, 1.053879E+000, 2.782742E+000, 4.690414E+000, -4.570252E-001, 1.736777E-001, 4.066584E-001, -4.242483E-001
3.840000E-004, 1.268110E+000, 2.822061E+000, 4.734265E+000, -5.538335E-001, 1.248234E-001, 3.758223E-001, -4.310872E-001
3.920000E-004, 1.395958E+000, 2.836359E+000, 4.852825E+000, -5.414510E-001, 8.492766E-002, 3.407330E-001, -4.299081E-001
4.000000E-004, 1.294026E+000, 2.843508E+000, 4.854449E+000, -4.142494E-001, 5.781293E-002, 3.241926E-001, -4.268424E-001
4.080000E-004, 9.692234E-001, 2.847082E+000, 4.719648E+000, -2.555289E-001, 3.989569E-002, 3.228929E-001, -4.227155E-001
4.160000E-004, 8.206437E-001, 2.782742E+000, 4.696911E+000, -1.508408E-001, 3.798452E-002, 3.244289E-001, -4.065615E-001
4.240000E-004, 9.139379E-001, 2.654060E+000, 4.635195E+000, -9.455694E-002, 4.837652E-002, 3.286821E-001, -3.912329E-001
4.320000E-004, 9.554020E-001, 2.580783E+000, 4.420813E+000, -6.641500E-002, 7.608850E-002, 3.386064E-001, -3.932374E-001
4.400000E-004, 1.048696E+000, 2.620102E+000, 4.350976E+000, -6.641500E-002, 1.371265E-001, 3.549105E-001, -3.935911E-001
4.480000E-004, 1.204187E+000, 2.666571E+000, 4.437054E+000, -1.001853E-001, 1.974479E-001, 3.889365E-001, -3.775550E-001
4.560000E-004, 1.090160E+000, 2.664783E+000, 4.521507E+000, -1.609719E-001, 2.215764E-001, 4.389123E-001, -3.735460E-001
4.640000E-004, 9.467636E-001, 2.636188E+000, 4.771620E+000, -2.127531E-001, 2.289822E-001, 4.690395E-001, -3.913508E-001
4.720000E-004, 1.162722E+000, 2.646911E+000, 5.104561E+000, -2.915506E-001, 2.268321E-001, 4.610056E-001, -4.018450E-001
4.800000E-004, 1.366588E+000, 2.780954E+000, 5.190639E+000, -4.018670E-001, 2.096316E-001, 4.431655E-001, -4.055003E-001
4.880000E-004, 1.264655E+000, 2.875678E+000, 5.104561E+000, -3.365777E-001, 1.847863E-001, 4.306421E-001, -4.216542E-001
4.960000E-004, 1.124714E+000, 2.734486E+000, 5.029852E+000, -2.138788E-002, 1.489519E-001, 4.157557E-001, -4.382799E-001
5.040000E-004, 1.074611E+000, 2.536102E+000, 4.911293E+000, 2.746654E-001, 1.052339E-001, 4.008693E-001, -4.412277E-001
5.120000E-004, 1.045241E+000, 2.468186E+000, 4.726145E+000, 3.410804E-001, 6.856326E-002, 3.869281E-001, -4.468875E-001
5.200000E-004, 1.109165E+000, 2.498569E+000, 4.683918E+000, 2.577802E-001, 6.139637E-002, 3.829111E-001, -4.612727E-001
5.280000E-004, 1.256017E+000, 2.491421E+000, 4.831711E+000, 1.204475E-001, 9.866421E-002, 3.976794E-001, -4.639847E-001
5.360000E-004, 1.212825E+000, 2.452101E+000, 4.961640E+000, -1.260759E-001, 1.519381E-001, 4.202452E-001, -4.529010E-001
5.440000E-004, 9.225762E-001, 2.600443E+000, 4.994122E+000, -4.390144E-001, 1.823974E-001, 4.476551E-001, -4.402844E-001
5.520000E-004, 7.135281E-001, 2.836359E+000, 4.935654E+000, -6.664013E-001, 1.974479E-001, 4.808541E-001, -4.286111E-001
5.600000E-004, 8.016393E-001, 2.784529E+000, 4.914541E+000, -6.979203E-001, 2.221736E-001, 5.064918E-001, -4.188243E-001
5.680000E-004, 9.104825E-001, 2.505718E+000, 4.909668E+000, -5.155604E-001, 2.602776E-001, 5.126354E-001, -4.128108E-001
5.760000E-004, 8.551971E-001, 2.364526E+000, 4.685542E+000, -2.667857E-001, 2.974260E-001, 5.025930E-001, -4.170557E-001
5.840000E-004, 1.057335E+000, 2.480697E+000, 4.489026E+000, -4.165008E-002, 3.091319E-001, 4.936139E-001, -4.325022E-001
5.920000E-004, 1.439150E+000, 2.670145E+000, 4.562110E+000, 1.350814E-001, 2.879896E-001, 4.855800E-001, -4.452367E-001
6.000000E-004, 1.351039E+000, 2.705890E+000, 4.631947E+000, 1.373327E-001, 2.668473E-001, 4.620689E-001, -4.519577E-001
6.080000E-004, 1.005504E+000, 2.595081E+000, 4.586472E+000, 1.913652E-002, 2.614721E-001, 4.280429E-001, -4.628056E-001
6.160000E-004, 9.363976E-001, 2.489633E+000, 4.558862E+000, -7.429474E-002, 2.430771E-001, 3.879914E-001, -4.768372E-001
6.240000E-004, 9.433083E-001, 2.528953E+000, 4.617330E+000, -1.429611E-001, 2.025841E-001, 3.383701E-001, -4.807283E-001
6.320000E-004, 9.450360E-001, 2.738060E+000, 4.782989E+000, -1.699774E-001, 1.576716E-001, 2.991456E-001, -4.729461E-001
6.400000E-004, 1.169633E+000, 2.820274E+000, 4.976257E+000, -1.801085E-001, 1.139536E-001, 2.795334E-001, -4.620982E-001
6.480000E-004, 1.280204E+000, 2.659422E+000, 4.997370E+000, -2.352667E-001, 7.835802E-002, 2.605119E-001, -4.405202E-001
6.560000E-004, 1.059062E+000, 2.614741E+000, 4.802478E+000, -2.870479E-001, 4.777928E-002, 2.455073E-001, -4.026704E-001
6.640000E-004, 9.484913E-001, 2.680869E+000, 4.675797E+000, -2.634086E-001, 1.218372E-002, 2.537776E-001, -3.643489E-001
6.720000E-004, 1.034875E+000, 2.553974E+000, 4.708280E+000, -1.587206E-001, -5.136272E-003, 2.824870E-001, -3.296827E-001
6.800000E-004, 1.043513E+000, 2.387760E+000, 4.597840E+000, -7.767177E-002, 3.105653E-003, 3.282095E-001, -2.969031E-001
6.880000E-004, 1.021053E+000, 2.402058E+000, 4.424061E+000, -9.568262E-002, 5.255721E-003, 3.850377E-001, -2.790983E-001
6.960000E-004, 1.116075E+000, 2.518229E+000, 4.558862E+000, -9.905966E-002, 2.986205E-003, 4.230807E-001, -2.749714E-001
7.040000E-004, 1.197276E+000, 2.648698E+000, 4.821967E+000, -4.615279E-002, 1.516992E-002, 4.410389E-001, -2.737923E-001
7.120000E-004, 1.102254E+000, 2.700528E+000, 4.927534E+000, -4.952983E-002, 3.248991E-002, 4.721113E-001, -2.842865E-001
7.200000E-004, 1.040058E+000, 2.677294E+000, 5.010363E+000, -7.542042E-002, 5.542396E-002, 5.093273E-001, -3.151795E-001
7.280000E-004, 1.114348E+000, 2.725550E+000, 4.982753E+000, -6.754068E-002, 9.113897E-002, 5.250407E-001, -3.559771E-001
7.360000E-004, 1.098799E+000, 2.736273E+000, 4.726145E+000, -1.452124E-001, 1.218372E-001, 5.304754E-001, -3.952419E-001
7.440000E-004, 1.114348E+000, 2.573634E+000, 4.622202E+000, -2.318897E-001, 1.423822E-001, 5.421719E-001, -4.334455E-001
7.520000E-004, 1.328579E+000, 2.437803E+000, 4.784613E+000, -1.508408E-001, 1.724832E-001, 5.533957E-001, -4.637489E-001
7.600000E-004, 1.454699E+000, 2.459250E+000, 4.916165E+000, -5.628389E-002, 2.077204E-001, 5.532776E-001, -4.760118E-001
7.680000E-004, 1.321668E+000, 2.577208E+000, 5.003867E+000, 5.628389E-003, 2.300572E-001, 5.383912E-001, -4.777805E-001
7.760000E-004, 1.128169E+000, 2.725550E+000, 5.132171E+000, 1.902396E-001, 2.336407E-001, 5.144076E-001, -4.730640E-001
7.840000E-004, 1.062518E+000, 2.820274E+000, 5.062335E+000, 3.151898E-001, 2.176346E-001, 4.886518E-001, -4.597399E-001
7.920000E-004, 1.027964E+000, 2.795252E+000, 4.722897E+000, 1.891139E-001, 1.957756E-001, 4.652588E-001, -4.472412E-001
8.000000E-004, 9.122102E-001, 2.641549E+000, 4.510139E+000, 2.251356E-003, 1.801279E-001, 4.354860E-001, -4.356858E-001
8.080000E-004, 9.329423E-001, 2.537889E+000, 4.485777E+000, -8.780287E-002, 1.565966E-001, 3.866918E-001, -4.148153E-001
8.160000E-004, 1.169633E+000, 2.620102E+000, 4.292509E+000, -2.048734E-001, 1.215983E-001, 3.347076E-001, -3.935911E-001
8.240000E-004, 1.357949E+000, 2.691592E+000, 4.079751E+000, -4.210035E-001, 9.221400E-002, 2.990275E-001, -3.810924E-001
8.320000E-004, 1.342400E+000, 2.698741E+000, 4.238913E+000, -5.785984E-001, 6.916051E-002, 2.710268E-001, -3.715415E-001
8.400000E-004, 1.183455E+000, 2.763082E+000, 4.454919E+000, -5.572106E-001, 4.813762E-002, 2.443259E-001, -3.652922E-001
8.480000E-004, 1.155812E+000, 2.730911E+000, 4.446799E+000, -4.108724E-001, 3.177322E-002, 2.290850E-001, -3.585712E-001
8.560000E-004, 1.299209E+000, 2.564698E+000, 4.597840E+000, -2.431464E-001, 7.525236E-003, 2.308572E-001, -3.485487E-001
8.640000E-004, 1.152357E+000, 2.541463E+000, 4.893427E+000, -9.793398E-002, -3.165377E-002, 2.486973E-001, -3.499636E-001
8.720000E-004, 7.066174E-001, 2.689805E+000, 5.002243E+000, 7.316906E-002, -5.602120E-002, 2.866221E-001, -3.625802E-001
8.800000E-004, 5.995018E-001, 2.786316E+000, 4.964888E+000, 2.847965E-001, -4.539031E-002, 3.421507E-001, -3.649384E-001
8.880000E-004, 9.795894E-001, 2.791678E+000, 4.833335E+000, 4.108724E-001, -1.899226E-002, 3.948438E-001, -3.563308E-001
8.960000E-004, 1.306119E+000, 2.822061E+000, 4.687166E+000, 3.095614E-001, 1.564771E-002, 4.367857E-001, -3.556234E-001
9.040000E-004, 1.323396E+000, 2.809550E+000, 4.617330E+000, 8.442584E-002, 6.020189E-002, 4.800271E-001, -3.656459E-001
9.120000E-004, 1.295753E+000, 2.666571E+000, 4.579975E+000, -7.654610E-002, 9.902255E-002, 5.304754E-001, -3.741356E-001
9.200000E-004, 1.316485E+000, 2.614741E+000, 4.667677E+000, -1.924909E-001, 1.390377E-001, 5.865948E-001, -3.776730E-001
9.280000E-004, 1.207642E+000, 2.695167E+000, 4.732641E+000, -2.510262E-001, 1.942228E-001, 6.401149E-001, -3.862806E-001
9.360000E-004, 1.097071E+000, 2.664783E+000, 4.607585E+000, -1.879882E-001, 2.437938E-001, 6.705965E-001, -4.046749E-001
9.440000E-004, 1.103982E+000, 2.500357E+000, 4.662805E+000, -1.317043E-001, 2.724613E-001, 6.703603E-001, -4.203572E-001
9.520000E-004, 8.897505E-001, 2.393122E+000, 5.016860E+000, -1.778571E-001, 2.845256E-001, 6.614993E-001, -4.282573E-001
9.600000E-004, 6.081402E-001, 2.512867E+000, 5.271844E+000, -1.688517E-001, 2.828533E-001, 6.601997E-001, -4.330917E-001
9.680000E-004, 8.811122E-001, 2.866742E+000, 5.221497E+000, 4.502711E-003, 2.645777E-001, 6.449589E-001, -4.276678E-001
9.760000E-004, 1.357949E+000, 3.097297E+000, 5.033101E+000, 2.285126E-001, 2.348351E-001, 6.052618E-001, -4.205930E-001
9.840000E-004, 1.285387E+000, 2.922147E+000, 4.877186E+000, 3.253209E-001, 1.924310E-001, 5.574127E-001, -4.181169E-001
9.920000E-004, 9.830447E-001, 2.709465E+000, 4.692039E+000, 2.228842E-001, 1.374849E-001, 5.092092E-001, -4.000763E-001
1.000000E-003, 9.968661E-001, 2.752358E+000, 4.440302E+000, 4.615279E-002, 8.648049E-002, 4.496636E-001, -3.740177E-001
1.008000E-003, 1.110892E+000, 2.766656E+000, 4.344480E+000, -1.125678E-001, 3.965680E-002, 3.693243E-001, -3.609294E-001
1.016000E-003, 1.145446E+000, 2.700528E+000, 4.508515E+000, -2.408951E-001, 7.525236E-003, 2.966645E-001, -3.478412E-001
1.024000E-003, 1.179999E+000, 2.752358E+000, 4.752131E+000, -3.084357E-001, -8.600269E-003, 2.537776E-001, -3.197781E-001
1.032000E-003, 1.164450E+000, 2.848870E+000, 4.963264E+000, -3.759764E-001, -2.138123E-002, 2.325113E-001, -2.944269E-001
1.040000E-003, 1.083250E+000, 2.777380E+000, 5.125674E+000, -4.300089E-001, -1.576716E-002, 2.280217E-001, -2.846402E-001
1.048000E-003, 1.043513E+000, 2.537889E+000, 5.101313E+000, -3.512115E-001, 5.375169E-003, 2.349923E-001, -2.779192E-001
1.056000E-003, 1.050424E+000, 2.421718E+000, 4.940526E+000, -2.363923E-001, 2.687584E-002, 2.440896E-001, -2.651847E-001
1.064000E-003, 9.813170E-001, 2.511080E+000, 4.934030E+000, -2.341410E-001, 5.470727E-002, 2.569675E-001, -2.538651E-001
1.072000E-003, 9.674957E-001, 2.598655E+000, 4.836584E+000, -2.183815E-001, 8.277760E-002, 2.813056E-001, -2.578741E-001
1.080000E-003, 1.159267E+000, 2.671932E+000, 4.424061E+000, -9.230559E-002, 1.073839E-001, 3.000908E-001, -2.750893E-001
1.088000E-003, 1.328579E+000, 2.797040E+000, 4.255154E+000, 7.879745E-003, 1.457268E-001, 2.991456E-001, -2.895925E-001
1.096000E-003, 1.356222E+000, 2.875678E+000, 4.545869E+000, 1.125678E-003, 1.852641E-001, 3.033988E-001, -3.058644E-001
1.104000E-003, 1.318213E+000, 2.886402E+000, 4.849576E+000, -3.602169E-002, 2.054509E-001, 3.258466E-001, -3.340454E-001
1.112000E-003, 1.259472E+000, 2.936445E+000, 4.958392E+000, 3.377034E-002, 2.116622E-001, 3.455770E-001, -3.599861E-001
1.120000E-003, 1.280204E+000, 2.925721E+000, 4.804102E+000, 1.463381E-001, 1.978062E-001, 3.579823E-001, -3.717774E-001
1.128000E-003, 1.197276E+000, 2.729124E+000, 4.553989E+000, 6.979203E-002, 1.666302E-001, 3.746409E-001, -3.756685E-001
1.136000E-003, 9.657680E-001, 2.673720E+000, 4.701783E+000, -4.052440E-002, 1.506242E-001, 3.901180E-001, -3.830969E-001
1.144000E-003, 1.038330E+000, 2.909636E+000, 5.026604E+000, 1.350813E-002, 1.545660E-001, 3.960253E-001, -3.920583E-001
1.152000E-003, 1.223191E+000, 3.056190E+000, 4.877186E+000, 2.026220E-002, 1.508631E-001, 4.067766E-001, -3.862806E-001
1.160000E-003, 1.007232E+000, 2.925721E+000, 4.490650E+000, -3.264466E-002, 1.353348E-001, 4.319417E-001, -3.734281E-001
1.168000E-003, 7.584475E-001, 2.666571E+000, 4.472785E+000, 4.390144E-002, 1.305569E-001, 4.585245E-001, -3.664713E-001
1.176000E-003, 8.828398E-001, 2.496782E+000, 4.724521E+000, 1.181962E-001, 1.368876E-001, 4.807360E-001, -3.606936E-001
1.184000E-003, 1.090160E+000, 2.629039E+000, 4.867442E+000, 9.005423E-003, 1.366487E-001, 5.009390E-001, -3.597503E-001
1.192000E-003, 1.199004E+000, 2.922147E+000, 4.791109E+000, -2.138788E-001, 1.464435E-001, 5.100362E-001, -3.612832E-001
1.200000E-003, 1.361405E+000, 3.031169E+000, 4.627074E+000, -2.847965E-001, 1.942228E-001, 5.149983E-001, -3.575100E-001
1.208000E-003, 1.361405E+000, 2.956105E+000, 4.589720E+000, -1.080651E-001, 2.626666E-001, 5.257496E-001, -3.575100E-001
1.216000E-003, 1.062518E+000, 2.834572E+000, 4.604337E+000, 2.251356E-003, 3.133126E-001, 5.173612E-001, -3.635235E-001
1.224000E-003, 9.502190E-001, 2.732699E+000, 4.586472E+000, -5.403254E-002, 3.400690E-001, 4.899513E-001, -3.647026E-001
1.232000E-003, 1.097071E+000, 2.780954E+000, 4.706656E+000, 1.913652E-002, 3.522527E-001, 4.716387E-001, -3.641131E-001
1.240000E-003, 1.183455E+000, 2.906062E+000, 4.826839E+000, 1.598463E-001, 3.454442E-001, 4.454103E-001, -3.682400E-001
1.248000E-003, 1.351039E+000, 2.923934E+000, 4.779740E+000, 4.952983E-002, 3.137904E-001, 3.950801E-001, -3.622265E-001
1.256000E-003, 1.499618E+000, 2.981126E+000, 4.843080E+000, -1.654747E-001, 2.636222E-001, 3.427415E-001, -3.412381E-001
1.264000E-003, 1.352766E+000, 2.961466E+000, 5.052590E+000, -1.632233E-001, 2.091538E-001, 2.953649E-001, -3.360499E-001
1.272000E-003, 1.173089E+000, 2.673720E+000, 5.122426E+000, -5.740957E-002, 1.508631E-001, 2.466888E-001, -3.547980E-001
1.280000E-003, 1.160995E+000, 2.662996E+000, 5.104561E+000, -5.178118E-002, 8.707773E-002, 1.994304E-001, -3.552696E-001
1.288000E-003, 1.273293E+000, 2.988275E+000, 5.193887E+000, -1.474638E-001, 3.834287E-002, 1.534716E-001, -3.183631E-001
1.296000E-003, 1.459882E+000, 2.934658E+000, 5.294581E+000, -2.352667E-001, 1.098923E-002, 1.182641E-001, -2.743818E-001
1.304000E-003, 1.584274E+000, 2.679081E+000, 5.266972E+000, -1.711030E-001, -9.197511E-003, 1.084580E-001, -2.489128E-001
1.312000E-003, 1.586002E+000, 2.777380E+000, 5.130547E+000, -9.117991E-002, -5.852961E-003, 1.112935E-001, -2.347633E-001
1.320000E-003, 1.553176E+000, 3.032956E+000, 4.998994E+000, -1.722287E-001, 3.392329E-002, 1.056225E-001, -2.181377E-001
1.328000E-003, 1.568725E+000, 3.061552E+000, 4.925910E+000, -2.037477E-001, 7.429677E-002, 1.026689E-001, -2.112988E-001
1.336000E-003, 1.461610E+000, 2.802401E+000, 4.797606E+000, -2.701627E-002, 9.699193E-002, 1.288973E-001, -2.225004E-001
1.344000E-003, 1.090160E+000, 2.589719E+000, 4.596216E+000, 1.024367E-001, 1.260178E-001, 1.806452E-001, -2.293393E-001
1.352000E-003, 8.724738E-001, 2.643337E+000, 4.641691E+000, 9.005423E-003, 1.593439E-001, 2.282580E-001, -2.318155E-001
1.360000E-003, 1.136807E+000, 2.718401E+000, 5.072079E+000, -4.840415E-002, 1.700942E-001, 2.633474E-001, -2.528039E-001
1.368000E-003, 1.516895E+000, 2.780954E+000, 5.275092E+000, 8.667719E-002, 1.589855E-001, 3.011541E-001, -2.760326E-001
1.376000E-003, 1.577363E+000, 2.982913E+000, 4.779740E+000, 1.497152E-001, 1.465629E-001, 3.394334E-001, -2.865268E-001
1.384000E-003, 1.297481E+000, 3.047254E+000, 4.238913E+000, 7.992313E-002, 1.391571E-001, 3.609360E-001, -3.037420E-001
1.392000E-003, 9.865001E-001, 2.913211E+000, 4.339608E+000, 9.230559E-002, 1.287652E-001, 3.668433E-001, -3.272065E-001
1.400000E-003, 1.034875E+000, 2.929296E+000, 4.708280E+000, 6.303796E-002, 1.229122E-001, 3.785397E-001, -3.418276E-001
1.408000E-003, 1.288842E+000, 2.891764E+000, 4.765123E+000, -7.879745E-002, 1.328264E-001, 4.006330E-001, -3.510248E-001
1.416000E-003, 1.188638E+000, 2.587932E+000, 4.630322E+000, -7.992313E-002, 1.390377E-001, 4.180005E-001, -3.635235E-001
1.424000E-003, 7.895456E-001, 2.596868E+000, 4.664429E+000, 1.125678E-003, 1.299596E-001, 4.311147E-001, -3.729565E-001
1.432000E-003, 6.945237E-001, 2.956105E+000, 4.911293E+000, -6.078660E-002, 1.317514E-001, 4.478914E-001, -3.668250E-001
1.440000E-003, 1.136807E+000, 2.957892E+000, 5.104561E+000, -1.542179E-001, 1.491908E-001, 4.611237E-001, -3.570383E-001
1.448000E-003, 1.807144E+000, 2.768444E+000, 5.054214E+000, -1.069394E-001, 1.643607E-001, 4.665585E-001, -3.609294E-001
1.456000E-003, 2.259794E+000, 2.888189E+000, 5.018484E+000, 1.238246E-002, 1.890865E-001, 4.742379E-001, -3.715415E-001
1.464000E-003, 2.068022E+000, 3.056190E+000, 5.039597E+000, 1.395841E-001, 2.279072E-001, 4.816811E-001, -3.724848E-001
1.472000E-003, 1.024509E+000, 2.918572E+000, 4.758627E+000, 3.050587E-001, 2.496467E-001, 4.702210E-001, -3.656459E-001
1.480000E-003, -2.349632E-001, 2.652273E+000, 4.480905E+000, 4.198779E-001, 2.440327E-001, 4.373764E-001, -3.639951E-001
1.488000E-003, -6.807023E-001, 2.629039E+000, 4.674173E+000, 4.007413E-001, 2.245626E-001, 3.936624E-001, -3.677683E-001
1.496000E-003, -8.120053E-002, 2.730911E+000, 5.083448E+000, 2.757911E-001, 1.936255E-001, 3.447500E-001, -3.714236E-001
1.504000E-003, 1.041785E+000, 2.709465E+000, 5.405020E+000, 1.283273E-001, 1.650774E-001, 2.980823E-001, -3.704803E-001
1.512000E-003, 2.047290E+000, 2.766656E+000, 5.367666E+000, -1.688517E-002, 1.573133E-001, 2.563768E-001, -3.689474E-001
1.520000E-003, 2.529310E+000, 2.895338E+000, 4.891803E+000, -3.129385E-001, 1.567160E-001, 2.119539E-001, -3.759043E-001
1.528000E-003, 2.220057E+000, 2.822061E+000, 4.605961E+000, -7.418217E-001, 1.481158E-001, 1.648136E-001, -3.747252E-001
1.536000E-003, 1.091888E+000, 2.723763E+000, 4.657932E+000, -8.678976E-001, 1.360515E-001, 1.339775E-001, -3.571562E-001
1.544000E-003, -1.900438E-001, 2.845295E+000, 4.508515E+000, -3.602169E-001, 1.227927E-001, 1.277158E-001, -3.446575E-001
