1.120000E-004, 1.900438E+000, 2.856019E+000, 4.802478E+000, -3.590913E-001, 1.063089E-001, 1.225174E-001, -2.281602E-001
1.200000E-004, 1.786412E+000, 2.888189E+000, 5.026604E+000, -3.467088E-001, 1.156259E-001, 1.401211E-001, -2.334663E-001
1.280000E-004, 1.618828E+000, 3.120531E+000, 5.205256E+000, -2.690370E-001, 1.108479E-001, 1.736746E-001, -2.241512E-001
1.360000E-004, 1.729398E+000, 3.245638E+000, 5.033101E+000, -2.780424E-001, 1.039199E-001, 1.928142E-001, -2.175481E-001
1.440000E-004, 1.658564E+000, 3.274234E+000, 4.831711E+000, -4.041184E-001, 1.110868E-001, 2.025022E-001, -2.243870E-001
1.520000E-004, 1.373498E+000, 3.281383E+000, 4.935654E+000, -4.761617E-001, 1.244650E-001, 2.219963E-001, -2.191989E-001
1.600000E-004, 1.432239E+000, 3.163425E+000, 5.221497E+000, -4.266319E-001, 1.294818E-001, 2.392456E-001, -1.989180E-001
1.680000E-004, 1.674113E+000, 2.979339E+000, 5.343305E+000, -2.892992E-001, 1.249428E-001, 2.517691E-001, -1.945552E-001
1.760000E-004, 1.687934E+000, 2.938232E+000, 5.253979E+000, -1.013110E-001, 1.163425E-001, 2.680732E-001, -2.085868E-001
1.840000E-004, 1.648198E+000, 3.009722E+000, 5.101313E+000, 4.502711E-003, 1.137147E-001, 2.775249E-001, -2.081151E-001
1.920000E-004, 1.715577E+000, 2.934658E+000, 4.973009E+000, 1.801085E-002, 1.146703E-001, 2.769342E-001, -1.918432E-001
2.000000E-004, 1.705211E+000, 2.884615E+000, 4.984377E+000, 4.502711E-002, 1.085784E-001, 2.804785E-001, -1.878342E-001
2.080000E-004, 1.615372E+000, 3.111595E+000, 4.998994E+000, -4.502711E-003, 1.005754E-001, 2.837866E-001, -1.893671E-001
2.160000E-004, 1.649926E+000, 3.218830E+000, 4.921037E+000, -1.395841E-001, 8.815277E-002, 2.772886E-001, -1.788729E-001
2.240000E-004, 1.784684E+000, 2.959679E+000, 5.050966E+000, -1.632233E-001, 6.844381E-002, 2.717357E-001, -1.676712E-001
2.320000E-004, 1.890072E+000, 2.711252E+000, 5.156532E+000, -5.628389E-002, 6.653264E-002, 2.607482E-001, -1.589457E-001
2.400000E-004, 1.960906E+000, 2.730911E+000, 4.929158E+000, 4.052440E-002, 8.970559E-002, 2.394819E-001, -1.450321E-001
2.480000E-004, 1.912532E+000, 2.943594E+000, 4.758627E+000, 4.052440E-002, 1.200454E-001, 2.314480E-001, -1.404335E-001
2.560000E-004, 1.706939E+000, 3.133042E+000, 4.836584E+000, -3.827305E-002, 1.435767E-001, 2.312117E-001, -1.512814E-001
2.640000E-004, 1.485797E+000, 3.043679E+000, 5.034725E+000, -7.204338E-002, 1.397544E-001, 2.199878E-001, -1.547009E-001
2.720000E-004, 1.370043E+000, 2.829210E+000, 5.200383E+000, -8.104881E-002, 1.101312E-001, 2.080551E-001, -1.436171E-001
2.800000E-004, 1.475431E+000, 2.795252E+000, 5.205256E+000, -2.487748E-001, 8.182201E-002, 1.930505E-001, -1.291139E-001
2.880000E-004, 1.722488E+000, 2.881040E+000, 5.176022E+000, -4.817901E-001, 6.067968E-002, 1.635140E-001, -1.208601E-001
2.960000E-004, 1.784684E+000, 2.957892E+000, 5.197135E+000, -5.279430E-001, 4.037349E-002, 1.322054E-001, -1.243974E-001
3.040000E-004, 1.660292E+000, 2.977551E+000, 5.099689E+000, -4.277576E-001, 1.051144E-002, 1.107028E-001, -1.289960E-001
3.120000E-004, 1.594640E+000, 2.909636E+000, 4.878810E+000, -3.354520E-001, -2.986205E-002, 9.806116E-002, -1.289960E-001
3.200000E-004, 1.646470E+000, 2.923934E+000, 4.815470E+000, -2.442721E-001, -4.909321E-002, 9.770672E-002, -1.380753E-001
3.280000E-004, 1.782956E+000, 3.143765E+000, 4.883683E+000, -1.046880E-001, -3.929846E-002, 1.053862E-001, -1.453858E-001
3.360000E-004, 1.791595E+000, 3.322490E+000, 4.830087E+000, -4.502711E-003, -3.105653E-002, 1.083399E-001, -1.320617E-001
3.440000E-004, 1.558359E+000, 3.240277E+000, 4.896676E+000, -5.853525E-002, -3.368439E-002, 1.114117E-001, -1.185018E-001
3.520000E-004, 1.463337E+000, 3.081212E+000, 5.182518E+000, -1.148191E-001, -3.105653E-002, 1.236988E-001, -1.287602E-001
3.600000E-004, 1.677568E+000, 3.061552E+000, 5.328688E+000, -5.403254E-002, -1.947005E-002, 1.396485E-001, -1.542292E-001
3.680000E-004, 1.883161E+000, 3.175936E+000, 5.278340E+000, -9.343126E-002, -5.136272E-003, 1.597334E-001, -1.776938E-001
3.760000E-004, 1.985094E+000, 3.227766E+000, 5.151660E+000, -2.521518E-001, 1.696164E-002, 1.869069E-001, -1.975030E-001
3.840000E-004, 2.100848E+000, 3.077637E+000, 5.007115E+000, -2.949276E-001, 4.097073E-002, 2.104180E-001, -2.118883E-001
3.920000E-004, 2.030013E+000, 2.947168E+000, 4.992498E+000, -2.656600E-001, 5.661844E-002, 2.256588E-001, -2.149540E-001
4.000000E-004, 1.618828E+000, 3.016871E+000, 4.963264E+000, -3.951129E-001, 6.581596E-002, 2.398363E-001, -2.193168E-001
4.080000E-004, 1.326851E+000, 3.090148E+000, 4.696911E+000, -6.270026E-001, 5.900741E-002, 2.498787E-001, -2.321692E-001
4.160000E-004, 1.387320E+000, 2.991849E+000, 4.636819E+000, -6.754068E-001, 5.351279E-002, 2.515328E-001, -2.372395E-001
4.240000E-004, 1.297481E+000, 2.877466E+000, 4.971385E+000, -5.121834E-001, 8.229981E-002, 2.546046E-001, -2.278065E-001
4.320000E-004, 1.088433E+000, 2.966828E+000, 5.166277E+000, -2.949276E-001, 1.183732E-001, 2.634655E-001, -2.143645E-001
4.400000E-004, 1.351039E+000, 3.066914E+000, 5.151660E+000, -2.363924E-002, 1.377238E-001, 2.712632E-001, -2.123600E-001
4.480000E-004, 1.750131E+000, 2.988275E+000, 5.141915E+000, 2.589059E-001, 1.513409E-001, 2.709087E-001, -2.285140E-001
4.560000E-004, 1.751858E+000, 3.052616E+000, 5.021732E+000, 3.433318E-001, 1.508631E-001, 2.607482E-001, -2.418380E-001
4.640000E-004, 1.727671E+000, 3.227766E+000, 4.784613E+000, 1.913652E-001, 1.429795E-001, 2.419630E-001, -2.324051E-001
4.720000E-004, 1.924625E+000, 3.199170E+000, 4.625450E+000, -8.442584E-002, 1.430989E-001, 2.124265E-001, -2.157794E-001
4.800000E-004, 1.909076E+000, 3.106233E+000, 4.711528E+000, -3.557142E-001, 1.273318E-001, 1.763919E-001, -2.101196E-001
4.880000E-004, 1.503074E+000, 3.007935E+000, 4.940526E+000, -4.727847E-001, 8.839166E-002, 1.435474E-001, -2.084689E-001
4.960000E-004, 1.164450E+000, 2.791678E+000, 5.062335E+000, -5.121834E-001, 5.709624E-002, 1.142472E-001, -2.051673E-001
5.040000E-004, 1.259472E+000, 2.629039E+000, 5.033101E+000, -6.191229E-001, 4.479307E-002, 8.506510E-002, -2.074077E-001
5.120000E-004, 1.598096E+000, 2.755933E+000, 4.987626E+000, -6.134945E-001, 2.842867E-002, 6.202663E-002, -2.089405E-001
5.200000E-004, 1.755314E+000, 3.007935E+000, 5.023356E+000, -3.782278E-001, 2.866757E-003, 4.749468E-002, -1.907820E-001
5.280000E-004, 1.606734E+000, 3.025807E+000, 5.065583E+000, -1.170705E-001, -6.927995E-003, 3.319902E-002, -1.621294E-001
5.360000E-004, 1.539355E+000, 3.043679E+000, 5.057462E+000, 8.330017E-002, 6.211306E-003, 2.540138E-002, -1.473903E-001
5.440000E-004, 1.770863E+000, 3.270660E+000, 5.096441E+000, 2.847965E-001, 2.854812E-002, 3.827929E-002, -1.446783E-001
5.520000E-004, 1.810599E+000, 3.343937E+000, 5.174397E+000, 3.557142E-001, 5.255720E-002, 6.403512E-002, -1.365424E-001
5.600000E-004, 1.471976E+000, 3.265298E+000, 5.150036E+000, 2.183815E-001, 7.190781E-002, 8.754617E-002, -1.166152E-001
5.680000E-004, 1.199004E+000, 3.138403E+000, 5.016860E+000, 6.191228E-002, 7.226615E-002, 1.010148E-001, -1.030553E-001
5.760000E-004, 1.171361E+000, 2.936445E+000, 4.947023E+000, -3.151898E-002, 4.527086E-002, 9.900633E-002, -1.074181E-001
5.840000E-004, 1.287115E+000, 2.850657E+000, 5.067207E+000, -1.598463E-001, 1.158647E-002, 9.321717E-002, -1.067106E-001
5.920000E-004, 1.452971E+000, 2.870317E+000, 5.218248E+000, -3.241952E-001, -4.658479E-003, 8.352920E-002, -9.633432E-002
6.000000E-004, 1.520350E+000, 3.022233E+000, 5.122426E+000, -4.682820E-001, -1.313930E-002, 5.647378E-002, -9.432980E-002
6.080000E-004, 1.522078E+000, 3.247426E+000, 4.979505E+000, -5.414510E-001, -1.731999E-002, 3.650711E-002, -9.904630E-002
6.160000E-004, 1.738037E+000, 3.217042E+000, 5.046093E+000, -4.739104E-001, 5.255721E-003, 4.040592E-002, -9.798509E-002
6.240000E-004, 2.036924E+000, 3.111595E+000, 5.067207E+000, -3.219439E-001, 5.076548E-002, 3.934261E-002, -9.232530E-002
6.320000E-004, 1.962634E+000, 3.140191E+000, 5.016860E+000, -1.812341E-001, 8.863056E-002, 3.355346E-002, -9.185365E-002
6.400000E-004, 1.744948E+000, 3.032956E+000, 5.091568E+000, 3.377034E-003, 1.073839E-001, 4.631322E-002, -9.774926E-002
6.480000E-004, 1.743220E+000, 2.838146E+000, 5.111057E+000, 1.193219E-001, 1.266151E-001, 6.214478E-002, -1.039986E-001
6.560000E-004, 1.698300E+000, 2.872104E+000, 5.033101E+000, -4.502711E-002, 1.422628E-001, 7.029685E-002, -1.047061E-001
6.640000E-004, 1.594640E+000, 3.065126E+000, 5.112681E+000, -2.532775E-001, 1.201649E-001, 7.974853E-002, -1.018762E-001
6.720000E-004, 1.549721E+000, 3.129467E+000, 5.208504E+000, -3.050587E-001, 7.417732E-002, 8.116628E-002, -1.058852E-001
6.800000E-004, 1.454699E+000, 3.131254E+000, 5.060710E+000, -3.624683E-001, 4.383749E-002, 7.419567E-002, -1.160257E-001
6.880000E-004, 1.532444E+000, 3.247426E+000, 4.973009E+000, -3.500858E-001, 3.237046E-002, 7.384124E-002, -1.196809E-001
6.960000E-004, 1.862429E+000, 3.302830E+000, 5.210128E+000, -1.902396E-001, 2.257571E-002, 7.986668E-002, -1.180302E-001
7.040000E-004, 1.959179E+000, 3.217042E+000, 5.314071E+000, -1.519665E-001, 1.098923E-002, 8.920021E-002, -1.202705E-001
7.120000E-004, 1.743220E+000, 3.116956E+000, 5.046093E+000, -3.039330E-001, 1.994785E-002, 1.017237E-001, -1.221571E-001
7.200000E-004, 1.686207E+000, 3.032956E+000, 4.836584E+000, -4.300089E-001, 4.491252E-002, 1.192093E-001, -1.238079E-001
7.280000E-004, 1.762224E+000, 3.040105E+000, 4.808974E+000, -3.984900E-001, 5.315445E-002, 1.513450E-001, -1.335946E-001
7.360000E-004, 1.696573E+000, 3.231340E+000, 4.784613E+000, -3.129385E-001, 4.049294E-002, 1.947046E-001, -1.418484E-001
7.440000E-004, 1.686207E+000, 3.406490E+000, 4.860945E+000, -3.647196E-001, 1.982840E-002, 2.287306E-001, -1.400798E-001
7.520000E-004, 1.841697E+000, 3.286745E+000, 5.059086E+000, -4.637793E-001, 1.290040E-002, 2.495243E-001, -1.429097E-001
7.600000E-004, 1.990277E+000, 3.056190E+000, 5.096441E+000, -3.534628E-001, 3.165377E-002, 2.765797E-001, -1.585920E-001
7.680000E-004, 1.992005E+000, 3.129467E+000, 4.968136E+000, -5.403254E-002, 5.590175E-002, 3.132050E-001, -1.782833E-001
7.760000E-004, 1.798505E+000, 3.284958E+000, 4.930782E+000, 1.711030E-001, 7.835802E-002, 3.441592E-001, -1.887775E-001
7.840000E-004, 1.643015E+000, 3.127680E+000, 4.909668E+000, 1.756057E-001, 1.065478E-001, 3.590456E-001, -1.801699E-001
7.920000E-004, 1.653381E+000, 2.957892E+000, 4.843080E+000, 6.191228E-002, 1.275707E-001, 3.547924E-001, -1.681429E-001
8.000000E-004, 1.615372E+000, 3.006147E+000, 4.956768E+000, -5.065551E-002, 1.347376E-001, 3.356527E-001, -1.765147E-001
8.080000E-004, 1.627466E+000, 2.968615E+000, 5.245858E+000, -1.913652E-001, 1.377238E-001, 3.143864E-001, -1.965597E-001
8.160000E-004, 1.907349E+000, 2.830997E+000, 5.471609E+000, -3.793534E-001, 1.409489E-001, 2.998545E-001, -2.105913E-001
8.240000E-004, 2.106031E+000, 2.965041E+000, 5.512211E+000, -5.020523E-001, 1.433378E-001, 2.842592E-001, -2.212034E-001
8.320000E-004, 1.831331E+000, 3.156276E+000, 5.307574E+000, -4.187522E-001, 1.387988E-001, 2.659466E-001, -2.234437E-001
8.400000E-004, 1.480614E+000, 3.034743E+000, 4.943775E+000, -2.161302E-001, 1.329458E-001, 2.609845E-001, -2.144824E-001
8.480000E-004, 1.509984E+000, 2.931083E+000, 4.791109E+000, -1.981193E-001, 1.383210E-001, 2.580308E-001, -2.158974E-001
8.560000E-004, 1.528989E+000, 3.125893E+000, 4.925910E+000, -3.365777E-001, 1.442934E-001, 2.374734E-001, -2.325230E-001
8.640000E-004, 1.413235E+000, 3.413639E+000, 4.956768E+000, -2.589059E-001, 1.402322E-001, 2.146712E-001, -2.355887E-001
8.720000E-004, 1.563542E+000, 3.465469E+000, 4.825215E+000, -2.476491E-002, 1.328264E-001, 2.007300E-001, -2.112988E-001
8.800000E-004, 1.732854E+000, 3.202744E+000, 4.769996E+000, 2.589059E-002, 1.266151E-001, 1.864343E-001, -1.879521E-001
8.880000E-004, 1.513440E+000, 2.995424E+000, 4.813846E+000, -7.316906E-002, 1.071450E-001, 1.643410E-001, -1.832356E-001
8.960000E-004, 1.264655E+000, 3.009722E+000, 4.929158E+000, -2.071247E-001, 6.414368E-002, 1.284247E-001, -1.762788E-001
9.040000E-004, 1.482342E+000, 3.007935E+000, 5.003867E+000, -3.422061E-001, 3.105653E-002, 8.530139E-002, -1.604786E-001
9.120000E-004, 1.796778E+000, 3.000786E+000, 4.963264E+000, -4.221292E-001, 3.093708E-002, 5.517417E-002, -1.524605E-001
9.200000E-004, 1.755314E+000, 3.140191E+000, 4.943775E+000, -4.716590E-001, 4.395694E-002, 4.359587E-002, -1.509277E-001
9.280000E-004, 1.729398E+000, 3.231340E+000, 5.018484E+000, -4.772874E-001, 6.641319E-002, 3.780671E-002, -1.495127E-001
9.360000E-004, 1.812327E+000, 3.093722E+000, 5.180894E+000, -3.894846E-001, 9.125842E-002, 2.528324E-002, -1.516352E-001
9.440000E-004, 1.757041E+000, 2.940019E+000, 5.333560E+000, -2.453978E-001, 9.125842E-002, 4.016963E-003, -1.497486E-001
9.520000E-004, 1.750131E+000, 2.970402E+000, 5.372539E+000, -1.046880E-001, 7.632739E-002, -9.451678E-003, -1.439709E-001
9.600000E-004, 1.858974E+000, 3.125893E+000, 5.323815E+000, -9.117991E-002, 6.354644E-002, 1.535898E-003, -1.525785E-001
9.680000E-004, 1.957451E+000, 3.259936E+000, 5.164653E+000, -2.352667E-001, 4.443473E-002, 2.398363E-002, -1.687324E-001
9.760000E-004, 1.969545E+000, 3.261724E+000, 4.968136E+000, -3.061844E-001, 2.699529E-002, 3.768856E-002, -1.693220E-001
9.840000E-004, 1.793322E+000, 3.159850E+000, 4.945399E+000, -2.228842E-001, 1.421434E-002, 5.458344E-002, -1.636622E-001
9.920000E-004, 1.565270E+000, 3.104446E+000, 5.021732E+000, -2.127531E-001, -4.061238E-003, 8.482881E-002, -1.714444E-001
1.000000E-003, 1.477159E+000, 3.150914E+000, 5.047718E+000, -2.757911E-001, -7.883580E-003, 1.131838E-001, -1.839431E-001
1.008000E-003, 1.501346E+000, 3.234915E+000, 5.135419E+000, -3.039330E-001, 1.230316E-002, 1.407119E-001, -1.893671E-001
1.016000E-003, 1.611917E+000, 3.193808E+000, 5.252355E+000, -3.906102E-001, 3.165377E-002, 1.743835E-001, -1.913716E-001
1.024000E-003, 1.829603E+000, 2.972190E+000, 5.197135E+000, -4.198779E-001, 3.870121E-002, 2.020296E-001, -1.972672E-001
1.032000E-003, 1.890072E+000, 2.934658E+000, 5.055838E+000, -2.791681E-001, 4.288190E-002, 2.210511E-001, -2.127137E-001
1.040000E-003, 1.648198E+000, 3.154489E+000, 5.016860E+000, -1.564692E-001, 5.124328E-002, 2.387730E-001, -2.314618E-001
1.048000E-003, 1.547993E+000, 3.136616E+000, 5.120802E+000, -1.170705E-001, 5.721568E-002, 2.569675E-001, -2.405410E-001
1.056000E-003, 1.736309E+000, 2.934658E+000, 5.255603E+000, -7.542042E-002, 5.422948E-002, 2.837866E-001, -2.411306E-001
1.064000E-003, 1.814054E+000, 3.024020E+000, 5.284837E+000, 1.350813E-002, 5.088493E-002, 3.193486E-001, -2.474978E-001
1.072000E-003, 1.748403E+000, 3.259936E+000, 5.206880E+000, 1.249502E-001, 6.832436E-002, 3.428596E-001, -2.605861E-001
1.080000E-003, 1.722488E+000, 3.258149E+000, 5.068831E+000, 8.780287E-002, 1.083395E-001, 3.432141E-001, -2.709624E-001
1.088000E-003, 1.641287E+000, 3.125893E+000, 4.968136E+000, -1.677260E-001, 1.362904E-001, 3.271462E-001, -2.811028E-001
1.096000E-003, 1.560087E+000, 3.138403E+000, 4.995746E+000, -3.984900E-001, 1.439351E-001, 3.002089E-001, -2.882955E-001
1.104000E-003, 1.715577E+000, 3.317128E+000, 5.067207E+000, -4.649050E-001, 1.600606E-001, 2.720902E-001, -2.805133E-001
1.112000E-003, 1.914259E+000, 3.424363E+000, 5.072079E+000, -5.493308E-001, 1.722443E-001, 2.449166E-001, -2.756789E-001
1.120000E-003, 1.896983E+000, 3.251000E+000, 5.167901E+000, -5.932323E-001, 1.626884E-001, 2.087639E-001, -2.930120E-001
1.128000E-003, 1.831331E+000, 3.102659E+000, 5.406644E+000, -3.196925E-001, 1.600606E-001, 1.674128E-001, -3.025629E-001
1.136000E-003, 1.788139E+000, 3.236702E+000, 5.377411E+000, 3.939873E-002, 1.632857E-001, 1.249984E-001, -2.821640E-001
1.144000E-003, 1.675841E+000, 3.304617E+000, 5.151660E+000, 1.452124E-001, 1.456074E-001, 7.809449E-002, -2.588174E-001
1.152000E-003, 1.572181E+000, 3.245638E+000, 5.151660E+000, 1.215732E-001, 1.150286E-001, 3.650711E-002, -2.469083E-001
1.160000E-003, 1.651653E+000, 3.345724E+000, 5.063959E+000, 3.827305E-002, 7.573015E-002, 8.270218E-003, -2.331125E-001
1.168000E-003, 1.872795E+000, 3.395767E+000, 4.859321E+000, -6.754068E-002, 2.281461E-002, -1.051499E-002, -2.153078E-001
1.176000E-003, 1.877978E+000, 3.234915E+000, 4.945399E+000, -2.476491E-002, -1.851447E-002, -2.587397E-002, -1.904283E-001
1.184000E-003, 1.615372E+000, 3.174148E+000, 5.010363E+000, 2.814195E-002, -2.950370E-002, -4.560434E-002, -1.525785E-001
1.192000E-003, 1.516895E+000, 3.261724E+000, 4.820343E+000, -1.620976E-001, -3.117598E-002, -6.757950E-002, -1.266378E-001
1.200000E-003, 1.677568E+000, 3.209893E+000, 4.732641E+000, -4.570252E-001, -4.288190E-002, -8.092999E-002, -1.239258E-001
1.208000E-003, 1.781229E+000, 2.997211E+000, 4.808974E+000, -5.876039E-001, -6.378534E-002, -7.785819E-002, -1.253407E-001
1.216000E-003, 1.762224E+000, 2.975764E+000, 4.893427E+000, -5.133091E-001, -9.531966E-002, -5.352012E-002, -1.313543E-001
1.224000E-003, 1.725943E+000, 3.258149E+000, 4.942151E+000, -3.534628E-001, -1.256595E-001, -1.689488E-002, -1.383111E-001
1.232000E-003, 1.698300E+000, 3.304617E+000, 4.875562E+000, -2.724141E-001, -1.399933E-001, 2.114813E-002, -1.278169E-001
1.240000E-003, 1.679296E+000, 2.947168E+000, 4.836584E+000, -2.847965E-001, -1.452490E-001, 6.805208E-002, -1.139032E-001
1.248000E-003, 1.541082E+000, 2.834572E+000, 5.008739E+000, -1.846112E-001, -1.336625E-001, 1.285428E-001, -1.182660E-001
1.256000E-003, 1.364860E+000, 3.104446E+000, 5.198759E+000, 1.463381E-002, -7.764132E-002, 1.968312E-001, -1.312363E-001
1.264000E-003, 1.456427E+000, 3.233128E+000, 5.187390E+000, 3.827305E-002, 1.278096E-002, 2.705543E-001, -1.434992E-001
1.272000E-003, 1.655109E+000, 3.256362E+000, 4.990874E+000, -6.416364E-002, 8.206091E-002, 3.511298E-001, -1.651951E-001
1.280000E-003, 1.691390E+000, 3.460108E+000, 4.813846E+000, -1.429611E-001, 1.138341E-001, 4.250892E-001, -1.983284E-001
1.288000E-003, 1.696573E+000, 3.553045E+000, 4.846328E+000, -2.690370E-001, 1.441740E-001, 4.654951E-001, -2.272169E-001
1.296000E-003, 1.710394E+000, 3.320703E+000, 5.000618E+000, -3.602169E-001, 1.807251E-001, 4.755375E-001, -2.432530E-001
1.304000E-003, 1.662019E+000, 3.056190E+000, 5.060710E+000, -2.971790E-001, 2.077204E-001, 4.790819E-001, -2.543367E-001
1.312000E-003, 1.643015E+000, 2.922147E+000, 4.979505E+000, -2.183815E-001, 2.264738E-001, 4.719932E-001, -2.650667E-001
1.320000E-003, 1.651653E+000, 2.898913E+000, 4.976257E+000, -2.105018E-001, 2.323267E-001, 4.439926E-001, -2.704907E-001
1.328000E-003, 1.694845E+000, 3.031169E+000, 5.253979E+000, -1.395841E-001, 2.207403E-001, 4.016963E-001, -2.727311E-001
1.336000E-003, 1.881434E+000, 3.204532E+000, 5.536573E+000, -2.589059E-002, 2.055703E-001, 3.469947E-001, -2.753251E-001
1.344000E-003, 2.011009E+000, 3.290319E+000, 5.447247E+000, -1.317043E-001, 1.846669E-001, 2.791789E-001, -2.735564E-001
1.352000E-003, 1.796778E+000, 3.368958E+000, 5.106185E+000, -3.748507E-001, 1.373654E-001, 2.120720E-001, -2.657742E-001
1.360000E-003, 1.484069E+000, 3.429724E+000, 4.924285E+000, -3.996156E-001, 6.665209E-002, 1.506361E-001, -2.555159E-001
1.368000E-003, 1.516895E+000, 3.322490E+000, 5.180894E+000, -2.746654E-001, -8.958614E-003, 7.963039E-002, -2.451396E-001
1.376000E-003, 1.774318E+000, 3.091935E+000, 5.595041E+000, -2.363923E-001, -7.776077E-002, -3.662525E-003, -2.375932E-001
1.384000E-003, 1.757041E+000, 2.991849E+000, 5.554438E+000, -2.544032E-001, -1.278096E-001, -8.104814E-002, -2.315797E-001
1.392000E-003, 1.560087E+000, 3.075850E+000, 5.111057E+000, -2.037477E-001, -1.574327E-001, -1.346864E-001, -2.256841E-001
1.400000E-003, 1.696573E+000, 3.154489E+000, 4.917789E+000, -5.628389E-002, -1.764250E-001, -1.622144E-001, -2.176660E-001
1.408000E-003, 1.973000E+000, 3.084786E+000, 5.137043E+000, 6.191228E-002, -1.806057E-001, -1.734383E-001, -2.090584E-001
1.416000E-003, 1.907349E+000, 3.015084E+000, 5.281589E+000, 9.005423E-002, -1.721248E-001, -1.691850E-001, -2.049315E-001
1.424000E-003, 1.672385E+000, 3.202744E+000, 5.091568E+000, 6.078660E-002, -1.579105E-001, -1.385852E-001, -2.010404E-001
1.432000E-003, 1.674113E+000, 3.329639E+000, 4.917789E+000, -8.104881E-002, -1.293624E-001, -9.487122E-002, -1.916074E-001
1.440000E-003, 1.850335E+000, 3.150914E+000, 5.036349E+000, -3.264466E-001, -9.675304E-002, -6.273551E-002, -1.819386E-001
1.448000E-003, 1.902166E+000, 3.208106E+000, 5.190639E+000, -4.390144E-001, -7.131057E-002, -1.843077E-002, -1.784012E-001
1.456000E-003, 1.872795E+000, 3.560194E+000, 5.169525E+000, -3.343263E-001, -3.631225E-002, 6.675248E-002, -1.840610E-001
1.464000E-003, 1.903893E+000, 3.554832E+000, 5.159781E+000, -2.487748E-001, 8.361373E-004, 1.531172E-001, -2.009225E-001
1.472000E-003, 1.881434E+000, 3.227766E+000, 5.190639E+000, -1.508408E-001, 3.069819E-002, 2.121902E-001, -2.213213E-001
1.480000E-003, 1.871068E+000, 3.159850E+000, 5.137043E+000, 5.515822E-002, 6.916051E-002, 2.740987E-001, -2.353529E-001
1.488000E-003, 2.035196E+000, 3.301043E+000, 5.163029E+000, -1.463381E-002, 9.675304E-002, 3.378975E-001, -2.444321E-001
1.496000E-003, 2.047290E+000, 3.281383E+000, 5.294581E+000, -3.388290E-001, 8.671939E-002, 3.706239E-001, -2.526860E-001
1.504000E-003, 1.755314E+000, 3.143765E+000, 5.331936E+000, -4.063697E-001, 7.107168E-002, 3.741683E-001, -2.585816E-001
1.512000E-003, 1.551448E+000, 3.086573E+000, 5.258851E+000, -2.510262E-001, 8.003028E-002, 3.715691E-001, -2.555159E-001
1.520000E-003, 1.528989E+000, 3.218830E+000, 5.107809E+000, -1.530922E-001, 9.424462E-002, 3.681428E-001, -2.418380E-001
1.528000E-003, 1.566998E+000, 3.399341E+000, 5.080200E+000, -1.440868E-001, 9.591690E-002, 3.549105E-001, -2.316976E-001
1.536000E-003, 1.675841E+000, 3.354660E+000, 5.341681E+000, -2.127531E-001, 9.484187E-002, 3.311632E-001, -2.357066E-001
1.544000E-003, 1.765680E+000, 3.177723E+000, 5.469985E+000, -2.645343E-001, 1.072645E-001, 3.082429E-001, -2.407768E-001
