3.280000E-004, 1.065973E+000, 2.148269E+000, 4.492274E+000, -1.733544E-001, 5.590175E-002, 4.482458E-001, -3.483128E-001
3.360000E-004, 1.364860E+000, 1.994566E+000, 4.755379E+000, -1.530922E-001, 1.012921E-001, 5.191334E-001, -3.722490E-001
3.440000E-004, 1.465065E+000, 2.223334E+000, 4.545869E+000, -3.219439E-001, 1.462046E-001, 5.772612E-001, -3.957135E-001
3.520000E-004, 1.268110E+000, 2.573634E+000, 4.398076E+000, -3.703480E-001, 1.675858E-001, 6.151861E-001, -4.302618E-001
3.600000E-004, 1.114348E+000, 2.634400E+000, 4.579975E+000, -2.037477E-001, 1.562382E-001, 6.337350E-001, -4.845015E-001
3.680000E-004, 1.233557E+000, 2.412782E+000, 4.753755E+000, -1.452124E-001, 1.186121E-001, 6.334987E-001, -5.352038E-001
3.760000E-004, 1.319941E+000, 2.130397E+000, 4.716400E+000, -3.286979E-001, 7.119112E-002, 6.175490E-001, -5.643281E-001
3.840000E-004, 1.128169E+000, 2.021375E+000, 4.521507E+000, -4.907956E-001, 3.296770E-002, 5.977005E-001, -5.804821E-001
3.920000E-004, 9.346699E-001, 2.107163E+000, 4.350976E+000, -4.221292E-001, 2.006730E-002, 5.747802E-001, -5.822507E-001
4.000000E-004, 9.191209E-001, 2.139333E+000, 4.308750E+000, -2.375180E-001, 4.037349E-002, 5.419356E-001, -5.614982E-001
4.080000E-004, 1.105709E+000, 2.125035E+000, 4.316870E+000, -8.330017E-002, 7.979139E-002, 5.094454E-001, -5.349679E-001
4.160000E-004, 1.323396E+000, 2.232270E+000, 4.334735E+000, 2.138788E-002, 1.036810E-001, 4.869977E-001, -5.139796E-001
4.240000E-004, 1.250834E+000, 2.226908E+000, 4.328239E+000, 4.502711E-002, 9.364738E-002, 4.594697E-001, -4.911045E-001
4.320000E-004, 1.036602E+000, 2.060694E+000, 4.255154E+000, 4.277576E-002, 6.677154E-002, 4.204815E-001, -4.671684E-001
4.400000E-004, 9.156656E-001, 2.083929E+000, 4.287636E+000, -1.238246E-002, 4.120963E-002, 3.933080E-001, -4.411097E-001
4.480000E-004, 8.448310E-001, 2.130397E+000, 4.511763E+000, -2.904249E-001, 2.257571E-002, 3.839744E-001, -4.159944E-001
4.560000E-004, 8.828398E-001, 2.055333E+000, 4.607585E+000, -5.763471E-001, 1.469213E-002, 3.701513E-001, -4.049107E-001
4.640000E-004, 1.048696E+000, 2.175078E+000, 4.464664E+000, -4.896699E-001, 1.278096E-002, 3.459314E-001, -4.091555E-001
4.720000E-004, 1.205914E+000, 2.326994E+000, 4.381835E+000, -1.756057E-001, 2.448688E-002, 3.276188E-001, -4.228334E-001
4.800000E-004, 1.188638E+000, 2.187589E+000, 4.420813E+000, -8.780287E-002, 6.235196E-002, 3.238381E-001, -4.411097E-001
4.880000E-004, 1.034875E+000, 2.012439E+000, 4.510139E+000, -2.656600E-001, 9.615579E-002, 3.263192E-001, -4.629235E-001
4.960000E-004, 1.029692E+000, 2.166142E+000, 4.659556E+000, -2.881735E-001, 1.079812E-001, 3.313995E-001, -4.960569E-001
5.040000E-004, 1.178272E+000, 2.371675E+000, 4.731017E+000, -6.528932E-002, 1.310347E-001, 3.448681E-001, -5.402740E-001
5.120000E-004, 1.252561E+000, 2.251930E+000, 4.690414E+000, 4.840415E-002, 1.727221E-001, 3.644803E-001, -5.837836E-001
5.200000E-004, 1.171361E+000, 2.203674E+000, 4.646564E+000, -2.026220E-002, 2.086760E-001, 3.855103E-001, -6.197468E-001
5.280000E-004, 1.041785E+000, 2.412782E+000, 4.547493E+000, -1.350813E-002, 2.336407E-001, 4.118569E-001, -6.474562E-001
5.360000E-004, 1.027964E+000, 2.464612E+000, 4.399700E+000, 5.515822E-002, 2.468994E-001, 4.398575E-001, -6.686804E-001
5.440000E-004, 1.107437E+000, 2.439590E+000, 4.363969E+000, -9.568262E-002, 2.441521E-001, 4.584064E-001, -6.886076E-001
5.520000E-004, 1.164450E+000, 2.491421E+000, 4.380210E+000, -4.468941E-001, 2.363880E-001, 4.684488E-001, -7.001630E-001
5.600000E-004, 1.100526E+000, 2.405633E+000, 4.360721E+000, -6.652756E-001, 2.295794E-001, 4.748287E-001, -6.837732E-001
5.680000E-004, 9.208485E-001, 2.248355E+000, 4.383459E+000, -6.292539E-001, 2.203819E-001, 4.745924E-001, -6.438009E-001
5.760000E-004, 8.914782E-001, 2.210823E+000, 4.342856E+000, -5.313200E-001, 2.220542E-001, 4.651407E-001, -6.047720E-001
5.840000E-004, 1.048696E+000, 2.273376E+000, 4.201559E+000, -4.862928E-001, 2.350740E-001, 4.501362E-001, -5.686908E-001
5.920000E-004, 1.112620E+000, 2.359164E+000, 4.214552E+000, -3.861075E-001, 2.250404E-001, 4.364312E-001, -5.323738E-001
6.000000E-004, 1.076339E+000, 2.468186E+000, 4.417565E+000, -2.037477E-001, 1.845475E-001, 4.174097E-001, -5.087914E-001
6.080000E-004, 1.171361E+000, 2.598655E+000, 4.570230E+000, -1.024367E-001, 1.334236E-001, 3.903543E-001, -4.902792E-001
6.160000E-004, 1.416690E+000, 2.575421E+000, 4.549117E+000, -1.587206E-001, 8.612215E-002, 3.755861E-001, -4.646922E-001
6.240000E-004, 1.437422E+000, 2.357377E+000, 4.479281E+000, -2.273869E-001, 7.644685E-002, 3.762949E-001, -4.511323E-001
6.320000E-004, 1.059062E+000, 2.173291E+000, 4.463040E+000, -1.632233E-001, 1.022477E-001, 3.720417E-001, -4.556130E-001
6.400000E-004, 7.221664E-001, 2.116099E+000, 4.407820E+000, -6.416364E-002, 1.055922E-001, 3.634170E-001, -4.492457E-001
6.480000E-004, 7.290771E-001, 2.180440E+000, 4.344480E+000, -8.217449E-002, 7.823856E-002, 3.693243E-001, -4.334455E-001
6.560000E-004, 8.897505E-001, 2.348441E+000, 4.341232E+000, -1.575949E-001, 4.945155E-002, 3.869281E-001, -4.391052E-001
6.640000E-004, 1.000321E+000, 2.416356E+000, 4.350976E+000, -2.544032E-001, 2.508412E-002, 3.923628E-001, -4.618623E-001
6.720000E-004, 9.934108E-001, 2.303760E+000, 4.498770E+000, -3.917359E-001, 1.445323E-002, 3.877551E-001, -4.862702E-001
6.800000E-004, 8.793845E-001, 2.259079E+000, 4.630322E+000, -4.525225E-001, 2.711474E-002, 4.032322E-001, -5.107959E-001
6.880000E-004, 8.413757E-001, 2.298398E+000, 4.414317E+000, -3.917359E-001, 4.873486E-002, 4.366675E-001, -5.262424E-001
6.960000E-004, 1.034875E+000, 2.257291E+000, 4.219424E+000, -3.095614E-001, 6.999664E-002, 4.587608E-001, -5.302514E-001
7.040000E-004, 1.262927E+000, 2.239419E+000, 4.346104E+000, -2.420207E-001, 1.011726E-001, 4.664403E-001, -5.335529E-001
7.120000E-004, 1.292298E+000, 2.309121E+000, 4.386707E+000, -1.609719E-001, 1.337820E-001, 4.724658E-001, -5.365008E-001
7.200000E-004, 1.098799E+000, 2.375250E+000, 4.253530E+000, -4.840415E-002, 1.505047E-001, 4.764827E-001, -5.328455E-001
7.280000E-004, 7.878179E-001, 2.359164E+000, 4.266523E+000, -1.801085E-002, 1.645996E-001, 4.757738E-001, -5.284827E-001
7.360000E-004, 6.599703E-001, 2.257291E+000, 4.342856E+000, -1.530922E-001, 1.802473E-001, 4.708117E-001, -5.350859E-001
7.440000E-004, 8.793845E-001, 2.166142E+000, 4.255154E+000, -2.724141E-001, 1.783361E-001, 4.626596E-001, -5.477024E-001
7.520000E-004, 1.164450E+000, 2.135759E+000, 4.217800E+000, -2.420207E-001, 1.648385E-001, 4.527354E-001, -5.517114E-001
7.600000E-004, 1.209370E+000, 2.141120E+000, 4.399700E+000, -1.936166E-001, 1.444129E-001, 4.334776E-001, -5.446367E-001
7.680000E-004, 9.312146E-001, 2.094652E+000, 4.519883E+000, -2.645343E-001, 1.070256E-001, 4.035867E-001, -5.392128E-001
7.760000E-004, 5.735867E-001, 2.141120E+000, 4.495522E+000, -3.771021E-001, 7.596905E-002, 3.746409E-001, -5.479383E-001
7.840000E-004, 6.668810E-001, 2.362739E+000, 4.472785E+000, -3.748507E-001, 8.444987E-002, 3.492395E-001, -5.587862E-001
7.920000E-004, 1.147173E+000, 2.375250E+000, 4.477657E+000, -3.196925E-001, 1.177759E-001, 3.296273E-001, -5.514756E-001
8.000000E-004, 1.290570E+000, 2.244781E+000, 4.536124E+000, -3.208182E-001, 1.307958E-001, 3.185216E-001, -5.380337E-001
8.080000E-004, 1.086705E+000, 2.385973E+000, 4.445175E+000, -3.005560E-001, 1.131174E-001, 3.126142E-001, -5.329634E-001
8.160000E-004, 1.110892E+000, 2.580783E+000, 4.157708E+000, -1.711030E-001, 9.448352E-002, 3.188760E-001, -5.302514E-001
8.240000E-004, 1.256017E+000, 2.494995E+000, 4.115481E+000, -1.913652E-002, 9.018338E-002, 3.291547E-001, -5.365008E-001
8.320000E-004, 1.245651E+000, 2.287674E+000, 4.389955E+000, -4.502711E-003, 8.504711E-002, 3.187578E-001, -5.521831E-001
8.400000E-004, 1.233557E+000, 2.253717E+000, 4.536124E+000, -9.905966E-002, 7.262450E-002, 3.044622E-001, -5.624415E-001
8.480000E-004, 1.205914E+000, 2.296611E+000, 4.401324E+000, -1.722287E-001, 5.996299E-002, 3.159223E-001, -5.705774E-001
8.560000E-004, 1.212825E+000, 2.264440E+000, 4.336360E+000, -2.499005E-001, 4.801817E-002, 3.347076E-001, -5.788313E-001
8.640000E-004, 1.281932E+000, 2.271589E+000, 4.540997E+000, -3.253209E-001, 4.228466E-002, 3.440411E-001, -5.767089E-001
8.720000E-004, 1.059062E+000, 2.228695E+000, 4.713152E+000, -3.174412E-001, 4.658480E-002, 3.584549E-001, -5.692804E-001
8.800000E-004, 7.152557E-001, 2.178653E+000, 4.643315E+000, -3.725994E-001, 5.207941E-002, 3.793667E-001, -5.692804E-001
8.880000E-004, 8.690184E-001, 2.414569E+000, 4.493898E+000, -5.223145E-001, 5.876851E-002, 3.914176E-001, -5.714028E-001
8.960000E-004, 1.256017E+000, 2.593294E+000, 4.459792E+000, -3.917359E-001, 6.462147E-002, 3.928353E-001, -5.688087E-001
9.040000E-004, 1.181727E+000, 2.394909E+000, 4.586472E+000, -7.654610E-002, 6.199361E-002, 3.936624E-001, -5.696341E-001
9.120000E-004, 9.744064E-001, 2.212610E+000, 4.706656E+000, -8.217449E-002, 6.008244E-002, 3.857466E-001, -5.752939E-001
9.200000E-004, 1.183455E+000, 2.282313E+000, 4.646564E+000, -1.238246E-001, 6.091858E-002, 3.570371E-001, -5.821328E-001
9.280000E-004, 1.300936E+000, 2.371675E+000, 4.513387E+000, 1.125678E-001, 5.052659E-002, 3.270281E-001, -5.968719E-001
9.360000E-004, 1.093616E+000, 2.321632E+000, 4.446799E+000, 8.217449E-002, 1.994785E-002, 3.147409E-001, -6.183319E-001
9.440000E-004, 1.083250E+000, 2.232270E+000, 4.430558E+000, -3.084357E-001, -2.783143E-002, 3.049348E-001, -6.223409E-001
9.520000E-004, 1.221463E+000, 2.203674E+000, 4.406196E+000, -5.054294E-001, -6.653264E-002, 2.919387E-001, -5.979331E-001
9.600000E-004, 1.257744E+000, 2.210823E+000, 4.388331E+000, -4.615279E-001, -7.453567E-002, 2.995000E-001, -5.755298E-001
9.680000E-004, 1.240468E+000, 2.242993E+000, 4.477657E+000, -4.131238E-001, -6.187416E-002, 3.316357E-001, -5.695162E-001
9.760000E-004, 1.166178E+000, 2.289462E+000, 4.646564E+000, -4.153751E-001, -4.754038E-002, 3.757042E-001, -5.678654E-001
9.840000E-004, 1.109165E+000, 2.362739E+000, 4.659556E+000, -4.513968E-001, -4.228466E-002, 4.248529E-001, -5.737610E-001
9.920000E-004, 1.116075E+000, 2.405633E+000, 4.484153E+000, -3.793534E-001, -2.377019E-002, 4.682125E-001, -5.816612E-001
1.000000E-003, 1.029692E+000, 2.260866E+000, 4.412693E+000, -1.542179E-001, 3.499832E-002, 5.016478E-001, -5.798925E-001
1.008000E-003, 8.500141E-001, 2.005290E+000, 4.467912E+000, -2.251356E-003, 1.010532E-001, 5.206693E-001, -5.755298E-001
1.016000E-003, 8.949335E-001, 1.871246E+000, 4.505267E+000, 1.688517E-002, 1.396349E-001, 5.274037E-001, -5.725819E-001
1.024000E-003, 1.218008E+000, 1.965970E+000, 4.623826E+000, 7.879745E-003, 1.618523E-001, 5.421719E-001, -5.699878E-001
1.032000E-003, 1.413235E+000, 2.305547E+000, 4.662805E+000, -5.290686E-002, 1.729610E-001, 5.591849E-001, -5.748222E-001
1.040000E-003, 1.314758E+000, 2.654060E+000, 4.510139E+000, -1.575949E-001, 1.742749E-001, 5.504421E-001, -5.876747E-001
1.048000E-003, 1.141990E+000, 2.677294E+000, 4.534500E+000, -3.028074E-001, 1.757083E-001, 5.118083E-001, -5.961644E-001
1.056000E-003, 1.112620E+000, 2.423505E+000, 4.656308E+000, -4.671563E-001, 1.786945E-001, 4.575793E-001, -5.923912E-001
1.064000E-003, 1.141990E+000, 2.205461E+000, 4.484153E+000, -4.761617E-001, 1.712887E-001, 3.995697E-001, -5.737610E-001
1.072000E-003, 1.014143E+000, 2.205461E+000, 4.342856E+000, -3.534628E-001, 1.350959E-001, 3.396697E-001, -5.406277E-001
1.080000E-003, 8.327374E-001, 2.255504E+000, 4.555614E+000, -2.960533E-001, 7.680519E-002, 2.685458E-001, -5.051361E-001
1.088000E-003, 8.845675E-001, 2.128610E+000, 4.627074E+000, -1.924909E-001, 2.341185E-002, 1.879703E-001, -4.685833E-001
1.096000E-003, 1.109165E+000, 2.064269E+000, 4.375338E+000, 9.005423E-003, -2.353129E-002, 1.179097E-001, -4.230692E-001
1.104000E-003, 1.235285E+000, 2.234057E+000, 4.365593E+000, 6.754067E-003, -7.608850E-002, 7.112388E-002, -3.880492E-001
1.112000E-003, 1.273293E+000, 2.323419E+000, 4.688790E+000, -1.283273E-001, -1.278096E-001, 4.690395E-002, -3.729565E-001
1.120000E-003, 1.271566E+000, 2.201887E+000, 4.854449E+000, -1.001853E-001, -1.698553E-001, 4.076036E-002, -3.500815E-001
1.128000E-003, 1.109165E+000, 2.155418E+000, 4.729393E+000, -5.966093E-002, -1.958950E-001, 5.623749E-002, -3.207214E-001
1.136000E-003, 9.070272E-001, 2.332356E+000, 4.586472E+000, -7.767177E-002, -1.952978E-001, 1.012511E-001, -3.090480E-001
1.144000E-003, 8.932058E-001, 2.341292E+000, 4.636819E+000, -1.204475E-001, -1.761861E-001, 1.655225E-001, -3.025629E-001
1.152000E-003, 9.519467E-001, 2.085716E+000, 4.830087E+000, -2.791681E-001, -1.473991E-001, 2.325113E-001, -2.963135E-001
1.160000E-003, 9.692234E-001, 2.141120E+000, 4.883683E+000, -3.568399E-001, -1.010532E-001, 3.025718E-001, -3.085764E-001
1.168000E-003, 1.081522E+000, 2.416356E+000, 4.653060E+000, -2.746654E-001, -4.539031E-002, 3.852740E-001, -3.365216E-001
1.176000E-003, 1.218008E+000, 2.294823E+000, 4.337984E+000, -2.273869E-001, 1.194482E-002, 4.810904E-001, -3.772013E-001
1.184000E-003, 1.231829E+000, 2.062482E+000, 4.287636E+000, -2.037477E-001, 7.286340E-002, 5.649741E-001, -4.337992E-001
1.192000E-003, 1.259472E+000, 2.046396E+000, 4.510139E+000, -1.722287E-001, 1.206427E-001, 6.128232E-001, -4.922837E-001
1.200000E-003, 1.330307E+000, 2.048184E+000, 4.594592E+000, -1.913652E-001, 1.485935E-001, 6.333806E-001, -5.454621E-001
1.208000E-003, 1.252561E+000, 2.225121E+000, 4.472785E+000, -1.497152E-001, 1.675858E-001, 6.436593E-001, -5.994659E-001
1.216000E-003, 9.916831E-001, 2.505718E+000, 4.480905E+000, -4.952983E-002, 1.814418E-001, 6.420052E-001, -6.461592E-001
1.224000E-003, 8.603801E-001, 2.461037E+000, 4.623826E+000, -8.555152E-002, 1.948200E-001, 6.182579E-001, -6.719820E-001
1.232000E-003, 9.916831E-001, 2.207248E+000, 4.661180E+000, -2.341410E-001, 1.994785E-001, 5.790334E-001, -6.751656E-001
1.240000E-003, 1.055607E+000, 2.037460E+000, 4.614081E+000, -3.489601E-001, 1.743944E-001, 5.383912E-001, -6.673834E-001
1.248000E-003, 9.640403E-001, 2.017800E+000, 4.607585E+000, -3.872332E-001, 1.286457E-001, 4.897151E-001, -6.583042E-001
1.256000E-003, 9.588574E-001, 2.117886E+000, 4.592968E+000, -3.354520E-001, 9.448352E-002, 4.353679E-001, -6.369620E-001
1.264000E-003, 1.069428E+000, 2.117886E+000, 4.464664E+000, -2.701627E-001, 7.943305E-002, 3.917721E-001, -5.930986E-001
1.272000E-003, 1.176544E+000, 2.064269E+000, 4.354225E+000, -2.690370E-001, 6.390478E-002, 3.549105E-001, -5.399202E-001
1.280000E-003, 1.183455E+000, 2.248355E+000, 4.454919E+000, -2.026220E-001, 4.789872E-002, 3.207663E-001, -4.977076E-001
1.288000E-003, 1.083250E+000, 2.400271E+000, 4.528004E+000, -9.005423E-003, 4.407638E-002, 2.972553E-001, -4.742431E-001
1.296000E-003, 9.605850E-001, 2.289462E+000, 4.311998E+000, 6.754068E-002, 4.085128E-002, 2.779975E-001, -4.523114E-001
1.304000E-003, 9.381253E-001, 2.210823E+000, 4.136595E+000, -1.136935E-001, 3.475942E-002, 2.585034E-001, -4.184706E-001
1.312000E-003, 1.043513E+000, 2.287674E+000, 4.302253E+000, -3.298236E-001, 4.479307E-002, 2.555497E-001, -3.891104E-001
1.320000E-003, 1.057335E+000, 2.402058E+000, 4.635195E+000, -3.951129E-001, 6.474092E-002, 2.684276E-001, -3.748431E-001
1.328000E-003, 9.294869E-001, 2.373462E+000, 4.849576E+000, -3.534628E-001, 8.229981E-002, 2.834322E-001, -3.680042E-001
1.336000E-003, 9.035718E-001, 2.155418E+000, 4.771620E+000, -2.645343E-001, 1.086979E-001, 3.038715E-001, -3.749610E-001
1.344000E-003, 9.087549E-001, 2.055333E+000, 4.542621E+000, -2.228842E-001, 1.372460E-001, 3.278551E-001, -4.034958E-001
1.352000E-003, 8.465587E-001, 2.142908E+000, 4.435430E+000, -2.487748E-001, 1.462046E-001, 3.500665E-001, -4.325022E-001
1.360000E-003, 9.001165E-001, 2.175078E+000, 4.453295E+000, -1.643490E-001, 1.392766E-001, 3.731050E-001, -4.442934E-001
1.368000E-003, 9.692234E-001, 2.226908E+000, 4.506891E+000, -2.589059E-002, 1.336625E-001, 3.961434E-001, -4.524293E-001
1.376000E-003, 9.363976E-001, 2.305547E+000, 4.489026E+000, -6.979203E-002, 1.413072E-001, 4.165827E-001, -4.668146E-001
1.384000E-003, 1.002049E+000, 2.255504E+000, 4.365593E+000, -1.947423E-001, 1.653163E-001, 4.296969E-001, -4.707057E-001
1.392000E-003, 1.112620E+000, 2.284100E+000, 4.437054E+000, -1.688517E-001, 1.964923E-001, 4.337139E-001, -4.624519E-001
1.400000E-003, 1.105709E+000, 2.375250E+000, 4.706656E+000, -5.290686E-002, 2.222931E-001, 4.347772E-001, -4.613907E-001
1.408000E-003, 1.093616E+000, 2.307334E+000, 4.690414E+000, -2.026220E-002, 2.295794E-001, 4.340683E-001, -4.576175E-001
1.416000E-003, 1.140263E+000, 2.210823E+000, 4.432182E+000, -5.966093E-002, 2.135734E-001, 4.300514E-001, -4.358037E-001
1.424000E-003, 1.173089E+000, 2.082141E+000, 4.289260E+000, -3.377034E-003, 1.821585E-001, 4.285154E-001, -4.178810E-001
1.432000E-003, 1.154084E+000, 1.999928E+000, 4.281140E+000, 9.343126E-002, 1.458462E-001, 4.195364E-001, -4.167019E-001
1.440000E-003, 1.074611E+000, 2.260866E+000, 4.407820E+000, -2.814195E-002, 1.253012E-001, 3.851559E-001, -4.125750E-001
1.448000E-003, 9.674957E-001, 2.566485E+000, 4.586472E+000, -2.802938E-001, 1.177759E-001, 3.576279E-001, -4.020808E-001
1.456000E-003, 8.569248E-001, 2.523591E+000, 4.591344E+000, -4.210035E-001, 9.448352E-002, 3.742864E-001, -4.040853E-001
1.464000E-003, 8.102776E-001, 2.341292E+000, 4.515011E+000, -4.750361E-001, 6.820492E-002, 3.976794E-001, -4.151691E-001
1.472000E-003, 9.260316E-001, 2.244781E+000, 4.604337E+000, -4.840415E-001, 5.709624E-002, 3.924809E-001, -4.195318E-001
1.480000E-003, 9.951384E-001, 2.242993E+000, 4.760251E+000, -4.153751E-001, 4.216521E-002, 3.899999E-001, -4.258991E-001
1.488000E-003, 7.930009E-001, 2.318058E+000, 4.781364E+000, -2.611573E-001, 2.962315E-002, 4.125657E-001, -4.447650E-001
1.496000E-003, 5.545824E-001, 2.425292E+000, 4.661180E+000, -8.330017E-002, 4.025404E-002, 4.421022E-001, -4.646922E-001
1.504000E-003, 5.960464E-001, 2.489633E+000, 4.515011E+000, -3.039330E-002, 6.545761E-002, 4.670310E-001, -4.775446E-001
1.512000E-003, 9.156656E-001, 2.326994E+000, 4.471160E+000, -1.395841E-001, 9.699193E-002, 4.885336E-001, -4.952315E-001
1.520000E-003, 1.169633E+000, 2.073205E+000, 4.458168E+000, -2.442721E-001, 1.300791E-001, 5.116902E-001, -5.227050E-001
1.528000E-003, 1.067701E+000, 2.203674E+000, 4.438678E+000, -2.994303E-001, 1.502658E-001, 5.385094E-001, -5.448725E-001
1.536000E-003, 8.206437E-001, 2.555761E+000, 4.511763E+000, -3.579656E-001, 1.585077E-001, 5.517417E-001, -5.567817E-001
1.544000E-003, 6.910684E-001, 2.514655E+000, 4.555614E+000, -2.938019E-001, 1.749916E-001, 5.459526E-001, -5.734073E-001
