5.200000E-004, 1.615372E+000, 3.225979E+000, 5.026604E+000, -1.508408E-001, 7.632739E-002, 1.882065E-001, -3.580995E-001
5.280000E-004, 1.687934E+000, 3.022233E+000, 5.099689E+000, -1.193219E-001, 4.443473E-002, 1.630414E-001, -3.584533E-001
5.360000E-004, 1.670658E+000, 2.925721E+000, 5.059086E+000, 1.013110E-002, 3.320660E-002, 1.482732E-001, -3.795595E-001
5.440000E-004, 1.525533E+000, 3.245638E+000, 4.960016E+000, 2.026220E-002, 4.945155E-002, 1.320872E-001, -4.033778E-001
5.520000E-004, 1.442605E+000, 3.542321E+000, 4.987626E+000, -8.217449E-002, 6.987719E-002, 1.253529E-001, -3.996046E-001
5.600000E-004, 1.528989E+000, 3.467257E+000, 5.008739E+000, -1.350814E-001, 8.062753E-002, 1.301969E-001, -3.821536E-001
5.680000E-004, 1.579091E+000, 3.309979E+000, 4.955143E+000, -1.485895E-001, 7.226615E-002, 1.318509E-001, -3.735460E-001
5.760000E-004, 1.490980E+000, 3.138403E+000, 4.942151E+000, -1.969936E-001, 4.682369E-002, 1.346864E-001, -3.746072E-001
5.840000E-004, 1.389047E+000, 2.861380E+000, 4.997370E+000, -2.386437E-001, 2.269516E-002, 1.567797E-001, -3.784983E-001
5.920000E-004, 1.461610E+000, 2.791678E+000, 5.159781E+000, -2.645343E-001, 1.791723E-002, 1.952953E-001, -3.803850E-001
6.000000E-004, 1.662019E+000, 3.074063E+000, 5.247482E+000, -2.566546E-001, 4.109018E-002, 2.360557E-001, -3.854552E-001
6.080000E-004, 1.693117E+000, 3.340362E+000, 5.146788E+000, -2.026220E-001, 7.047443E-002, 2.827233E-001, -4.011375E-001
6.160000E-004, 1.630921E+000, 3.368958E+000, 5.179270E+000, -1.666003E-001, 7.381898E-002, 3.357708E-001, -4.220080E-001
6.240000E-004, 1.705211E+000, 3.320703E+000, 5.375787E+000, -9.680830E-002, 6.951885E-002, 3.745227E-001, -4.407560E-001
6.320000E-004, 1.727671E+000, 3.242064E+000, 5.458616E+000, 5.966093E-002, 9.149732E-002, 3.912995E-001, -4.611548E-001
6.400000E-004, 1.620555E+000, 3.090148E+000, 5.422885E+000, 1.508408E-001, 1.215983E-001, 3.963797E-001, -4.874493E-001
6.480000E-004, 1.589457E+000, 3.086573E+000, 5.309198E+000, 9.905966E-002, 1.410683E-001, 3.954346E-001, -5.113854E-001
6.560000E-004, 1.648198E+000, 3.225979E+000, 5.072079E+000, 6.754067E-003, 1.589855E-001, 3.890547E-001, -5.182244E-001
6.640000E-004, 1.480614E+000, 3.177723E+000, 4.891803E+000, -8.217449E-002, 1.598217E-001, 3.657799E-001, -5.112675E-001
6.720000E-004, 8.534694E-001, 3.004360E+000, 4.934030E+000, -2.150045E-001, 1.304374E-001, 3.194667E-001, -5.008913E-001
6.800000E-004, 4.647435E-001, 2.965041E+000, 5.094817E+000, -3.782278E-001, 9.293069E-002, 2.718539E-001, -4.824970E-001
6.880000E-004, 1.257744E+000, 3.018658E+000, 5.245858E+000, -4.378887E-001, 5.506562E-002, 2.365282E-001, -4.615086E-001
6.960000E-004, 2.755635E+000, 3.015084E+000, 5.278340E+000, -3.467088E-001, 6.689099E-003, 2.006119E-001, -4.497173E-001
7.040000E-004, 3.550364E+000, 2.956105E+000, 5.206880E+000, -2.195072E-001, -4.682369E-002, 1.571341E-001, -4.350962E-001
7.120000E-004, 3.004420E+000, 3.009722E+000, 5.088320E+000, -1.699774E-001, -8.301649E-002, 1.221629E-001, -4.077406E-001
7.200000E-004, 1.687934E+000, 3.193808E+000, 4.906420E+000, -2.026220E-001, -8.504711E-002, 1.118842E-001, -3.760222E-001
7.280000E-004, 4.111857E-001, 3.302830E+000, 4.851201E+000, -1.598463E-001, -5.626010E-002, 1.134201E-001, -3.448934E-001
7.360000E-004, -3.438065E-001, 3.302830E+000, 5.107809E+000, -4.165008E-002, -1.063089E-002, 1.076310E-001, -3.132929E-001
7.440000E-004, -4.491944E-002, 3.227766E+000, 5.497594E+000, 6.754067E-003, 3.702894E-002, 1.070402E-001, -2.926582E-001
7.520000E-004, 1.287115E+000, 3.057977E+000, 5.723345E+000, 1.564692E-001, 7.131057E-002, 1.253529E-001, -2.946627E-001
7.600000E-004, 2.601872E+000, 2.968615E+000, 5.567431E+000, 3.298236E-001, 8.265815E-002, 1.437836E-001, -3.035062E-001
7.680000E-004, 3.191008E+000, 3.082999E+000, 5.140291E+000, 4.502711E-002, 7.883581E-002, 1.494547E-001, -3.096376E-001
7.760000E-004, 3.177187E+000, 3.149127E+000, 4.886931E+000, -5.560849E-001, 8.409153E-002, 1.565434E-001, -3.231975E-001
7.840000E-004, 2.617421E+000, 3.091935E+000, 4.847952E+000, -8.724003E-001, 9.054173E-002, 1.730839E-001, -3.362858E-001
7.920000E-004, 1.551448E+000, 3.220617E+000, 4.654684E+000, -7.553298E-001, 6.056023E-002, 1.882065E-001, -3.374649E-001
8.000000E-004, 3.990920E-001, 3.533385E+000, 4.472785E+000, -3.320750E-001, 5.852961E-003, 1.896243E-001, -3.335738E-001
8.080000E-004, -1.969545E-001, 3.642407E+000, 4.687166E+000, 1.868625E-001, -3.667060E-002, 1.819448E-001, -3.292110E-001
8.160000E-004, 1.606734E-001, 3.215255E+000, 5.070455E+000, 4.772874E-001, -6.008244E-002, 1.843077E-001, -3.194243E-001
8.240000E-004, 1.271566E+000, 2.586145E+000, 5.244234E+000, 4.986753E-001, -5.733513E-002, 2.055740E-001, -3.042136E-001
8.320000E-004, 2.537949E+000, 2.582570E+000, 5.257227E+000, 2.949276E-001, -3.141487E-002, 2.400726E-001, -2.885313E-001
8.400000E-004, 3.291213E+000, 3.049041E+000, 5.288085E+000, -2.003707E-001, -5.494617E-003, 2.804785E-001, -2.756789E-001
8.480000E-004, 3.159910E+000, 3.249213E+000, 5.257227E+000, -8.431327E-001, 2.400909E-002, 3.198211E-001, -2.760326E-001
8.560000E-004, 2.173410E+000, 3.335001E+000, 5.007115E+000, -1.285524E+000, 7.202726E-002, 3.627082E-001, -2.874701E-001
8.640000E-004, 8.258267E-001, 3.542321E+000, 4.727769E+000, -1.207852E+000, 1.266151E-001, 4.071310E-001, -2.960777E-001
8.720000E-004, 6.910683E-002, 3.524449E+000, 4.737514E+000, -6.630242E-001, 1.625690E-001, 4.409208E-001, -3.132929E-001
8.800000E-004, 2.245972E-001, 3.249213E+000, 4.934030E+000, -4.052440E-002, 1.649580E-001, 4.657314E-001, -3.446575E-001
8.880000E-004, 7.757242E-001, 3.116956E+000, 5.062335E+000, 4.513968E-001, 1.372460E-001, 4.740016E-001, -3.702445E-001
8.960000E-004, 1.558359E+000, 3.141978E+000, 5.195511E+000, 8.397557E-001, 9.412517E-002, 4.510813E-001, -3.906433E-001
9.040000E-004, 2.449837E+000, 3.074063E+000, 5.369290E+000, 9.725857E-001, 5.757403E-002, 4.033504E-001, -4.063256E-001
9.120000E-004, 2.771184E+000, 3.040105E+000, 5.351425E+000, 6.900405E-001, 3.416218E-002, 3.367160E-001, -3.953598E-001
9.200000E-004, 2.292619E+000, 3.267085E+000, 5.128922E+000, 2.757911E-001, -7.166891E-003, 2.494061E-001, -3.693012E-001
9.280000E-004, 1.573908E+000, 3.561981E+000, 4.966512E+000, -5.403254E-002, -7.250505E-002, 1.515813E-001, -3.551517E-001
9.360000E-004, 1.055607E+000, 3.519087E+000, 4.987626E+000, -4.468941E-001, -1.131174E-001, 6.533472E-002, -3.398231E-001
9.440000E-004, 8.189160E-001, 3.065126E+000, 5.109433E+000, -7.767177E-001, -1.137147E-001, 5.789153E-003, -3.124675E-001
9.520000E-004, 1.024509E+000, 2.589719E+000, 5.138667E+000, -8.420070E-001, -1.014115E-001, -3.024537E-002, -2.827536E-001
9.600000E-004, 1.551448E+000, 2.534314E+000, 5.073703E+000, -7.891002E-001, -7.358009E-002, -4.513176E-002, -2.557517E-001
9.680000E-004, 1.800233E+000, 2.829210E+000, 5.073703E+000, -7.058001E-001, -2.818977E-002, -2.150257E-002, -2.354708E-001
9.760000E-004, 1.674113E+000, 3.020445E+000, 5.098064E+000, -4.862928E-001, 9.675303E-003, 5.198423E-002, -2.240333E-001
9.840000E-004, 1.646470E+000, 3.018658E+000, 5.070455E+000, -1.260759E-001, 3.213156E-002, 1.500454E-001, -2.203780E-001
9.920000E-004, 1.656836E+000, 3.054403E+000, 5.018484E+000, 2.589059E-001, 5.195996E-002, 2.383004E-001, -2.258020E-001
1.000000E-003, 1.427056E+000, 3.124105E+000, 5.005491E+000, 5.211889E-001, 7.823856E-002, 3.076521E-001, -2.367678E-001
1.008000E-003, 1.211097E+000, 3.038318E+000, 5.102937E+000, 6.123688E-001, 1.110868E-001, 3.602271E-001, -2.556338E-001
1.016000E-003, 1.276749E+000, 2.736273E+000, 5.239362E+000, 6.371337E-001, 1.525353E-001, 4.012237E-001, -2.944269E-001
1.024000E-003, 1.480614E+000, 2.507506E+000, 5.288085E+000, 5.414510E-001, 2.093927E-001, 4.325324E-001, -3.493740E-001
1.032000E-003, 1.634377E+000, 2.711252E+000, 5.255603E+000, 1.238246E-001, 2.550219E-001, 4.398575E-001, -4.039674E-001
1.040000E-003, 1.779501E+000, 3.084786E+000, 5.200383E+000, -4.682820E-001, 2.533496E-001, 4.210722E-001, -4.517219E-001
1.048000E-003, 1.857246E+000, 3.181297E+000, 5.128922E+000, -8.228706E-001, 2.255182E-001, 3.924809E-001, -4.859164E-001
1.056000E-003, 1.831331E+000, 3.168787E+000, 5.067207E+000, -8.780288E-001, 2.058092E-001, 3.578641E-001, -5.013629E-001
1.064000E-003, 1.883161E+000, 3.306405E+000, 5.072079E+000, -7.305650E-001, 1.775000E-001, 3.134413E-001, -5.000659E-001
1.072000E-003, 1.758769E+000, 3.342149E+000, 5.050966E+000, -3.309493E-001, 1.257789E-001, 2.586215E-001, -4.756581E-001
1.080000E-003, 1.285387E+000, 3.047254E+000, 4.987626E+000, 9.343126E-002, 8.098587E-002, 2.004937E-001, -4.337992E-001
1.088000E-003, 1.067701E+000, 2.770231E+000, 5.098064E+000, 1.632233E-001, 5.626010E-002, 1.448470E-001, -3.924120E-001
1.096000E-003, 1.318213E+000, 2.836359E+000, 5.294581E+000, -1.733544E-001, 2.866757E-002, 8.778246E-002, -3.464262E-001
1.104000E-003, 1.523806E+000, 3.049041E+000, 5.317319E+000, -6.461391E-001, -2.388964E-004, 3.957890E-002, -2.912433E-001
1.112000E-003, 1.503074E+000, 3.170574E+000, 5.195511E+000, -9.376897E-001, -8.958614E-003, 1.878521E-002, -2.467904E-001
1.120000E-003, 1.471976E+000, 3.181297E+000, 5.034725E+000, -9.455694E-001, 3.344549E-003, 2.008482E-002, -2.203780E-001
1.128000E-003, 1.449516E+000, 3.131254E+000, 5.011987E+000, -6.585215E-001, 2.185902E-002, 3.059981E-002, -2.048136E-001
1.136000E-003, 1.408052E+000, 3.158063E+000, 5.234489E+000, -4.052440E-002, 4.467363E-002, 6.190849E-002, -2.043419E-001
1.144000E-003, 1.494435E+000, 3.172361E+000, 5.309198E+000, 6.889148E-001, 8.504711E-002, 1.225174E-001, -2.140107E-001
1.152000E-003, 1.535899E+000, 3.002573E+000, 4.990874E+000, 1.144814E+000, 1.313930E-001, 1.878521E-001, -2.214392E-001
1.160000E-003, 1.344128E+000, 2.916785E+000, 4.701783E+000, 1.174082E+000, 1.489519E-001, 2.371190E-001, -2.391261E-001
1.168000E-003, 1.399413E+000, 3.140191E+000, 4.731017E+000, 8.420070E-001, 1.407100E-001, 2.743349E-001, -2.815745E-001
1.176000E-003, 1.763952E+000, 3.326064E+000, 4.737514E+000, 2.487748E-001, 1.260178E-001, 3.069432E-001, -3.346350E-001
1.184000E-003, 1.734582E+000, 3.242064E+000, 4.511763E+000, -4.367630E-001, 9.364738E-002, 3.406149E-001, -3.769655E-001
1.192000E-003, 1.416690E+000, 3.217042E+000, 4.485777E+000, -1.041252E+000, 5.518506E-002, 3.676703E-001, -4.105705E-001
1.200000E-003, 1.383864E+000, 3.404703E+000, 4.854449E+000, -1.560190E+000, 4.252356E-002, 3.835018E-001, -4.478308E-001
1.208000E-003, 1.435694E+000, 3.481555E+000, 5.263723E+000, -1.817970E+000, 4.192632E-002, 4.026415E-001, -4.766014E-001
1.216000E-003, 1.316485E+000, 3.199170E+000, 5.562559E+000, -1.494900E+000, 4.682369E-002, 4.162283E-001, -4.815537E-001
1.224000E-003, 1.247378E+000, 2.870317E+000, 5.754203E+000, -7.981056E-001, 8.373318E-002, 4.072492E-001, -4.745968E-001
1.232000E-003, 1.357949E+000, 2.866742E+000, 5.698983E+000, -7.204338E-002, 1.502658E-001, 3.874007E-001, -4.651639E-001
1.240000E-003, 1.579091E+000, 2.830997E+000, 5.341681E+000, 7.148055E-001, 2.167985E-001, 3.641259E-001, -4.525473E-001
1.248000E-003, 1.834786E+000, 2.670145E+000, 4.890179E+000, 1.443119E+000, 2.527524E-001, 3.324628E-001, -4.428785E-001
1.256000E-003, 1.903893E+000, 2.922147E+000, 4.605961E+000, 1.693020E+000, 2.474966E-001, 2.915843E-001, -4.275498E-001
1.264000E-003, 1.563542E+000, 3.304617E+000, 4.532876E+000, 1.314792E+000, 2.234876E-001, 2.479884E-001, -3.959494E-001
1.272000E-003, 1.079794E+000, 3.245638E+000, 4.544245E+000, 6.427621E-001, 1.942228E-001, 2.054559E-001, -3.649384E-001
1.280000E-003, 9.001165E-001, 3.113382E+000, 4.604337E+000, -4.615279E-002, 1.491908E-001, 1.548894E-001, -3.407664E-001
1.288000E-003, 1.116075E+000, 3.238489E+000, 4.763499E+000, -7.677123E-001, 9.269179E-002, 1.008967E-001, -3.175377E-001
1.296000E-003, 1.620555E+000, 3.133042E+000, 5.076952E+000, -1.412726E+000, 3.201212E-002, 5.789153E-002, -3.058644E-001
1.304000E-003, 2.062839E+000, 2.684443E+000, 5.504091E+000, -1.685140E+000, -2.592026E-002, 2.823689E-002, -2.961956E-001
1.312000E-003, 2.080116E+000, 2.532527E+000, 5.713600E+000, -1.369950E+000, -4.945155E-002, 1.937594E-002, -2.667175E-001
1.320000E-003, 1.814054E+000, 2.766656E+000, 5.517084E+000, -6.709040E-001, -2.735364E-002, 2.965464E-002, -2.306364E-001
1.328000E-003, 1.499618E+000, 2.898913E+000, 5.369290E+000, -4.502711E-002, 4.061238E-003, 4.926687E-002, -2.125958E-001
1.336000E-003, 1.138535E+000, 2.841721E+000, 5.445623E+000, 4.367630E-001, 1.743944E-002, 8.459251E-002, -2.133033E-001
1.344000E-003, 8.621078E-001, 2.754146E+000, 5.343305E+000, 8.757774E-001, 1.612551E-002, 1.311420E-001, -2.193168E-001
1.352000E-003, 9.726787E-001, 2.655847E+000, 5.060710E+000, 9.714600E-001, 3.344549E-003, 1.683580E-001, -2.252124E-001
1.360000E-003, 1.435694E+000, 2.598655E+000, 4.841456E+000, 5.628389E-001, -1.911171E-002, 1.993123E-001, -2.372395E-001
1.368000E-003, 1.748403E+000, 2.657634E+000, 4.679046E+000, -4.502711E-003, -2.365074E-002, 2.414904E-001, -2.591712E-001
1.376000E-003, 1.817510E+000, 2.750571E+000, 4.542621E+000, -4.941726E-001, 9.794752E-003, 2.824870E-001, -2.827536E-001
1.384000E-003, 1.914259E+000, 2.764869E+000, 4.438678E+000, -8.521382E-001, 5.231831E-002, 3.035170E-001, -3.002046E-001
1.392000E-003, 1.848608E+000, 2.891764E+000, 4.490650E+000, -9.050450E-001, 8.683883E-002, 3.257284E-001, -3.141183E-001
1.400000E-003, 1.532444E+000, 3.258149E+000, 4.810598E+000, -6.438878E-001, 1.298402E-001, 3.702695E-001, -3.275602E-001
1.408000E-003, 1.309574E+000, 3.424363E+000, 5.167901E+000, -2.363923E-001, 1.776195E-001, 4.137472E-001, -3.351066E-001
1.416000E-003, 1.150629E+000, 3.193808E+000, 5.317319E+000, 2.566546E-001, 2.135734E-001, 4.278066E-001, -3.275602E-001
1.424000E-003, 1.012415E+000, 2.866742E+000, 5.268596E+000, 6.472648E-001, 2.256376E-001, 4.183549E-001, -3.076331E-001
1.432000E-003, 1.147173E+000, 2.593294E+000, 5.185766E+000, 7.204338E-001, 1.967312E-001, 3.970886E-001, -2.977284E-001
1.440000E-003, 1.349311E+000, 2.575421E+000, 5.263723E+000, 6.078660E-001, 1.372460E-001, 3.573916E-001, -3.042136E-001
1.448000E-003, 1.280204E+000, 2.800614E+000, 5.357922E+000, 3.286979E-001, 8.421098E-002, 3.052892E-001, -3.061002E-001
1.456000E-003, 1.126441E+000, 2.805976E+000, 5.320567E+000, -3.095614E-001, 4.252356E-002, 2.585034E-001, -3.026808E-001
1.464000E-003, 1.145446E+000, 2.695167E+000, 5.250731E+000, -9.939736E-001, 8.122477E-003, 2.140805E-001, -3.055107E-001
1.472000E-003, 1.330307E+000, 2.882827E+000, 5.112681E+000, -1.295655E+000, -9.436407E-003, 1.661132E-001, -3.078689E-001
1.480000E-003, 1.361405E+000, 3.147340E+000, 4.872314E+000, -1.285524E+000, -2.221736E-002, 1.219266E-001, -3.046853E-001
1.488000E-003, 1.128169E+000, 3.231340E+000, 4.667677E+000, -1.007482E+000, -4.503197E-002, 8.683729E-002, -2.950165E-001
1.496000E-003, 1.105709E+000, 3.204532E+000, 4.623826E+000, -4.817901E-001, -6.844381E-002, 6.155405E-002, -2.750893E-001
1.504000E-003, 1.423601E+000, 3.047254E+000, 4.812222E+000, 4.952983E-002, -7.692464E-002, 5.328383E-002, -2.487949E-001
1.512000E-003, 1.706939E+000, 2.789891E+000, 5.159781E+000, 5.110577E-001, -7.823856E-002, 6.143591E-002, -2.261557E-001
1.520000E-003, 1.836514E+000, 2.764869E+000, 5.327064E+000, 8.814058E-001, -8.504711E-002, 8.128443E-002, -2.168406E-001
1.528000E-003, 1.877978E+000, 3.088361E+000, 5.189014E+000, 9.815911E-001, -8.134422E-002, 1.118842E-001, -2.270990E-001
1.536000E-003, 1.826148E+000, 3.320703E+000, 5.029852E+000, 6.979203E-001, -5.387114E-002, 1.470917E-001, -2.509173E-001
1.544000E-003, 1.617100E+000, 3.131254E+000, 4.998994E+000, 1.620976E-001, -6.927995E-003, 1.942320E-001, -2.722594E-001
