2.720000E-004, 1.632649E+000, 2.360952E+000, 5.159781E+000, -2.341410E-001, 1.592244E-001, -6.899725E-002, -2.454933E-001
2.800000E-004, 1.530716E+000, 2.584357E+000, 5.145164E+000, -3.827305E-001, 1.829946E-001, -7.171461E-002, -2.242691E-001
2.880000E-004, 1.630921E+000, 2.457463E+000, 5.104561E+000, -2.825451E-001, 1.760666E-001, -5.647378E-002, -2.115346E-001
2.960000E-004, 1.719033E+000, 2.326994E+000, 5.050966E+000, -4.502711E-002, 1.630468E-001, -4.489547E-002, -2.149540E-001
3.040000E-004, 1.779501E+000, 2.534314E+000, 4.955143E+000, 2.926763E-002, 1.533715E-001, -4.028778E-002, -2.216751E-001
3.120000E-004, 1.945357E+000, 2.718401E+000, 4.776492E+000, -5.628389E-003, 1.353348E-001, -3.426233E-002, -2.200243E-001
3.200000E-004, 2.057656E+000, 2.754146E+000, 4.692039E+000, 8.330017E-002, 9.687249E-002, -3.544379E-002, -2.043419E-001
3.280000E-004, 1.893527E+000, 2.711252E+000, 4.677422E+000, 1.666003E-001, 3.810397E-002, -4.820356E-002, -1.733310E-001
3.360000E-004, 1.687934E+000, 2.614741E+000, 4.649812E+000, 1.688517E-002, -1.086979E-002, -5.269311E-002, -1.472724E-001
3.440000E-004, 1.663747E+000, 2.602230E+000, 4.757003E+000, -2.453978E-001, -3.117598E-002, -3.615267E-002, -1.380753E-001
3.520000E-004, 1.701756E+000, 2.570059E+000, 4.960016E+000, -4.221292E-001, -3.750673E-002, -1.264162E-002, -1.291139E-001
3.600000E-004, 1.829603E+000, 2.473548E+000, 5.067207E+000, -4.480198E-001, -3.905956E-002, 1.405937E-002, -1.149645E-001
3.680000E-004, 2.007554E+000, 2.475335E+000, 5.067207E+000, -3.996156E-001, -3.356494E-002, 5.198423E-002, -1.174406E-001
3.760000E-004, 2.014464E+000, 2.471761E+000, 5.062335E+000, -4.390144E-001, -2.269516E-002, 1.025507E-001, -1.430276E-001
3.840000E-004, 1.852063E+000, 2.375250E+000, 5.062335E+000, -4.896699E-001, 6.091858E-003, 1.721387E-001, -1.667279E-001
3.920000E-004, 1.546265E+000, 2.291249E+000, 5.008739E+000, -3.061844E-001, 7.859691E-002, 2.525961E-001, -1.789908E-001
4.000000E-004, 1.337217E+000, 2.275164E+000, 5.067207E+000, 5.178118E-002, 1.853836E-001, 3.265555E-001, -1.975030E-001
4.080000E-004, 1.651653E+000, 2.352015E+000, 5.288085E+000, 2.881735E-001, 2.887063E-001, 3.918902E-001, -2.302826E-001
4.160000E-004, 2.131946E+000, 2.478910E+000, 5.291333E+000, 2.960533E-001, 3.809203E-001, 4.410389E-001, -2.657742E-001
4.240000E-004, 2.088754E+000, 2.587932E+000, 5.086696E+000, 2.532775E-001, 4.638173E-001, 4.688032E-001, -2.930120E-001
4.320000E-004, 1.731126E+000, 2.680869E+000, 5.085072E+000, 2.352667E-001, 5.090882E-001, 4.864070E-001, -3.175377E-001
4.400000E-004, 1.613645E+000, 2.711252E+000, 5.122426E+000, 1.125678E-001, 5.010852E-001, 4.947954E-001, -3.504352E-001
4.480000E-004, 1.722488E+000, 2.577208E+000, 4.875562E+000, -1.463381E-001, 4.681175E-001, 4.843985E-001, -3.816820E-001
4.560000E-004, 1.872795E+000, 2.416356E+000, 4.643315E+000, -4.210035E-001, 4.333580E-001, 4.541531E-001, -3.951240E-001
4.640000E-004, 1.962634E+000, 2.452101E+000, 4.705031E+000, -5.234402E-001, 3.827120E-001, 4.050044E-001, -4.011375E-001
4.720000E-004, 1.869340E+000, 2.646911E+000, 4.787861E+000, -3.759764E-001, 3.131932E-001, 3.324628E-001, -4.115138E-001
4.800000E-004, 1.679296E+000, 2.709465E+000, 4.700159E+000, -1.744801E-001, 2.417631E-001, 2.449166E-001, -4.172915E-001
4.880000E-004, 1.667202E+000, 2.493208E+000, 4.604337E+000, -8.104881E-002, 1.684220E-001, 1.644592E-001, -4.130466E-001
4.960000E-004, 1.962634E+000, 2.344867E+000, 4.701783E+000, -3.377034E-003, 1.011726E-001, 9.168128E-002, -4.033778E-001
5.040000E-004, 2.256338E+000, 2.468186E+000, 5.036349E+000, 8.104881E-002, 6.271030E-002, 1.736746E-002, -3.809745E-001
5.120000E-004, 2.178593E+000, 2.521804E+000, 5.247482E+000, 4.165008E-002, 5.649899E-002, -4.205997E-002, -3.393515E-001
5.200000E-004, 1.852063E+000, 2.448527E+000, 5.135419E+000, -1.080651E-001, 6.306864E-002, -7.112388E-002, -2.933657E-001
5.280000E-004, 1.636104E+000, 2.453888E+000, 5.086696E+000, -2.408951E-001, 6.402423E-002, -7.915780E-002, -2.636518E-001
5.360000E-004, 1.554904E+000, 2.516442E+000, 5.176022E+000, -3.579656E-001, 6.904105E-002, -7.041500E-002, -2.575204E-001
5.440000E-004, 1.610189E+000, 2.545038E+000, 5.166277E+000, -4.930469E-001, 9.257235E-002, -4.052407E-002, -2.624727E-001
5.520000E-004, 1.846880E+000, 2.484272E+000, 5.208504E+000, -4.806645E-001, 1.305569E-001, -1.654044E-003, -2.677788E-001
5.600000E-004, 1.846880E+000, 2.505718E+000, 5.359546E+000, -2.285126E-001, 1.844280E-001, 2.941835E-002, -2.806312E-001
5.680000E-004, 1.589457E+000, 2.709465E+000, 5.279964E+000, 2.476491E-002, 2.369852E-001, 5.836411E-002, -3.027987E-001
5.760000E-004, 1.641287E+000, 2.682656E+000, 4.909668E+000, 1.542179E-001, 2.571720E-001, 9.522565E-002, -3.236691E-001
5.840000E-004, 1.803688E+000, 2.335930E+000, 4.696911E+000, 2.510262E-001, 2.587248E-001, 1.324416E-001, -3.355783E-001
5.920000E-004, 1.608462E+000, 2.198312E+000, 4.826839E+000, 2.735397E-001, 2.546636E-001, 1.611511E-001, -3.421814E-001
6.000000E-004, 1.461610E+000, 2.335930E+000, 4.990874E+000, 1.936166E-001, 2.347157E-001, 1.831263E-001, -3.553875E-001
6.080000E-004, 1.649926E+000, 2.352015E+000, 5.018484E+000, 5.515822E-002, 2.164401E-001, 2.078188E-001, -3.704803E-001
6.160000E-004, 1.833059E+000, 2.271589E+000, 4.940526E+000, -5.966093E-002, 2.114233E-001, 2.353468E-001, -3.652922E-001
6.240000E-004, 1.929808E+000, 2.285887E+000, 4.880435E+000, -4.052440E-002, 2.111844E-001, 2.553135E-001, -3.379365E-001
6.320000E-004, 2.026558E+000, 2.312696E+000, 4.924285E+000, -1.913652E-002, 2.233681E-001, 2.740987E-001, -3.097555E-001
6.400000E-004, 2.078388E+000, 2.346654E+000, 5.003867E+000, -4.390144E-002, 2.468994E-001, 2.973734E-001, -2.900642E-001
6.480000E-004, 2.083571E+000, 2.493208E+000, 5.140291E+000, 7.879745E-002, 2.611137E-001, 3.154497E-001, -2.716698E-001
6.560000E-004, 2.005826E+000, 2.602230E+000, 5.271844E+000, 2.093761E-001, 2.577692E-001, 3.358890E-001, -2.565771E-001
6.640000E-004, 1.839970E+000, 2.498569E+000, 5.202007E+000, 1.260759E-001, 2.554997E-001, 3.614085E-001, -2.539830E-001
6.720000E-004, 1.757041E+000, 2.432441E+000, 5.041221E+000, -1.238246E-002, 2.716252E-001, 3.655436E-001, -2.530397E-001
6.800000E-004, 1.886617E+000, 2.521804E+000, 5.015235E+000, 1.125678E-002, 2.912147E-001, 3.415600E-001, -2.386544E-001
6.880000E-004, 2.175138E+000, 2.378824E+000, 5.026604E+000, 9.455694E-002, 3.049512E-001, 3.101332E-001, -2.256841E-001
6.960000E-004, 2.239061E+000, 2.187589E+000, 4.932406E+000, -4.727847E-002, 3.111625E-001, 2.768160E-001, -2.312259E-001
7.040000E-004, 1.769135E+000, 2.487846E+000, 4.860945E+000, -2.983046E-001, 2.962315E-001, 2.313298E-001, -2.406589E-001
7.120000E-004, 1.294026E+000, 2.816699E+000, 4.818718E+000, -2.352667E-001, 2.772393E-001, 1.808815E-001, -2.400694E-001
7.200000E-004, 1.427056E+000, 2.659422E+000, 4.666053E+000, -6.754067E-003, 2.687584E-001, 1.416570E-001, -2.460829E-001
7.280000E-004, 1.921170E+000, 2.496782E+000, 4.602713E+000, -5.966093E-002, 2.473772E-001, 1.076310E-001, -2.723773E-001
7.360000E-004, 2.294347E+000, 2.648698E+000, 4.776492E+000, -2.003707E-001, 2.173957E-001, 8.069370E-002, -2.914791E-001
7.440000E-004, 2.420467E+000, 2.725550E+000, 4.895051E+000, -1.317043E-001, 1.985229E-001, 7.254162E-002, -2.778013E-001
7.520000E-004, 2.270159E+000, 2.600443E+000, 4.856073E+000, -3.602169E-002, 1.822779E-001, 6.167220E-002, -2.576383E-001
7.600000E-004, 1.953996E+000, 2.568272E+000, 4.882059E+000, 7.879745E-003, 1.673469E-001, 4.076036E-002, -2.563412E-001
7.680000E-004, 1.667202E+000, 2.627251E+000, 5.070455E+000, 7.879745E-002, 1.546854E-001, 3.426233E-002, -2.557517E-001
7.760000E-004, 1.439150E+000, 2.577208E+000, 5.299454E+000, 9.005423E-003, 1.385599E-001, 4.265070E-002, -2.470262E-001
7.840000E-004, 1.249106E+000, 2.489633E+000, 5.346553E+000, -1.868625E-001, 1.391571E-001, 5.470159E-002, -2.503277E-001
7.920000E-004, 1.200731E+000, 2.428867E+000, 5.236114E+000, -2.048734E-001, 1.687803E-001, 6.911539E-002, -2.693116E-001
8.000000E-004, 1.390775E+000, 2.373462E+000, 5.206880E+000, -6.528932E-002, 2.021063E-001, 8.293848E-002, -2.831073E-001
8.080000E-004, 1.796778E+000, 2.387760E+000, 5.140291E+000, -2.814195E-002, 2.178735E-001, 9.392605E-002, -2.825178E-001
8.160000E-004, 2.232151E+000, 2.400271E+000, 4.958392E+000, -1.238246E-001, 2.258765E-001, 9.971520E-002, -2.755609E-001
8.240000E-004, 2.299530E+000, 2.359164E+000, 4.901548E+000, -1.125678E-001, 2.367463E-001, 1.007785E-001, -2.714340E-001
8.320000E-004, 1.933264E+000, 2.352015E+000, 4.873938E+000, 4.390144E-002, 2.514384E-001, 1.121205E-001, -2.733206E-001
8.400000E-004, 1.522078E+000, 2.400271E+000, 4.795981E+000, -1.463381E-002, 2.780754E-001, 1.374038E-001, -2.694295E-001
8.480000E-004, 1.318213E+000, 2.505718E+000, 4.865818E+000, -2.780424E-001, 3.116403E-001, 1.557164E-001, -2.584637E-001
8.560000E-004, 1.402869E+000, 2.568272E+000, 4.947023E+000, -2.915506E-001, 3.357689E-001, 1.628052E-001, -2.598786E-001
8.640000E-004, 1.696573E+000, 2.391335E+000, 4.948647E+000, -1.013110E-001, 3.510582E-001, 1.730839E-001, -2.653026E-001
8.720000E-004, 1.928081E+000, 2.221546E+000, 5.008739E+000, -3.939873E-002, 3.534472E-001, 1.771008E-001, -2.544546E-001
8.800000E-004, 2.028286E+000, 2.421718E+000, 4.979505E+000, -4.840415E-002, 3.348133E-001, 1.642229E-001, -2.462008E-001
8.880000E-004, 2.112942E+000, 2.630826E+000, 4.924285E+000, -4.952983E-002, 3.123570E-001, 1.489821E-001, -2.563412E-001
8.960000E-004, 2.126763E+000, 2.439590E+000, 5.117554E+000, -7.091770E-002, 2.928870E-001, 1.436655E-001, -2.623548E-001
9.040000E-004, 1.978183E+000, 2.219759E+000, 5.279964E+000, 3.827305E-002, 2.541858E-001, 1.421296E-001, -2.578741E-001
9.120000E-004, 1.796778E+000, 2.275164E+000, 5.200383E+000, 2.138788E-001, 2.122594E-001, 1.274795E-001, -2.618831E-001
9.200000E-004, 1.625738E+000, 2.321632E+000, 5.198759E+000, 1.699774E-001, 2.040175E-001, 1.071584E-001, -2.701370E-001
9.280000E-004, 1.371771E+000, 2.280525E+000, 5.302702E+000, -3.039330E-002, 2.093927E-001, 1.044410E-001, -2.662459E-001
9.360000E-004, 1.395958E+000, 2.366313E+000, 5.208504E+000, -1.834855E-001, 2.086760E-001, 1.123568E-001, -2.549263E-001
9.440000E-004, 1.981638E+000, 2.530740E+000, 4.987626E+000, -3.106871E-001, 2.165596E-001, 1.215722E-001, -2.428993E-001
9.520000E-004, 2.508578E+000, 2.543251E+000, 4.821967E+000, -4.131238E-001, 2.295794E-001, 1.423659E-001, -2.289856E-001
9.600000E-004, 2.458476E+000, 2.400271E+000, 4.682294E+000, -4.074954E-001, 2.477355E-001, 1.799363E-001, -2.196705E-001
9.680000E-004, 2.178593E+000, 2.373462E+000, 4.605961E+000, -2.521518E-001, 2.779559E-001, 2.201059E-001, -2.140107E-001
9.760000E-004, 1.940174E+000, 2.523591E+000, 4.604337E+000, -3.377034E-002, 3.158210E-001, 2.420811E-001, -2.070539E-001
9.840000E-004, 1.696573E+000, 2.611166E+000, 4.640067E+000, 6.641500E-002, 3.673032E-001, 2.483428E-001, -2.091763E-001
9.920000E-004, 1.596368E+000, 2.491421E+000, 4.765123E+000, -1.013110E-002, 4.251161E-001, 2.560223E-001, -2.208497E-001
1.000000E-003, 1.587730E+000, 2.235844E+000, 4.898300E+000, -7.542042E-002, 4.626229E-001, 2.641744E-001, -2.321692E-001
1.008000E-003, 1.513440E+000, 2.200099E+000, 4.956768E+000, 3.377034E-003, 4.764788E-001, 2.559042E-001, -2.451396E-001
1.016000E-003, 1.615372E+000, 2.480697E+000, 5.034725E+000, 7.316906E-002, 4.690731E-001, 2.263677E-001, -2.674250E-001
1.024000E-003, 1.769135E+000, 2.478910E+000, 5.085072E+000, 1.013110E-002, 4.369415E-001, 1.889154E-001, -3.022091E-001
1.032000E-003, 1.649926E+000, 2.216185E+000, 4.989250E+000, -1.226989E-001, 3.947763E-001, 1.450832E-001, -3.290931E-001
1.040000E-003, 1.563542E+000, 2.310909E+000, 4.844704E+000, -2.555289E-001, 3.524916E-001, 9.416234E-002, -3.289752E-001
1.048000E-003, 1.565270E+000, 2.541463E+000, 4.755379E+000, -2.791681E-001, 2.996955E-001, 5.316569E-002, -3.178914E-001
1.056000E-003, 1.499618E+000, 2.584357E+000, 4.731017E+000, -1.722287E-001, 2.356713E-001, 2.114813E-002, -3.031524E-001
1.064000E-003, 1.677568E+000, 2.605804E+000, 4.807350E+000, -1.632233E-001, 1.691386E-001, -1.205089E-002, -2.743818E-001
1.072000E-003, 2.026558E+000, 2.570059E+000, 4.917789E+000, -2.859222E-001, 1.058311E-001, -3.485306E-002, -2.386544E-001
1.080000E-003, 2.045562E+000, 2.448527E+000, 4.929158E+000, -2.330153E-001, 5.697679E-002, -4.028778E-002, -2.083510E-001
1.088000E-003, 1.715577E+000, 2.382399E+000, 4.781364E+000, -2.363924E-002, 3.296770E-002, -3.024537E-002, -1.894850E-001
1.096000E-003, 1.356222E+000, 2.452101E+000, 4.640067E+000, -3.827305E-002, 3.141487E-002, -7.088758E-004, -1.831177E-001
1.104000E-003, 1.294026E+000, 2.629039E+000, 4.820343E+000, -2.476491E-001, 4.658480E-002, 4.572249E-002, -1.789908E-001
1.112000E-003, 1.672385E+000, 2.700528E+000, 5.137043E+000, -2.926762E-001, 7.441622E-002, 9.758858E-002, -1.683787E-001
1.120000E-003, 2.073205E+000, 2.636188E+000, 5.172773E+000, -1.136935E-001, 1.157453E-001, 1.479188E-001, -1.608323E-001
1.128000E-003, 2.061111E+000, 2.555761E+000, 5.050966E+000, 9.230559E-002, 1.809640E-001, 2.029748E-001, -1.723877E-001
1.136000E-003, 1.909076E+000, 2.414569E+000, 5.073703E+000, 1.080651E-001, 2.599193E-001, 2.646470E-001, -1.983284E-001
1.144000E-003, 1.874523E+000, 2.362739E+000, 5.148412E+000, -1.136935E-001, 3.306326E-001, 3.159223E-001, -2.250945E-001
1.152000E-003, 1.724216E+000, 2.487846E+000, 5.054214E+000, -2.949276E-001, 3.948957E-001, 3.449862E-001, -2.588174E-001
1.160000E-003, 1.487525E+000, 2.494995E+000, 4.904796E+000, -2.285126E-001, 4.505586E-001, 3.635352E-001, -2.996151E-001
1.168000E-003, 1.473703E+000, 2.396697E+000, 4.937278E+000, -9.568262E-002, 4.828096E-001, 3.833837E-001, -3.319230E-001
1.176000E-003, 1.668930E+000, 2.385973E+000, 4.958392E+000, -6.191228E-002, 4.936794E-001, 3.941350E-001, -3.531472E-001
1.184000E-003, 1.919442E+000, 2.419931E+000, 4.802478E+000, -5.403254E-002, 4.890209E-001, 3.866918E-001, -3.675325E-001
1.192000E-003, 2.138857E+000, 2.430654E+000, 4.739138E+000, -4.165008E-002, 4.627423E-001, 3.641259E-001, -3.749610E-001
1.200000E-003, 2.156133E+000, 2.443165E+000, 4.779740E+000, -9.905966E-002, 4.149630E-001, 3.225385E-001, -3.748431E-001
1.208000E-003, 2.043835E+000, 2.500357E+000, 4.685542E+000, -1.474638E-001, 3.571501E-001, 2.621659E-001, -3.616369E-001
1.216000E-003, 1.953996E+000, 2.491421E+000, 4.604337E+000, -8.892855E-002, 3.030401E-001, 2.017933E-001, -3.308618E-001
1.224000E-003, 1.793322E+000, 2.409207E+000, 4.758627E+000, -7.204338E-002, 2.642194E-001, 1.564253E-001, -2.879417E-001
1.232000E-003, 1.653381E+000, 2.384186E+000, 4.953519E+000, -1.879882E-001, 2.339990E-001, 1.216904E-001, -2.483232E-001
1.240000E-003, 1.665475E+000, 2.436016E+000, 5.086696E+000, -2.059990E-001, 1.972090E-001, 9.262644E-002, -2.187272E-001
1.248000E-003, 1.719033E+000, 2.578996E+000, 5.374163E+000, -5.178118E-002, 1.640024E-001, 7.939409E-002, -1.927865E-001
1.256000E-003, 1.796778E+000, 2.650486E+000, 5.627523E+000, -1.125678E-003, 1.458462E-001, 8.246589E-002, -1.709728E-001
1.264000E-003, 1.902166E+000, 2.500357E+000, 5.544693E+000, -9.005423E-003, 1.395155E-001, 8.707358E-002, -1.542292E-001
1.272000E-003, 1.945357E+000, 2.359164E+000, 5.400148E+000, 7.992313E-002, 1.604189E-001, 9.593453E-002, -1.404335E-001
1.280000E-003, 1.907349E+000, 2.425292E+000, 5.390403E+000, 1.688517E-002, 2.120205E-001, 1.151923E-001, -1.381932E-001
1.288000E-003, 1.846880E+000, 2.602230E+000, 5.318943E+000, -2.251356E-001, 2.661306E-001, 1.349227E-001, -1.497486E-001
1.296000E-003, 1.846880E+000, 2.623677E+000, 5.085072E+000, -3.095614E-001, 3.060263E-001, 1.618600E-001, -1.648413E-001
1.304000E-003, 1.900438E+000, 2.441378E+000, 4.849576E+000, -1.294530E-001, 3.320660E-001, 2.030929E-001, -1.726235E-001
1.312000E-003, 1.888344E+000, 2.359164E+000, 4.833335E+000, 3.151898E-002, 3.484304E-001, 2.390093E-001, -1.733310E-001
1.320000E-003, 1.822693E+000, 2.484272E+000, 4.883683E+000, -5.740957E-002, 3.588224E-001, 2.598030E-001, -1.778117E-001
1.328000E-003, 1.776046E+000, 2.593294E+000, 4.799230E+000, -2.307640E-001, 3.545222E-001, 2.810693E-001, -1.863014E-001
1.336000E-003, 1.814054E+000, 2.511080E+000, 4.726145E+000, -2.802938E-001, 3.405468E-001, 3.152135E-001, -1.937298E-001
1.344000E-003, 1.947085E+000, 2.403846E+000, 4.831711E+000, -2.476491E-001, 3.428163E-001, 3.550287E-001, -1.996254E-001
1.352000E-003, 1.998915E+000, 2.461037E+000, 5.133795E+000, -2.240099E-001, 3.456831E-001, 3.892910E-001, -1.892492E-001
1.360000E-003, 1.903893E+000, 2.393122E+000, 5.333560E+000, -2.285126E-001, 3.087736E-001, 4.117387E-001, -1.627189E-001
1.368000E-003, 1.808871E+000, 2.119673E+000, 5.244234E+000, -1.778571E-001, 2.520357E-001, 4.175279E-001, -1.529322E-001
1.376000E-003, 1.760497E+000, 2.155418E+000, 5.262099E+000, -5.628389E-002, 2.134539E-001, 4.123294E-001, -1.558800E-001
1.384000E-003, 1.684479E+000, 2.532527E+000, 5.427758E+000, -1.350813E-002, 1.810835E-001, 4.002786E-001, -1.339483E-001
1.392000E-003, 1.601551E+000, 2.637975E+000, 5.336808E+000, -3.827305E-002, 1.446518E-001, 3.720417E-001, -9.645223E-002
1.400000E-003, 1.782956E+000, 2.453888E+000, 5.130547E+000, -6.754067E-003, 1.125202E-001, 3.258466E-001, -7.970869E-002
1.408000E-003, 2.240789E+000, 2.580783E+000, 5.010363E+000, -5.628389E-003, 8.086643E-002, 2.753983E-001, -9.256113E-002
1.416000E-003, 2.493029E+000, 2.893551E+000, 4.948647E+000, -1.204475E-001, 6.414368E-002, 2.328657E-001, -1.228646E-001
1.424000E-003, 2.455020E+000, 2.716614E+000, 5.060710E+000, -2.026220E-001, 8.170256E-002, 1.984852E-001, -1.519889E-001
1.432000E-003, 2.441199E+000, 2.237632E+000, 5.098064E+000, -2.420207E-001, 1.282874E-001, 1.704846E-001, -1.684966E-001
1.440000E-003, 2.332356E+000, 2.200099E+000, 4.800854E+000, -3.568399E-001, 1.992396E-001, 1.512268E-001, -1.799341E-001
1.448000E-003, 2.042107E+000, 2.505718E+000, 4.553989E+000, -3.771021E-001, 2.727002E-001, 1.457921E-001, -2.016300E-001
1.456000E-003, 1.915987E+000, 2.612953E+000, 4.659556E+000, -1.553435E-001, 3.170155E-001, 1.568979E-001, -2.304005E-001
1.464000E-003, 1.983366E+000, 2.605804E+000, 4.849576E+000, 1.317043E-001, 3.447275E-001, 1.754468E-001, -2.491486E-001
1.472000E-003, 1.858974E+000, 2.573634E+000, 4.795981E+000, 2.600316E-001, 3.636003E-001, 1.930505E-001, -2.549263E-001
1.480000E-003, 1.620555E+000, 2.400271E+000, 4.677422E+000, 1.924909E-001, 3.558362E-001, 2.154983E-001, -2.621190E-001
1.488000E-003, 1.598096E+000, 2.341292E+000, 4.765123E+000, 6.866635E-002, 3.348133E-001, 2.361738E-001, -2.782729E-001
1.496000E-003, 1.653381E+000, 2.502144E+000, 4.908044E+000, -3.377034E-002, 3.080569E-001, 2.475158E-001, -2.898283E-001
1.504000E-003, 1.725943E+000, 2.573634E+000, 4.820343E+000, -2.240099E-001, 2.705502E-001, 2.635837E-001, -2.938373E-001
1.512000E-003, 1.955723E+000, 2.434229E+000, 4.644939E+000, -4.502712E-001, 2.474966E-001, 2.869766E-001, -2.941911E-001
1.520000E-003, 2.116397E+000, 2.337718E+000, 4.857697E+000, -5.020523E-001, 2.463022E-001, 2.996182E-001, -2.737923E-001
1.528000E-003, 2.087026E+000, 2.525378E+000, 5.231241E+000, -4.525225E-001, 2.525135E-001, 2.991456E-001, -2.425455E-001
1.536000E-003, 2.090482E+000, 2.759507E+000, 5.177646E+000, -4.874185E-001, 2.597998E-001, 2.992637E-001, -2.311080E-001
1.544000E-003, 2.000643E+000, 2.709465E+000, 4.919413E+000, -5.369483E-001, 2.511995E-001, 3.043440E-001, -2.279244E-001
