6.080000E-004, 1.720760E+000, 2.795252E+000, 4.763499E+000, 1.542179E-001, -2.657722E-001, 2.928839E-001, -2.932478E-001
6.160000E-004, 1.611917E+000, 2.991849E+000, 4.456543E+000, 1.789828E-001, -2.946787E-001, 3.302180E-001, -2.782729E-001
6.240000E-004, 1.750131E+000, 3.052616E+000, 4.411068E+000, -2.814195E-002, -2.790310E-001, 3.738139E-001, -2.841685E-001
6.320000E-004, 1.736309E+000, 3.115169E+000, 4.518259E+000, -2.026220E-001, -2.043758E-001, 4.242622E-001, -2.783909E-001
6.400000E-004, 1.449516E+000, 3.118744E+000, 4.469536E+000, -2.217585E-001, -9.125842E-002, 4.669129E-001, -2.586995E-001
6.480000E-004, 1.437422E+000, 3.006147E+000, 4.339608E+000, -2.363923E-001, 3.153432E-002, 5.005845E-001, -2.559875E-001
6.560000E-004, 1.706939E+000, 2.979339E+000, 4.394827E+000, -3.061844E-001, 1.396349E-001, 5.310662E-001, -2.724952E-001
6.640000E-004, 1.789867E+000, 2.995424E+000, 4.601089E+000, -3.028074E-001, 2.172763E-001, 5.604845E-001, -2.972568E-001
6.720000E-004, 1.701756E+000, 2.847082E+000, 4.716400E+000, -1.474638E-001, 2.620693E-001, 5.939198E-001, -3.325126E-001
6.800000E-004, 1.589457E+000, 2.675507E+000, 4.795981E+000, 2.026220E-002, 2.737752E-001, 6.288910E-001, -3.746072E-001
6.880000E-004, 1.420146E+000, 2.682656E+000, 5.013611E+000, -1.463381E-002, 2.601582E-001, 6.443682E-001, -4.040853E-001
6.960000E-004, 1.463337E+000, 2.779167E+000, 5.179270E+000, -1.058137E-001, 2.373435E-001, 6.333806E-001, -4.145795E-001
7.040000E-004, 1.734582E+000, 2.791678E+000, 5.102937E+000, -5.966093E-002, 2.013897E-001, 6.098695E-001, -4.256633E-001
7.120000E-004, 1.727671E+000, 2.816699E+000, 4.873938E+000, -4.277576E-002, 1.533715E-001, 5.829322E-001, -4.519577E-001
7.200000E-004, 1.525533E+000, 2.909636E+000, 4.687166E+000, -1.272016E-001, 1.152675E-001, 5.582397E-001, -4.814357E-001
7.280000E-004, 1.639560E+000, 2.804188E+000, 4.688790E+000, -2.082504E-001, 8.827221E-002, 5.283488E-001, -4.895717E-001
7.360000E-004, 1.834786E+000, 2.516442E+000, 4.813846E+000, -2.938019E-001, 5.733513E-002, 4.878247E-001, -4.822612E-001
7.440000E-004, 1.713850E+000, 2.443165E+000, 4.901548E+000, -2.870479E-001, 1.576716E-002, 4.556890E-001, -4.913404E-001
7.520000E-004, 1.649926E+000, 2.698741E+000, 4.895051E+000, -1.103164E-001, -2.603971E-002, 4.376127E-001, -5.017167E-001
7.600000E-004, 1.755314E+000, 2.813125E+000, 4.896676E+000, 4.390144E-002, -4.324025E-002, 4.136291E-001, -4.860343E-001
7.680000E-004, 1.608462E+000, 2.595081E+000, 4.927534E+000, 3.039330E-002, -2.926481E-002, 3.810208E-001, -4.727103E-001
7.760000E-004, 1.328579E+000, 2.552187E+000, 4.869066E+000, -5.853525E-002, 2.747308E-003, 3.517206E-001, -4.648101E-001
7.840000E-004, 1.285387E+000, 2.705890E+000, 4.763499E+000, -5.853525E-002, 4.347914E-002, 3.140320E-001, -4.295544E-001
7.920000E-004, 1.513440E+000, 2.664783E+000, 4.802478E+000, 4.390144E-002, 7.477457E-002, 2.693728E-001, -3.938269E-001
8.000000E-004, 1.755314E+000, 2.609379E+000, 4.937278E+000, 1.103164E-001, 6.617430E-002, 2.538957E-001, -3.845119E-001
8.080000E-004, 1.712122E+000, 2.698741E+000, 4.904796E+000, 2.814195E-002, 9.555856E-003, 2.601574E-001, -3.814462E-001
8.160000E-004, 1.575636E+000, 2.818486E+000, 4.757003E+000, -1.508408E-001, -6.462147E-002, 2.484610E-001, -3.812103E-001
8.240000E-004, 1.637832E+000, 2.970402E+000, 4.792733E+000, -2.082504E-001, -1.372460E-001, 2.245955E-001, -3.909971E-001
8.320000E-004, 1.656836E+000, 3.090148E+000, 4.990874E+000, -8.104881E-002, -2.182318E-001, 2.164434E-001, -4.032599E-001
8.400000E-004, 1.570453E+000, 3.016871E+000, 5.039597E+000, 2.701627E-002, -2.902591E-001, 2.375915E-001, -4.139899E-001
8.480000E-004, 1.632649E+000, 2.755933E+000, 4.851201E+000, 6.754067E-003, -3.200017E-001, 2.768160E-001, -4.220080E-001
8.560000E-004, 1.674113E+000, 2.525378E+000, 4.747258E+000, -5.065551E-002, -2.967093E-001, 3.080066E-001, -4.174094E-001
8.640000E-004, 1.615372E+000, 2.412782E+000, 4.924285E+000, -9.455694E-002, -2.252793E-001, 3.488851E-001, -4.062077E-001
8.720000E-004, 1.703483E+000, 2.432441E+000, 5.036349E+000, -1.519665E-001, -1.416655E-001, 4.299332E-001, -4.182348E-001
8.800000E-004, 1.767407E+000, 2.711252E+000, 4.792733E+000, -1.294530E-001, -8.182201E-002, 5.227959E-001, -4.541980E-001
8.880000E-004, 1.558359E+000, 2.927509E+000, 4.544245E+000, 3.827305E-002, -4.097073E-002, 5.920295E-001, -4.848552E-001
8.960000E-004, 1.347583E+000, 2.743422E+000, 4.740762E+000, 9.905966E-002, -1.086979E-002, 6.474400E-001, -5.118571E-001
9.040000E-004, 1.395958E+000, 2.421718E+000, 5.158156E+000, -5.966093E-002, 1.875337E-002, 6.996605E-001, -5.560742E-001
9.120000E-004, 1.490980E+000, 2.284100E+000, 5.231241E+000, -1.035624E-001, 6.342699E-002, 7.328595E-001, -6.046541E-001
9.200000E-004, 1.501346E+000, 2.553974E+000, 4.895051E+000, 3.151898E-002, 1.153870E-001, 7.335684E-001, -6.392024E-001
9.280000E-004, 1.541082E+000, 3.057977E+000, 4.627074E+000, 2.026220E-002, 1.690192E-001, 7.144287E-001, -6.619594E-001
9.360000E-004, 1.527261E+000, 3.145552E+000, 4.679046E+000, -4.052440E-002, 2.190680E-001, 6.892636E-001, -6.638460E-001
9.440000E-004, 1.395958E+000, 2.870317E+000, 4.841456E+000, 1.035624E-001, 2.498856E-001, 6.572461E-001, -6.388486E-001
9.520000E-004, 1.363132E+000, 2.813125E+000, 4.921037E+000, 1.812341E-001, 2.660111E-001, 6.215660E-001, -6.063048E-001
9.600000E-004, 1.427056E+000, 2.948956E+000, 4.891803E+000, 3.264466E-002, 2.742530E-001, 5.828141E-001, -5.837836E-001
9.680000E-004, 1.421873E+000, 3.061552E+000, 4.742386E+000, -5.290686E-002, 2.731780E-001, 5.349650E-001, -5.685729E-001
9.760000E-004, 1.484069E+000, 3.066914E+000, 4.679046E+000, -3.377034E-003, 2.592026E-001, 4.890062E-001, -5.408635E-001
9.840000E-004, 1.658564E+000, 2.893551E+000, 4.843080E+000, 2.814195E-002, 2.127372E-001, 4.514358E-001, -4.958211E-001
9.920000E-004, 1.686207E+000, 2.743422E+000, 4.896676E+000, 7.429474E-002, 1.429795E-001, 4.022870E-001, -4.625698E-001
1.000000E-003, 1.522078E+000, 2.789891E+000, 4.748882E+000, 1.339557E-001, 7.979139E-002, 3.369523E-001, -4.486561E-001
1.008000E-003, 1.414962E+000, 2.898913E+000, 4.802478E+000, 5.290686E-002, 2.783143E-002, 2.827233E-001, -4.254274E-001
1.016000E-003, 1.430511E+000, 2.966828E+000, 5.031476E+000, -6.641500E-002, -5.016824E-003, 2.543683E-001, -3.960673E-001
1.024000E-003, 1.501346E+000, 2.997211E+000, 5.002243E+000, -3.377034E-003, -1.266151E-002, 2.359375E-001, -3.873418E-001
1.032000E-003, 1.596368E+000, 3.022233E+000, 4.828463E+000, 1.148191E-001, -6.927995E-003, 2.130172E-001, -3.930016E-001
1.040000E-003, 1.681024E+000, 3.018658E+000, 4.784613E+000, 5.628389E-002, -1.266151E-002, 1.945864E-001, -3.907612E-001
1.048000E-003, 1.694845E+000, 2.991849E+000, 4.638443E+000, -6.754068E-002, -6.056023E-002, 1.845440E-001, -3.753147E-001
1.056000E-003, 1.615372E+000, 3.007935E+000, 4.399700E+000, -8.104881E-002, -1.372460E-001, 1.743835E-001, -3.606936E-001
1.064000E-003, 1.572181E+000, 2.948956E+000, 4.404572E+000, -7.091770E-002, -2.017480E-001, 1.668221E-001, -3.569204E-001
1.072000E-003, 1.596368E+000, 2.809550E+000, 4.604337E+000, -7.316906E-002, -2.420020E-001, 1.586700E-001, -3.549159E-001
1.080000E-003, 1.513440E+000, 2.795252E+000, 4.834960E+000, 1.125678E-003, -2.443910E-001, 1.453196E-001, -3.430068E-001
1.088000E-003, 1.414962E+000, 2.847082E+000, 5.036349E+000, 9.680830E-002, -1.981646E-001, 1.498091E-001, -3.275602E-001
1.096000E-003, 1.504801E+000, 2.764869E+000, 5.171149E+000, 6.866635E-002, -1.371265E-001, 1.864343E-001, -3.274423E-001
1.104000E-003, 1.579091E+000, 2.625464E+000, 5.323815E+000, -3.939873E-002, -9.567800E-002, 2.390093E-001, -3.433605E-001
1.112000E-003, 1.368315E+000, 2.539676E+000, 5.382283E+000, -6.191228E-002, -8.194146E-002, 2.973734E-001, -3.597503E-001
1.120000E-003, 1.204187E+000, 2.443165E+000, 5.216624E+000, -1.125678E-003, -9.914200E-002, 3.591638E-001, -3.814462E-001
1.128000E-003, 1.454699E+000, 2.475335E+000, 5.044469E+000, 6.754067E-003, -1.178954E-001, 4.227263E-001, -4.142258E-001
1.136000E-003, 1.758769E+000, 2.718401E+000, 4.995746E+000, -3.151898E-002, -8.612215E-002, 4.903058E-001, -4.504248E-001
1.144000E-003, 1.658564E+000, 2.779167E+000, 4.969760E+000, -4.502711E-002, -1.720054E-002, 5.602482E-001, -4.892180E-001
1.152000E-003, 1.370043E+000, 2.607592E+000, 4.841456E+000, -1.474638E-001, 3.045929E-002, 6.221567E-001, -5.251812E-001
1.160000E-003, 1.226646E+000, 2.684443E+000, 4.542621E+000, -2.938019E-001, 6.103802E-002, 6.611449E-001, -5.664505E-001
1.168000E-003, 1.185182E+000, 2.954317E+000, 4.376962E+000, -2.499005E-001, 1.167009E-001, 6.766220E-001, -6.230484E-001
1.176000E-003, 1.192093E+000, 2.952530E+000, 4.597840E+000, -9.005423E-002, 1.902810E-001, 6.768583E-001, -6.669117E-001
1.184000E-003, 1.321668E+000, 2.807763E+000, 4.776492E+000, 2.026220E-002, 2.443910E-001, 6.648074E-001, -6.849523E-001
1.192000E-003, 1.516895E+000, 2.877466E+000, 4.672549E+000, 1.530922E-001, 2.572914E-001, 6.363342E-001, -6.950927E-001
1.200000E-003, 1.542810E+000, 2.984700E+000, 4.679046E+000, 2.341410E-001, 2.380603E-001, 5.843500E-001, -7.007526E-001
1.208000E-003, 1.323396E+000, 2.856019E+000, 4.893427E+000, 1.519665E-001, 2.096316E-001, 5.149983E-001, -6.996914E-001
1.216000E-003, 1.176544E+000, 2.632613E+000, 5.057462E+000, 8.892855E-002, 1.816807E-001, 4.399756E-001, -6.932062E-001
1.224000E-003, 1.306119E+000, 2.607592E+000, 5.141915E+000, 7.654610E-002, 1.653163E-001, 3.692062E-001, -6.742223E-001
1.232000E-003, 1.435694E+000, 2.798827E+000, 5.096441E+000, -1.913652E-002, 1.784556E-001, 3.143864E-001, -6.368441E-001
1.240000E-003, 1.382137E+000, 2.982913E+000, 4.903172E+000, -8.217449E-002, 2.135734E-001, 2.755164E-001, -5.863777E-001
1.248000E-003, 1.392503E+000, 3.018658E+000, 5.007115E+000, -7.204338E-002, 2.325656E-001, 2.555497E-001, -5.311947E-001
1.256000E-003, 1.470248E+000, 2.943594E+000, 5.401772E+000, -1.643490E-001, 2.162012E-001, 2.481065E-001, -4.727103E-001
1.264000E-003, 1.413235E+000, 2.863168E+000, 5.427758E+000, -2.420207E-001, 1.944617E-001, 2.355831E-001, -4.148153E-001
1.272000E-003, 1.378681E+000, 2.798827E+000, 5.083448E+000, -1.024367E-001, 1.789334E-001, 2.365282E-001, -3.716594E-001
1.280000E-003, 1.484069E+000, 2.738060E+000, 4.849576E+000, 8.892855E-002, 1.373654E-001, 2.548409E-001, -3.514965E-001
1.288000E-003, 1.475431E+000, 2.693379E+000, 4.821967E+000, 1.553435E-001, 7.955249E-002, 2.541320E-001, -3.461904E-001
1.296000E-003, 1.323396E+000, 2.770231E+000, 4.843080E+000, 1.744801E-001, 4.132907E-002, 2.333383E-001, -3.413560E-001
1.304000E-003, 1.356222E+000, 3.041892E+000, 4.768372E+000, 1.485895E-001, -1.552826E-003, 2.195152E-001, -3.345171E-001
1.312000E-003, 1.586002E+000, 3.186659E+000, 4.666053E+000, -1.575949E-002, -6.880216E-002, 2.152620E-001, -3.300364E-001
1.320000E-003, 1.665475E+000, 2.965041E+000, 4.576727E+000, -2.228842E-001, -1.168203E-001, 2.124265E-001, -3.241408E-001
1.328000E-003, 1.575636E+000, 2.748784E+000, 4.448423E+000, -2.836708E-001, -1.293624E-001, 2.184519E-001, -3.183631E-001
1.336000E-003, 1.560087E+000, 2.847082E+000, 4.464664E+000, -1.609719E-001, -1.435767E-001, 2.377097E-001, -3.098734E-001
1.344000E-003, 1.634377E+000, 2.991849E+000, 4.659556E+000, -4.052440E-002, -1.730804E-001, 2.546046E-001, -2.888850E-001
1.352000E-003, 1.744948E+000, 2.904274E+000, 4.768372E+000, -1.114421E-001, -1.892059E-001, 2.676006E-001, -2.735564E-001
1.360000E-003, 1.841697E+000, 2.775593E+000, 4.721272E+000, -2.307640E-001, -1.671080E-001, 2.946561E-001, -2.760326E-001
1.368000E-003, 1.793322E+000, 2.879253E+000, 4.690414E+000, -1.373327E-001, -1.293624E-001, 3.338805E-001, -2.821640E-001
1.376000E-003, 1.615372E+000, 3.006147E+000, 4.805726E+000, 3.602169E-002, -1.085784E-001, 3.690880E-001, -2.932478E-001
1.384000E-003, 1.401141E+000, 2.857806E+000, 4.922661E+000, -4.390144E-002, -8.456932E-002, 4.008693E-001, -3.101092E-001
1.392000E-003, 1.219736E+000, 2.745209E+000, 4.773244E+000, -3.410804E-001, -4.264300E-002, 4.339502E-001, -3.230796E-001
1.400000E-003, 1.164450E+000, 2.907849E+000, 4.573479E+000, -4.671563E-001, -1.373654E-002, 4.543894E-001, -3.365216E-001
1.408000E-003, 1.264655E+000, 2.911423E+000, 4.683918E+000, -2.859222E-001, 3.583446E-003, 4.643137E-001, -3.596324E-001
1.416000E-003, 1.387320E+000, 2.689805E+000, 4.755379E+000, -1.170705E-001, 4.132907E-002, 4.867614E-001, -3.911150E-001
1.424000E-003, 1.351039E+000, 2.716614E+000, 4.604337E+000, -1.395841E-001, 9.842531E-002, 5.090910E-001, -4.274319E-001
1.432000E-003, 1.271566E+000, 2.879253E+000, 4.677422E+000, -1.373327E-001, 1.515798E-001, 5.085003E-001, -4.655176E-001
1.440000E-003, 1.294026E+000, 2.775593E+000, 4.960016E+000, -9.005423E-002, 1.892059E-001, 5.016478E-001, -4.965285E-001
1.448000E-003, 1.349311E+000, 2.614741E+000, 5.115930E+000, -1.170705E-001, 2.022258E-001, 4.992849E-001, -5.172811E-001
1.456000E-003, 1.357949E+000, 2.680869E+000, 5.099689E+000, -8.442584E-002, 1.868170E-001, 4.933776E-001, -5.383874E-001
1.464000E-003, 1.216280E+000, 2.773805E+000, 4.989250E+000, 2.701627E-002, 1.602995E-001, 4.894788E-001, -5.606728E-001
1.472000E-003, 1.204187E+000, 2.752358E+000, 4.935654E+000, 6.528932E-002, 1.409489E-001, 4.845167E-001, -5.810716E-001
1.480000E-003, 1.528989E+000, 2.652273E+000, 4.963264E+000, 5.740957E-002, 1.448907E-001, 4.695121E-001, -6.063048E-001
1.488000E-003, 1.674113E+000, 2.494995E+000, 4.924285E+000, 6.078660E-002, 1.834724E-001, 4.526172E-001, -6.188036E-001
1.496000E-003, 1.558359E+000, 2.453888E+000, 4.877186E+000, 7.316906E-002, 2.342379E-001, 4.428111E-001, -6.006451E-001
1.504000E-003, 1.677568E+000, 2.623677E+000, 5.023356E+000, 1.632233E-001, 2.679223E-001, 4.411571E-001, -5.723461E-001
1.512000E-003, 1.833059E+000, 2.841721E+000, 5.171149E+000, 2.735397E-001, 2.784337E-001, 4.353679E-001, -5.444009E-001
1.520000E-003, 1.670658E+000, 2.900700E+000, 5.049342E+000, 2.285126E-001, 2.550219E-001, 4.097302E-001, -5.036033E-001
1.528000E-003, 1.541082E+000, 2.736273E+000, 4.875562E+000, 1.373327E-001, 1.930283E-001, 3.699150E-001, -4.600936E-001
1.536000E-003, 1.686207E+000, 2.568272E+000, 4.769996E+000, 2.071247E-001, 1.082201E-001, 3.309269E-001, -4.309693E-001
1.544000E-003, 1.774318E+000, 2.545038E+000, 4.631947E+000, 1.924909E-001, 1.899226E-002, 2.948923E-001, -4.085660E-001
