1.360000E-004, 2.090482E+000, 2.384186E+000, 4.714776E+000, -1.868625E-001, 1.892059E-001, 1.847803E-001, -3.557413E-001
1.440000E-004, 1.981638E+000, 2.607592E+000, 4.906420E+000, -2.026220E-001, 1.791723E-001, 1.755649E-001, -3.392336E-001
1.520000E-004, 1.769135E+000, 2.627251E+000, 4.935654E+000, -2.577802E-001, 1.410683E-001, 1.630414E-001, -3.477232E-001
1.600000E-004, 1.986822E+000, 2.511080E+000, 4.797606E+000, -2.105018E-001, 9.113897E-002, 1.389397E-001, -3.601040E-001
1.680000E-004, 2.444654E+000, 2.548612E+000, 4.750506E+000, -1.609719E-001, 6.223251E-002, 1.104665E-001, -3.479591E-001
1.760000E-004, 2.548315E+000, 2.720188E+000, 4.823591E+000, -2.465235E-001, 5.494617E-002, 9.534380E-002, -3.288573E-001
1.840000E-004, 2.403190E+000, 2.739848E+000, 4.823591E+000, -3.196925E-001, 5.387114E-002, 9.829745E-002, -3.226079E-001
1.920000E-004, 2.403190E+000, 2.600443E+000, 4.823591E+000, -3.106871E-001, 6.880216E-002, 1.052681E-001, -3.151795E-001
2.000000E-004, 2.382458E+000, 2.550400E+000, 4.935654E+000, -3.354520E-001, 8.098587E-002, 1.059769E-001, -2.939553E-001
2.080000E-004, 2.138857E+000, 2.511080E+000, 4.974633E+000, -3.793534E-001, 6.689098E-002, 1.046773E-001, -2.747356E-001
2.160000E-004, 1.990277E+000, 2.359164E+000, 4.953519E+000, -3.928616E-001, 5.984354E-002, 1.082217E-001, -2.702549E-001
2.240000E-004, 2.080116E+000, 2.348441E+000, 4.977881E+000, -3.759764E-001, 7.465512E-002, 1.138927E-001, -2.743818E-001
2.320000E-004, 2.188959E+000, 2.666571E+000, 4.872314E+000, -3.005560E-001, 7.991084E-002, 1.123568E-001, -2.806312E-001
2.400000E-004, 2.245972E+000, 2.959679E+000, 4.659556E+000, -1.958680E-001, 7.369953E-002, 1.033777E-001, -2.839327E-001
2.480000E-004, 2.354815E+000, 2.764869E+000, 4.667677E+000, -2.195072E-001, 7.513291E-002, 9.321717E-002, -2.836969E-001
2.560000E-004, 2.470569E+000, 2.360952E+000, 4.818718E+000, -3.512115E-001, 8.421098E-002, 8.246589E-002, -2.911254E-001
2.640000E-004, 2.446382E+000, 2.428867E+000, 4.821967E+000, -2.577802E-001, 8.851111E-002, 7.041500E-002, -3.070435E-001
2.720000E-004, 2.396280E+000, 2.822061E+000, 4.761875E+000, 9.005423E-003, 8.206091E-002, 6.025445E-002, -3.148257E-001
2.800000E-004, 2.460203E+000, 2.922147E+000, 4.683918E+000, -1.238246E-002, 8.050808E-002, 5.127535E-002, -3.101092E-001
2.880000E-004, 2.441199E+000, 2.784529E+000, 4.610833E+000, -3.151898E-001, 8.958615E-002, 5.021204E-002, -3.057465E-001
2.960000E-004, 2.280525E+000, 2.643337E+000, 4.687166E+000, -5.391997E-001, 9.125842E-002, 6.970613E-002, -3.068077E-001
3.040000E-004, 2.161316E+000, 2.496782E+000, 4.771620E+000, -5.211889E-001, 8.946670E-002, 9.510751E-002, -3.059823E-001
3.120000E-004, 2.043835E+000, 2.496782E+000, 4.869066E+000, -2.881735E-001, 1.088173E-001, 1.081036E-001, -2.978464E-001
3.200000E-004, 1.926353E+000, 2.546825E+000, 5.109433E+000, -8.555152E-002, 1.396349E-001, 1.304332E-001, -2.893567E-001
3.280000E-004, 2.030013E+000, 2.444952E+000, 5.125674E+000, -1.553435E-001, 1.561188E-001, 1.680036E-001, -2.923045E-001
3.360000E-004, 2.264977E+000, 2.434229E+000, 4.890179E+000, -3.151898E-001, 1.599411E-001, 1.801726E-001, -3.023270E-001
3.440000E-004, 2.271887E+000, 2.614741E+000, 4.839832E+000, -2.802938E-001, 1.538493E-001, 1.752105E-001, -3.048032E-001
3.520000E-004, 2.126763E+000, 2.662996E+000, 4.882059E+000, -1.159448E-001, 1.376043E-001, 1.983671E-001, -3.018554E-001
3.600000E-004, 2.178593E+000, 2.591506E+000, 4.893427E+000, -3.489602E-002, 1.241067E-001, 2.292032E-001, -3.033882E-001
3.680000E-004, 2.377275E+000, 2.696954E+000, 5.003867E+000, -1.226989E-001, 1.157453E-001, 2.269584E-001, -3.078689E-001
3.760000E-004, 2.461931E+000, 2.768444E+000, 5.046093E+000, -2.285126E-001, 9.723083E-002, 2.036837E-001, -3.114063E-001
3.840000E-004, 2.334083E+000, 2.668358E+000, 4.989250E+000, -1.711030E-001, 6.939940E-002, 1.876158E-001, -3.184810E-001
3.920000E-004, 2.090482E+000, 2.629039E+000, 4.956768E+000, -4.840415E-002, 6.689098E-002, 1.822992E-001, -3.310976E-001
4.000000E-004, 2.062839E+000, 2.545038E+000, 4.872314E+000, -3.827305E-002, 9.328904E-002, 1.742653E-001, -3.431247E-001
4.080000E-004, 2.292619E+000, 2.525378E+000, 4.768372E+000, -1.474638E-001, 1.069061E-001, 1.538261E-001, -3.471337E-001
4.160000E-004, 2.290892E+000, 2.770231E+000, 4.698535E+000, -2.679113E-001, 1.079812E-001, 1.244077E-001, -3.346350E-001
4.240000E-004, 2.057656E+000, 2.800614E+000, 4.701783E+000, -3.208182E-001, 1.139536E-001, 1.034959E-001, -3.141183E-001
4.320000E-004, 2.104303E+000, 2.480697E+000, 4.945399E+000, -3.298236E-001, 1.137147E-001, 9.239015E-002, -3.114063E-001
4.400000E-004, 2.334083E+000, 2.255504E+000, 5.247482E+000, -3.568399E-001, 1.116841E-001, 7.821263E-002, -3.221363E-001
4.480000E-004, 2.361726E+000, 2.303760E+000, 5.179270E+000, -4.243806E-001, 1.264956E-001, 6.498028E-002, -3.122317E-001
4.560000E-004, 2.175138E+000, 2.443165E+000, 4.945399E+000, -4.446428E-001, 1.515798E-001, 5.706451E-002, -2.795700E-001
4.640000E-004, 1.973000E+000, 2.459250E+000, 4.924285E+000, -3.219439E-001, 1.520575E-001, 5.210238E-002, -2.588174E-001
4.720000E-004, 1.995460E+000, 2.432441E+000, 4.929158E+000, -1.587206E-001, 1.192093E-001, 5.576490E-002, -2.611757E-001
4.800000E-004, 2.166499E+000, 2.578996E+000, 4.821967E+000, -1.508408E-001, 9.305014E-002, 6.498028E-002, -2.654205E-001
4.880000E-004, 2.171682E+000, 2.716614E+000, 4.789485E+000, -1.879882E-001, 9.066118E-002, 6.273551E-002, -2.688400E-001
4.960000E-004, 2.087026E+000, 2.496782E+000, 4.826839E+000, -1.103164E-001, 9.066118E-002, 4.796727E-002, -2.795700E-001
5.040000E-004, 2.163044E+000, 2.228695E+000, 4.718024E+000, -1.103164E-001, 8.301649E-002, 4.099665E-002, -2.847581E-001
5.120000E-004, 2.237334E+000, 2.382399E+000, 4.545869E+000, -1.969936E-001, 6.450202E-002, 5.422900E-002, -2.766221E-001
5.200000E-004, 2.232151E+000, 2.684443E+000, 4.664429E+000, -1.249502E-001, 4.025404E-002, 7.726747E-002, -2.760326E-001
5.280000E-004, 2.289164E+000, 2.696954E+000, 4.929158E+000, -5.628389E-003, 2.950370E-002, 1.004241E-001, -2.925403E-001
5.360000E-004, 2.256338E+000, 2.486059E+000, 4.935654E+000, -1.035624E-001, 3.284825E-002, 1.210996E-001, -3.024449E-001
5.440000E-004, 2.069750E+000, 2.348441E+000, 4.849576E+000, -3.545885E-001, 4.264300E-002, 1.345683E-001, -3.025629E-001
5.520000E-004, 1.986822E+000, 2.339505E+000, 4.893427E+000, -4.649050E-001, 7.214671E-002, 1.483913E-001, -3.140003E-001
5.600000E-004, 2.112942E+000, 2.428867E+000, 4.912917E+000, -3.241952E-001, 1.229122E-001, 1.655225E-001, -3.233154E-001
5.680000E-004, 2.309896E+000, 2.489633E+000, 4.856073E+000, -1.395841E-001, 1.716471E-001, 1.714298E-001, -3.176556E-001
5.760000E-004, 2.477480E+000, 2.269802E+000, 4.748882E+000, -9.230559E-002, 2.036592E-001, 1.716661E-001, -3.214288E-001
5.840000E-004, 2.529310E+000, 2.133971E+000, 4.688790E+000, -1.575949E-001, 2.108261E-001, 1.808815E-001, -3.385261E-001
5.920000E-004, 2.337539E+000, 2.427080E+000, 4.883683E+000, -2.195072E-001, 2.025841E-001, 1.902150E-001, -3.461904E-001
6.000000E-004, 2.112942E+000, 2.571847E+000, 5.094817E+000, -2.262613E-001, 1.904004E-001, 1.801726E-001, -3.453650E-001
6.080000E-004, 2.130218E+000, 2.412782E+000, 4.937278E+000, -2.003707E-001, 1.591050E-001, 1.468554E-001, -3.434784E-001
6.160000E-004, 2.242517E+000, 2.514655E+000, 4.731017E+000, -1.789828E-001, 1.276901E-001, 1.149560E-001, -3.359320E-001
6.240000E-004, 2.185504E+000, 2.645124E+000, 4.718024E+000, -1.834855E-001, 1.182537E-001, 9.747043E-002, -3.260274E-001
6.320000E-004, 1.979911E+000, 2.341292E+000, 4.609209E+000, -2.082504E-001, 9.830586E-002, 8.352920E-002, -3.189526E-001
6.400000E-004, 1.850335E+000, 2.160780E+000, 4.477657E+000, -2.150045E-001, 6.569651E-002, 6.935169E-002, -3.149436E-001
6.480000E-004, 1.877978E+000, 2.487846E+000, 4.575103E+000, -2.105018E-001, 3.834287E-002, 5.304754E-002, -3.098734E-001
6.560000E-004, 1.974728E+000, 2.729124E+000, 4.745634E+000, -2.453978E-001, 1.182537E-002, 4.395030E-002, -2.967851E-001
6.640000E-004, 2.033469E+000, 2.659422E+000, 4.753755E+000, -2.341410E-001, 1.194482E-003, 5.422900E-002, -2.811028E-001
6.720000E-004, 2.036924E+000, 2.605804E+000, 4.706656E+000, -1.080651E-001, 1.230316E-002, 6.462584E-002, -2.769759E-001
6.800000E-004, 2.095665E+000, 2.494995E+000, 4.847952E+000, -3.602169E-002, 3.213156E-002, 6.202663E-002, -2.819282E-001
6.880000E-004, 2.187231E+000, 2.326994E+000, 5.007115E+000, -1.587206E-001, 6.712988E-002, 6.899725E-002, -2.831073E-001
6.960000E-004, 2.135401E+000, 2.405633E+000, 4.906420E+000, -4.266319E-001, 1.103701E-001, 9.274459E-002, -2.862910E-001
7.040000E-004, 2.016192E+000, 2.584357E+000, 4.739138E+000, -6.573959E-001, 1.417850E-001, 1.082217E-001, -2.971389E-001
7.120000E-004, 2.052473E+000, 2.478910E+000, 4.810598E+000, -6.224999E-001, 1.700942E-001, 1.059769E-001, -2.994971E-001
7.200000E-004, 2.225240E+000, 2.266227E+000, 4.958392E+000, -4.367630E-001, 1.951783E-001, 1.077491E-001, -2.912433E-001
7.280000E-004, 2.278798E+000, 2.335930E+000, 4.865818E+000, -4.108724E-001, 1.905199E-001, 1.116479E-001, -2.899463E-001
7.360000E-004, 2.133673E+000, 2.484272E+000, 4.821967E+000, -4.772874E-001, 1.667497E-001, 9.250830E-002, -2.952523E-001
7.440000E-004, 2.140584E+000, 2.384186E+000, 5.109433E+000, -3.951129E-001, 1.445323E-001, 6.450770E-002, -2.944269E-001
7.520000E-004, 2.301258E+000, 2.273376E+000, 5.205256E+000, -1.902396E-001, 1.028449E-001, 4.619507E-002, -2.969031E-001
7.600000E-004, 2.214874E+000, 2.323419E+000, 4.870690E+000, -3.714737E-002, 5.518506E-002, 2.563768E-002, -3.122317E-001
7.680000E-004, 2.017920E+000, 2.310909E+000, 4.718024E+000, 3.039330E-002, 3.738729E-002, 6.970612E-003, -3.191885E-001
7.760000E-004, 2.016192E+000, 2.285887E+000, 4.886931E+000, -3.264466E-002, 2.735364E-002, 6.970612E-003, -3.077510E-001
7.840000E-004, 2.230423E+000, 2.419931E+000, 4.966512E+000, -2.228842E-001, 1.063089E-002, 2.351105E-002, -2.892388E-001
7.920000E-004, 2.553498E+000, 2.550400E+000, 4.963264E+000, -2.375180E-001, 5.255721E-003, 3.969705E-002, -2.630622E-001
8.000000E-004, 2.734903E+000, 2.486059E+000, 4.859321E+000, -1.013110E-001, 1.218372E-002, 5.671007E-002, -2.368857E-001
8.080000E-004, 2.641609E+000, 2.364526E+000, 4.653060E+000, -1.733544E-001, 2.747308E-002, 8.730987E-002, -2.258020E-001
8.160000E-004, 2.449837E+000, 2.461037E+000, 4.677422E+000, -3.298236E-001, 4.730148E-002, 1.194456E-001, -2.285140E-001
8.240000E-004, 2.384186E+000, 2.645124E+000, 4.859321E+000, -2.926762E-001, 6.975774E-002, 1.499272E-001, -2.426634E-001
8.320000E-004, 2.351360E+000, 2.616528E+000, 4.836584E+000, -2.521518E-001, 1.021282E-001, 1.850166E-001, -2.582279E-001
8.400000E-004, 2.206236E+000, 2.466399E+000, 4.614081E+000, -3.512115E-001, 1.331847E-001, 1.973038E-001, -2.629443E-001
8.480000E-004, 2.097392E+000, 2.407420E+000, 4.485777E+000, -3.545885E-001, 1.469213E-001, 1.815904E-001, -2.693116E-001
8.560000E-004, 2.156133E+000, 2.450314E+000, 4.700159E+000, -2.330153E-001, 1.583883E-001, 1.726113E-001, -2.881775E-001
8.640000E-004, 2.304713E+000, 2.512867E+000, 4.974633E+000, -1.407097E-001, 1.733193E-001, 1.685943E-001, -3.055107E-001
8.720000E-004, 2.311624E+000, 2.500357E+000, 4.927534E+000, -4.502711E-002, 1.654357E-001, 1.476825E-001, -3.131750E-001
8.800000E-004, 2.220057E+000, 2.389548E+000, 4.877186E+000, 3.039330E-002, 1.346181E-001, 1.159012E-001, -3.191885E-001
8.880000E-004, 2.365181E+000, 2.393122E+000, 4.937278E+000, 7.542042E-002, 9.663358E-002, 7.939409E-002, -3.274423E-001
8.960000E-004, 2.553498E+000, 2.575421E+000, 4.789485E+000, 1.418354E-001, 4.013459E-002, 4.087851E-002, -3.249662E-001
9.040000E-004, 2.404918E+000, 2.493208E+000, 4.635195E+000, 9.680830E-002, -2.365074E-002, 1.677673E-002, -3.053927E-001
9.120000E-004, 2.080116E+000, 2.132184E+000, 4.687166E+000, -7.767177E-002, -5.745458E-002, 7.443196E-003, -2.915970E-001
9.200000E-004, 1.877978E+000, 2.139333E+000, 4.787861E+000, -1.924909E-001, -6.067968E-002, 4.253255E-003, -2.917149E-001
9.280000E-004, 1.933264E+000, 2.393122E+000, 4.867442E+000, -2.994303E-001, -4.646534E-002, 2.020296E-002, -2.821640E-001
9.360000E-004, 2.226968E+000, 2.434229E+000, 4.899924E+000, -4.266319E-001, -4.658479E-003, 5.281125E-002, -2.630622E-001
9.440000E-004, 2.444654E+000, 2.494995E+000, 4.945399E+000, -3.703480E-001, 6.175471E-002, 7.608601E-002, -2.452575E-001
9.520000E-004, 2.387641E+000, 2.530740E+000, 5.013611E+000, -2.408951E-001, 1.319903E-001, 9.522565E-002, -2.263915E-001
9.600000E-004, 2.287436E+000, 2.364526E+000, 4.977881E+000, -2.757911E-001, 1.820390E-001, 1.266525E-001, -2.177839E-001
9.680000E-004, 2.252883E+000, 2.403846E+000, 4.904796E+000, -3.219439E-001, 1.876531E-001, 1.581975E-001, -2.270990E-001
9.760000E-004, 2.152678E+000, 2.582570E+000, 4.878810E+000, -2.183815E-001, 1.718860E-001, 1.688306E-001, -2.418380E-001
9.840000E-004, 2.111214E+000, 2.457463E+000, 4.846328E+000, -8.104881E-002, 1.726026E-001, 1.594971E-001, -2.561054E-001
9.920000E-004, 2.277070E+000, 2.246568E+000, 4.917789E+000, -6.191228E-002, 1.711693E-001, 1.461466E-001, -2.714340E-001
1.000000E-003, 2.404918E+000, 2.264440E+000, 5.067207E+000, -1.407097E-001, 1.538493E-001, 1.337412E-001, -2.811028E-001
1.008000E-003, 2.290892E+000, 2.282313E+000, 4.945399E+000, -1.350814E-001, 1.336625E-001, 1.108209E-001, -2.833432E-001
1.016000E-003, 2.254611E+000, 2.205461E+000, 4.750506E+000, -2.251356E-002, 1.084590E-001, 7.017871E-002, -2.906537E-001
1.024000E-003, 2.372092E+000, 2.323419E+000, 4.914541E+000, -2.926763E-002, 8.564436E-002, 2.941835E-002, -3.042136E-001
1.032000E-003, 2.185504E+000, 2.536102E+000, 5.091568E+000, -2.307640E-001, 7.262450E-002, 5.080277E-003, -3.070435E-001
1.040000E-003, 1.903893E+000, 2.561123E+000, 4.995746E+000, -4.018670E-001, 5.709624E-002, -6.498029E-003, -2.945448E-001
1.048000E-003, 2.145767E+000, 2.437803E+000, 4.948647E+000, -4.378887E-001, 3.894011E-002, -1.181460E-004, -2.795700E-001
1.056000E-003, 2.551770E+000, 2.216185E+000, 4.968136E+000, -4.131238E-001, 2.520357E-002, 2.138442E-002, -2.630622E-001
1.064000E-003, 2.470569E+000, 2.107163E+000, 4.895051E+000, -2.791681E-001, 2.233681E-002, 3.568009E-002, -2.438426E-001
1.072000E-003, 2.277070E+000, 2.262653E+000, 4.865818E+000, -1.024367E-001, 3.392329E-002, 4.406845E-002, -2.339379E-001
1.080000E-003, 2.430833E+000, 2.396697E+000, 4.815470E+000, -1.091908E-001, 4.825707E-002, 6.474400E-002, -2.258020E-001
1.088000E-003, 2.427377E+000, 2.416356E+000, 4.724521E+000, -1.846112E-001, 6.163527E-002, 8.884577E-002, -2.082330E-001
1.096000E-003, 2.028286E+000, 2.496782E+000, 4.841456E+000, -9.905966E-002, 8.719718E-002, 1.003059E-001, -2.054031E-001
1.104000E-003, 1.877978E+000, 2.593294E+000, 4.982753E+000, 1.801085E-002, 1.159842E-001, 1.101120E-001, -2.275707E-001
1.112000E-003, 2.233878E+000, 2.604017E+000, 4.943775E+000, -5.515822E-002, 1.238678E-001, 1.271251E-001, -2.419560E-001
1.120000E-003, 2.584596E+000, 2.478910E+000, 4.903172E+000, -2.791681E-001, 1.227927E-001, 1.394123E-001, -2.335842E-001
1.128000E-003, 2.548315E+000, 2.207248E+000, 4.818718E+000, -4.558995E-001, 1.242261E-001, 1.433111E-001, -2.338200E-001
1.136000E-003, 2.268432E+000, 2.074992E+000, 4.735889E+000, -4.930469E-001, 1.155064E-001, 1.480369E-001, -2.591712E-001
1.144000E-003, 2.107759E+000, 2.300185E+000, 4.924285E+000, -4.806645E-001, 1.081006E-001, 1.528809E-001, -2.800416E-001
1.152000E-003, 2.185504E+000, 2.532527E+000, 5.130547E+000, -4.671563E-001, 1.100118E-001, 1.533535E-001, -2.814566E-001
1.160000E-003, 2.292619E+000, 2.471761E+000, 5.037973E+000, -3.737251E-001, 1.035616E-001, 1.541805E-001, -2.823999E-001
1.168000E-003, 2.233878E+000, 2.391335E+000, 4.865818E+000, -2.712884E-001, 9.090007E-002, 1.594971E-001, -2.878238E-001
1.176000E-003, 2.164772E+000, 2.482484E+000, 4.841456E+000, -2.589059E-001, 8.564436E-002, 1.645773E-001, -2.891209E-001
1.184000E-003, 2.278798E+000, 2.539676E+000, 4.937278E+000, -2.195072E-001, 8.409153E-002, 1.599696E-001, -2.839327E-001
1.192000E-003, 2.334083E+000, 2.536102E+000, 5.033101E+000, -1.317043E-001, 8.839166E-002, 1.426022E-001, -2.795700E-001
1.200000E-003, 2.106031E+000, 2.604017E+000, 4.968136E+000, -1.181962E-001, 9.830586E-002, 1.245259E-001, -2.841685E-001
1.208000E-003, 1.924625E+000, 2.484272E+000, 4.791109E+000, -1.744801E-001, 9.961979E-002, 1.122387E-001, -2.888850E-001
1.216000E-003, 2.095665E+000, 2.064269E+000, 4.711528E+000, -2.116274E-001, 9.508076E-002, 9.770672E-002, -2.914791E-001
1.224000E-003, 2.308168E+000, 1.906991E+000, 4.680670E+000, -1.834855E-001, 8.648049E-002, 7.809449E-002, -2.965493E-001
1.232000E-003, 2.277070E+000, 2.298398E+000, 4.670925E+000, -1.688517E-001, 6.211306E-002, 6.840652E-002, -2.939553E-001
1.240000E-003, 2.301258E+000, 2.546825E+000, 4.825215E+000, -2.465235E-001, 3.595391E-002, 7.868522E-002, -2.849939E-001
1.248000E-003, 2.394552E+000, 2.269802E+000, 4.927534E+000, -2.645343E-001, 3.153432E-002, 8.967280E-002, -2.789804E-001
1.256000E-003, 2.268432E+000, 2.110737E+000, 4.805726E+000, -1.497152E-001, 5.649899E-002, 8.482881E-002, -2.678967E-001
1.264000E-003, 2.163044E+000, 2.353803E+000, 4.680670E+000, -1.035624E-001, 1.020088E-001, 8.352920E-002, -2.532755E-001
1.272000E-003, 2.266704E+000, 2.591506E+000, 4.724521E+000, -1.834855E-001, 1.334236E-001, 9.888818E-002, -2.530397E-001
1.280000E-003, 2.365181E+000, 2.639762E+000, 4.934030E+000, -2.273869E-001, 1.358126E-001, 1.138927E-001, -2.594070E-001
1.288000E-003, 2.282253E+000, 2.530740E+000, 5.073703E+000, -1.643490E-001, 1.360515E-001, 1.203908E-001, -2.555159E-001
1.296000E-003, 2.131946E+000, 2.360952E+000, 4.940526E+000, -4.615279E-002, 1.361709E-001, 1.202726E-001, -2.558696E-001
1.304000E-003, 2.270159E+000, 2.355590E+000, 4.792733E+000, -2.251356E-002, 1.176565E-001, 1.086943E-001, -2.699012E-001
1.312000E-003, 2.603600E+000, 2.489633E+000, 4.808974E+000, -1.733544E-001, 9.018338E-002, 8.636471E-002, -2.788625E-001
1.320000E-003, 2.619149E+000, 2.566485E+000, 4.769996E+000, -2.881735E-001, 6.856326E-002, 6.876095E-002, -2.795700E-001
1.328000E-003, 2.373820E+000, 2.516442E+000, 4.654684E+000, -2.150045E-001, 5.996299E-002, 5.694636E-002, -2.878238E-001
1.336000E-003, 2.292619E+000, 2.343079E+000, 4.675797E+000, -1.485895E-001, 6.557706E-002, 3.851559E-002, -2.893567E-001
1.344000E-003, 2.235606E+000, 2.287674E+000, 4.800854E+000, -2.228842E-001, 7.465512E-002, 2.398363E-002, -2.661280E-001
1.352000E-003, 1.933264E+000, 2.511080E+000, 4.891803E+000, -3.725994E-001, 7.369953E-002, 1.512268E-002, -2.434888E-001
1.360000E-003, 1.779501E+000, 2.652273E+000, 5.002243E+000, -4.536482E-001, 5.626010E-002, -6.970612E-003, -2.392440E-001
1.368000E-003, 2.052473E+000, 2.512867E+000, 5.059086E+000, -3.365777E-001, 3.679004E-002, -2.930020E-002, -2.339379E-001
1.376000E-003, 2.351360E+000, 2.371675E+000, 4.859321E+000, -2.307640E-001, 3.141487E-002, -2.823689E-002, -2.237975E-001
1.384000E-003, 2.365181E+000, 2.303760E+000, 4.584847E+000, -3.163155E-001, 2.830922E-002, -1.441381E-002, -2.229721E-001
1.392000E-003, 2.237334E+000, 2.178653E+000, 4.588096E+000, -3.208182E-001, 2.508412E-002, -1.654044E-003, -2.295752E-001
1.400000E-003, 2.271887E+000, 2.141120E+000, 4.795981E+000, -1.587206E-001, 3.774563E-002, 1.843077E-002, -2.353529E-001
1.408000E-003, 2.491301E+000, 2.273376E+000, 4.870690E+000, -5.628389E-002, 5.291555E-002, 4.843985E-002, -2.410127E-001
1.416000E-003, 2.479208E+000, 2.325207E+000, 4.786237E+000, -5.966093E-002, 4.359859E-002, 7.691303E-002, -2.553979E-001
1.424000E-003, 2.180321E+000, 2.357377E+000, 4.869066E+000, -6.866635E-002, 2.651750E-002, 1.056225E-001, -2.726131E-001
1.432000E-003, 2.064567E+000, 2.539676E+000, 5.180894E+000, -4.277576E-002, 3.141487E-002, 1.410663E-001, -2.724952E-001
1.440000E-003, 2.202780E+000, 2.643337E+000, 5.304326E+000, -8.330017E-002, 4.455417E-002, 1.642229E-001, -2.653026E-001
1.448000E-003, 2.278798E+000, 2.623677E+000, 5.114305E+000, -1.913652E-001, 5.231831E-002, 1.659951E-001, -2.773296E-001
1.456000E-003, 2.358271E+000, 2.550400E+000, 4.808974E+000, -2.431464E-001, 6.366589E-002, 1.685943E-001, -2.980822E-001
1.464000E-003, 2.517216E+000, 2.457463E+000, 4.487401E+000, -2.892992E-001, 7.059388E-002, 1.784004E-001, -3.095197E-001
1.472000E-003, 2.510306E+000, 2.596868E+000, 4.497146E+000, -3.253209E-001, 6.509926E-002, 1.827718E-001, -3.174198E-001
1.480000E-003, 2.363454E+000, 2.804188E+000, 4.896676E+000, -2.476491E-001, 6.306864E-002, 1.787549E-001, -3.285035E-001
1.488000E-003, 2.268432E+000, 2.680869E+000, 5.119178E+000, -1.204475E-001, 7.190781E-002, 1.670584E-001, -3.417097E-001
1.496000E-003, 2.221785E+000, 2.493208E+000, 4.958392E+000, -6.754068E-002, 8.898890E-002, 1.495728E-001, -3.514965E-001
1.504000E-003, 2.228695E+000, 2.582570E+000, 4.722897E+000, -5.290686E-002, 1.129980E-001, 1.355134E-001, -3.510248E-001
1.512000E-003, 2.280525E+000, 2.695167E+000, 4.679046E+000, 4.390144E-002, 1.422628E-001, 1.234625E-001, -3.415918E-001
1.520000E-003, 2.178593E+000, 2.586145E+000, 4.799230E+000, 8.217449E-002, 1.759472E-001, 1.013692E-001, -3.262632E-001
1.528000E-003, 1.995460E+000, 2.473548E+000, 4.885307E+000, -1.249502E-001, 1.881309E-001, 7.703117E-002, -3.089301E-001
1.536000E-003, 2.154406E+000, 2.528953E+000, 4.938902E+000, -3.106871E-001, 1.513409E-001, 6.049074E-002, -2.991434E-001
1.544000E-003, 2.396280E+000, 2.500357E+000, 5.015235E+000, -2.634086E-001, 9.699193E-002, 4.040592E-002, -3.032703E-001
