1.920000E-004, 1.558359E+000, 2.607592E+000, 4.916165E+000, -1.294530E-001, -1.942228E-001, 1.779278E-001, -5.229409E-001
2.000000E-004, 1.565270E+000, 2.570059E+000, 4.992498E+000, -1.744801E-001, -1.980451E-001, 1.485095E-001, -5.208185E-001
2.080000E-004, 1.819237E+000, 2.659422E+000, 4.895051E+000, -1.452124E-001, -1.587466E-001, 1.398848E-001, -5.296619E-001
2.160000E-004, 1.957451E+000, 2.543251E+000, 4.779740E+000, -6.416364E-002, -9.961979E-002, 1.541805E-001, -5.328455E-001
2.240000E-004, 1.808871E+000, 2.362739E+000, 4.875562E+000, -1.125678E-003, -5.769348E-002, 1.892699E-001, -5.413352E-001
2.320000E-004, 1.674113E+000, 2.507506E+000, 4.956768E+000, 5.740957E-002, -5.064603E-002, 2.318024E-001, -5.477024E-001
2.400000E-004, 1.698300E+000, 2.743422E+000, 5.021732E+000, 9.568262E-002, -5.434893E-002, 2.784701E-001, -5.245916E-001
2.480000E-004, 1.770863E+000, 2.720188E+000, 5.159781E+000, 1.125678E-003, -5.076548E-002, 3.367160E-001, -4.936986E-001
2.560000E-004, 1.831331E+000, 2.586145E+000, 5.081824E+000, -1.429611E-001, -3.129543E-002, 4.009874E-001, -4.837940E-001
2.640000E-004, 1.786412E+000, 2.632613E+000, 4.909668E+000, -1.519665E-001, 1.039199E-002, 4.665585E-001, -4.757760E-001
2.720000E-004, 1.770863E+000, 2.772018E+000, 4.869066E+000, -1.317043E-001, 4.574866E-002, 5.391001E-001, -4.612727E-001
2.800000E-004, 2.049018E+000, 2.738060E+000, 4.825215E+000, -2.285126E-001, 5.243776E-002, 6.024264E-001, -4.595041E-001
2.880000E-004, 2.292619E+000, 2.573634E+000, 4.844704E+000, -2.836708E-001, 5.458782E-002, 6.433048E-001, -4.617444E-001
2.960000E-004, 2.088754E+000, 2.552187E+000, 4.951895E+000, -1.778571E-001, 5.637955E-002, 6.795756E-001, -4.527831E-001
3.040000E-004, 1.784684E+000, 2.723763E+000, 4.974633E+000, -5.403254E-002, 4.383749E-002, 7.060403E-001, -4.464158E-001
3.120000E-004, 1.793322E+000, 2.800614E+000, 4.925910E+000, 7.879745E-003, 2.627860E-002, 7.009600E-001, -4.406381E-001
3.200000E-004, 1.896983E+000, 2.662996E+000, 4.847952E+000, 9.117991E-002, -2.233681E-002, 6.690606E-001, -4.243662E-001
3.280000E-004, 1.922898E+000, 2.591506E+000, 4.714776E+000, 1.575949E-001, -1.121619E-001, 6.238108E-001, -4.162303E-001
3.360000E-004, 1.953996E+000, 2.684443E+000, 4.622202E+000, 1.046880E-001, -1.557604E-001, 5.774975E-001, -4.194139E-001
3.440000E-004, 1.857246E+000, 2.705890E+000, 4.752131E+000, 5.628389E-003, -1.275707E-001, 5.380368E-001, -4.080943E-001
3.520000E-004, 1.674113E+000, 2.743422E+000, 4.940526E+000, -1.204475E-001, -1.104896E-001, 5.041289E-001, -3.928837E-001
3.600000E-004, 1.744948E+000, 2.957892E+000, 4.831711E+000, -2.735397E-001, -1.151481E-001, 4.685669E-001, -3.981897E-001
3.680000E-004, 1.945357E+000, 3.047254E+000, 4.643315E+000, -2.915506E-001, -1.079812E-001, 4.257981E-001, -4.138720E-001
3.760000E-004, 1.829603E+000, 2.873891E+000, 4.752131E+000, -2.150045E-001, -8.946670E-002, 3.817296E-001, -4.336813E-001
3.840000E-004, 1.541082E+000, 2.759507E+000, 4.922661E+000, -1.812341E-001, -4.980990E-002, 3.456951E-001, -4.571458E-001
3.920000E-004, 1.596368E+000, 2.777380E+000, 4.776492E+000, -1.114421E-001, -2.520357E-002, 3.159223E-001, -4.649280E-001
4.000000E-004, 1.822693E+000, 2.738060E+000, 4.503643E+000, -1.350813E-002, -7.226615E-002, 2.863858E-001, -4.665788E-001
4.080000E-004, 1.779501E+000, 2.763082E+000, 4.515011E+000, -2.251356E-002, -1.473991E-001, 2.557860E-001, -4.836761E-001
4.160000E-004, 1.788139E+000, 2.866742E+000, 4.690414E+000, -1.024367E-001, -1.908782E-001, 2.316843E-001, -4.962927E-001
4.240000E-004, 2.014464E+000, 2.802401E+000, 4.732641E+000, -1.193219E-001, -2.224125E-001, 2.307391E-001, -4.973539E-001
4.320000E-004, 1.979911E+000, 2.775593E+000, 4.771620E+000, -7.992313E-002, -2.635027E-001, 2.567312E-001, -5.145691E-001
4.400000E-004, 1.710394E+000, 2.909636E+000, 4.847952E+000, -1.429611E-001, -2.931259E-001, 2.868584E-001, -5.373262E-001
4.480000E-004, 1.646470E+000, 2.898913E+000, 4.726145E+000, -3.163155E-001, -2.856006E-001, 3.137957E-001, -5.376799E-001
4.560000E-004, 1.738037E+000, 2.811337E+000, 4.463040E+000, -3.894846E-001, -2.221736E-001, 3.499484E-001, -5.313126E-001
4.640000E-004, 1.786412E+000, 2.748784E+000, 4.375338E+000, -2.386437E-001, -1.121619E-001, 3.837381E-001, -5.303693E-001
4.720000E-004, 1.691390E+000, 2.639762E+000, 4.531252E+000, -2.814195E-002, 1.433378E-003, 4.161101E-001, -5.245916E-001
4.800000E-004, 1.395958E+000, 2.714826E+000, 4.701783E+000, 1.125678E-002, 8.863056E-002, 4.706936E-001, -5.344962E-001
4.880000E-004, 1.240468E+000, 3.029382E+000, 4.748882E+000, -7.879745E-003, 1.347376E-001, 5.331928E-001, -5.676296E-001
4.960000E-004, 1.465065E+000, 3.150914E+000, 4.719648E+000, 7.429474E-002, 1.396349E-001, 5.817508E-001, -5.929807E-001
5.040000E-004, 1.748403E+000, 2.882827E+000, 4.625450E+000, 7.091770E-002, 1.385599E-001, 6.208571E-001, -6.059511E-001
5.120000E-004, 1.834786E+000, 2.591506E+000, 4.474409E+000, -1.272016E-001, 1.575522E-001, 6.446044E-001, -6.092526E-001
5.200000E-004, 1.776046E+000, 2.589719E+000, 4.450047E+000, -3.771021E-001, 1.727221E-001, 6.480306E-001, -5.873210E-001
5.280000E-004, 1.713850E+000, 2.661209E+000, 4.583223E+000, -5.054294E-001, 1.423822E-001, 6.415327E-001, -5.554847E-001
5.360000E-004, 1.677568E+000, 2.573634E+000, 4.646564E+000, -4.322603E-001, 5.578231E-002, 6.210934E-001, -5.363829E-001
5.440000E-004, 1.513440E+000, 2.469974E+000, 4.700159E+000, -2.431464E-001, -5.781293E-002, 5.700544E-001, -5.143332E-001
5.520000E-004, 1.297481E+000, 2.466399E+000, 4.841456E+000, 6.528932E-002, -1.501464E-001, 4.945590E-001, -4.824970E-001
5.600000E-004, 1.375226E+000, 2.509293E+000, 4.943775E+000, 3.894846E-001, -1.944617E-001, 4.252073E-001, -4.538443E-001
5.680000E-004, 1.703483E+000, 2.596868E+000, 5.021732E+000, 3.816048E-001, -2.220542E-001, 3.686154E-001, -4.257812E-001
5.760000E-004, 1.843425E+000, 2.641549E+000, 4.979505E+000, 1.677260E-001, -2.762837E-001, 3.068251E-001, -3.986613E-001
5.840000E-004, 1.738037E+000, 2.528953E+000, 4.826839E+000, 1.035624E-001, -3.527305E-001, 2.466888E-001, -3.776730E-001
5.920000E-004, 1.660292E+000, 2.530740E+000, 4.875562E+000, 5.403254E-002, -4.165159E-001, 2.059284E-001, -3.540905E-001
6.000000E-004, 1.696573E+000, 2.761295E+000, 4.974633E+000, -1.215732E-001, -4.338358E-001, 1.902150E-001, -3.343992E-001
6.080000E-004, 1.760497E+000, 2.725550E+000, 4.847952E+000, -2.285126E-001, -3.903567E-001, 1.893880E-001, -3.372291E-001
6.160000E-004, 1.686207E+000, 2.441378E+000, 4.726145E+000, -2.330153E-001, -3.102069E-001, 1.902150E-001, -3.527935E-001
6.240000E-004, 1.525533E+000, 2.450314E+000, 4.825215E+000, -3.759764E-001, -2.339990E-001, 2.165616E-001, -3.664713E-001
6.320000E-004, 1.537627E+000, 2.637975E+000, 4.955143E+000, -6.224999E-001, -1.798890E-001, 2.815419E-001, -3.925299E-001
6.400000E-004, 1.587730E+000, 2.627251E+000, 4.885307E+000, -6.157458E-001, -1.355737E-001, 3.487669E-001, -4.330917E-001
6.480000E-004, 1.473703E+000, 2.414569E+000, 4.833335E+000, -3.669710E-001, -7.644685E-002, 4.038229E-001, -4.705878E-001
6.560000E-004, 1.366588E+000, 2.352015E+000, 4.987626E+000, -2.240099E-001, 7.166892E-004, 4.625415E-001, -5.014808E-001
6.640000E-004, 1.269838E+000, 2.691592E+000, 5.039597E+000, -1.834855E-001, 5.781293E-002, 5.258677E-001, -5.310768E-001
6.720000E-004, 1.140263E+000, 2.929296E+000, 4.917789E+000, -8.892855E-002, 7.035498E-002, 5.870674E-001, -5.596116E-001
6.800000E-004, 1.221463E+000, 2.702316E+000, 4.914541E+000, -4.840415E-002, 7.095223E-002, 6.403512E-001, -5.859060E-001
6.880000E-004, 1.515167E+000, 2.448527E+000, 5.057462E+000, -5.966093E-002, 8.994449E-002, 6.749679E-001, -6.051257E-001
6.960000E-004, 1.606734E+000, 2.419931E+000, 5.172773E+000, 8.217449E-002, 1.092951E-001, 6.885548E-001, -6.053615E-001
7.040000E-004, 1.364860E+000, 2.566485E+000, 5.169525E+000, 2.983046E-001, 1.030838E-001, 6.905632E-001, -5.862597E-001
7.120000E-004, 1.174816E+000, 2.814912E+000, 5.039597E+000, 3.422061E-001, 6.533816E-002, 6.852466E-001, -5.653893E-001
7.200000E-004, 1.351039E+000, 2.748784E+000, 4.984377E+000, 1.969936E-001, 1.278096E-002, 6.668159E-001, -5.517114E-001
7.280000E-004, 1.767407E+000, 2.325207E+000, 5.124050E+000, -6.754068E-002, -2.030619E-002, 6.307814E-001, -5.392128E-001
7.360000E-004, 2.024830E+000, 2.223334E+000, 5.086696E+000, -3.050587E-001, -1.696164E-002, 5.837592E-001, -5.209364E-001
7.440000E-004, 1.902166E+000, 2.595081E+000, 4.851201E+000, -3.241952E-001, 1.839502E-002, 5.400453E-001, -4.928733E-001
7.520000E-004, 1.532444E+000, 2.852444E+000, 4.817094E+000, -2.611573E-001, 4.718203E-002, 5.012934E-001, -4.653997E-001
7.600000E-004, 1.273293E+000, 2.668358E+000, 4.807350E+000, -3.377034E-001, 1.803668E-002, 4.480095E-001, -4.567921E-001
7.680000E-004, 1.418418E+000, 2.384186E+000, 4.760251E+000, -3.377034E-001, -4.550976E-002, 3.739320E-001, -4.617444E-001
7.760000E-004, 1.713850E+000, 2.436016E+000, 4.956768E+000, -7.316906E-002, -1.086979E-001, 3.006815E-001, -4.567921E-001
7.840000E-004, 1.784684E+000, 2.657634E+000, 5.106185E+000, 2.082504E-001, -1.937450E-001, 2.439714E-001, -4.389873E-001
7.920000E-004, 1.791595E+000, 2.705890E+000, 5.005491E+000, 3.073101E-001, -2.949176E-001, 1.999030E-001, -4.151691E-001
8.000000E-004, 1.931536E+000, 2.604017E+000, 4.872314E+000, 2.791681E-001, -3.935818E-001, 1.547712E-001, -3.815641E-001
8.080000E-004, 1.947085E+000, 2.455676E+000, 4.721272E+000, 2.037477E-001, -4.867514E-001, 1.176734E-001, -3.563308E-001
8.160000E-004, 1.672385E+000, 2.318058E+000, 4.607585E+000, 2.926763E-002, -5.179273E-001, 1.215722E-001, -3.535010E-001
8.240000E-004, 1.511712E+000, 2.237632E+000, 4.584847E+000, -2.622829E-001, -4.555754E-001, 1.619781E-001, -3.402948E-001
8.320000E-004, 1.748403E+000, 2.341292E+000, 4.601089E+000, -3.939873E-001, -3.576279E-001, 2.145531E-001, -3.131750E-001
8.400000E-004, 1.929808E+000, 2.639762E+000, 4.792733E+000, -2.341410E-001, -2.510801E-001, 2.904028E-001, -3.132929E-001
8.480000E-004, 1.644743E+000, 2.788103E+000, 5.047718E+000, -1.305786E-001, -1.269734E-001, 3.944894E-001, -3.375828E-001
8.560000E-004, 1.240468E+000, 2.741635E+000, 4.940526E+000, -2.240099E-001, -1.266151E-002, 5.059010E-001, -3.632877E-001
8.640000E-004, 1.304392E+000, 2.766656E+000, 4.563734E+000, -2.442721E-001, 8.277760E-002, 6.132957E-001, -3.971285E-001
8.720000E-004, 1.686207E+000, 2.761295E+000, 4.376962E+000, -1.103164E-001, 1.606578E-001, 7.047408E-001, -4.402844E-001
8.800000E-004, 1.693117E+000, 2.609379E+000, 4.354225E+000, -9.005423E-003, 1.979257E-001, 7.646407E-001, -4.847373E-001
8.880000E-004, 1.420146E+000, 2.502144E+000, 4.321743E+000, -7.429474E-002, 2.056898E-001, 7.926413E-001, -5.271857E-001
8.960000E-004, 1.392503E+000, 2.471761E+000, 4.396451E+000, -2.105018E-001, 1.888476E-001, 7.921687E-001, -5.545413E-001
9.040000E-004, 1.554904E+000, 2.407420E+000, 4.529628E+000, -2.476491E-001, 1.311541E-001, 7.575520E-001, -5.560742E-001
9.120000E-004, 1.727671E+000, 2.400271E+000, 4.584847E+000, -2.386437E-001, 6.414368E-002, 6.980064E-001, -5.527726E-001
9.200000E-004, 1.826148E+000, 2.561123E+000, 4.628698E+000, -2.870479E-001, 3.344549E-003, 6.379883E-001, -5.546592E-001
9.280000E-004, 1.814054E+000, 2.746997E+000, 4.695287E+000, -3.039330E-001, -7.047443E-002, 5.753709E-001, -5.480562E-001
9.360000E-004, 1.817510E+000, 2.677294E+000, 4.797606E+000, -1.530922E-001, -1.339014E-001, 4.952679E-001, -5.387411E-001
9.440000E-004, 1.738037E+000, 2.407420E+000, 4.914541E+000, 1.013110E-002, -1.649580E-001, 4.152831E-001, -5.237663E-001
9.520000E-004, 1.592913E+000, 2.328781E+000, 4.911293E+000, -7.316906E-002, -1.747527E-001, 3.614085E-001, -4.861522E-001
9.600000E-004, 1.672385E+000, 2.482484E+000, 4.843080E+000, -1.789828E-001, -1.561188E-001, 3.335261E-001, -4.447650E-001
9.680000E-004, 1.871068E+000, 2.489633E+000, 4.955143E+000, -2.251356E-003, -1.035616E-001, 3.119054E-001, -4.218901E-001
9.760000E-004, 1.924625E+000, 2.360952E+000, 5.213376E+000, 1.992450E-001, -5.124328E-002, 2.874492E-001, -4.020808E-001
9.840000E-004, 1.862429E+000, 2.393122E+000, 5.192263E+000, 9.455694E-002, -3.726783E-002, 2.737442E-001, -3.863985E-001
9.920000E-004, 1.757041E+000, 2.457463E+000, 4.828463E+000, -1.407097E-001, -5.231831E-002, 2.801241E-001, -3.924120E-001
1.000000E-003, 1.637832E+000, 2.466399E+000, 4.612457E+000, -2.183815E-001, -4.789872E-002, 2.990275E-001, -4.025525E-001
1.008000E-003, 1.560087E+000, 2.637975E+000, 4.703407E+000, -1.587206E-001, -2.603971E-002, 3.149772E-001, -4.056182E-001
1.016000E-003, 1.492708E+000, 2.695167E+000, 4.779740E+000, -8.892855E-002, -3.452053E-002, 3.210026E-001, -4.151691E-001
1.024000E-003, 1.370043E+000, 2.398484E+000, 4.833335E+000, -1.801085E-002, -6.509926E-002, 3.349438E-001, -4.307335E-001
1.032000E-003, 1.249106E+000, 2.189376E+000, 4.986001E+000, 2.363924E-002, -8.600270E-002, 3.701513E-001, -4.451188E-001
1.040000E-003, 1.199004E+000, 2.366313E+000, 4.948647E+000, -7.316906E-002, -8.910835E-002, 4.113843E-001, -4.525473E-001
1.048000E-003, 1.257744E+000, 2.716614E+000, 4.744010E+000, -1.587206E-001, -5.841016E-002, 4.443470E-001, -4.484203E-001
1.056000E-003, 1.477159E+000, 2.841721E+000, 4.726145E+000, -7.091770E-002, -1.075034E-002, 4.789638E-001, -4.457083E-001
1.064000E-003, 1.719033E+000, 2.655847E+000, 4.771620E+000, -4.052440E-002, 1.325875E-002, 5.287032E-001, -4.562025E-001
1.072000E-003, 1.760497E+000, 2.575421E+000, 4.687166E+000, -1.136935E-001, 2.305350E-002, 5.854133E-001, -4.642206E-001
1.080000E-003, 1.670658E+000, 2.700528E+000, 4.641691E+000, -2.814195E-002, 3.798452E-002, 6.327899E-001, -4.642206E-001
1.088000E-003, 1.582546E+000, 2.730911E+000, 4.695287E+000, 1.260759E-001, 6.067968E-002, 6.709510E-001, -4.731819E-001
1.096000E-003, 1.449516E+000, 2.700528E+000, 4.688790E+000, 8.667719E-002, 1.167009E-001, 7.127746E-001, -4.896896E-001
1.104000E-003, 1.363132E+000, 2.716614E+000, 4.614081E+000, -2.926763E-002, 2.018674E-001, 7.489274E-001, -5.017167E-001
1.112000E-003, 1.459882E+000, 2.755933E+000, 4.622202E+000, -7.316906E-002, 2.658917E-001, 7.577883E-001, -5.175169E-001
1.120000E-003, 1.541082E+000, 2.836359E+000, 4.714776E+000, -1.846112E-001, 2.967093E-001, 7.501088E-001, -5.460517E-001
1.128000E-003, 1.606734E+000, 2.841721E+000, 4.761875E+000, -3.568399E-001, 3.114014E-001, 7.347498E-001, -5.748222E-001
1.136000E-003, 1.798505E+000, 2.705890E+000, 4.656308E+000, -4.131238E-001, 2.995761E-001, 6.923354E-001, -5.997018E-001
1.144000E-003, 1.738037E+000, 2.514655E+000, 4.446799E+000, -3.973643E-001, 2.461827E-001, 6.293636E-001, -6.218693E-001
1.152000E-003, 1.387320E+000, 2.389548E+000, 4.297381E+000, -3.602169E-001, 1.699748E-001, 5.713539E-001, -6.205722E-001
1.160000E-003, 1.352766E+000, 2.543251E+000, 4.315246E+000, -2.228842E-001, 9.818641E-002, 5.122809E-001, -5.971076E-001
1.168000E-003, 1.660292E+000, 2.813125E+000, 4.448423E+000, -4.615279E-002, 2.090343E-002, 4.464736E-001, -5.765910E-001
1.176000E-003, 1.746675E+000, 2.841721E+000, 4.615705E+000, 3.264466E-002, -5.936575E-002, 3.956709E-001, -5.563101E-001
1.184000E-003, 1.528989E+000, 2.820274E+000, 4.721272E+000, 1.350813E-002, -1.095340E-001, 3.648348E-001, -5.243558E-001
1.192000E-003, 1.446061E+000, 2.904274E+000, 4.666053E+000, -2.026220E-002, -1.231511E-001, 3.391971E-001, -4.848552E-001
1.200000E-003, 1.558359E+000, 2.918572E+000, 4.581599E+000, -2.251356E-003, -1.017699E-001, 3.167494E-001, -4.427605E-001
1.208000E-003, 1.528989E+000, 2.788103E+000, 4.570230E+000, 7.204338E-002, -4.515142E-002, 3.114328E-001, -4.038495E-001
1.216000E-003, 1.344128E+000, 2.555761E+000, 4.542621E+000, 7.767177E-002, 2.783143E-002, 3.390789E-001, -3.823895E-001
1.224000E-003, 1.199004E+000, 2.570059E+000, 4.570230E+000, -5.178118E-002, 1.131174E-001, 3.845651E-001, -3.835686E-001
1.232000E-003, 1.247378E+000, 2.882827E+000, 4.690414E+000, -1.080651E-001, 1.992396E-001, 4.128020E-001, -4.011375E-001
1.240000E-003, 1.437422E+000, 2.893551E+000, 4.719648E+000, -1.801085E-002, 2.388964E-001, 4.285154E-001, -4.327380E-001
1.248000E-003, 1.408052E+000, 2.611166E+000, 4.662805E+000, -6.641500E-002, 2.354324E-001, 4.600604E-001, -4.696445E-001
1.256000E-003, 1.238740E+000, 2.528953E+000, 4.807350E+000, -3.230695E-001, 2.348351E-001, 4.940865E-001, -4.936986E-001
1.264000E-003, 1.337217E+000, 2.521804E+000, 5.042845E+000, -4.558995E-001, 2.276683E-001, 5.081458E-001, -5.083197E-001
1.272000E-003, 1.566998E+000, 2.534314E+000, 4.872314E+000, -3.399547E-001, 2.009119E-001, 5.151165E-001, -5.232946E-001
1.280000E-003, 1.598096E+000, 2.729124E+000, 4.544245E+000, -1.756057E-001, 1.767833E-001, 5.249225E-001, -5.303693E-001
1.288000E-003, 1.525533E+000, 2.866742E+000, 4.706656E+000, 3.489602E-002, 1.562382E-001, 5.389819E-001, -5.386232E-001
1.296000E-003, 1.611917E+000, 2.854231E+000, 5.023356E+000, 3.275723E-001, 1.500269E-001, 5.713539E-001, -5.594937E-001
1.304000E-003, 1.703483E+000, 2.770231E+000, 4.888555E+000, 4.300089E-001, 1.882503E-001, 6.212115E-001, -5.664505E-001
1.312000E-003, 1.549721E+000, 2.598655E+000, 4.700159E+000, 3.039330E-001, 2.583664E-001, 6.759131E-001, -5.501786E-001
1.320000E-003, 1.544538E+000, 2.516442E+000, 4.872314E+000, 1.373327E-001, 3.300354E-001, 7.391212E-001, -5.421606E-001
1.328000E-003, 1.853791E+000, 2.518229E+000, 4.924285E+000, -7.316906E-002, 3.825926E-001, 8.052830E-001, -5.445188E-001
1.336000E-003, 1.862429E+000, 2.385973E+000, 4.693663E+000, -2.712884E-001, 4.025404E-001, 8.469885E-001, -5.352038E-001
1.344000E-003, 1.534172E+000, 2.300185E+000, 4.628698E+000, -4.176265E-001, 3.963291E-001, 8.572672E-001, -5.173990E-001
1.352000E-003, 1.390775E+000, 2.453888E+000, 4.732641E+000, -5.099321E-001, 3.677810E-001, 8.468704E-001, -5.045466E-001
1.360000E-003, 1.420146E+000, 2.609379E+000, 4.813846E+000, -3.838561E-001, 3.270491E-001, 8.080003E-001, -5.019525E-001
1.368000E-003, 1.518623E+000, 2.612953E+000, 4.909668E+000, -1.575949E-001, 2.801060E-001, 7.280155E-001, -5.116213E-001
1.376000E-003, 1.698300E+000, 2.537889E+000, 4.828463E+000, -5.290686E-002, 1.999563E-001, 6.197938E-001, -5.282469E-001
1.384000E-003, 1.694845E+000, 2.500357E+000, 4.489026E+000, 9.005423E-002, 1.011726E-001, 5.127535E-001, -5.387411E-001
1.392000E-003, 1.546265E+000, 2.614741E+000, 4.333111E+000, 2.476491E-001, 4.479307E-002, 4.158738E-001, -5.347321E-001
1.400000E-003, 1.582546E+000, 2.782742E+000, 4.516635E+000, 2.217585E-001, 3.643170E-002, 3.224204E-001, -5.274215E-001
1.408000E-003, 1.706939E+000, 2.811337E+000, 4.690414E+000, 1.564692E-001, 3.822342E-002, 2.466888E-001, -5.109138E-001
1.416000E-003, 1.681024E+000, 2.661209E+000, 4.718024E+000, 1.046880E-001, 5.064603E-002, 2.107724E-001, -4.665788E-001
1.424000E-003, 1.520350E+000, 2.455676E+000, 4.740762E+000, -7.767177E-002, 1.005754E-001, 2.178612E-001, -4.197676E-001
1.432000E-003, 1.300936E+000, 2.419931E+000, 4.755379E+000, -2.802938E-001, 1.801279E-001, 2.566130E-001, -3.914687E-001
1.440000E-003, 1.231829E+000, 2.582570E+000, 4.651436E+000, -3.343263E-001, 2.564553E-001, 3.159223E-001, -3.623444E-001
1.448000E-003, 1.392503E+000, 2.679081E+000, 4.430558E+000, -3.377034E-001, 3.216740E-001, 3.920083E-001, -3.380544E-001
1.456000E-003, 1.454699E+000, 2.671932E+000, 4.271395E+000, -4.108724E-001, 3.888039E-001, 4.727021E-001, -3.364037E-001
1.464000E-003, 1.281932E+000, 2.720188E+000, 4.367218E+000, -4.266319E-001, 4.437500E-001, 5.468977E-001, -3.428889E-001
1.472000E-003, 1.178272E+000, 2.698741E+000, 4.607585E+000, -2.769168E-001, 4.533059E-001, 6.083336E-001, -3.505532E-001
1.480000E-003, 1.347583E+000, 2.591506E+000, 4.724521E+000, -9.343126E-002, 4.223688E-001, 6.425959E-001, -3.703624E-001
1.488000E-003, 1.553176E+000, 2.561123E+000, 4.635195E+000, -3.939873E-002, 3.810397E-001, 6.544105E-001, -3.945344E-001
1.496000E-003, 1.449516E+000, 2.553974E+000, 4.466288E+000, -6.866635E-002, 3.274075E-001, 6.541743E-001, -4.111601E-001
1.504000E-003, 1.204187E+000, 2.587932E+000, 4.394827E+000, -6.641500E-002, 2.496467E-001, 6.286547E-001, -4.185885E-001
1.512000E-003, 1.188638E+000, 2.630826E+000, 4.391579E+000, -5.290686E-002, 1.677053E-001, 5.811601E-001, -4.075048E-001
1.520000E-003, 1.247378E+000, 2.516442E+000, 4.398076E+000, -3.489602E-002, 9.687249E-002, 5.400453E-001, -3.800312E-001
1.528000E-003, 1.185182E+000, 2.378824E+000, 4.495522E+000, 5.853525E-002, 3.213156E-002, 5.210238E-001, -3.547980E-001
1.536000E-003, 1.209370E+000, 2.482484E+000, 4.622202E+000, 9.117991E-002, -1.409489E-002, 5.212600E-001, -3.281498E-001
1.544000E-003, 1.335490E+000, 2.705890E+000, 4.591344E+000, -5.178118E-002, -3.523722E-002, 5.330746E-001, -2.827536E-001
