1.600000E-004, 1.385592E+000, 3.461895E+000, 5.005491E+000, -1.801085E-001, 9.711138E-002, 5.094454E-001, -5.541876E-003
1.680000E-004, 1.359677E+000, 3.460108E+000, 4.713152E+000, -1.553435E-001, 5.375168E-002, 4.658496E-001, -1.650772E-003
1.760000E-004, 1.478886E+000, 3.429724E+000, 4.363969E+000, -2.330153E-001, 2.627860E-003, 4.304058E-001, -1.851222E-002
1.840000E-004, 1.454699E+000, 3.395767E+000, 4.493898E+000, -2.453978E-001, -1.301985E-002, 4.094940E-001, -2.723773E-002
1.920000E-004, 1.281932E+000, 3.476193E+000, 4.732641E+000, -1.249502E-001, 2.388964E-004, 4.034685E-001, -2.511531E-002
2.000000E-004, 1.048696E+000, 3.587002E+000, 4.662805E+000, -1.046880E-001, 4.300135E-003, 4.111480E-001, -2.947806E-002
2.080000E-004, 8.465587E-001, 3.454746E+000, 4.661180E+000, -2.183815E-001, 2.436743E-002, 4.223719E-001, -3.832148E-002
2.160000E-004, 9.173932E-001, 3.240277E+000, 4.683918E+000, -2.341410E-001, 6.282975E-002, 4.305239E-001, -5.188140E-002
2.240000E-004, 1.179999E+000, 3.379682E+000, 4.469536E+000, -8.667719E-002, 7.811911E-002, 4.391486E-001, -7.534593E-002
2.320000E-004, 1.295753E+000, 3.708535E+000, 4.537748E+000, 9.568262E-002, 7.764132E-002, 4.484821E-001, -1.068285E-001
2.400000E-004, 1.309574E+000, 3.696024E+000, 4.921037E+000, 2.048734E-001, 8.074698E-002, 4.508450E-001, -1.364245E-001
2.480000E-004, 1.313030E+000, 3.408278E+000, 4.998994E+000, 1.643490E-001, 9.257235E-002, 4.444652E-001, -1.650772E-001
2.560000E-004, 1.202459E+000, 3.324277E+000, 4.903172E+000, 3.489602E-002, 1.183732E-001, 4.409208E-001, -2.117704E-001
2.640000E-004, 1.154084E+000, 3.456533E+000, 4.973009E+000, -1.125678E-003, 1.292429E-001, 4.443470E-001, -2.723773E-001
2.720000E-004, 1.311302E+000, 3.383256E+000, 5.120802E+000, -4.502711E-003, 1.238678E-001, 4.517902E-001, -3.125854E-001
2.800000E-004, 1.328579E+000, 3.163425E+000, 5.255603E+000, -1.440868E-001, 1.479963E-001, 4.698665E-001, -3.224900E-001
2.880000E-004, 1.119531E+000, 3.222404E+000, 5.158156E+000, -2.949276E-001, 1.822779E-001, 4.939683E-001, -3.215467E-001
2.960000E-004, 1.197276E+000, 3.342149E+000, 4.833335E+000, -2.701627E-001, 1.930283E-001, 5.149983E-001, -3.187168E-001
3.040000E-004, 1.556631E+000, 3.206319E+000, 4.679046E+000, -1.722287E-001, 2.068843E-001, 5.374460E-001, -3.180094E-001
3.120000E-004, 1.665475E+000, 3.163425E+000, 4.752131E+000, -1.181962E-001, 2.153651E-001, 5.675732E-001, -3.170661E-001
3.200000E-004, 1.560087E+000, 3.445810E+000, 4.740762E+000, -1.013110E-002, 1.852641E-001, 6.077429E-001, -3.068077E-001
3.280000E-004, 1.449516E+000, 3.683513E+000, 4.614081E+000, 9.568262E-002, 1.440545E-001, 6.391697E-001, -2.991434E-001
3.360000E-004, 1.313030E+000, 3.511938E+000, 4.566982E+000, 3.377034E-003, 1.288846E-001, 6.404693E-001, -3.025629E-001
3.440000E-004, 1.299209E+000, 3.181297E+000, 4.615705E+000, -1.744801E-001, 1.350959E-001, 6.336169E-001, -3.061002E-001
3.520000E-004, 1.446061E+000, 3.211681E+000, 4.708280E+000, -2.183815E-001, 1.427406E-001, 6.394060E-001, -3.056286E-001
3.600000E-004, 1.620555E+000, 3.553045E+000, 4.891803E+000, -2.251356E-001, 1.386794E-001, 6.370431E-001, -3.024449E-001
3.680000E-004, 1.675841E+000, 3.656705E+000, 5.102937E+000, -2.994303E-001, 1.365293E-001, 6.164857E-001, -2.948986E-001
3.760000E-004, 1.515167E+000, 3.503002E+000, 5.185766E+000, -3.208182E-001, 1.528937E-001, 5.992364E-001, -2.816924E-001
3.840000E-004, 1.370043E+000, 3.411852E+000, 5.076952E+000, -2.442721E-001, 1.727221E-001, 5.926202E-001, -2.694295E-001
3.920000E-004, 1.401141E+000, 3.349298E+000, 4.831711E+000, -1.699774E-001, 1.924310E-001, 5.824596E-001, -2.631802E-001
4.000000E-004, 1.433967E+000, 3.345724E+000, 4.727769E+000, -1.317043E-001, 2.190680E-001, 5.620204E-001, -2.558696E-001
4.080000E-004, 1.492708E+000, 3.411852E+000, 4.982753E+000, -1.103164E-001, 2.319684E-001, 5.362646E-001, -2.479695E-001
4.160000E-004, 1.620555E+000, 3.358235E+000, 5.344929E+000, -1.272016E-001, 2.256376E-001, 5.073188E-001, -2.416022E-001
4.240000E-004, 1.629194E+000, 3.358235E+000, 5.450495E+000, -8.780287E-002, 2.195458E-001, 4.677399E-001, -2.305185E-001
4.320000E-004, 1.516895E+000, 3.452959E+000, 5.302702E+000, 3.151898E-002, 2.084371E-001, 4.172916E-001, -2.175481E-001
4.400000E-004, 1.473703E+000, 3.406490E+000, 5.171149E+000, 6.191228E-002, 1.869364E-001, 3.680247E-001, -2.084689E-001
4.480000E-004, 1.651653E+000, 3.479767E+000, 5.185766E+000, 6.754067E-003, 1.555215E-001, 3.197030E-001, -2.015121E-001
4.560000E-004, 1.838242E+000, 3.742493E+000, 5.125674E+000, -1.350813E-002, 9.914200E-002, 2.658284E-001, -1.921970E-001
4.640000E-004, 1.686207E+000, 3.669215E+000, 4.875562E+000, 1.013110E-002, 3.738729E-002, 2.215237E-001, -1.748639E-001
4.720000E-004, 1.523806E+000, 3.297468E+000, 4.779740E+000, 7.204338E-002, 1.672275E-002, 2.027385E-001, -1.509277E-001
4.800000E-004, 1.653381E+000, 3.147340E+000, 4.836584E+000, 1.519665E-001, 2.926481E-002, 2.015570E-001, -1.311184E-001
4.880000E-004, 1.801961E+000, 3.342149E+000, 4.711528E+000, 1.226989E-001, 3.941790E-002, 2.093547E-001, -1.199168E-001
4.960000E-004, 1.872795E+000, 3.662066E+000, 4.615705E+000, -6.416364E-002, 4.658480E-002, 2.381823E-001, -1.062389E-001
5.040000E-004, 1.715577E+000, 3.828280E+000, 4.708280E+000, -2.003707E-001, 6.438258E-002, 2.907572E-001, -8.383562E-002
5.120000E-004, 1.292298E+000, 3.731769E+000, 4.688790E+000, -1.812341E-001, 9.281124E-002, 3.423870E-001, -7.735045E-002
5.200000E-004, 1.093616E+000, 3.511938E+000, 4.667677E+000, -1.699774E-001, 1.218372E-001, 3.851559E-001, -1.069464E-001
5.280000E-004, 1.212825E+000, 3.388618E+000, 4.862569E+000, -1.981193E-001, 1.500269E-001, 4.335957E-001, -1.492769E-001
5.360000E-004, 1.349311E+000, 3.526236E+000, 4.909668E+000, -2.003707E-001, 1.792917E-001, 4.789638E-001, -1.881880E-001
5.440000E-004, 1.477159E+000, 3.676364E+000, 4.742386E+000, -2.341410E-001, 1.907588E-001, 4.985760E-001, -2.367678E-001
5.520000E-004, 1.492708E+000, 3.529810E+000, 4.763499E+000, -2.904249E-001, 1.855030E-001, 5.063736E-001, -2.851118E-001
5.600000E-004, 1.231829E+000, 3.393980E+000, 4.945399E+000, -2.634086E-001, 1.937450E-001, 5.255133E-001, -3.195422E-001
5.680000E-004, 9.985937E-001, 3.460108E+000, 5.013611E+000, -1.643490E-001, 2.091538E-001, 5.379186E-001, -3.492561E-001
5.760000E-004, 1.176544E+000, 3.604875E+000, 4.883683E+000, -4.952983E-002, 2.207403E-001, 5.300028E-001, -3.736640E-001
5.840000E-004, 1.523806E+000, 3.806834E+000, 4.682294E+000, 4.052440E-002, 2.429576E-001, 5.255133E-001, -3.895821E-001
5.920000E-004, 1.643015E+000, 3.749642E+000, 4.592968E+000, 2.926763E-002, 2.651750E-001, 5.403997E-001, -4.016092E-001
6.000000E-004, 1.513440E+000, 3.324277E+000, 4.607585E+000, -5.178118E-002, 2.762837E-001, 5.636744E-001, -4.069152E-001
6.080000E-004, 1.490980E+000, 3.116956E+000, 4.680670E+000, -6.641500E-002, 2.826144E-001, 5.732443E-001, -4.037316E-001
6.160000E-004, 1.793322E+000, 3.404703E+000, 4.831711E+000, -6.191228E-002, 2.786726E-001, 5.576490E-001, -3.947702E-001
6.240000E-004, 1.978183E+000, 3.726407E+000, 4.973009E+000, -1.823598E-001, 2.630249E-001, 5.310662E-001, -3.800312E-001
6.320000E-004, 1.776046E+000, 3.606662E+000, 4.964888E+000, -3.028074E-001, 2.379408E-001, 5.069644E-001, -3.677683E-001
6.400000E-004, 1.566998E+000, 3.265298E+000, 4.886931E+000, -2.577802E-001, 2.021063E-001, 4.722295E-001, -3.701266E-001
6.480000E-004, 1.573908E+000, 3.268872E+000, 4.934030E+000, -1.058137E-001, 1.657941E-001, 4.259162E-001, -3.813283E-001
6.560000E-004, 1.658564E+000, 3.595938E+000, 5.020108E+000, 3.151898E-002, 1.414267E-001, 3.911813E-001, -3.848656E-001
6.640000E-004, 1.615372E+000, 3.839004E+000, 4.986001E+000, 8.217449E-002, 1.336625E-001, 3.727506E-001, -3.724848E-001
6.720000E-004, 1.416690E+000, 3.801472E+000, 4.917789E+000, 9.005423E-002, 1.395155E-001, 3.589275E-001, -3.513785E-001
6.800000E-004, 1.294026E+000, 3.615598E+000, 4.831711E+000, 1.226989E-001, 1.472796E-001, 3.484125E-001, -3.336917E-001
6.880000E-004, 1.387320E+000, 3.508363E+000, 4.662805E+000, 6.416364E-002, 1.440545E-001, 3.407330E-001, -3.200139E-001
6.960000E-004, 1.594640E+000, 3.422575E+000, 4.547493E+000, -1.632233E-001, 1.309152E-001, 3.331716E-001, -3.118779E-001
7.040000E-004, 1.712122E+000, 3.288532E+000, 4.549117E+000, -3.523372E-001, 1.236289E-001, 3.277369E-001, -3.154153E-001
7.120000E-004, 1.589457E+000, 3.290319E+000, 4.584847E+000, -3.906102E-001, 1.288846E-001, 3.304543E-001, -3.269707E-001
7.200000E-004, 1.395958E+000, 3.442235E+000, 4.718024E+000, -3.894846E-001, 1.359320E-001, 3.402604E-001, -3.422993E-001
7.280000E-004, 1.409779E+000, 3.467257E+000, 5.002243E+000, -3.354520E-001, 1.573133E-001, 3.468766E-001, -3.577458E-001
7.360000E-004, 1.503074E+000, 3.304617E+000, 5.320567E+000, -2.082504E-001, 2.024647E-001, 3.482943E-001, -3.629339E-001
7.440000E-004, 1.446061E+000, 3.166999E+000, 5.508963E+000, -1.193219E-001, 2.257571E-001, 3.611722E-001, -3.538547E-001
7.520000E-004, 1.389047E+000, 3.097297E+000, 5.479729E+000, -5.290686E-002, 2.064065E-001, 4.000423E-001, -3.345171E-001
7.600000E-004, 1.525533E+000, 3.106233E+000, 5.435878E+000, 2.701627E-002, 1.813224E-001, 4.452922E-001, -3.151795E-001
7.680000E-004, 1.582546E+000, 3.313554E+000, 5.486226E+000, 1.125678E-002, 1.645996E-001, 4.748287E-001, -2.990255E-001
7.760000E-004, 1.349311E+000, 3.451171E+000, 5.421261E+000, -2.926763E-002, 1.505047E-001, 5.060192E-001, -2.736743E-001
7.840000E-004, 1.211097E+000, 3.231340E+000, 5.192263E+000, 2.926763E-002, 1.420239E-001, 5.454800E-001, -2.517427E-001
7.920000E-004, 1.364860E+000, 2.995424E+000, 4.961640E+000, 3.039330E-002, 1.447712E-001, 5.671007E-001, -2.545726E-001
8.000000E-004, 1.591185E+000, 3.111595E+000, 4.843080E+000, -7.316906E-002, 1.723637E-001, 5.738350E-001, -2.670713E-001
8.080000E-004, 1.777773E+000, 3.377894E+000, 4.813846E+000, -7.316906E-002, 2.173957E-001, 5.877762E-001, -2.746176E-001
8.160000E-004, 1.779501E+000, 3.449384E+000, 4.807350E+000, 3.939873E-002, 2.441521E-001, 5.978186E-001, -2.829894E-001
8.240000E-004, 1.613645E+000, 3.465469E+000, 4.831711E+000, 1.125678E-001, 2.490495E-001, 5.871855E-001, -2.908895E-001
8.320000E-004, 1.549721E+000, 3.613811E+000, 4.924285E+000, 1.159448E-001, 2.618304E-001, 5.685184E-001, -2.986718E-001
8.400000E-004, 1.516895E+000, 3.613811E+000, 5.055838E+000, 4.615279E-002, 2.824950E-001, 5.548135E-001, -3.049211E-001
8.480000E-004, 1.287115E+000, 3.349298E+000, 5.068831E+000, -6.754068E-002, 2.927675E-001, 5.330746E-001, -3.015016E-001
8.560000E-004, 1.015870E+000, 3.166999E+000, 4.955143E+000, -1.204475E-001, 3.007706E-001, 4.976308E-001, -2.956060E-001
8.640000E-004, 9.795894E-001, 3.143765E+000, 4.924285E+000, -1.823598E-001, 3.184489E-001, 4.647863E-001, -2.933657E-001
8.720000E-004, 1.155812E+000, 3.166999E+000, 4.888555E+000, -3.703480E-001, 3.227490E-001, 4.274521E-001, -2.853477E-001
8.800000E-004, 1.321668E+000, 3.304617E+000, 4.675797E+000, -4.604023E-001, 2.791504E-001, 3.614085E-001, -2.785088E-001
8.880000E-004, 1.413235E+000, 3.379682E+000, 4.602713E+000, -2.363923E-001, 2.042564E-001, 2.863858E-001, -2.872343E-001
8.960000E-004, 1.487525E+000, 3.324277E+000, 4.782989E+000, -3.039330E-002, 1.454879E-001, 2.339290E-001, -3.063360E-001
9.040000E-004, 1.475431E+000, 3.447597E+000, 4.812222E+000, -1.080651E-001, 1.052339E-001, 1.913965E-001, -3.084585E-001
9.120000E-004, 1.380409E+000, 3.613811E+000, 4.703407E+000, -1.666003E-001, 5.124328E-002, 1.487458E-001, -2.793341E-001
9.200000E-004, 1.321668E+000, 3.617385E+000, 4.748882E+000, -8.217449E-002, -2.305350E-002, 1.275976E-001, -2.506815E-001
9.280000E-004, 1.318213E+000, 3.619173E+000, 4.784613E+000, -4.615279E-002, -8.110532E-002, 1.314965E-001, -2.470262E-001
9.360000E-004, 1.352766E+000, 3.610236E+000, 4.680670E+000, 3.827305E-002, -9.173621E-002, 1.522902E-001, -2.474978E-001
9.440000E-004, 1.385592E+000, 3.535172E+000, 4.719648E+000, 1.609719E-001, -7.632739E-002, 2.118357E-001, -2.392440E-001
9.520000E-004, 1.240468E+000, 3.499427E+000, 4.960016E+000, 3.039330E-002, -5.363224E-002, 3.158042E-001, -2.374753E-001
9.600000E-004, 1.022781E+000, 3.483342E+000, 5.096441E+000, -2.003707E-001, -1.313930E-003, 4.280429E-001, -2.473799E-001
9.680000E-004, 1.135080E+000, 3.365384E+000, 5.036349E+000, -1.688517E-001, 8.600270E-002, 5.265766E-001, -2.641235E-001
9.760000E-004, 1.447788E+000, 3.217042E+000, 5.016860E+000, 9.005423E-003, 1.880115E-001, 6.253467E-001, -2.897104E-001
9.840000E-004, 1.643015E+000, 3.318915E+000, 5.039597E+000, 9.005423E-002, 2.992177E-001, 7.360494E-001, -3.240229E-001
9.920000E-004, 1.831331E+000, 3.612024E+000, 4.924285E+000, 7.204338E-002, 4.024210E-001, 8.350558E-001, -3.643489E-001
1.000000E-003, 1.890072E+000, 3.488704E+000, 4.930782E+000, 6.191228E-002, 4.719398E-001, 8.907025E-001, -4.109242E-001
1.008000E-003, 1.622283E+000, 2.982913E+000, 5.099689E+000, 1.035624E-001, 5.224664E-001, 9.091333E-001, -4.590324E-001
1.016000E-003, 1.357949E+000, 2.938232E+000, 5.120802E+000, 9.680830E-002, 5.493422E-001, 9.012175E-001, -4.960569E-001
1.024000E-003, 1.345856E+000, 3.288532E+000, 5.211752E+000, -6.754067E-003, 5.231831E-001, 8.629382E-001, -5.153945E-001
1.032000E-003, 1.413235E+000, 3.204532E+000, 5.450495E+000, -1.328300E-001, 4.554560E-001, 7.932321E-001, -5.132720E-001
1.040000E-003, 1.427056E+000, 2.875678E+000, 5.452119E+000, -1.722287E-001, 3.591807E-001, 6.891454E-001, -4.898075E-001
1.048000E-003, 1.549721E+000, 2.982913E+000, 5.283213E+000, -1.001853E-001, 2.580081E-001, 5.627293E-001, -4.611548E-001
1.056000E-003, 1.895255E+000, 3.327852E+000, 5.263723E+000, -9.230559E-002, 1.976868E-001, 4.447014E-001, -4.209468E-001
1.064000E-003, 2.087026E+000, 3.460108E+000, 5.229617E+000, -1.744801E-001, 1.616134E-001, 3.454588E-001, -3.464262E-001
1.072000E-003, 1.841697E+000, 3.308192E+000, 4.990874E+000, -1.587206E-001, 1.134758E-001, 2.605119E-001, -2.670713E-001
1.080000E-003, 1.520350E+000, 3.084786E+000, 4.851201E+000, -4.840415E-002, 7.107168E-002, 1.929324E-001, -2.150720E-001
1.088000E-003, 1.475431E+000, 3.111595E+000, 4.968136E+000, 5.403254E-002, 2.998150E-002, 1.456740E-001, -1.667279E-001
1.096000E-003, 1.587730E+000, 3.267085E+000, 5.060710E+000, 6.416364E-002, -2.687584E-002, 1.216904E-001, -1.114271E-001
1.104000E-003, 1.613645E+000, 3.370745E+000, 4.992498E+000, -7.879745E-003, -7.131057E-002, 1.154286E-001, -7.345933E-002
1.112000E-003, 1.636104E+000, 3.492278E+000, 5.018484E+000, -1.238246E-002, -9.221400E-002, 1.138927E-001, -5.907404E-002
1.120000E-003, 1.776046E+000, 3.436873E+000, 5.232865E+000, 5.966093E-002, -1.088173E-001, 1.154286E-001, -5.589041E-002
1.128000E-003, 1.858974E+000, 3.127680E+000, 5.240986E+000, 6.979203E-002, -1.257789E-001, 1.193274E-001, -5.695162E-002
1.136000E-003, 1.786412E+000, 2.982913E+000, 4.979505E+000, -6.191228E-002, -1.287652E-001, 1.327961E-001, -7.487428E-002
1.144000E-003, 1.682751E+000, 3.215255E+000, 4.865818E+000, -2.195072E-001, -1.070256E-001, 1.820629E-001, -1.248691E-001
1.152000E-003, 1.556631E+000, 3.343937E+000, 4.870690E+000, -2.116274E-001, -7.537181E-002, 2.577945E-001, -1.898387E-001
1.160000E-003, 1.423601E+000, 3.072275E+000, 4.921037E+000, -7.204338E-002, -4.192632E-002, 3.276188E-001, -2.439605E-001
1.168000E-003, 1.428784E+000, 2.916785E+000, 5.158156E+000, 1.575949E-002, 1.457268E-002, 3.985064E-001, -2.852297E-001
1.176000E-003, 1.554904E+000, 3.029382E+000, 5.310822E+000, -2.476491E-002, 1.020088E-001, 4.836896E-001, -3.161228E-001
1.184000E-003, 1.586002E+000, 3.054403E+000, 5.125674E+000, -2.926763E-002, 2.054509E-001, 5.815145E-001, -3.371111E-001
1.192000E-003, 1.401141E+000, 3.145552E+000, 4.852825E+000, 1.598463E-001, 3.115209E-001, 6.825293E-001, -3.565667E-001
1.200000E-003, 1.233557E+000, 3.329639E+000, 4.810598E+000, 3.377034E-001, 3.975236E-001, 7.603875E-001, -3.759043E-001
1.208000E-003, 1.351039E+000, 3.276021E+000, 4.924285E+000, 2.296383E-001, 4.393305E-001, 8.055192E-001, -3.886388E-001
1.216000E-003, 1.463337E+000, 3.220617E+000, 4.916165E+000, -8.780287E-002, 4.437500E-001, 8.331654E-001, -3.935911E-001
1.224000E-003, 1.288842E+000, 3.444022E+000, 4.797606E+000, -2.724141E-001, 4.297746E-001, 8.415537E-001, -3.888746E-001
1.232000E-003, 1.138535E+000, 3.574492E+000, 4.769996E+000, -1.463381E-001, 4.006292E-001, 8.157979E-001, -3.704803E-001
1.240000E-003, 1.135080E+000, 3.408278E+000, 4.854449E+000, 8.555152E-002, 3.594196E-001, 7.619234E-001, -3.512606E-001
1.248000E-003, 1.129897E+000, 3.231340E+000, 4.950271E+000, 1.801085E-001, 3.160599E-001, 6.917447E-001, -3.457187E-001
1.256000E-003, 1.280204E+000, 3.170574E+000, 5.041221E+000, 9.905966E-002, 2.749697E-001, 6.062070E-001, -3.400590E-001
1.264000E-003, 1.442605E+000, 3.168787E+000, 5.055838E+000, -6.641500E-002, 2.330434E-001, 5.183064E-001, -3.235512E-001
1.272000E-003, 1.306119E+000, 3.254575E+000, 4.925910E+000, -1.699774E-001, 1.868170E-001, 4.430474E-001, -2.998509E-001
1.280000E-003, 1.186910E+000, 3.388618E+000, 4.865818E+000, -1.497152E-001, 1.401127E-001, 3.758223E-001, -2.640055E-001
1.288000E-003, 1.306119E+000, 3.415426E+000, 4.994122E+000, -8.442584E-002, 1.045172E-001, 3.085973E-001, -2.278065E-001
1.296000E-003, 1.465065E+000, 3.302830E+000, 5.049342E+000, -4.727847E-002, 8.158311E-002, 2.573219E-001, -2.042240E-001
1.304000E-003, 1.561814E+000, 3.288532E+000, 4.856073E+000, -1.463381E-002, 6.127692E-002, 2.455073E-001, -1.714444E-001
1.312000E-003, 1.589457E+000, 3.420788E+000, 4.659556E+000, 2.701627E-002, 4.969045E-002, 2.528324E-001, -1.276990E-001
1.320000E-003, 1.573908E+000, 3.426150E+000, 4.708280E+000, 1.913652E-002, 4.742093E-002, 2.420811E-001, -1.052957E-001
1.328000E-003, 1.572181E+000, 3.315341E+000, 4.909668E+000, -2.814195E-002, 3.022039E-002, 2.190426E-001, -1.037628E-001
1.336000E-003, 1.613645E+000, 3.252787E+000, 5.055838E+000, -3.827305E-002, 5.852961E-003, 2.069917E-001, -1.062389E-001
1.344000E-003, 1.736309E+000, 3.168787E+000, 5.052590E+000, -4.502711E-002, 2.150067E-003, 2.029748E-001, -1.136674E-001
1.352000E-003, 1.812327E+000, 3.156276E+000, 5.085072E+000, -1.013110E-001, 3.463998E-003, 1.902150E-001, -1.196809E-001
1.360000E-003, 1.708666E+000, 3.343937E+000, 5.273468E+000, -1.485895E-001, -5.255721E-003, 1.793456E-001, -1.214496E-001
1.368000E-003, 1.686207E+000, 3.436873E+000, 5.294581E+000, -1.699774E-001, 1.075034E-003, 1.906876E-001, -1.331229E-001
1.376000E-003, 1.831331E+000, 3.322490E+000, 5.159781E+000, -2.082504E-001, 2.150068E-002, 2.153801E-001, -1.581203E-001
1.384000E-003, 1.744948E+000, 3.277809E+000, 5.242610E+000, -2.116274E-001, 2.854812E-002, 2.403089E-001, -1.723877E-001
1.392000E-003, 1.484069E+000, 3.249213E+000, 5.292957E+000, -1.035624E-001, 1.970895E-002, 2.676006E-001, -1.576487E-001
1.400000E-003, 1.451244E+000, 3.077637E+000, 5.089944E+000, 1.463381E-002, 4.180687E-003, 2.998545E-001, -1.425559E-001
1.408000E-003, 1.618828E+000, 2.986488E+000, 4.994122E+000, 5.515822E-002, -6.808547E-003, 3.323446E-001, -1.550546E-001
1.416000E-003, 1.846880E+000, 3.145552E+000, 5.000618E+000, 5.740957E-002, -8.361373E-004, 3.650711E-001, -1.680250E-001
1.424000E-003, 1.941902E+000, 3.406490E+000, 4.851201E+000, -3.377034E-003, 2.293405E-002, 4.086669E-001, -1.642518E-001
1.432000E-003, 1.810599E+000, 3.488704E+000, 4.750506E+000, -1.013110E-002, 6.593540E-002, 4.498999E-001, -1.642518E-001
1.440000E-003, 1.793322E+000, 3.322490E+000, 4.964888E+000, 1.125678E-001, 1.260178E-001, 4.679762E-001, -1.688503E-001
1.448000E-003, 1.801961E+000, 3.099084E+000, 5.317319E+000, 7.316906E-002, 1.791723E-001, 4.872340E-001, -1.654309E-001
1.456000E-003, 1.470248E+000, 3.074063E+000, 5.429382E+000, -1.339557E-001, 1.982840E-001, 5.206693E-001, -1.623652E-001
1.464000E-003, 1.197276E+000, 3.320703E+000, 5.179270E+000, -1.969936E-001, 1.866975E-001, 5.320113E-001, -1.699116E-001
1.472000E-003, 1.313030E+000, 3.436873E+000, 4.859321E+000, -1.249502E-001, 1.715276E-001, 5.147620E-001, -1.817028E-001
1.480000E-003, 1.456427E+000, 3.204532E+000, 4.778116E+000, -9.680830E-002, 1.598217E-001, 4.962131E-001, -1.924328E-001
1.488000E-003, 1.440878E+000, 3.115169E+000, 4.844704E+000, -1.159448E-001, 1.382016E-001, 4.763646E-001, -1.993896E-001
1.496000E-003, 1.401141E+000, 3.279596E+000, 4.935654E+000, -1.226989E-001, 1.172981E-001, 4.430474E-001, -1.906641E-001
1.504000E-003, 1.534172E+000, 3.308192E+000, 5.107809E+000, -8.555152E-002, 1.057116E-001, 4.000423E-001, -1.690862E-001
1.512000E-003, 1.777773E+000, 3.261724E+000, 5.197135E+000, 2.251356E-002, 8.504711E-002, 3.591638E-001, -1.544651E-001
1.520000E-003, 1.693117E+000, 3.295681E+000, 5.073703E+000, 1.666003E-001, 5.387114E-002, 3.285640E-001, -1.504560E-001
1.528000E-003, 1.394230E+000, 3.368958E+000, 4.971385E+000, 2.240099E-001, 1.863392E-002, 3.046985E-001, -1.418484E-001
1.536000E-003, 1.402869E+000, 3.553045E+000, 5.011987E+000, 1.395841E-001, -1.110868E-002, 2.803604E-001, -1.216855E-001
1.544000E-003, 1.487525E+000, 3.731769E+000, 5.161405E+000, 4.502711E-003, -1.063089E-002, 2.585034E-001, -1.006971E-001
