3.200000E-004, 9.087549E-001, 2.570059E+000, 5.046093E+000, 1.891139E-001, 2.532302E-002, 5.984094E-001, -2.368857E-001
3.280000E-004, 1.005504E+000, 2.854231E+000, 5.138667E+000, 1.924909E-001, 6.450202E-002, 6.130595E-001, -2.561054E-001
3.360000E-004, 1.160995E+000, 2.988275E+000, 4.921037E+000, 8.667719E-002, 5.387114E-002, 5.765523E-001, -2.834611E-001
3.440000E-004, 1.086705E+000, 2.975764E+000, 4.883683E+000, 7.879745E-003, 3.452053E-002, 5.187790E-001, -2.950165E-001
3.520000E-004, 1.033147E+000, 2.754146E+000, 5.057462E+000, -2.138788E-002, 5.028769E-002, 4.611237E-001, -2.773296E-001
3.600000E-004, 1.287115E+000, 2.562910E+000, 5.021732E+000, 5.628389E-002, 7.835802E-002, 4.076036E-001, -2.551621E-001
3.680000E-004, 1.463337E+000, 2.536102E+000, 4.896676E+000, 2.037477E-001, 8.731662E-002, 3.545561E-001, -2.470262E-001
3.760000E-004, 1.363132E+000, 2.523591E+000, 4.909668E+000, 1.857368E-001, 1.073839E-001, 3.094243E-001, -2.446679E-001
3.840000E-004, 1.193821E+000, 2.571847E+000, 5.049342E+000, 3.151898E-002, 1.507436E-001, 2.833140E-001, -2.538651E-001
3.920000E-004, 1.071156E+000, 2.666571E+000, 5.099689E+000, -4.502711E-002, 1.840697E-001, 2.744531E-001, -2.921866E-001
4.000000E-004, 1.084977E+000, 2.854231E+000, 4.921037E+000, -1.136935E-001, 2.068843E-001, 2.748075E-001, -3.421814E-001
4.080000E-004, 1.226646E+000, 3.172361E+000, 4.808974E+000, -2.341410E-001, 2.169179E-001, 2.678369E-001, -3.728386E-001
4.160000E-004, 1.280204E+000, 3.147340E+000, 4.869066E+000, -1.846112E-001, 1.666302E-001, 2.462162E-001, -3.920583E-001
4.240000E-004, 1.174816E+000, 2.739848E+000, 4.914541E+000, -7.879745E-003, 3.093708E-002, 2.151438E-001, -4.099809E-001
4.320000E-004, 1.043513E+000, 2.577208E+000, 5.042845E+000, 5.065551E-002, -1.642413E-001, 1.736746E-001, -4.039674E-001
4.400000E-004, 1.078067E+000, 2.659422E+000, 5.190639E+000, 3.377034E-002, -3.582251E-001, 1.298424E-001, -3.733102E-001
4.480000E-004, 1.278476E+000, 2.654060E+000, 5.085072E+000, -3.264466E-002, -4.846013E-001, 1.000696E-001, -3.440680E-001
4.560000E-004, 1.190365E+000, 2.727337E+000, 4.921037E+000, -1.395841E-001, -5.066992E-001, 9.239015E-002, -3.128212E-001
4.640000E-004, 8.500141E-001, 2.857806E+000, 4.961640E+000, -9.343126E-002, -4.273856E-001, 1.153105E-001, -2.674250E-001
4.720000E-004, 8.431034E-001, 2.861380E+000, 5.041221E+000, 1.013110E-002, -2.713863E-001, 1.697758E-001, -2.241512E-001
4.800000E-004, 1.015870E+000, 2.981126E+000, 4.992498E+000, -2.138788E-002, -6.641319E-002, 2.403089E-001, -1.989180E-001
4.880000E-004, 1.007232E+000, 3.145552E+000, 4.875562E+000, -1.238246E-001, 1.401127E-001, 3.159223E-001, -1.946731E-001
4.960000E-004, 1.003777E+000, 3.007935E+000, 4.799230E+000, -2.307640E-001, 2.957537E-001, 3.972068E-001, -2.019837E-001
5.040000E-004, 9.484913E-001, 2.820274E+000, 4.896676E+000, -2.093761E-001, 3.995542E-001, 4.815630E-001, -2.024553E-001
5.120000E-004, 8.223713E-001, 2.879253E+000, 5.141915E+000, -9.568262E-002, 4.711037E-001, 5.551679E-001, -2.018658E-001
5.200000E-004, 9.467636E-001, 2.945381E+000, 5.176022E+000, -1.429611E-001, 5.022796E-001, 6.044348E-001, -2.250945E-001
5.280000E-004, 1.166178E+000, 2.868529E+000, 4.960016E+000, -2.172558E-001, 4.905737E-001, 6.314902E-001, -2.708445E-001
5.360000E-004, 1.297481E+000, 2.818486E+000, 4.955143E+000, -1.272016E-001, 4.473335E-001, 6.451952E-001, -3.195422E-001
5.440000E-004, 1.408052E+000, 2.889976E+000, 5.133795E+000, -2.026220E-002, 3.690949E-001, 6.414145E-001, -3.596324E-001
5.520000E-004, 1.285387E+000, 2.957892E+000, 5.080200E+000, 4.390144E-002, 2.571720E-001, 6.033715E-001, -3.800312E-001
5.600000E-004, 1.012415E+000, 2.945381E+000, 4.932406E+000, 8.217449E-002, 1.269734E-001, 5.290577E-001, -3.799133E-001
5.680000E-004, 9.778617E-001, 2.907849E+000, 5.007115E+000, 9.343126E-002, -9.675303E-003, 4.449377E-001, -3.748431E-001
5.760000E-004, 1.116075E+000, 2.873891E+000, 5.104561E+000, 9.568262E-002, -1.341403E-001, 3.775945E-001, -3.648205E-001
5.840000E-004, 1.205914E+000, 2.839933E+000, 5.109433E+000, 2.026220E-002, -2.148873E-001, 3.360071E-001, -3.386440E-001
5.920000E-004, 1.214553E+000, 2.800614E+000, 5.227993E+000, -1.148191E-001, -2.304156E-001, 3.220659E-001, -3.019733E-001
6.000000E-004, 1.174816E+000, 2.891764E+000, 5.283213E+000, -1.215732E-001, -1.990007E-001, 3.271462E-001, -2.655384E-001
6.080000E-004, 1.226646E+000, 3.066914E+000, 5.096441E+000, -5.628389E-003, -1.757083E-001, 3.323446E-001, -2.287498E-001
6.160000E-004, 1.309574E+000, 3.091935E+000, 4.937278E+000, -2.589059E-002, -1.841891E-001, 3.329354E-001, -1.894850E-001
6.240000E-004, 1.197276E+000, 3.036530E+000, 4.877186E+000, -1.485895E-001, -1.913560E-001, 3.324628E-001, -1.569412E-001
6.320000E-004, 1.105709E+000, 2.943594E+000, 4.890179E+000, -1.091908E-001, -1.747527E-001, 3.291547E-001, -1.399619E-001
6.400000E-004, 1.202459E+000, 2.888189E+000, 5.010363E+000, 1.238246E-002, -1.409489E-001, 3.266736E-001, -1.353633E-001
6.480000E-004, 1.278476E+000, 3.054403E+000, 5.013611E+000, -2.251356E-003, -8.062753E-002, 3.298635E-001, -1.486874E-001
6.560000E-004, 1.283659E+000, 3.068701E+000, 4.875562E+000, -5.290686E-002, 2.424798E-002, 3.435685E-001, -1.973851E-001
6.640000E-004, 1.176544E+000, 2.705890E+000, 4.865818E+000, -3.489602E-002, 1.575522E-001, 3.803119E-001, -2.888850E-001
6.720000E-004, 1.005504E+000, 2.525378E+000, 4.947023E+000, -1.463381E-002, 2.693557E-001, 4.363131E-001, -4.065615E-001
6.800000E-004, 1.014143E+000, 2.772018E+000, 4.958392E+000, 3.714737E-002, 3.339771E-001, 4.886518E-001, -5.087914E-001
6.880000E-004, 1.121258E+000, 3.006147E+000, 4.987626E+000, 1.170705E-001, 3.649142E-001, 5.285851E-001, -5.737610E-001
6.960000E-004, 1.216280E+000, 3.024020E+000, 5.109433E+000, 1.103164E-001, 3.489082E-001, 5.596575E-001, -6.156199E-001
7.040000E-004, 1.292298E+000, 2.979339E+000, 5.171149E+000, 1.913652E-002, 2.500051E-001, 5.653285E-001, -6.310664E-001
7.120000E-004, 1.230102E+000, 2.879253E+000, 5.106185E+000, -7.316906E-002, 7.477457E-002, 5.181882E-001, -6.035929E-001
7.200000E-004, 1.209370E+000, 2.763082E+000, 5.047718E+000, -8.667719E-002, -1.385599E-001, 4.334776E-001, -5.539518E-001
7.280000E-004, 1.302664E+000, 2.779167E+000, 5.107809E+000, 3.039330E-002, -3.321854E-001, 3.479399E-001, -5.163378E-001
7.360000E-004, 1.192093E+000, 2.857806E+000, 5.195511E+000, 1.305786E-001, -4.454223E-001, 2.758709E-001, -4.793133E-001
7.440000E-004, 1.059062E+000, 2.822061E+000, 5.114305E+000, 7.316906E-002, -4.609506E-001, 2.319205E-001, -4.194139E-001
7.520000E-004, 1.199004E+000, 2.716614E+000, 4.950271E+000, -5.628389E-003, -3.766201E-001, 2.353468E-001, -3.689474E-001
7.600000E-004, 1.221463E+000, 2.702316E+000, 4.951895E+000, -4.840415E-002, -1.906393E-001, 2.860314E-001, -3.557413E-001
7.680000E-004, 1.007232E+000, 2.763082E+000, 5.158156E+000, -1.328300E-001, 5.900741E-002, 3.731050E-001, -3.481949E-001
7.760000E-004, 1.102254E+000, 2.688018E+000, 5.374163E+000, -9.680830E-002, 3.130737E-001, 4.836896E-001, -3.272065E-001
7.840000E-004, 1.468520E+000, 2.459250E+000, 5.375787E+000, 9.117991E-002, 5.238998E-001, 5.965190E-001, -3.167123E-001
7.920000E-004, 1.528989E+000, 2.432441E+000, 5.219872E+000, 1.407097E-001, 6.450202E-001, 6.852466E-001, -3.286215E-001
8.000000E-004, 1.264655E+000, 2.641549E+000, 5.109433E+000, 5.740957E-002, 6.400034E-001, 7.267159E-001, -3.444217E-001
8.080000E-004, 1.062518E+000, 2.772018E+000, 5.124050E+000, 2.251356E-003, 5.243776E-001, 7.136017E-001, -3.537368E-001
8.160000E-004, 1.090160E+000, 2.866742E+000, 5.124050E+000, -5.628389E-002, 3.589418E-001, 6.587819E-001, -3.687116E-001
8.240000E-004, 1.174816E+000, 2.961466E+000, 4.964888E+000, -6.641500E-002, 1.837113E-001, 5.637926E-001, -3.822715E-001
8.320000E-004, 1.183455E+000, 2.856019E+000, 4.870690E+000, -2.251356E-002, -6.689099E-003, 4.178823E-001, -3.721311E-001
8.400000E-004, 1.155812E+000, 2.659422E+000, 4.935654E+000, -6.191228E-002, -2.304156E-001, 2.449166E-001, -3.506711E-001
8.480000E-004, 1.036602E+000, 2.630826E+000, 4.947023E+000, -1.643490E-001, -4.768372E-001, 9.510751E-002, -3.368753E-001
8.560000E-004, 9.985937E-001, 2.743422E+000, 4.929158E+000, -1.834855E-001, -6.943523E-001, -5.434715E-003, -3.151795E-001
8.640000E-004, 1.192093E+000, 2.750571E+000, 4.937278E+000, -6.641500E-002, -8.265815E-001, -5.564675E-002, -2.746176E-001
8.720000E-004, 1.264655E+000, 2.620102E+000, 4.914541E+000, 2.814195E-002, -8.482016E-001, -5.481973E-002, -2.270990E-001
8.800000E-004, 1.173089E+000, 2.602230E+000, 4.862569E+000, -7.879745E-003, -7.632740E-001, 4.135109E-003, -1.819386E-001
8.880000E-004, 1.164450E+000, 2.766656E+000, 4.787861E+000, -5.065551E-002, -5.975993E-001, 1.271251E-001, -1.437350E-001
8.960000E-004, 1.197276E+000, 2.891764E+000, 4.813846E+000, -3.489602E-002, -3.883261E-001, 2.927657E-001, -1.234541E-001
9.040000E-004, 1.231829E+000, 2.797040E+000, 4.987626E+000, 5.628389E-003, -1.679442E-001, 4.561616E-001, -1.317080E-001
9.120000E-004, 1.257744E+000, 2.673720E+000, 5.013611E+000, 4.952983E-002, 4.479307E-002, 5.906117E-001, -1.605965E-001
9.200000E-004, 1.166178E+000, 2.793465E+000, 4.804102E+000, 5.628389E-002, 2.334018E-001, 6.845378E-001, -2.049315E-001
9.280000E-004, 1.059062E+000, 2.909636E+000, 4.729393E+000, -2.476491E-002, 3.851010E-001, 7.320325E-001, -2.782729E-001
9.360000E-004, 1.157539E+000, 2.716614E+000, 4.870690E+000, -1.632233E-001, 4.823318E-001, 7.284881E-001, -3.753147E-001
9.440000E-004, 1.325124E+000, 2.543251E+000, 4.995746E+000, -1.744801E-001, 5.013241E-001, 6.682336E-001, -4.755401E-001
9.520000E-004, 1.283659E+000, 2.693379E+000, 5.063959E+000, -2.363924E-002, 4.433917E-001, 5.737169E-001, -5.670400E-001
9.600000E-004, 1.192093E+000, 2.918572E+000, 5.086696E+000, 4.052440E-002, 3.306326E-001, 4.667947E-001, -6.354291E-001
9.680000E-004, 1.143718E+000, 2.968615E+000, 5.002243E+000, 2.138788E-002, 1.982840E-001, 3.453407E-001, -6.717461E-001
9.760000E-004, 9.554020E-001, 2.805976E+000, 4.901548E+000, 9.793398E-002, 7.310230E-002, 2.228233E-001, -6.733969E-001
9.840000E-004, 9.173932E-001, 2.612953E+000, 4.953519E+000, 1.733544E-001, -6.020189E-002, 1.202726E-001, -6.331888E-001
9.920000E-004, 1.268110E+000, 2.670145E+000, 5.018484E+000, 1.226989E-001, -2.090343E-001, 5.387456E-002, -5.564280E-001
1.000000E-003, 1.452971E+000, 2.791678E+000, 4.974633E+000, 7.879745E-003, -3.583446E-001, 3.237200E-002, -4.590324E-001
1.008000E-003, 1.176544E+000, 2.802401E+000, 4.977881E+000, -5.740957E-002, -5.212719E-001, 4.312328E-002, -3.514965E-001
1.016000E-003, 9.571297E-001, 3.007935E+000, 4.968136E+000, -3.377034E-003, -6.980552E-001, 8.128443E-002, -2.426634E-001
1.024000E-003, 1.164450E+000, 3.163425E+000, 4.898300E+000, 9.117991E-002, -8.142783E-001, 1.566616E-001, -1.449142E-001
1.032000E-003, 1.466793E+000, 2.841721E+000, 4.963264E+000, 1.024367E-001, -8.043641E-001, 2.705543E-001, -7.794000E-002
1.040000E-003, 1.414962E+000, 2.689805E+000, 5.078576E+000, 3.602169E-002, -6.646097E-001, 4.110298E-001, -5.600832E-002
1.048000E-003, 1.129897E+000, 3.041892E+000, 5.093193E+000, -3.264466E-002, -3.782924E-001, 5.585942E-001, -6.862494E-002
1.056000E-003, 1.046969E+000, 3.088361E+000, 5.185766E+000, -6.979203E-002, 1.731999E-002, 7.071037E-001, -1.023478E-001
1.064000E-003, 1.195548E+000, 2.761295E+000, 5.356297E+000, -6.866635E-002, 3.717228E-001, 8.549043E-001, -1.699116E-001
1.072000E-003, 1.311302E+000, 2.696954E+000, 5.215000E+000, -8.217449E-002, 5.907907E-001, 9.644256E-001, -2.721415E-001
1.080000E-003, 1.292298E+000, 2.763082E+000, 4.753755E+000, -1.699774E-001, 6.986524E-001, 9.951435E-001, -3.674146E-001
1.088000E-003, 1.219736E+000, 2.829210E+000, 4.578351E+000, -1.609719E-001, 7.152558E-001, 9.470581E-001, -4.416993E-001
1.096000E-003, 1.218008E+000, 3.043679E+000, 4.925910E+000, 7.091770E-002, 6.260279E-001, 8.341106E-001, -5.125646E-001
1.104000E-003, 1.313030E+000, 3.063339E+000, 5.353049E+000, 2.206329E-001, 4.421972E-001, 6.716599E-001, -5.597295E-001
1.112000E-003, 1.366588E+000, 2.830997E+000, 5.489474E+000, 1.350814E-001, 2.005535E-001, 4.748287E-001, -5.704595E-001
1.120000E-003, 1.288842E+000, 2.759507E+000, 5.291333E+000, 9.117991E-002, -9.579745E-002, 2.505876E-001, -5.693983E-001
1.128000E-003, 1.276749E+000, 2.852444E+000, 5.020108E+000, 1.812341E-001, -4.266689E-001, 2.930020E-002, -5.561921E-001
1.136000E-003, 1.475431E+000, 2.963253E+000, 5.013611E+000, 2.330153E-001, -7.053416E-001, -1.420115E-001, -5.097347E-001
1.144000E-003, 1.508257E+000, 2.972190E+000, 5.093193E+000, 1.620976E-001, -8.698217E-001, -2.440896E-001, -4.356858E-001
1.152000E-003, 1.162722E+000, 2.802401E+000, 5.026604E+000, 4.502711E-003, -9.020727E-001, -2.687821E-001, -3.498457E-001
1.160000E-003, 8.776568E-001, 2.707677E+000, 5.059086E+000, -1.181962E-001, -8.089032E-001, -2.126628E-001, -2.556338E-001
1.168000E-003, 9.122102E-001, 2.761295E+000, 5.158156E+000, -8.780287E-002, -6.463342E-001, -8.601027E-002, -1.674354E-001
1.176000E-003, 1.076339E+000, 2.925721E+000, 5.054214E+000, 1.801085E-002, -4.509169E-001, 1.029051E-001, -1.071822E-001
1.184000E-003, 1.176544E+000, 3.140191E+000, 5.005491E+000, 6.979203E-002, -2.257571E-001, 3.240744E-001, -6.709208E-002
1.192000E-003, 1.183455E+000, 3.066914E+000, 5.197135E+000, 1.046880E-001, -3.941790E-003, 5.333109E-001, -3.985434E-002
1.200000E-003, 1.242195E+000, 2.897125E+000, 5.244234E+000, 9.680830E-002, 1.833530E-001, 7.230533E-001, -5.506502E-002
1.208000E-003, 1.332034E+000, 2.936445E+000, 5.039597E+000, -5.628389E-002, 3.308715E-001, 8.780609E-001, -1.227467E-001
1.216000E-003, 1.256017E+000, 2.786316E+000, 4.921037E+000, -2.307640E-001, 4.357470E-001, 9.510751E-001, -2.162511E-001
1.224000E-003, 1.119531E+000, 2.586145E+000, 5.024980E+000, -2.600316E-001, 4.800623E-001, 9.299269E-001, -3.237871E-001
1.232000E-003, 1.129897E+000, 2.802401E+000, 5.198759E+000, -2.318897E-001, 4.394499E-001, 8.419082E-001, -4.435859E-001
1.240000E-003, 1.218008E+000, 3.052616E+000, 5.283213E+000, -2.251356E-001, 3.389940E-001, 7.143106E-001, -5.499428E-001
1.248000E-003, 1.319941E+000, 3.063339E+000, 5.232865E+000, -1.058137E-001, 2.201430E-001, 5.740713E-001, -6.147945E-001
1.256000E-003, 1.484069E+000, 3.084786E+000, 5.067207E+000, 2.926763E-002, 8.600270E-002, 4.435200E-001, -6.422681E-001
1.264000E-003, 1.539355E+000, 3.175936E+000, 4.878810E+000, -4.727847E-002, -4.789872E-002, 3.282095E-001, -6.340142E-001
1.272000E-003, 1.432239E+000, 3.095510E+000, 4.937278E+000, -1.936166E-001, -1.628079E-001, 2.472795E-001, -5.754118E-001
1.280000E-003, 1.380409E+000, 2.852444E+000, 5.257227E+000, -1.902396E-001, -2.764031E-001, 2.322750E-001, -4.782521E-001
1.288000E-003, 1.344128E+000, 2.920360E+000, 5.292957E+000, -5.740957E-002, -3.727978E-001, 2.667736E-001, -3.680042E-001
1.296000E-003, 1.245651E+000, 3.299256E+000, 4.911293E+000, 3.151898E-002, -4.110212E-001, 3.115509E-001, -2.563412E-001
1.304000E-003, 1.233557E+000, 3.474406E+000, 4.812222E+000, 3.827305E-002, -4.181881E-001, 3.654255E-001, -1.538755E-001
1.312000E-003, 1.233557E+000, 3.352873E+000, 5.135419E+000, 3.939873E-002, -4.186659E-001, 4.298151E-001, -7.758626E-002
1.320000E-003, 1.088433E+000, 3.168787E+000, 5.252355E+000, 2.814195E-002, -3.448469E-001, 4.945590E-001, -4.079764E-002
1.328000E-003, 8.966612E-001, 3.079424E+000, 5.150036E+000, 9.005423E-003, -1.579105E-001, 5.530413E-001, -5.046645E-002
1.336000E-003, 9.588574E-001, 3.057977E+000, 5.213376E+000, -2.814195E-002, 5.542396E-002, 5.915569E-001, -1.019941E-001
1.344000E-003, 1.345856E+000, 3.054403E+000, 5.294581E+000, -5.628389E-002, 2.025841E-001, 6.125869E-001, -1.771042E-001
1.352000E-003, 1.487525E+000, 3.015084E+000, 5.205256E+000, -2.251356E-003, 2.873923E-001, 6.215660E-001, -2.711982E-001
1.360000E-003, 1.141990E+000, 2.763082E+000, 5.055838E+000, -5.628389E-003, 3.280047E-001, 6.013630E-001, -3.894642E-001
1.368000E-003, 9.415807E-001, 2.612953E+000, 4.953519E+000, -1.440868E-001, 2.916925E-001, 5.541046E-001, -5.089093E-001
1.376000E-003, 1.150629E+000, 2.906062E+000, 5.008739E+000, -1.744801E-001, 1.721248E-001, 4.968038E-001, -5.940419E-001
1.384000E-003, 1.361405E+000, 3.102659E+000, 5.153284E+000, -9.343126E-002, 1.158647E-002, 4.283973E-001, -6.311843E-001
1.392000E-003, 1.250834E+000, 2.839933E+000, 5.138667E+000, -1.260759E-001, -1.502658E-001, 3.549105E-001, -6.361367E-001
1.400000E-003, 8.949335E-001, 2.612953E+000, 4.995746E+000, -2.026220E-001, -2.718641E-001, 2.909935E-001, -6.267037E-001
1.408000E-003, 6.409659E-001, 2.770231E+000, 4.995746E+000, -1.857368E-001, -3.281242E-001, 2.438533E-001, -5.953390E-001
1.416000E-003, 6.789746E-001, 3.034743E+000, 5.135419E+000, -9.680830E-002, -3.364856E-001, 2.182156E-001, -5.432218E-001
1.424000E-003, 9.035718E-001, 3.077637E+000, 5.078576E+000, 2.926763E-002, -3.092514E-001, 2.084095E-001, -4.892180E-001
1.432000E-003, 1.090160E+000, 3.000786E+000, 4.836584E+000, 6.191228E-002, -2.448688E-001, 2.111268E-001, -4.315589E-001
1.440000E-003, 1.176544E+000, 2.990062E+000, 4.873938E+000, -1.350813E-002, -1.648385E-001, 2.436170E-001, -3.792058E-001
1.448000E-003, 1.285387E+000, 2.904274E+000, 5.164653E+000, -2.363924E-002, -9.149732E-002, 3.019811E-001, -3.595145E-001
1.456000E-003, 1.428784E+000, 2.748784E+000, 5.203631E+000, -8.104881E-002, -6.569650E-003, 3.542016E-001, -3.639951E-001
1.464000E-003, 1.478886E+000, 2.746997E+000, 4.953519E+000, -2.746654E-001, 1.085784E-001, 3.947257E-001, -3.687116E-001
1.472000E-003, 1.283659E+000, 2.863168E+000, 4.896676E+000, -3.061844E-001, 2.182318E-001, 4.292243E-001, -3.802670E-001
1.480000E-003, 9.554020E-001, 2.959679E+000, 5.091568E+000, -1.958680E-001, 2.901396E-001, 4.521447E-001, -4.067973E-001
1.488000E-003, 8.914782E-001, 3.041892E+000, 5.203631E+000, -1.722287E-001, 3.265713E-001, 4.691577E-001, -4.371007E-001
1.496000E-003, 1.141990E+000, 3.184872E+000, 5.227993E+000, -1.215732E-001, 2.983816E-001, 4.783731E-001, -4.652818E-001
1.504000E-003, 1.243923E+000, 3.370745E+000, 5.179270E+000, -7.429474E-002, 1.973284E-001, 4.711661E-001, -4.848552E-001
1.512000E-003, 1.116075E+000, 3.342149E+000, 5.016860E+000, -1.801085E-001, 8.851111E-002, 4.605330E-001, -4.842657E-001
1.520000E-003, 1.166178E+000, 3.020445E+000, 4.951895E+000, -2.285126E-001, 7.047443E-003, 4.541531E-001, -4.593862E-001
1.528000E-003, 1.302664E+000, 2.754146E+000, 4.995746E+000, -1.069394E-001, -5.506562E-002, 4.509632E-001, -4.118675E-001
1.536000E-003, 1.136807E+000, 2.807763E+000, 4.940526E+000, -3.602169E-002, -9.555855E-002, 4.695121E-001, -3.555055E-001
1.544000E-003, 8.344650E-001, 2.990062E+000, 4.865818E+000, -1.575949E-002, -1.306763E-001, 5.096818E-001, -2.982001E-001
