1.120000E-004, 1.133352E+000, 2.881040E+000, 4.683918E+000, -1.913652E-001, 5.793237E-002, 2.022659E-001, -3.213109E-001
1.200000E-004, 1.209370E+000, 2.859593E+000, 4.599464E+000, -1.699774E-001, -5.972410E-004, 2.227052E-001, -3.395873E-001
1.280000E-004, 1.515167E+000, 2.609379E+000, 4.644939E+000, -1.159448E-001, -4.682369E-002, 2.370008E-001, -3.539726E-001
1.360000E-004, 1.520350E+000, 2.275164E+000, 4.752131E+000, -2.420207E-001, -4.969045E-002, 2.505876E-001, -3.446575E-001
1.440000E-004, 1.319941E+000, 2.280525E+000, 4.659556E+000, -3.816048E-001, -3.033984E-002, 2.679551E-001, -3.312155E-001
1.520000E-004, 1.366588E+000, 2.552187E+000, 4.630322E+000, -3.613426E-001, -2.233681E-002, 2.859133E-001, -3.202497E-001
1.600000E-004, 1.598096E+000, 2.757720E+000, 4.742386E+000, -2.881735E-001, -2.257571E-002, 3.074158E-001, -3.064540E-001
1.680000E-004, 1.594640E+000, 2.805976E+000, 4.792733E+000, -1.902396E-001, -2.317295E-002, 3.336442E-001, -2.926582E-001
1.760000E-004, 1.394230E+000, 2.682656E+000, 4.864193E+000, -1.666003E-001, -2.508412E-002, 3.534928E-001, -2.803954E-001
1.840000E-004, 1.264655E+000, 2.484272E+000, 4.981129E+000, -3.264466E-001, -8.600269E-003, 3.690880E-001, -2.620010E-001
1.920000E-004, 1.242195E+000, 2.511080E+000, 5.005491E+000, -3.782278E-001, 6.927995E-003, 3.914176E-001, -2.440784E-001
2.000000E-004, 1.418418E+000, 2.684443E+000, 4.960016E+000, -2.690370E-001, -1.433378E-002, 4.044137E-001, -2.424276E-001
2.080000E-004, 1.624011E+000, 2.646911E+000, 4.882059E+000, -3.129385E-001, -2.735364E-002, 3.977975E-001, -2.516248E-001
2.160000E-004, 1.459882E+000, 2.459250E+000, 4.778116E+000, -3.872332E-001, -7.405788E-003, 3.853922E-001, -2.596428E-001
2.240000E-004, 1.162722E+000, 2.339505E+000, 4.713152E+000, -2.757911E-001, 9.078062E-003, 3.709784E-001, -2.704907E-001
2.320000E-004, 1.228374E+000, 2.410995E+000, 4.698535E+000, -1.812341E-001, 5.255720E-002, 3.500665E-001, -2.872343E-001
2.400000E-004, 1.544538E+000, 2.711252E+000, 4.742386E+000, -2.161302E-001, 1.298402E-001, 3.207663E-001, -3.101092E-001
2.480000E-004, 1.620555E+000, 2.816699E+000, 4.844704E+000, -1.902396E-001, 1.551632E-001, 2.865040E-001, -3.430068E-001
2.560000E-004, 1.442605E+000, 2.518229E+000, 4.870690E+000, -7.204338E-002, 1.247039E-001, 2.616933E-001, -3.767297E-001
2.640000E-004, 1.492708E+000, 2.332356E+000, 4.797606E+000, -9.005423E-002, 1.035616E-001, 2.438533E-001, -3.991330E-001
2.720000E-004, 1.649926E+000, 2.477123E+000, 4.800854E+000, -2.566546E-001, 8.552490E-002, 2.179793E-001, -4.175273E-001
2.800000E-004, 1.421873E+000, 2.691592E+000, 4.821967E+000, -3.714737E-001, 4.120963E-002, 1.883247E-001, -4.332096E-001
2.880000E-004, 1.135080E+000, 2.802401E+000, 4.700159E+000, -4.086211E-001, -1.015310E-002, 1.638685E-001, -4.343888E-001
2.960000E-004, 1.285387E+000, 2.754146E+000, 4.575103E+000, -4.029927E-001, -2.890646E-002, 1.500454E-001, -4.284931E-001
3.040000E-004, 1.478886E+000, 2.677294E+000, 4.583223E+000, -3.073101E-001, -1.194482E-002, 1.542986E-001, -4.299081E-001
3.120000E-004, 1.357949E+000, 2.652273E+000, 4.605961E+000, -1.609719E-001, 9.316958E-003, 1.663495E-001, -4.319126E-001
3.200000E-004, 1.209370E+000, 2.575421E+000, 4.521507E+000, -1.001853E-001, 2.914536E-002, 1.772190E-001, -4.217722E-001
3.280000E-004, 1.114348E+000, 2.561123E+000, 4.518259E+000, -2.093761E-001, 5.088493E-002, 1.974219E-001, -4.091555E-001
3.360000E-004, 1.064245E+000, 2.662996E+000, 4.726145E+000, -3.523372E-001, 5.231831E-002, 2.293213E-001, -4.093914E-001
3.440000E-004, 1.190365E+000, 2.621890E+000, 4.769996E+000, -2.375180E-001, 3.010094E-002, 2.627566E-001, -4.152870E-001
3.520000E-004, 1.297481E+000, 2.459250E+000, 4.537748E+000, 7.204338E-002, 6.808547E-003, 2.893395E-001, -4.178810E-001
3.600000E-004, 1.231829E+000, 2.552187E+000, 4.341232E+000, 1.846112E-001, -7.525236E-003, 3.150953E-001, -4.185885E-001
3.680000E-004, 1.167905E+000, 2.893551E+000, 4.305501E+000, 7.879745E-002, -1.086979E-002, 3.538472E-001, -4.134004E-001
3.760000E-004, 1.181727E+000, 2.995424E+000, 4.492274E+000, 3.377034E-002, 1.134758E-002, 3.944894E-001, -4.032599E-001
3.840000E-004, 1.209370E+000, 2.750571E+000, 4.721272E+000, 3.602169E-002, 7.441622E-002, 4.236715E-001, -3.958315E-001
3.920000E-004, 1.318213E+000, 2.627251E+000, 4.737514E+000, -8.217449E-002, 1.410683E-001, 4.508450E-001, -3.974822E-001
4.000000E-004, 1.470248E+000, 2.757720E+000, 4.729393E+000, -2.318897E-001, 1.556410E-001, 4.745924E-001, -4.169377E-001
4.080000E-004, 1.447788E+000, 2.841721E+000, 4.799230E+000, -2.465235E-001, 1.439351E-001, 4.836896E-001, -4.464158E-001
4.160000E-004, 1.302664E+000, 2.784529E+000, 4.810598E+000, -2.453978E-001, 1.356931E-001, 4.734109E-001, -4.603295E-001
4.240000E-004, 1.264655E+000, 2.591506E+000, 4.763499E+000, -3.230695E-001, 9.269179E-002, 4.418660E-001, -4.564384E-001
4.320000E-004, 1.333762E+000, 2.284100E+000, 4.719648E+000, -3.309493E-001, 1.564771E-002, 3.944894E-001, -4.564384E-001
4.400000E-004, 1.319941E+000, 2.096439E+000, 4.844704E+000, -3.275723E-001, -6.342699E-002, 3.393152E-001, -4.596220E-001
4.480000E-004, 1.179999E+000, 2.173291E+000, 5.127298E+000, -4.176265E-001, -1.361709E-001, 2.807148E-001, -4.462979E-001
4.560000E-004, 1.148901E+000, 2.430654E+000, 5.195511E+000, -3.917359E-001, -1.729610E-001, 2.275492E-001, -4.198855E-001
4.640000E-004, 1.252561E+000, 2.709465E+000, 5.024980E+000, -2.555289E-001, -1.536104E-001, 1.955316E-001, -4.016092E-001
4.720000E-004, 1.171361E+000, 2.809550E+000, 4.974633E+000, -2.566546E-001, -9.663358E-002, 1.845440E-001, -3.904075E-001
4.800000E-004, 9.554020E-001, 2.655847E+000, 5.031476E+000, -3.388290E-001, -2.771198E-002, 1.776915E-001, -3.690654E-001
4.880000E-004, 9.277592E-001, 2.480697E+000, 4.942151E+000, -3.703480E-001, 3.260935E-002, 1.749742E-001, -3.459546E-001
4.960000E-004, 1.093616E+000, 2.546825E+000, 4.778116E+000, -3.692223E-001, 8.313594E-002, 1.846622E-001, -3.404127E-001
5.040000E-004, 1.271566E+000, 2.709465E+000, 4.828463E+000, -2.769168E-001, 1.195676E-001, 1.971856E-001, -3.461904E-001
5.120000E-004, 1.297481E+000, 2.643337E+000, 4.982753E+000, -1.868625E-001, 1.143119E-001, 2.021478E-001, -3.552696E-001
5.200000E-004, 1.237012E+000, 2.385973E+000, 4.919413E+000, -2.589059E-001, 7.214671E-002, 1.974219E-001, -3.763759E-001
5.280000E-004, 1.268110E+000, 2.285887E+000, 4.825215E+000, -2.679113E-001, 3.105653E-002, 1.860799E-001, -4.027883E-001
5.360000E-004, 1.221463E+000, 2.434229E+000, 4.935654E+000, -1.328300E-001, 1.086979E-002, 1.766282E-001, -4.174094E-001
5.440000E-004, 1.043513E+000, 2.564698E+000, 5.023356E+000, -9.343126E-002, 3.583446E-003, 1.813541E-001, -4.231871E-001
5.520000E-004, 1.071156E+000, 2.511080E+000, 4.925910E+000, -1.103164E-001, -1.648385E-002, 2.012026E-001, -4.280215E-001
5.600000E-004, 1.314758E+000, 2.437803E+000, 4.834960E+000, -7.992313E-002, -5.052659E-002, 2.238866E-001, -4.326201E-001
5.680000E-004, 1.401141E+000, 2.566485E+000, 4.924285E+000, -1.272016E-001, -6.414368E-002, 2.405452E-001, -4.335634E-001
5.760000E-004, 1.200731E+000, 2.775593E+000, 4.984377E+000, -2.397694E-001, -5.912685E-002, 2.543683E-001, -4.241304E-001
5.840000E-004, 9.795894E-001, 2.720188E+000, 4.888555E+000, -2.318897E-001, -6.569651E-002, 2.743349E-001, -4.174094E-001
5.920000E-004, 9.346699E-001, 2.484272E+000, 4.836584E+000, -1.091908E-001, -6.701043E-002, 3.030444E-001, -4.176452E-001
6.000000E-004, 9.968661E-001, 2.344867E+000, 4.851201E+000, -5.853525E-002, -3.965680E-002, 3.354164E-001, -3.938269E-001
6.080000E-004, 1.065973E+000, 2.330569E+000, 4.864193E+000, -1.407097E-001, -7.286340E-003, 3.716872E-001, -3.621086E-001
6.160000E-004, 1.088433E+000, 2.437803E+000, 4.830087E+000, -2.589059E-001, 1.624495E-002, 4.093758E-001, -3.703624E-001
6.240000E-004, 1.081522E+000, 2.500357E+000, 4.675797E+000, -2.712884E-001, 4.049294E-002, 4.288699E-001, -3.932374E-001
6.320000E-004, 1.112620E+000, 2.421718E+000, 4.609209E+000, -2.262613E-001, 4.252356E-002, 4.218993E-001, -3.942986E-001
6.400000E-004, 1.257744E+000, 2.514655E+000, 4.750506E+000, -3.185668E-001, -5.255721E-003, 4.028778E-001, -3.958315E-001
6.480000E-004, 1.494435E+000, 2.623677E+000, 4.893427E+000, -4.435171E-001, -8.026919E-002, 3.727506E-001, -4.073868E-001
6.560000E-004, 1.582546E+000, 2.323419E+000, 4.930782E+000, -3.467088E-001, -1.407100E-001, 3.221841E-001, -4.128108E-001
6.640000E-004, 1.484069E+000, 2.107163E+000, 4.805726E+000, -1.440868E-001, -1.771417E-001, 2.626385E-001, -4.255453E-001
6.720000E-004, 1.406324E+000, 2.405633E+000, 4.643315E+000, -7.091770E-002, -1.961339E-001, 2.136079E-001, -4.576175E-001
6.800000E-004, 1.342400E+000, 2.562910E+000, 4.703407E+000, -9.005423E-002, -1.850252E-001, 1.874977E-001, -4.873314E-001
6.880000E-004, 1.240468E+000, 2.335930E+000, 4.813846E+000, -1.125678E-001, -1.284068E-001, 1.952953E-001, -5.028958E-001
6.960000E-004, 1.145446E+000, 2.294823E+000, 4.734265E+000, -1.440868E-001, -3.057874E-002, 2.354649E-001, -5.079660E-001
7.040000E-004, 1.100526E+000, 2.452101E+000, 4.685542E+000, -2.014963E-001, 7.967194E-002, 2.886306E-001, -4.970002E-001
7.120000E-004, 1.148901E+000, 2.444952E+000, 4.763499E+000, -2.870479E-001, 1.493102E-001, 3.334079E-001, -4.768372E-001
7.200000E-004, 1.169633E+000, 2.368101E+000, 4.682294E+000, -3.320750E-001, 1.503853E-001, 3.538472E-001, -4.610369E-001
7.280000E-004, 1.097071E+000, 2.357377E+000, 4.503643E+000, -2.397694E-001, 1.071450E-001, 3.550287E-001, -4.497173E-001
7.360000E-004, 1.126441E+000, 2.273376E+000, 4.594592E+000, -1.226989E-001, 4.431528E-002, 3.558557E-001, -4.368649E-001
7.440000E-004, 1.295753E+000, 2.259079E+000, 4.833335E+000, -1.575949E-001, -2.723419E-002, 3.443955E-001, -4.213005E-001
7.520000E-004, 1.402869E+000, 2.459250E+000, 4.854449E+000, -1.969936E-001, -9.054173E-002, 3.043440E-001, -4.130466E-001
7.600000E-004, 1.313030E+000, 2.578996E+000, 4.687166E+000, -9.005423E-002, -1.339014E-001, 2.601574E-001, -4.059719E-001
7.680000E-004, 1.124714E+000, 2.600443E+000, 4.599464E+000, 4.952983E-002, -1.426211E-001, 2.410178E-001, -3.887567E-001
7.760000E-004, 1.097071E+000, 2.693379E+000, 4.643315E+000, 7.429474E-002, -1.129980E-001, 2.411359E-001, -3.775550E-001
7.840000E-004, 1.140263E+000, 2.645124E+000, 4.773244E+000, -7.992313E-002, -7.811911E-002, 2.444440E-001, -3.794416E-001
7.920000E-004, 1.040058E+000, 2.453888E+000, 4.912917E+000, -2.273869E-001, -5.852962E-002, 2.579127E-001, -3.780267E-001
8.000000E-004, 1.027964E+000, 2.457463E+000, 4.914541E+000, -2.915506E-001, -4.730148E-002, 2.986730E-001, -3.663534E-001
8.080000E-004, 1.109165E+000, 2.539676E+000, 4.877186E+000, -3.500858E-001, -6.020189E-002, 3.503028E-001, -3.516144E-001
8.160000E-004, 1.029692E+000, 2.405633E+000, 4.854449E+000, -2.375180E-001, -9.997813E-002, 3.812571E-001, -3.441859E-001
8.240000E-004, 1.022781E+000, 2.244781E+000, 4.765123E+000, 3.377034E-003, -1.258984E-001, 4.052407E-001, -3.479591E-001
8.320000E-004, 1.197276E+000, 2.278738E+000, 4.768372E+000, 5.403254E-002, -1.224344E-001, 4.432837E-001, -3.510248E-001
8.400000E-004, 1.221463E+000, 2.412782E+000, 4.859321E+000, -7.204338E-002, -9.997813E-002, 4.734109E-001, -3.399411E-001
8.480000E-004, 1.119531E+000, 2.548612E+000, 4.820343E+000, -1.699774E-001, -5.518506E-002, 4.877066E-001, -3.296827E-001
8.560000E-004, 1.140263E+000, 2.621890E+000, 4.716400E+000, -2.318897E-001, 3.822342E-003, 5.037744E-001, -3.412381E-001
8.640000E-004, 1.256017E+000, 2.532527E+000, 4.709904E+000, -2.926762E-001, 5.040714E-002, 5.164161E-001, -3.662355E-001
8.720000E-004, 1.382137E+000, 2.455676E+000, 4.782989E+000, -2.735397E-001, 6.079913E-002, 5.183064E-001, -3.891104E-001
8.800000E-004, 1.376954E+000, 2.548612E+000, 4.860945E+000, -2.363923E-001, 3.499832E-002, 5.122809E-001, -4.042032E-001
8.880000E-004, 1.174816E+000, 2.505718E+000, 4.890179E+000, -3.073101E-001, -1.385599E-002, 4.852255E-001, -4.169377E-001
8.960000E-004, 1.048696E+000, 2.289462E+000, 4.921037E+000, -3.253209E-001, -8.098587E-002, 4.395030E-001, -4.361574E-001
9.040000E-004, 1.166178E+000, 2.214397E+000, 4.958392E+000, -1.812341E-001, -1.413072E-001, 3.981519E-001, -4.530189E-001
9.120000E-004, 1.335490E+000, 2.221546E+000, 4.877186E+000, -5.740957E-002, -1.552826E-001, 3.612904E-001, -4.511323E-001
9.200000E-004, 1.344128E+000, 2.294823E+000, 4.711528E+000, -1.801085E-002, -1.281679E-001, 3.243107E-001, -4.400485E-001
9.280000E-004, 1.245651E+000, 2.537889E+000, 4.667677E+000, 1.575949E-002, -1.000976E-001, 2.966645E-001, -4.439397E-001
9.360000E-004, 1.128169E+000, 2.723763E+000, 4.864193E+000, 1.575949E-002, -7.776077E-002, 2.748075E-001, -4.564384E-001
9.440000E-004, 9.882277E-001, 2.755933E+000, 5.028228E+000, 2.138788E-002, -3.870121E-002, 2.465706E-001, -4.544339E-001
9.520000E-004, 1.000321E+000, 2.711252E+000, 4.872314E+000, 8.217449E-002, -8.719718E-003, 2.184519E-001, -4.448830E-001
9.600000E-004, 1.207642E+000, 2.641549E+000, 4.758627E+000, 3.377034E-002, -2.735364E-002, 2.036837E-001, -4.493636E-001
9.680000E-004, 1.418418E+000, 2.616528E+000, 4.984377E+000, -1.339557E-001, -6.545761E-002, 2.051014E-001, -4.710595E-001
9.760000E-004, 1.504801E+000, 2.637975E+000, 5.135419E+000, -2.397694E-001, -7.381898E-002, 2.287306E-001, -4.964106E-001
9.840000E-004, 1.330307E+000, 2.637975E+000, 4.989250E+000, -2.780424E-001, -4.192632E-002, 2.705543E-001, -5.118571E-001
9.920000E-004, 1.078067E+000, 2.573634E+000, 4.882059E+000, -2.600316E-001, 3.463998E-003, 3.078884E-001, -5.139796E-001
1.000000E-003, 1.029692E+000, 2.578996E+000, 4.805726E+000, -2.127531E-001, 3.093708E-002, 3.408511E-001, -5.038391E-001
1.008000E-003, 1.048696E+000, 2.754146E+000, 4.563734E+000, -2.307640E-001, 6.091858E-002, 3.843288E-001, -4.850910E-001
1.016000E-003, 1.148901E+000, 2.836359E+000, 4.477657E+000, -2.453978E-001, 1.090562E-001, 4.255618E-001, -4.715311E-001
1.024000E-003, 1.340673E+000, 2.650486E+000, 4.656308E+000, -2.386437E-001, 1.299596E-001, 4.428111E-001, -4.681117E-001
1.032000E-003, 1.243923E+000, 2.414569E+000, 4.823591E+000, -2.521518E-001, 1.058311E-001, 4.426930E-001, -4.618623E-001
1.040000E-003, 9.156656E-001, 2.355590E+000, 4.904796E+000, -2.228842E-001, 5.685734E-002, 4.476551E-001, -4.508965E-001
1.048000E-003, 8.638355E-001, 2.503931E+000, 4.895051E+000, -2.183815E-001, -1.170592E-002, 4.489547E-001, -4.474770E-001
1.056000E-003, 1.098799E+000, 2.714826E+000, 4.810598E+000, -2.802938E-001, -7.596905E-002, 4.236715E-001, -4.448830E-001
1.064000E-003, 1.300936E+000, 2.705890E+000, 4.821967E+000, -2.611573E-001, -1.021282E-001, 3.836200E-001, -4.267245E-001
1.072000E-003, 1.316485E+000, 2.477123E+000, 4.979505E+000, -1.429611E-001, -8.576380E-002, 3.527839E-001, -4.070331E-001
1.080000E-003, 1.183455E+000, 2.428867E+000, 5.007115E+000, -8.330017E-002, -2.878702E-002, 3.419144E-001, -4.053823E-001
1.088000E-003, 1.071156E+000, 2.659422E+000, 4.797606E+000, -1.148191E-001, 5.100438E-002, 3.434503E-001, -4.000763E-001
1.096000E-003, 9.312146E-001, 2.847082E+000, 4.661180E+000, -1.091908E-001, 1.029643E-001, 3.381338E-001, -3.750789E-001
1.104000E-003, 7.947286E-001, 2.804188E+000, 4.744010E+000, -4.277576E-002, 1.036810E-001, 3.345894E-001, -3.570383E-001
1.112000E-003, 9.674957E-001, 2.546825E+000, 4.888555E+000, -5.290686E-002, 7.143002E-002, 3.400241E-001, -3.540905E-001
1.120000E-003, 1.238740E+000, 2.353803E+000, 4.969760E+000, -1.519665E-001, 1.134758E-002, 3.218296E-001, -3.501994E-001
1.128000E-003, 1.218008E+000, 2.421718E+000, 4.921037E+000, -2.363923E-001, -7.238560E-002, 2.711450E-001, -3.492561E-001
1.136000E-003, 1.071156E+000, 2.528953E+000, 4.883683E+000, -2.859222E-001, -1.543271E-001, 2.227052E-001, -3.598682E-001
1.144000E-003, 1.112620E+000, 2.562910E+000, 5.010363E+000, -2.994303E-001, -2.144095E-001, 1.883247E-001, -3.728386E-001
1.152000E-003, 1.344128E+000, 2.593294E+000, 5.089944E+000, -3.534628E-001, -2.396131E-001, 1.638685E-001, -3.871059E-001
1.160000E-003, 1.359677E+000, 2.521804E+000, 4.973009E+000, -4.626536E-001, -2.182318E-001, 1.651681E-001, -4.088018E-001
1.168000E-003, 1.110892E+000, 2.332356E+000, 4.753755E+000, -4.333860E-001, -1.558799E-001, 1.883247E-001, -4.122213E-001
1.176000E-003, 1.119531E+000, 2.287674E+000, 4.557238E+000, -2.341410E-001, -7.716353E-002, 2.025022E-001, -3.900537E-001
1.184000E-003, 1.231829E+000, 2.377037E+000, 4.597840E+000, -6.528932E-002, -1.720054E-002, 2.071099E-001, -3.878134E-001
1.192000E-003, 1.128169E+000, 2.300185E+000, 4.854449E+000, -3.602169E-002, -6.927995E-003, 2.244774E-001, -4.137541E-001
1.200000E-003, 1.197276E+000, 2.276951E+000, 4.974633E+000, -8.667719E-002, -3.607335E-002, 2.537776E-001, -4.284931E-001
1.208000E-003, 1.354494E+000, 2.561123E+000, 4.903172E+000, -1.440868E-001, -6.701043E-002, 2.745712E-001, -4.208288E-001
1.216000E-003, 1.252561E+000, 2.691592E+000, 4.799230E+000, -2.195072E-001, -9.149732E-002, 2.881580E-001, -4.168198E-001
1.224000E-003, 1.218008E+000, 2.484272E+000, 4.781364E+000, -3.061844E-001, -1.143119E-001, 3.095424E-001, -4.353321E-001
1.232000E-003, 1.408052E+000, 2.375250E+000, 4.982753E+000, -2.825451E-001, -1.072645E-001, 3.337624E-001, -4.582070E-001
1.240000E-003, 1.432239E+000, 2.448527E+000, 5.137043E+000, -2.093761E-001, -5.411003E-002, 3.581004E-001, -4.675221E-001
1.248000E-003, 1.283659E+000, 2.478910E+000, 4.990874E+000, -2.701627E-001, 2.042564E-002, 3.903543E-001, -4.740073E-001
1.256000E-003, 1.302664E+000, 2.450314E+000, 4.880435E+000, -3.647196E-001, 9.854476E-002, 4.241441E-001, -4.827328E-001
1.264000E-003, 1.373498E+000, 2.480697E+000, 4.929158E+000, -3.467088E-001, 1.588661E-001, 4.493091E-001, -4.870955E-001
1.272000E-003, 1.247378E+000, 2.600443E+000, 4.849576E+000, -2.375180E-001, 1.653163E-001, 4.636048E-001, -4.887463E-001
1.280000E-003, 1.097071E+000, 2.659422E+000, 4.696911E+000, -9.455694E-002, 1.226733E-001, 4.660859E-001, -4.928733E-001
1.288000E-003, 1.147173E+000, 2.553974E+000, 4.769996E+000, -4.390144E-002, 6.199361E-002, 4.550983E-001, -5.008913E-001
1.296000E-003, 1.238740E+000, 2.511080E+000, 4.921037E+000, -1.553435E-001, -1.433378E-003, 4.325324E-001, -5.092630E-001
1.304000E-003, 1.240468E+000, 2.659422E+000, 4.852825E+000, -3.196925E-001, -4.550976E-002, 4.013419E-001, -5.050182E-001
1.312000E-003, 1.297481E+000, 2.641549E+000, 4.729393E+000, -3.658453E-001, -5.112383E-002, 3.623537E-001, -4.821432E-001
1.320000E-003, 1.332034E+000, 2.414569E+000, 4.726145E+000, -1.632233E-001, -4.228466E-002, 3.205300E-001, -4.657534E-001
1.328000E-003, 1.252561E+000, 2.494995E+000, 4.763499E+000, 8.442584E-002, -4.861541E-002, 2.816600E-001, -4.697624E-001
1.336000E-003, 1.223191E+000, 2.777380E+000, 4.792733E+000, 1.125678E-002, -5.793237E-002, 2.475158E-001, -4.676400E-001
1.344000E-003, 1.169633E+000, 2.729124E+000, 4.805726E+000, -2.206329E-001, -5.530451E-002, 2.204604E-001, -4.543159E-001
1.352000E-003, 1.059062E+000, 2.525378E+000, 4.813846E+000, -2.352667E-001, -5.649899E-002, 2.041562E-001, -4.444113E-001
1.360000E-003, 1.112620E+000, 2.573634E+000, 4.846328E+000, -1.103164E-001, -6.569651E-002, 2.042744E-001, -4.345067E-001
1.368000E-003, 1.214553E+000, 2.616528E+000, 4.808974E+000, -5.065551E-002, -8.528601E-002, 2.100635E-001, -4.270782E-001
1.376000E-003, 1.193821E+000, 2.344867E+000, 4.614081E+000, -6.866635E-002, -1.256595E-001, 2.177430E-001, -4.257812E-001
1.384000E-003, 1.183455E+000, 2.182227E+000, 4.503643E+000, -1.418354E-001, -1.405905E-001, 2.475158E-001, -4.234229E-001
1.392000E-003, 1.224919E+000, 2.425292E+000, 4.696911E+000, -1.857368E-001, -8.827221E-002, 2.879217E-001, -4.182348E-001
1.400000E-003, 1.243923E+000, 2.630826E+000, 4.912917E+000, -2.048734E-001, -8.839166E-003, 3.232474E-001, -4.192960E-001
1.408000E-003, 1.269838E+000, 2.491421E+000, 4.810598E+000, -3.073101E-001, 4.765983E-002, 3.714509E-001, -4.342709E-001
1.416000E-003, 1.212825E+000, 2.326994E+000, 4.612457E+000, -3.444574E-001, 6.880216E-002, 4.261525E-001, -4.442934E-001
1.424000E-003, 1.027964E+000, 2.387760E+000, 4.724521E+000, -2.285126E-001, 7.704408E-002, 4.667947E-001, -4.448830E-001
1.432000E-003, 1.014143E+000, 2.527165E+000, 4.927534E+000, -1.688517E-001, 9.376683E-002, 4.918417E-001, -4.630415E-001
1.440000E-003, 1.188638E+000, 2.620102E+000, 4.841456E+000, -1.846112E-001, 8.659994E-002, 4.986942E-001, -4.866239E-001
1.448000E-003, 1.224919E+000, 2.604017E+000, 4.688790E+000, -1.452124E-001, 4.407638E-002, 5.004663E-001, -4.885105E-001
1.456000E-003, 1.116075E+000, 2.493208E+000, 4.724521E+000, -1.452124E-001, 7.286340E-003, 5.154709E-001, -4.821432E-001
1.464000E-003, 1.052152E+000, 2.436016E+000, 4.782989E+000, -2.656600E-001, -1.313930E-002, 5.275218E-001, -4.790775E-001
1.472000E-003, 1.091888E+000, 2.430654E+000, 4.766747E+000, -3.264466E-001, -1.182537E-002, 5.277581E-001, -4.653997E-001
1.480000E-003, 1.195548E+000, 2.473548E+000, 4.828463E+000, -2.375180E-001, 2.639805E-002, 5.320113E-001, -4.454725E-001
1.488000E-003, 1.223191E+000, 2.648698E+000, 4.929158E+000, -2.037477E-001, 6.665209E-002, 5.330746E-001, -4.388694E-001
1.496000E-003, 1.098799E+000, 2.832784E+000, 4.839832E+000, -3.140641E-001, 7.692464E-002, 5.135806E-001, -4.276678E-001
1.504000E-003, 1.091888E+000, 2.814912E+000, 4.618954E+000, -4.345117E-001, 6.438258E-002, 4.815630E-001, -3.994867E-001
1.512000E-003, 1.373498E+000, 2.578996E+000, 4.562110E+000, -4.018670E-001, 2.436743E-002, 4.487184E-001, -3.812103E-001
1.520000E-003, 1.566998E+000, 2.468186E+000, 4.748882E+000, -2.679113E-001, -3.487887E-002, 4.092577E-001, -3.753147E-001
1.528000E-003, 1.451244E+000, 2.659422E+000, 4.955143E+000, -2.172558E-001, -7.823856E-002, 3.623537E-001, -3.595145E-001
1.536000E-003, 1.344128E+000, 2.757720E+000, 4.948647E+000, -1.035624E-001, -1.081006E-001, 3.243107E-001, -3.359320E-001
1.544000E-003, 1.294026E+000, 2.557549E+000, 4.813846E+000, 1.148191E-001, -1.450101E-001, 2.946561E-001, -3.183631E-001
