1.520000E-004, 1.812327E+000, 3.331426E+000, 4.641691E+000, -1.058137E-001, 1.506242E-001, 1.771008E-001, -3.428889E-001
1.600000E-004, 2.064567E+000, 3.283170E+000, 4.610833E+000, -1.497152E-001, 1.728415E-001, 1.964768E-001, -3.242587E-001
1.680000E-004, 2.145767E+000, 3.108020E+000, 4.557238E+000, -1.204475E-001, 1.948200E-001, 2.060466E-001, -3.209572E-001
1.760000E-004, 1.979911E+000, 3.070488E+000, 4.622202E+000, -5.290686E-002, 2.141706E-001, 2.247136E-001, -3.105809E-001
1.840000E-004, 1.948813E+000, 3.242064E+000, 4.700159E+000, -3.039330E-002, 2.280266E-001, 2.404271E-001, -2.945448E-001
1.920000E-004, 2.042107E+000, 3.361809E+000, 4.631947E+000, -1.913652E-001, 2.095121E-001, 2.410178E-001, -2.919508E-001
2.000000E-004, 1.952268E+000, 3.347511E+000, 4.539372E+000, -3.692223E-001, 1.591050E-001, 2.377097E-001, -3.013837E-001
2.080000E-004, 1.729398E+000, 3.386831E+000, 4.610833E+000, -2.757911E-001, 1.058311E-001, 2.160890E-001, -3.066898E-001
2.160000E-004, 1.613645E+000, 3.410065E+000, 4.773244E+000, -2.251356E-002, 5.852962E-002, 1.648136E-001, -3.122317E-001
2.240000E-004, 1.648198E+000, 3.258149E+000, 4.776492E+000, 8.555152E-002, 1.624495E-002, 1.174371E-001, -3.260274E-001
2.320000E-004, 1.693117E+000, 3.186659E+000, 4.583223E+000, 3.377034E-003, -1.493102E-002, 9.439863E-002, -3.290931E-001
2.400000E-004, 1.772590E+000, 3.242064E+000, 4.464664E+000, -7.879745E-002, -2.078399E-002, 7.974853E-002, -3.189526E-001
2.480000E-004, 1.986822E+000, 3.224191E+000, 4.521507E+000, -7.316906E-002, -8.958614E-003, 6.639804E-002, -3.084585E-001
2.560000E-004, 2.074933E+000, 3.163425E+000, 4.539372E+000, -4.615279E-002, -1.457268E-002, 6.568916E-002, -2.920687E-001
2.640000E-004, 1.929808E+000, 3.077637E+000, 4.503643E+000, -8.330017E-002, -3.057874E-002, 8.057556E-002, -2.782729E-001
2.720000E-004, 1.848608E+000, 3.108020E+000, 4.573479E+000, -2.093761E-001, -1.612551E-002, 8.896392E-002, -2.792162E-001
2.800000E-004, 1.779501E+000, 3.469044E+000, 4.651436E+000, -2.600316E-001, 3.631225E-002, 7.679489E-002, -2.813387E-001
2.880000E-004, 1.672385E+000, 3.865813E+000, 4.654684E+000, -1.587206E-001, 1.073839E-001, 7.549528E-002, -2.801595E-001
2.960000E-004, 1.805416E+000, 3.796110E+000, 4.646564E+000, -1.823598E-001, 1.601800E-001, 1.069221E-001, -2.814566E-001
3.040000E-004, 1.979911E+000, 3.440448E+000, 4.576727E+000, -3.782278E-001, 1.789334E-001, 1.401211E-001, -2.877059E-001
3.120000E-004, 1.846880E+000, 3.463682E+000, 4.563734E+000, -4.007413E-001, 2.033008E-001, 1.547712E-001, -3.091660E-001
3.200000E-004, 1.769135E+000, 3.776450E+000, 4.653060E+000, -2.375180E-001, 2.377019E-001, 1.663495E-001, -3.439501E-001
3.280000E-004, 1.971272E+000, 3.835429E+000, 4.526380E+000, -1.654747E-001, 2.369852E-001, 1.807633E-001, -3.676504E-001
3.360000E-004, 2.021375E+000, 3.747854E+000, 4.391579E+000, -2.251356E-001, 1.986423E-001, 1.929324E-001, -3.741356E-001
3.440000E-004, 1.812327E+000, 3.665641E+000, 4.550741E+000, -2.645343E-001, 1.505047E-001, 2.042744E-001, -3.908791E-001
3.520000E-004, 1.715577E+000, 3.558406E+000, 4.591344E+000, -1.722287E-001, 1.135952E-001, 2.150257E-001, -4.281394E-001
3.600000E-004, 1.862429E+000, 3.501215E+000, 4.420813E+000, -5.853525E-002, 1.038005E-001, 2.312117E-001, -4.513681E-001
3.680000E-004, 1.997187E+000, 3.358235E+000, 4.445175E+000, -8.442584E-002, 1.162231E-001, 2.653559E-001, -4.332096E-001
3.760000E-004, 1.877978E+000, 3.165212E+000, 4.614081E+000, -1.924909E-001, 1.398738E-001, 3.035170E-001, -3.955956E-001
3.840000E-004, 1.719033E+000, 3.243851E+000, 4.627074E+000, -2.701627E-001, 1.700942E-001, 3.321083E-001, -3.776730E-001
3.920000E-004, 1.719033E+000, 3.372533E+000, 4.521507E+000, -2.892992E-001, 2.107066E-001, 3.636533E-001, -3.779088E-001
4.000000E-004, 1.743220E+000, 3.288532E+000, 4.505267E+000, -2.544032E-001, 2.723419E-001, 3.901180E-001, -3.726027E-001
4.080000E-004, 1.843425E+000, 3.417214E+000, 4.615705E+000, -1.328300E-001, 3.217934E-001, 3.941350E-001, -3.682400E-001
4.160000E-004, 1.993732E+000, 3.683513E+000, 4.757003E+000, 2.814195E-002, 3.055485E-001, 3.845651E-001, -3.697729E-001
4.240000E-004, 1.955723E+000, 3.538747E+000, 4.815470E+000, 6.191228E-002, 2.300572E-001, 3.638896E-001, -3.694191E-001
4.320000E-004, 1.827876E+000, 3.293894E+000, 4.654684E+000, -4.615279E-002, 1.366487E-001, 3.184034E-001, -3.716594E-001
4.400000E-004, 1.701756E+000, 3.345724E+000, 4.373714E+000, -1.564692E-001, 6.163527E-002, 2.496424E-001, -3.718953E-001
4.480000E-004, 1.554904E+000, 3.356447E+000, 4.258402E+000, -1.981193E-001, 2.914536E-002, 1.759194E-001, -3.604578E-001
4.560000E-004, 1.658564E+000, 3.324277E+000, 4.373714E+000, -2.251356E-001, 1.528937E-002, 1.133020E-001, -3.367574E-001
4.640000E-004, 1.964362E+000, 3.510151E+000, 4.537748E+000, -2.746654E-001, -2.006730E-002, 6.509843E-002, -3.149436E-001
4.720000E-004, 2.064567E+000, 3.561981E+000, 4.528004E+000, -2.442721E-001, -7.095223E-002, 2.930020E-002, -3.062181E-001
4.800000E-004, 2.038652E+000, 3.370745E+000, 4.407820E+000, -1.272016E-001, -1.097729E-001, 1.027870E-002, -2.946627E-001
4.880000E-004, 2.106031E+000, 3.465469E+000, 4.445175E+000, -1.013110E-001, -1.273318E-001, 1.311420E-002, -2.826357E-001
4.960000E-004, 2.118124E+000, 3.771089E+000, 4.602713E+000, -2.679113E-001, -1.217177E-001, 3.485306E-002, -2.829894E-001
5.040000E-004, 2.011009E+000, 3.665641E+000, 4.687166E+000, -4.513968E-001, -8.875000E-002, 7.490455E-002, -2.801595E-001
5.120000E-004, 1.910804E+000, 3.322490E+000, 4.698535E+000, -4.198779E-001, -2.627860E-002, 1.353953E-001, -2.765042E-001
5.200000E-004, 1.978183E+000, 3.252787E+000, 4.718024E+000, -2.510262E-001, 6.545761E-002, 2.084095E-001, -2.967851E-001
5.280000E-004, 2.199325E+000, 3.279596E+000, 4.752131E+000, -1.238246E-001, 1.742749E-001, 2.817782E-001, -3.417097E-001
5.360000E-004, 2.237334E+000, 3.254575E+000, 4.662805E+000, -7.767177E-002, 2.816588E-001, 3.467584E-001, -3.908791E-001
5.440000E-004, 2.030013E+000, 3.363596E+000, 4.472785E+000, -7.091770E-002, 3.673032E-001, 3.963797E-001, -4.354500E-001
5.520000E-004, 1.858974E+000, 3.494066E+000, 4.350976E+000, -6.191228E-002, 4.104240E-001, 4.299332E-001, -4.899254E-001
5.600000E-004, 1.843425E+000, 3.440448E+000, 4.274643E+000, -1.001853E-001, 4.238022E-001, 4.456466E-001, -5.566638E-001
5.680000E-004, 1.955723E+000, 3.308192E+000, 4.355849E+000, -2.183815E-001, 4.337164E-001, 4.348953E-001, -6.043003E-001
5.760000E-004, 2.043835E+000, 3.413639E+000, 4.662805E+000, -2.442721E-001, 4.292968E-001, 4.021689E-001, -6.183319E-001
5.840000E-004, 2.026558E+000, 3.676364E+000, 4.875562E+000, -1.181962E-001, 3.940596E-001, 3.603452E-001, -6.216334E-001
5.920000E-004, 1.940174E+000, 3.662066E+000, 4.797606E+000, -1.080651E-001, 3.320660E-001, 3.037533E-001, -6.182140E-001
6.000000E-004, 1.817510E+000, 3.485129E+000, 4.633571E+000, -2.724141E-001, 2.406881E-001, 2.290850E-001, -5.926270E-001
6.080000E-004, 1.767407E+000, 3.356447E+000, 4.579975E+000, -3.208182E-001, 1.306763E-001, 1.604422E-001, -5.392128E-001
6.160000E-004, 1.812327E+000, 3.247426E+000, 4.487401E+000, -1.992450E-001, 2.090343E-002, 1.086943E-001, -4.611548E-001
6.240000E-004, 1.898710E+000, 3.306405E+000, 4.365593E+000, -1.688517E-001, -8.934725E-002, 5.883669E-002, -3.760222E-001
6.320000E-004, 2.054201E+000, 3.449384E+000, 4.506891E+000, -2.791681E-001, -1.796501E-001, 1.701302E-002, -2.964314E-001
6.400000E-004, 2.116397E+000, 3.492278E+000, 4.748882E+000, -2.960533E-001, -2.300572E-001, -2.481065E-003, -2.163690E-001
6.480000E-004, 1.869340E+000, 3.519087E+000, 4.763499E+000, -1.598463E-001, -2.523940E-001, -1.039685E-002, -1.445604E-001
6.560000E-004, 1.632649E+000, 3.463682E+000, 4.708280E+000, -6.754068E-002, -2.387769E-001, -9.451678E-003, -1.003433E-001
6.640000E-004, 1.770863E+000, 3.376107E+000, 4.781364E+000, -1.339557E-001, -1.911171E-001, 1.027870E-002, -8.076990E-002
6.720000E-004, 1.959179E+000, 3.536959E+000, 4.847952E+000, -1.969936E-001, -1.440545E-001, 4.359587E-002, -7.652505E-002
6.800000E-004, 1.922898E+000, 3.703173E+000, 4.774868E+000, -1.823598E-001, -1.029643E-001, 8.648285E-002, -1.010508E-001
6.880000E-004, 1.909076E+000, 3.551257E+000, 4.657932E+000, -2.363923E-001, -5.064603E-002, 1.366949E-001, -1.600069E-001
6.960000E-004, 1.971272E+000, 3.392192E+000, 4.578351E+000, -2.825451E-001, 1.457268E-002, 1.856073E-001, -2.263915E-001
7.040000E-004, 1.936719E+000, 3.383256E+000, 4.581599E+000, -2.093761E-001, 8.576380E-002, 2.404271E-001, -2.887671E-001
7.120000E-004, 1.869340E+000, 3.301043E+000, 4.687166E+000, -2.127531E-001, 1.521770E-001, 3.006815E-001, -3.584533E-001
7.200000E-004, 1.757041E+000, 3.200957E+000, 4.669301E+000, -3.264466E-001, 2.048537E-001, 3.408511E-001, -4.289648E-001
7.280000E-004, 1.506529E+000, 3.200957E+000, 4.422437E+000, -2.938019E-001, 2.460633E-001, 3.550287E-001, -4.863881E-001
7.360000E-004, 1.414962E+000, 3.234915E+000, 4.329863E+000, -1.643490E-001, 2.766420E-001, 3.560920E-001, -5.234125E-001
7.440000E-004, 1.556631E+000, 3.281383E+000, 4.547493E+000, -1.564692E-001, 2.887063E-001, 3.475855E-001, -5.335529E-001
7.520000E-004, 1.570453E+000, 3.374320E+000, 4.744010E+000, -1.553435E-001, 2.885868E-001, 3.383701E-001, -5.230588E-001
7.600000E-004, 1.573908E+000, 3.349298E+000, 4.792733E+000, -8.442584E-002, 2.864368E-001, 3.332898E-001, -5.013629E-001
7.680000E-004, 1.803688E+000, 3.215255E+000, 4.734265E+000, -8.330017E-002, 2.660111E-001, 3.165131E-001, -4.664609E-001
7.760000E-004, 2.033469E+000, 3.309979E+000, 4.654684E+000, -9.343126E-002, 2.182318E-001, 2.804785E-001, -4.207110E-001
7.840000E-004, 2.114669E+000, 3.578066E+000, 4.700159E+000, -4.952983E-002, 1.617329E-001, 2.455073E-001, -3.705982E-001
7.920000E-004, 2.040379E+000, 3.637045E+000, 4.695287E+000, -1.013110E-001, 1.027254E-001, 2.275492E-001, -3.110525E-001
8.000000E-004, 1.926353E+000, 3.528023E+000, 4.532876E+000, -2.116274E-001, 3.380384E-002, 1.977764E-001, -2.483232E-001
8.080000E-004, 1.986822E+000, 3.538747E+000, 4.467912E+000, -2.150045E-001, -4.550976E-002, 1.291336E-001, -2.056390E-001
8.160000E-004, 2.064567E+000, 3.554832E+000, 4.614081E+000, -1.868625E-001, -1.340209E-001, 5.470159E-002, -1.794625E-001
8.240000E-004, 1.985094E+000, 3.383256E+000, 4.821967E+000, -2.228842E-001, -2.078398E-001, 1.264162E-002, -1.522247E-001
8.320000E-004, 1.874523E+000, 3.295681E+000, 4.804102E+000, -2.892992E-001, -2.214569E-001, -7.088758E-004, -1.374857E-001
8.400000E-004, 1.865885E+000, 3.413639E+000, 4.578351E+000, -3.759764E-001, -1.740360E-001, 3.544379E-003, -1.502202E-001
8.480000E-004, 2.035196E+000, 3.444022E+000, 4.549117E+000, -4.153751E-001, -1.235094E-001, 2.788245E-002, -1.785192E-001
8.560000E-004, 2.197597E+000, 3.331426E+000, 4.748882E+000, -3.410804E-001, -1.134758E-001, 7.880337E-002, -2.105913E-001
8.640000E-004, 2.118124E+000, 3.240277E+000, 4.781364E+000, -2.037477E-001, -1.273318E-001, 1.567797E-001, -2.471441E-001
8.720000E-004, 1.943630E+000, 3.317128E+000, 4.601089E+000, -4.727847E-002, -1.189704E-001, 2.490517E-001, -2.914791E-001
8.800000E-004, 1.924625E+000, 3.429724E+000, 4.604337E+000, 7.879745E-002, -7.190781E-002, 3.326991E-001, -3.352245E-001
8.880000E-004, 1.988549E+000, 3.367171E+000, 4.807350E+000, 8.442584E-002, -1.206427E-002, 3.955527E-001, -3.668250E-001
8.960000E-004, 1.926353E+000, 3.417214E+000, 4.753755E+000, 7.767177E-002, 3.667060E-002, 4.441107E-001, -3.942986E-001
9.040000E-004, 1.770863E+000, 3.649556E+000, 4.513387E+000, 1.294530E-001, 7.680519E-002, 4.768372E-001, -4.372187E-001
9.120000E-004, 1.705211E+000, 3.674577E+000, 4.565358E+000, 4.727847E-002, 1.170592E-001, 4.885336E-001, -4.887463E-001
9.200000E-004, 1.791595E+000, 3.522661E+000, 4.789485E+000, -1.181962E-001, 1.555215E-001, 4.887699E-001, -5.199931E-001
9.280000E-004, 1.917715E+000, 3.327852E+000, 4.844704E+000, -1.564692E-001, 1.898032E-001, 4.764827E-001, -5.248275E-001
9.360000E-004, 2.071477E+000, 3.145552E+000, 4.826839E+000, -1.823598E-001, 2.140512E-001, 4.445833E-001, -5.178707E-001
9.440000E-004, 2.244245E+000, 3.272447E+000, 4.847952E+000, -2.757911E-001, 2.142901E-001, 4.107935E-001, -5.138616E-001
9.520000E-004, 2.188959E+000, 3.558406E+000, 4.744010E+000, -3.005560E-001, 1.939839E-001, 3.937805E-001, -5.105601E-001
9.600000E-004, 2.005826E+000, 3.454746E+000, 4.513387E+000, -2.802938E-001, 1.687803E-001, 3.839744E-001, -4.866239E-001
9.680000E-004, 1.973000E+000, 3.192021E+000, 4.531252E+000, -2.926762E-001, 1.485935E-001, 3.627082E-001, -4.508965E-001
9.760000E-004, 1.871068E+000, 3.247426E+000, 4.779740E+000, -1.992450E-001, 1.462046E-001, 3.317539E-001, -4.290827E-001
9.840000E-004, 1.611917E+000, 3.297468E+000, 4.802478E+000, 9.005423E-003, 1.525353E-001, 3.155679E-001, -4.093914E-001
9.920000E-004, 1.546265E+000, 3.218830E+000, 4.661180E+000, 1.181962E-001, 1.435767E-001, 3.254921E-001, -3.822715E-001
1.000000E-003, 1.814054E+000, 3.392192E+000, 4.568606E+000, 1.170705E-001, 1.269734E-001, 3.381338E-001, -3.628160E-001
1.008000E-003, 2.080116E+000, 3.635258E+000, 4.454919E+000, 8.892855E-002, 1.158647E-001, 3.308087E-001, -3.486665E-001
1.016000E-003, 1.979911E+000, 3.565555E+000, 4.493898E+000, -3.377034E-002, 1.052339E-001, 3.022174E-001, -3.351066E-001
1.024000E-003, 1.727671E+000, 3.274234E+000, 4.761875E+000, -1.846112E-001, 8.612215E-002, 2.582671E-001, -3.319230E-001
1.032000E-003, 1.755314E+000, 3.099084E+000, 4.919413E+000, -1.969936E-001, 3.870121E-002, 2.137261E-001, -3.427709E-001
1.040000E-003, 1.919442E+000, 3.147340E+000, 4.781364E+000, -9.905966E-002, -3.141487E-002, 1.808815E-001, -3.563308E-001
1.048000E-003, 1.786412E+000, 3.227766E+000, 4.487401E+000, -9.455694E-002, -8.468877E-002, 1.491002E-001, -3.560950E-001
1.056000E-003, 1.433967E+000, 3.345724E+000, 4.289260E+000, -2.352667E-001, -1.149092E-001, 1.140109E-001, -3.410023E-001
1.064000E-003, 1.439150E+000, 3.520874E+000, 4.307126E+000, -3.241952E-001, -1.405905E-001, 9.617082E-002, -3.235512E-001
1.072000E-003, 1.850335E+000, 3.474406E+000, 4.406196E+000, -3.861075E-001, -1.555215E-001, 1.024326E-001, -3.081047E-001
1.080000E-003, 2.099120E+000, 3.267085E+000, 4.513387E+000, -5.515822E-001, -1.531326E-001, 1.072765E-001, -2.853477E-001
1.088000E-003, 2.074933E+000, 3.281383E+000, 4.711528E+000, -6.101174E-001, -1.392766E-001, 1.143653E-001, -2.589353E-001
1.096000E-003, 2.021375E+000, 3.419001E+000, 4.847952E+000, -4.277576E-001, -1.108479E-001, 1.450832E-001, -2.479695E-001
1.104000E-003, 2.033469E+000, 3.354660E+000, 4.763499E+000, -2.183815E-001, -7.405788E-002, 1.771008E-001, -2.477337E-001
1.112000E-003, 2.071477E+000, 3.283170E+000, 4.693663E+000, -6.641500E-002, -3.774563E-002, 1.926961E-001, -2.460829E-001
1.120000E-003, 1.974728E+000, 3.413639E+000, 4.765123E+000, 1.767314E-001, 1.039199E-002, 2.054559E-001, -2.548084E-001
1.128000E-003, 1.833059E+000, 3.393980E+000, 4.818718E+000, 4.108724E-001, 6.653264E-002, 2.179793E-001, -2.812207E-001
1.136000E-003, 1.877978E+000, 3.170574E+000, 4.844704E+000, 4.221292E-001, 1.083395E-001, 2.293213E-001, -3.131750E-001
1.144000E-003, 1.986822E+000, 3.188446E+000, 4.870690E+000, 2.825451E-001, 1.355737E-001, 2.407815E-001, -3.434784E-001
1.152000E-003, 2.026558E+000, 3.356447E+000, 4.779740E+000, 6.528932E-002, 1.524159E-001, 2.463344E-001, -3.767297E-001
1.160000E-003, 2.128490E+000, 3.368958E+000, 4.612457E+000, -2.465235E-001, 1.485935E-001, 2.478703E-001, -4.162303E-001
1.168000E-003, 2.232151E+000, 3.390405E+000, 4.570230E+000, -5.324456E-001, 1.316319E-001, 2.525961E-001, -4.569100E-001
1.176000E-003, 2.042107E+000, 3.436873E+000, 4.771620E+000, -6.427621E-001, 1.205232E-001, 2.563768E-001, -4.866239E-001
1.184000E-003, 1.753586E+000, 3.360022E+000, 4.981129E+000, -6.056147E-001, 1.083395E-001, 2.589760E-001, -4.985330E-001
1.192000E-003, 1.743220E+000, 3.340362E+000, 4.823591E+000, -4.694077E-001, 8.433042E-002, 2.660647E-001, -4.990047E-001
1.200000E-003, 1.753586E+000, 3.315341E+000, 4.622202E+000, -2.183815E-001, 6.187416E-002, 2.739805E-001, -4.912225E-001
1.208000E-003, 1.641287E+000, 3.091935E+000, 4.781364E+000, 1.913652E-002, 5.912685E-002, 2.842592E-001, -4.625698E-001
1.216000E-003, 1.694845E+000, 3.013296E+000, 4.846328E+000, 9.905966E-002, 7.573015E-002, 2.983186E-001, -4.189422E-001
1.224000E-003, 1.755314E+000, 3.256362E+000, 4.631947E+000, 1.080651E-001, 9.078062E-002, 3.039896E-001, -3.938269E-001
1.232000E-003, 1.712122E+000, 3.402916E+000, 4.601089E+000, 1.339557E-001, 8.337484E-002, 2.950105E-001, -3.852193E-001
1.240000E-003, 1.819237E+000, 3.281383E+000, 4.792733E+000, 1.013110E-001, 5.363224E-002, 2.778793E-001, -3.662355E-001
1.248000E-003, 2.030013E+000, 3.222404E+000, 4.836584E+000, -6.641500E-002, 1.505047E-002, 2.590941E-001, -3.382903E-001
1.256000E-003, 2.195870E+000, 3.379682E+000, 4.591344E+000, -2.971790E-001, -2.365074E-002, 2.457436E-001, -3.104630E-001
1.264000E-003, 2.190687E+000, 3.461895E+000, 4.357473E+000, -4.221292E-001, -4.957100E-002, 2.384186E-001, -2.906537E-001
1.272000E-003, 1.938447E+000, 3.338575E+000, 4.412693E+000, -4.356374E-001, -4.825707E-002, 2.290850E-001, -2.900642E-001
1.280000E-003, 1.687934E+000, 3.329639E+000, 4.565358E+000, -4.491455E-001, -2.615915E-002, 2.223507E-001, -3.015016E-001
1.288000E-003, 1.739765E+000, 3.438661E+000, 4.596216E+000, -4.097467E-001, 5.494617E-003, 2.268403E-001, -3.135287E-001
1.296000E-003, 2.031741E+000, 3.402916E+000, 4.648188E+000, -2.386437E-001, 4.742093E-002, 2.410178E-001, -3.260274E-001
1.304000E-003, 2.254611E+000, 3.249213E+000, 4.721272E+000, -6.303796E-002, 9.293069E-002, 2.563768E-001, -3.382903E-001
1.312000E-003, 2.251155E+000, 3.061552E+000, 4.620578E+000, -3.939873E-002, 1.275707E-001, 2.603937E-001, -3.500815E-001
1.320000E-003, 2.016192E+000, 3.063339E+000, 4.576727E+000, -7.654610E-002, 1.439351E-001, 2.595667E-001, -3.626981E-001
1.328000E-003, 1.677568E+000, 3.377894E+000, 4.782989E+000, -6.303796E-002, 1.291235E-001, 2.588578E-001, -3.762580E-001
1.336000E-003, 1.534172E+000, 3.529810E+000, 4.908044E+000, -1.013110E-001, 8.492766E-002, 2.404271E-001, -3.901717E-001
1.344000E-003, 1.599823E+000, 3.322490E+000, 4.878810E+000, -2.307640E-001, 4.861541E-002, 2.132535E-001, -3.951240E-001
1.352000E-003, 1.610189E+000, 3.120531E+000, 4.891803E+000, -2.656600E-001, 4.013459E-002, 2.038018E-001, -3.795595E-001
1.360000E-003, 1.611917E+000, 3.009722E+000, 4.849576E+000, -1.001853E-001, 4.467363E-002, 2.067555E-001, -3.486665E-001
1.368000E-003, 1.789867E+000, 2.904274E+000, 4.734265E+000, 7.654610E-002, 4.646534E-002, 2.045107E-001, -3.277961E-001
1.376000E-003, 1.924625E+000, 2.979339E+000, 4.677422E+000, 1.238246E-001, 4.144852E-002, 2.021478E-001, -3.282677E-001
1.384000E-003, 1.853791E+000, 3.243851E+000, 4.729393E+000, 1.136935E-001, 3.499832E-002, 2.059284E-001, -3.321588E-001
1.392000E-003, 1.812327E+000, 3.349298E+000, 4.891803E+000, 1.125678E-002, 3.798452E-002, 2.138442E-001, -3.351066E-001
1.400000E-003, 1.900438E+000, 3.268872E+000, 4.977881E+000, -2.071247E-001, 6.545761E-002, 2.358194E-001, -3.444217E-001
1.408000E-003, 2.030013E+000, 3.284958E+000, 4.825215E+000, -4.210035E-001, 1.161036E-001, 2.652377E-001, -3.454829E-001
1.416000E-003, 2.052473E+000, 3.388618E+000, 4.602713E+000, -5.718443E-001, 1.571938E-001, 2.808330E-001, -3.419456E-001
1.424000E-003, 1.860702E+000, 3.411852E+000, 4.519883E+000, -5.853525E-001, 1.629273E-001, 2.870947E-001, -3.592786E-001
1.432000E-003, 1.700028E+000, 3.252787E+000, 4.549117E+000, -4.322603E-001, 1.475185E-001, 2.966645E-001, -3.871059E-001
1.440000E-003, 1.819237E+000, 3.024020E+000, 4.596216E+000, -2.780424E-001, 1.384405E-001, 3.016267E-001, -4.079764E-001
1.448000E-003, 1.974728E+000, 2.986488E+000, 4.636819E+000, -1.722287E-001, 1.382016E-001, 2.878036E-001, -4.287290E-001
1.456000E-003, 1.912532E+000, 3.084786E+000, 4.693663E+000, -4.952983E-002, 1.347376E-001, 2.583852E-001, -4.464158E-001
1.464000E-003, 1.814054E+000, 3.015084E+000, 4.690414E+000, 3.377034E-002, 1.248234E-001, 2.287306E-001, -4.578533E-001
1.472000E-003, 1.822693E+000, 2.907849E+000, 4.570230E+000, 9.117991E-002, 1.072645E-001, 2.130172E-001, -4.597399E-001
1.480000E-003, 1.846880E+000, 3.125893E+000, 4.549117E+000, 1.463381E-001, 8.910835E-002, 2.117176E-001, -4.422889E-001
1.488000E-003, 1.888344E+000, 3.392192E+000, 4.687166E+000, 9.905966E-002, 8.683883E-002, 2.038018E-001, -4.215363E-001
1.496000E-003, 1.969545E+000, 3.367171E+000, 4.765123E+000, -4.052440E-002, 8.767498E-002, 1.828900E-001, -4.185885E-001
1.504000E-003, 1.978183E+000, 3.292107E+000, 4.789485E+000, -1.699774E-001, 7.859691E-002, 1.766282E-001, -4.188243E-001
1.512000E-003, 1.879706E+000, 3.324277E+000, 4.834960E+000, -1.902396E-001, 7.680519E-002, 1.906876E-001, -4.044391E-001
1.520000E-003, 1.796778E+000, 3.342149E+000, 4.891803E+000, -6.641500E-002, 7.596905E-002, 1.968312E-001, -3.907612E-001
1.528000E-003, 1.858974E+000, 3.377894E+000, 4.940526E+000, 2.251356E-003, 5.793237E-002, 1.850166E-001, -3.897000E-001
1.536000E-003, 1.998915E+000, 3.449384E+000, 4.857697E+000, -7.767177E-002, 4.312080E-002, 1.698939E-001, -3.845119E-001
1.544000E-003, 1.990277E+000, 3.413639E+000, 4.696911E+000, -1.587206E-001, 4.849597E-002, 1.677673E-001, -3.750789E-001
