1.680000E-004, 1.043513E+000, 3.492278E+000, 4.640067E+000, -9.117991E-002, -1.292429E-001, 3.846833E-001, -3.327484E-001
1.760000E-004, 1.211097E+000, 3.637045E+000, 4.740762E+000, -1.789828E-001, -9.460296E-002, 4.468281E-001, -3.169481E-001
1.840000E-004, 1.404596E+000, 3.830068E+000, 4.880435E+000, -3.073101E-001, -1.445323E-002, 4.848711E-001, -2.871163E-001
1.920000E-004, 1.459882E+000, 3.755003E+000, 4.763499E+000, -2.330153E-001, 5.088493E-002, 5.029474E-001, -2.816924E-001
2.000000E-004, 1.392503E+000, 3.510151E+000, 4.609209E+000, -2.814195E-002, 7.381898E-002, 5.217326E-001, -2.993792E-001
2.080000E-004, 1.304392E+000, 3.485129E+000, 4.763499E+000, 3.039330E-002, 8.003028E-002, 5.413449E-001, -3.221363E-001
2.160000E-004, 1.316485E+000, 3.619173E+000, 4.938902E+000, -7.091770E-002, 8.444987E-002, 5.585942E-001, -3.468979E-001
2.240000E-004, 1.375226E+000, 3.608449E+000, 4.945399E+000, -1.294530E-001, 9.125842E-002, 5.668644E-001, -3.654101E-001
2.320000E-004, 1.390775E+000, 3.465469E+000, 5.020108E+000, -8.892855E-002, 1.020088E-001, 5.695817E-001, -3.674146E-001
2.400000E-004, 1.354494E+000, 3.427937E+000, 5.028228E+000, -4.727847E-002, 9.926145E-002, 5.795060E-001, -3.624623E-001
2.480000E-004, 1.275021E+000, 3.444022E+000, 4.732641E+000, -1.125678E-001, 7.166892E-002, 5.956920E-001, -3.676504E-001
2.560000E-004, 1.162722E+000, 3.427937E+000, 4.536124E+000, -3.061844E-001, 3.977625E-002, 6.143591E-001, -3.726027E-001
2.640000E-004, 1.164450E+000, 3.486917E+000, 4.727769E+000, -3.725994E-001, 2.293405E-002, 6.369249E-001, -3.593966E-001
2.720000E-004, 1.309574E+000, 3.483342E+000, 4.808974E+000, -1.744801E-001, 1.516992E-002, 6.566553E-001, -3.428889E-001
2.800000E-004, 1.389047E+000, 3.454746E+000, 4.651436E+000, -3.377034E-003, 7.405788E-003, 6.601997E-001, -3.406485E-001
2.880000E-004, 1.376954E+000, 3.699599E+000, 4.700159E+000, -2.363924E-002, -2.054509E-002, 6.493303E-001, -3.457187E-001
2.960000E-004, 1.271566E+000, 3.960536E+000, 4.815470E+000, -1.103164E-001, -7.107168E-002, 6.317265E-001, -3.509069E-001
3.040000E-004, 1.128169E+000, 3.933728E+000, 4.836584E+000, -1.823598E-001, -8.719718E-002, 6.066796E-001, -3.584533E-001
3.120000E-004, 1.209370E+000, 3.894408E+000, 4.882059E+000, -1.654747E-001, -4.622645E-002, 5.800967E-001, -3.683579E-001
3.200000E-004, 1.468520E+000, 3.912281E+000, 4.813846E+000, -6.641500E-002, 8.003029E-003, 5.549316E-001, -3.786163E-001
3.280000E-004, 1.577363E+000, 3.796110E+000, 4.734265E+000, -7.429474E-002, 6.402423E-002, 5.354375E-001, -3.828611E-001
3.360000E-004, 1.421873E+000, 3.640620E+000, 4.776492E+000, -1.981193E-001, 1.132369E-001, 5.340198E-001, -3.764938E-001
3.440000E-004, 1.211097E+000, 3.536959E+000, 4.750506E+000, -1.778571E-001, 1.125202E-001, 5.416993E-001, -3.708341E-001
3.520000E-004, 1.243923E+000, 3.547683E+000, 4.768372E+000, -1.125678E-003, 8.719718E-002, 5.432352E-001, -3.717774E-001
3.600000E-004, 1.459882E+000, 3.767514E+000, 4.921037E+000, 2.589059E-002, 8.958615E-002, 5.427626E-001, -3.655280E-001
3.680000E-004, 1.459882E+000, 3.983771E+000, 4.899924E+000, -1.103164E-001, 9.233345E-002, 5.412267E-001, -3.516144E-001
3.760000E-004, 1.295753E+000, 4.112453E+000, 4.729393E+000, -1.395841E-001, 6.724934E-002, 5.264584E-001, -3.490203E-001
3.840000E-004, 1.321668E+000, 4.107090E+000, 4.726145E+000, -6.078660E-002, 3.595391E-002, 5.011752E-001, -3.545622E-001
3.920000E-004, 1.373498E+000, 3.712109E+000, 4.737514E+000, -3.939873E-002, 1.421434E-002, 4.807360E-001, -3.577458E-001
4.000000E-004, 1.319941E+000, 3.256362E+000, 4.627074E+000, -1.103164E-001, 1.540882E-002, 4.645500E-001, -3.656459E-001
4.080000E-004, 1.328579E+000, 3.281383E+000, 4.698535E+000, -1.744801E-001, 3.834287E-002, 4.556890E-001, -3.762580E-001
4.160000E-004, 1.364860E+000, 3.667428E+000, 4.865818E+000, -9.230559E-002, 6.091858E-002, 4.715206E-001, -3.800312E-001
4.240000E-004, 1.364860E+000, 3.880111E+000, 4.877186E+000, 5.740957E-002, 8.540545E-002, 5.020022E-001, -3.691833E-001
4.320000E-004, 1.299209E+000, 3.703173E+000, 4.864193E+000, 9.455694E-002, 1.150286E-001, 5.256314E-001, -3.494919E-001
4.400000E-004, 1.116075E+000, 3.536959E+000, 4.830087E+000, 6.866635E-002, 1.269734E-001, 5.525687E-001, -3.391156E-001
4.480000E-004, 1.024509E+000, 3.581640E+000, 4.779740E+000, 7.316906E-002, 1.218372E-001, 5.890758E-001, -3.288573E-001
4.560000E-004, 1.171361E+000, 3.613811E+000, 4.856073E+000, 5.178118E-002, 1.150286E-001, 6.056163E-001, -3.035062E-001
4.640000E-004, 1.247378E+000, 3.753216E+000, 4.914541E+000, -6.866635E-002, 9.173621E-002, 5.883669E-001, -2.743818E-001
4.720000E-004, 1.143718E+000, 4.039176E+000, 4.786237E+000, -2.071247E-001, 5.554341E-002, 5.673370E-001, -2.552800E-001
4.800000E-004, 1.183455E+000, 4.062409E+000, 4.643315E+000, -2.363923E-001, 2.603971E-002, 5.584760E-001, -2.465545E-001
4.880000E-004, 1.352766E+000, 3.780025E+000, 4.708280E+000, -1.857368E-001, -1.206427E-002, 5.361464E-001, -2.406589E-001
4.960000E-004, 1.399413E+000, 3.603087E+000, 4.765123E+000, -1.046880E-001, -4.801817E-002, 4.917235E-001, -2.365320E-001
5.040000E-004, 1.411507E+000, 3.635258E+000, 4.592968E+000, -6.641500E-002, -5.016824E-002, 4.611237E-001, -2.436067E-001
5.120000E-004, 1.511712E+000, 3.579853E+000, 4.542621E+000, -1.159448E-001, -4.001514E-002, 4.637229E-001, -2.605861E-001
5.200000E-004, 1.530716E+000, 3.501215E+000, 4.768372E+000, -6.528932E-002, -4.204576E-002, 4.838078E-001, -2.627085E-001
5.280000E-004, 1.368315E+000, 3.721046E+000, 4.839832E+000, 1.058137E-001, -5.291555E-002, 5.248044E-001, -2.445500E-001
5.360000E-004, 1.209370E+000, 3.958749E+000, 4.685542E+000, 1.407097E-001, -7.549126E-002, 5.903754E-001, -2.341737E-001
5.440000E-004, 1.228374E+000, 3.912281E+000, 4.696911E+000, 9.005423E-003, -1.010532E-001, 6.462585E-001, -2.398335E-001
5.520000E-004, 1.190365E+000, 3.839004E+000, 4.904796E+000, -1.193219E-001, -9.711138E-002, 6.785123E-001, -2.497382E-001
5.600000E-004, 8.828398E-001, 3.749642E+000, 5.016860E+000, -2.014963E-001, -4.646534E-002, 7.204542E-001, -2.603503E-001
5.680000E-004, 8.033670E-001, 3.570917E+000, 4.976257E+000, -3.174412E-001, 3.846232E-002, 7.726747E-001, -2.637697E-001
5.760000E-004, 1.121258E+000, 3.617385E+000, 4.906420E+000, -3.883589E-001, 1.288846E-001, 7.957131E-001, -2.651847E-001
5.840000E-004, 1.181727E+000, 3.874749E+000, 4.820343E+000, -3.467088E-001, 1.770222E-001, 7.876792E-001, -2.882955E-001
5.920000E-004, 1.010687E+000, 3.949813E+000, 4.690414E+000, -3.861075E-001, 1.720054E-001, 7.722021E-001, -3.260274E-001
6.000000E-004, 1.033147E+000, 3.806834E+000, 4.659556E+000, -4.502712E-001, 1.694970E-001, 7.451466E-001, -3.481949E-001
6.080000E-004, 1.057335E+000, 3.706748E+000, 4.755379E+000, -2.206329E-001, 1.882503E-001, 7.028504E-001, -3.524397E-001
6.160000E-004, 1.053879E+000, 3.742493E+000, 4.778116E+000, 1.103164E-001, 1.919532E-001, 6.554739E-001, -3.547980E-001
6.240000E-004, 1.242195E+000, 3.722833E+000, 4.758627E+000, 1.519665E-001, 1.833530E-001, 5.975823E-001, -3.603399E-001
6.320000E-004, 1.333762E+000, 3.633471E+000, 4.779740E+000, 7.879745E-003, 1.859808E-001, 5.269310E-001, -3.655280E-001
6.400000E-004, 1.067701E+000, 3.624534E+000, 4.740762E+000, -1.249502E-001, 1.958950E-001, 4.587608E-001, -3.684758E-001
6.480000E-004, 8.240990E-001, 3.690662E+000, 4.677422E+000, -1.902396E-001, 1.997174E-001, 3.957890E-001, -3.638772E-001
6.560000E-004, 9.674957E-001, 3.776450E+000, 4.662805E+000, -1.125678E-001, 1.604189E-001, 3.286821E-001, -3.533830E-001
6.640000E-004, 1.285387E+000, 3.758578E+000, 4.654684E+000, -1.125678E-003, 5.817127E-002, 2.680732E-001, -3.582174E-001
6.720000E-004, 1.338945E+000, 3.624534E+000, 4.739138E+000, -2.476491E-002, -6.342699E-002, 2.354649E-001, -3.761401E-001
6.800000E-004, 1.045241E+000, 3.560194E+000, 4.800854E+000, -1.103164E-001, -1.671080E-001, 2.217600E-001, -3.816820E-001
6.880000E-004, 8.586524E-001, 3.578066E+000, 4.716400E+000, -8.104881E-002, -2.367463E-001, 2.192789E-001, -3.869880E-001
6.960000E-004, 1.053879E+000, 3.569130E+000, 4.768372E+000, 3.264466E-002, -2.457049E-001, 2.494061E-001, -4.014913E-001
7.040000E-004, 1.275021E+000, 3.588789E+000, 4.882059E+000, 5.515822E-002, -1.930283E-001, 3.155679E-001, -3.855731E-001
7.120000E-004, 1.221463E+000, 3.654917E+000, 4.812222E+000, -2.701627E-002, -1.110868E-001, 4.103210E-001, -3.276782E-001
7.200000E-004, 1.071156E+000, 3.665641E+000, 4.859321E+000, -1.001853E-001, -2.866757E-002, 5.316569E-001, -2.746176E-001
7.280000E-004, 1.150629E+000, 3.678152E+000, 5.034725E+000, -1.159448E-001, 4.300135E-002, 6.572461E-001, -2.496203E-001
7.360000E-004, 1.447788E+000, 3.780025E+000, 4.922661E+000, -1.215732E-001, 1.034421E-001, 7.664129E-001, -2.331125E-001
7.440000E-004, 1.471976E+000, 3.771089E+000, 4.753755E+000, -1.283273E-001, 1.530131E-001, 8.622293E-001, -2.146003E-001
7.520000E-004, 1.202459E+000, 3.570917E+000, 4.943775E+000, -1.418354E-001, 1.979257E-001, 9.396150E-001, -2.028091E-001
7.600000E-004, 1.185182E+000, 3.549470E+000, 5.091568E+000, -2.679113E-001, 2.477355E-001, 9.783668E-001, -1.993896E-001
7.680000E-004, 1.319941E+000, 3.776450E+000, 4.867442E+000, -3.241952E-001, 3.012483E-001, 9.765946E-001, -1.972672E-001
7.760000E-004, 1.212825E+000, 3.788961E+000, 4.701783E+000, -6.416364E-002, 3.398301E-001, 9.509569E-001, -1.966777E-001
7.840000E-004, 1.024509E+000, 3.615598E+000, 4.912917E+000, 1.463381E-001, 3.403079E-001, 9.038167E-001, -2.062285E-001
7.920000E-004, 9.830447E-001, 3.699599E+000, 5.127298E+000, 6.303796E-002, 2.985010E-001, 8.278489E-001, -2.229721E-001
8.000000E-004, 1.081522E+000, 3.856876E+000, 4.958392E+000, 7.091770E-002, 2.218153E-001, 7.360494E-001, -2.361782E-001
8.080000E-004, 1.202459E+000, 3.694237E+000, 4.739138E+000, 1.924909E-001, 1.212399E-001, 6.395242E-001, -2.451396E-001
8.160000E-004, 1.181727E+000, 3.440448E+000, 4.731017E+000, 7.091770E-002, 4.180687E-002, 5.289395E-001, -2.495023E-001
8.240000E-004, 1.048696E+000, 3.433299E+000, 4.674173E+000, -1.587206E-001, 9.436407E-003, 4.130383E-001, -2.498561E-001
8.320000E-004, 9.640403E-001, 3.592364E+000, 4.653060E+000, -2.059990E-001, -1.994785E-002, 3.143864E-001, -2.624727E-001
8.400000E-004, 9.761341E-001, 3.713897E+000, 4.784613E+000, -1.564692E-001, -6.832436E-002, 2.375915E-001, -2.965493E-001
8.480000E-004, 1.040058E+000, 3.635258E+000, 4.799230E+000, -1.789828E-001, -1.161036E-001, 1.850166E-001, -3.314514E-001
8.560000E-004, 1.129897E+000, 3.406490E+000, 4.622202E+000, -2.476491E-001, -1.568355E-001, 1.659951E-001, -3.571562E-001
8.640000E-004, 1.273293E+000, 3.377894E+000, 4.505267E+000, -2.476491E-001, -1.751111E-001, 1.798182E-001, -3.802670E-001
8.720000E-004, 1.285387E+000, 3.538747E+000, 4.690414E+000, -2.026220E-001, -1.502658E-001, 2.256588E-001, -3.882851E-001
8.800000E-004, 1.103982E+000, 3.604875E+000, 4.937278E+000, -1.091908E-001, -9.090007E-002, 3.146227E-001, -3.780267E-001
8.880000E-004, 1.083250E+000, 3.669215E+000, 4.883683E+000, 9.005423E-002, -3.129543E-002, 4.423385E-001, -3.644668E-001
8.960000E-004, 1.202459E+000, 3.822919E+000, 4.799230E+000, 1.317043E-001, 1.122813E-002, 5.741894E-001, -3.614011E-001
9.040000E-004, 1.231829E+000, 3.872962E+000, 4.977881E+000, -7.316906E-002, 7.298285E-002, 6.852466E-001, -3.671788E-001
9.120000E-004, 1.242195E+000, 3.629896E+000, 5.130547E+000, -1.463381E-001, 1.872948E-001, 7.838985E-001, -3.611653E-001
9.200000E-004, 1.133352E+000, 3.261724E+000, 5.031476E+000, 7.879745E-003, 2.959926E-001, 8.736895E-001, -3.472516E-001
9.280000E-004, 9.692234E-001, 3.268872E+000, 4.990874E+000, 5.853525E-002, 3.183294E-001, 9.380791E-001, -3.512606E-001
9.360000E-004, 1.059062E+000, 3.560194E+000, 5.164653E+000, -8.442584E-002, 2.742530E-001, 9.612356E-001, -3.681221E-001
9.440000E-004, 1.326851E+000, 3.560194E+000, 5.257227E+000, -1.587206E-001, 2.308934E-001, 9.355980E-001, -3.829790E-001
9.520000E-004, 1.463337E+000, 3.385043E+000, 5.099689E+000, -1.193219E-001, 2.172763E-001, 8.839682E-001, -3.902896E-001
9.600000E-004, 1.335490E+000, 3.451171E+000, 4.812222E+000, -1.114421E-001, 2.348351E-001, 8.376549E-001, -3.845119E-001
9.680000E-004, 1.112620E+000, 3.645981E+000, 4.698535E+000, -8.555152E-002, 2.452271E-001, 7.840167E-001, -3.683579E-001
9.760000E-004, 1.012415E+000, 3.669215E+000, 4.755379E+000, -8.104881E-002, 2.090343E-001, 7.126565E-001, -3.516144E-001
9.840000E-004, 1.067701E+000, 3.536959E+000, 4.674173E+000, -1.733544E-001, 1.448907E-001, 6.476762E-001, -3.490203E-001
9.920000E-004, 1.207642E+000, 3.481555E+000, 4.623826E+000, -1.879882E-001, 7.202726E-002, 5.880125E-001, -3.585712E-001
1.000000E-003, 1.256017E+000, 3.372533E+000, 4.779740E+000, -1.226989E-001, -6.569650E-003, 5.197241E-001, -3.621086E-001
1.008000E-003, 1.171361E+000, 3.213468E+000, 4.852825E+000, -1.485895E-001, -7.477457E-002, 4.581701E-001, -3.608115E-001
1.016000E-003, 1.074611E+000, 3.420788E+000, 4.765123E+000, -2.296383E-001, -1.339014E-001, 4.217811E-001, -3.560950E-001
1.024000E-003, 1.017598E+000, 3.760365E+000, 4.726145E+000, -2.375180E-001, -1.892059E-001, 4.136291E-001, -3.408843E-001
1.032000E-003, 1.103982E+000, 3.763940E+000, 4.726145E+000, -1.080651E-001, -2.104677E-001, 4.260344E-001, -3.219005E-001
1.040000E-003, 1.204187E+000, 3.565555E+000, 4.692039E+000, 7.429474E-002, -1.678247E-001, 4.527354E-001, -3.046853E-001
1.048000E-003, 1.052152E+000, 3.420788E+000, 4.718024E+000, 1.226989E-001, -6.916051E-002, 5.034200E-001, -2.841685E-001
1.056000E-003, 9.173932E-001, 3.433299E+000, 4.763499E+000, 1.226989E-001, 5.817127E-002, 5.797423E-001, -2.581099E-001
1.064000E-003, 1.014143E+000, 3.576279E+000, 4.747258E+000, 2.408951E-001, 1.740360E-001, 6.496847E-001, -2.344096E-001
1.072000E-003, 1.043513E+000, 3.617385E+000, 4.781364E+000, 2.397694E-001, 2.425993E-001, 6.920991E-001, -2.269811E-001
1.080000E-003, 9.865001E-001, 3.522661E+000, 4.859321E+000, -1.125678E-002, 2.805838E-001, 7.112387E-001, -2.370036E-001
1.088000E-003, 1.065973E+000, 3.540534E+000, 4.786237E+000, -2.183815E-001, 3.072208E-001, 7.032048E-001, -2.493844E-001
1.096000E-003, 1.237012E+000, 3.597726E+000, 4.596216E+000, -2.262613E-001, 2.962315E-001, 6.742591E-001, -2.598786E-001
1.104000E-003, 1.290570E+000, 3.449384E+000, 4.583223E+000, -1.373327E-001, 2.349546E-001, 6.403512E-001, -2.795700E-001
1.112000E-003, 1.074611E+000, 3.297468E+000, 4.763499E+000, -7.767177E-002, 1.280485E-001, 5.925021E-001, -3.091660E-001
1.120000E-003, 8.206437E-001, 3.433299E+000, 4.765123E+000, -6.303796E-002, -1.242261E-002, 5.203149E-001, -3.394694E-001
1.128000E-003, 9.571297E-001, 3.642407E+000, 4.625450E+000, 4.052440E-002, -1.149092E-001, 4.523809E-001, -3.619906E-001
1.136000E-003, 1.352766E+000, 3.608449E+000, 4.726145E+000, 1.711030E-001, -1.070256E-001, 4.226081E-001, -3.690654E-001
1.144000E-003, 1.580819E+000, 3.483342E+000, 4.901548E+000, 1.317043E-001, -3.010094E-002, 4.249711E-001, -3.683579E-001
1.152000E-003, 1.532444E+000, 3.528023E+000, 4.844704E+000, 4.277576E-002, 2.281461E-002, 4.460011E-001, -3.792058E-001
1.160000E-003, 1.311302E+000, 3.620960E+000, 4.687166E+000, 4.727847E-002, 1.588661E-002, 4.910147E-001, -3.952419E-001
1.168000E-003, 1.098799E+000, 3.603087E+000, 4.607585E+000, 7.091770E-002, -3.177322E-002, 5.597757E-001, -3.976001E-001
1.176000E-003, 1.045241E+000, 3.599513E+000, 4.620578E+000, 4.615279E-002, -7.071333E-002, 6.320810E-001, -3.922941E-001
1.184000E-003, 1.078067E+000, 3.595938E+000, 4.654684E+000, -5.740957E-002, -5.542396E-002, 6.926898E-001, -3.847477E-001
1.192000E-003, 1.055607E+000, 3.510151E+000, 4.698535E+000, -1.249502E-001, 1.110868E-002, 7.445560E-001, -3.619906E-001
1.200000E-003, 9.951384E-001, 3.561981E+000, 4.769996E+000, 2.251356E-003, 8.444987E-002, 7.868522E-001, -3.348708E-001
1.208000E-003, 1.007232E+000, 3.708535E+000, 4.635195E+000, 1.395841E-001, 1.348570E-001, 8.107177E-001, -3.211930E-001
1.216000E-003, 1.083250E+000, 3.637045E+000, 4.467912E+000, 9.230559E-002, 1.721248E-001, 8.124899E-001, -3.102272E-001
1.224000E-003, 1.183455E+000, 3.522661E+000, 4.774868E+000, 5.966093E-002, 2.073621E-001, 7.992575E-001, -2.930120E-001
1.232000E-003, 1.337217E+000, 3.635258E+000, 5.055838E+000, 1.362070E-001, 2.424798E-001, 7.775186E-001, -2.695474E-001
1.240000E-003, 1.420146E+000, 3.803259E+000, 4.781364E+000, 1.159448E-001, 2.694751E-001, 7.267159E-001, -2.505636E-001
1.248000E-003, 1.283659E+000, 3.806834E+000, 4.560486E+000, 2.363924E-002, 2.422409E-001, 6.392879E-001, -2.579920E-001
1.256000E-003, 1.065973E+000, 3.728195E+000, 4.675797E+000, 5.740957E-002, 1.384405E-001, 5.513873E-001, -2.815745E-001
1.264000E-003, 9.398530E-001, 3.774663E+000, 4.696911E+000, 1.170705E-001, 7.525236E-003, 4.872340E-001, -3.030345E-001
1.272000E-003, 9.329423E-001, 3.849727E+000, 4.659556E+000, -5.178118E-002, -9.006394E-002, 4.385579E-001, -3.282677E-001
1.280000E-003, 1.005504E+000, 3.669215E+000, 4.744010E+000, -2.555289E-001, -1.157453E-001, 3.937805E-001, -3.466620E-001
1.288000E-003, 1.097071E+000, 3.363596E+000, 4.765123E+000, -1.181962E-001, -9.639469E-002, 3.606997E-001, -3.580995E-001
1.296000E-003, 1.199004E+000, 3.388618E+000, 4.714776E+000, 1.407097E-001, -9.555855E-002, 3.614085E-001, -3.835686E-001
1.304000E-003, 1.254289E+000, 3.570917E+000, 4.779740E+000, 1.328300E-001, -1.030838E-001, 4.005148E-001, -4.051465E-001
1.312000E-003, 1.124714E+000, 3.449384E+000, 4.820343E+000, -3.602169E-002, -9.078062E-002, 4.604149E-001, -3.997225E-001
1.320000E-003, 9.605850E-001, 3.431512E+000, 4.685542E+000, -1.013110E-001, -6.378534E-002, 5.190153E-001, -3.835686E-001
1.328000E-003, 1.021053E+000, 3.728195E+000, 4.573479E+000, -3.939873E-002, -2.090343E-002, 5.707632E-001, -3.685937E-001
1.336000E-003, 1.138535E+000, 3.781812E+000, 4.638443E+000, 1.913652E-002, 3.201212E-002, 6.307814E-001, -3.481949E-001
1.344000E-003, 1.071156E+000, 3.633471E+000, 4.797606E+000, -2.476491E-002, 9.316959E-002, 6.994241E-001, -3.282677E-001
1.352000E-003, 9.554020E-001, 3.669215E+000, 4.854449E+000, -1.812341E-001, 1.613745E-001, 7.567250E-001, -3.280319E-001
1.360000E-003, 9.985937E-001, 3.738918E+000, 4.732641E+000, -2.273869E-001, 2.215764E-001, 7.922869E-001, -3.391156E-001
1.368000E-003, 1.159267E+000, 3.728195E+000, 4.584847E+000, -6.078660E-002, 2.697140E-001, 8.149709E-001, -3.282677E-001
1.376000E-003, 1.186910E+000, 3.645981E+000, 4.482529E+000, 2.251356E-002, 2.952759E-001, 8.238319E-001, -3.003225E-001
1.384000E-003, 9.865001E-001, 3.485129E+000, 4.469536E+000, -1.801085E-002, 2.858395E-001, 7.965401E-001, -2.816924E-001
1.392000E-003, 8.310097E-001, 3.542321E+000, 4.685542E+000, 3.039330E-002, 2.435549E-001, 7.438471E-001, -2.653026E-001
1.400000E-003, 8.603801E-001, 3.840791E+000, 4.981129E+000, 1.035624E-001, 1.728415E-001, 6.994241E-001, -2.433709E-001
1.408000E-003, 9.415807E-001, 3.955175E+000, 5.003867E+000, 1.080651E-001, 9.412517E-002, 6.468492E-001, -2.292214E-001
1.416000E-003, 9.623127E-001, 3.874749E+000, 4.776492E+000, 7.204338E-002, 2.436743E-002, 5.619022E-001, -2.260378E-001
1.424000E-003, 9.536743E-001, 3.751429E+000, 4.708280E+000, 3.377034E-003, -5.100438E-002, 4.693940E-001, -2.400694E-001
1.432000E-003, 1.033147E+000, 3.517300E+000, 4.813846E+000, -6.528932E-002, -1.379627E-001, 4.028778E-001, -2.819282E-001
1.440000E-003, 1.147173E+000, 3.383256E+000, 4.752131E+000, -7.429474E-002, -2.077204E-001, 3.589275E-001, -3.250841E-001
1.448000E-003, 1.269838E+000, 3.647768E+000, 4.744010E+000, -4.052440E-002, -2.228903E-001, 3.221841E-001, -3.438321E-001
1.456000E-003, 1.490980E+000, 4.030239E+000, 4.982753E+000, -1.463381E-002, -1.777389E-001, 3.062344E-001, -3.490203E-001
1.464000E-003, 1.589457E+000, 4.026665E+000, 4.961640E+000, 2.814195E-002, -1.094145E-001, 3.311632E-001, -3.494919E-001
1.472000E-003, 1.428784E+000, 3.696024E+000, 4.610833E+000, 1.519665E-001, -6.306864E-002, 3.901180E-001, -3.464262E-001
1.480000E-003, 1.235285E+000, 3.467257E+000, 4.500394E+000, 3.073101E-001, -4.801817E-002, 4.592334E-001, -3.410023E-001
1.488000E-003, 1.100526E+000, 3.510151E+000, 4.713152E+000, 3.118128E-001, -2.520357E-002, 5.270492E-001, -3.301543E-001
1.496000E-003, 9.398530E-001, 3.615598E+000, 4.833335E+000, 8.892855E-002, 3.547611E-002, 5.982912E-001, -3.162407E-001
1.504000E-003, 7.757242E-001, 3.588789E+000, 4.683918E+000, -1.530922E-001, 1.163425E-001, 6.645711E-001, -3.071614E-001
1.512000E-003, 9.173932E-001, 3.628109E+000, 4.661180E+000, -1.834855E-001, 1.899226E-001, 7.198634E-001, -2.999688E-001
1.520000E-003, 1.378681E+000, 3.767514E+000, 4.909668E+000, -2.476491E-002, 2.439132E-001, 7.707843E-001, -2.930120E-001
1.528000E-003, 1.530716E+000, 3.771089E+000, 4.875562E+000, 6.641500E-002, 2.748503E-001, 8.109540E-001, -3.030345E-001
1.536000E-003, 1.250834E+000, 3.772876E+000, 4.594592E+000, -5.178118E-002, 2.841673E-001, 8.338743E-001, -3.256737E-001
1.544000E-003, 1.084977E+000, 3.849727E+000, 4.615705E+000, -1.744801E-001, 2.667278E-001, 8.426171E-001, -3.290931E-001
