3.680000E-004, 1.763952E+000, 2.654060E+000, 5.016860E+000, -1.069394E-001, -1.481158E-002, 3.155679E-001, -4.882747E-001
3.760000E-004, 1.819237E+000, 2.675507E+000, 4.925910E+000, -2.386437E-001, -1.266151E-002, 3.299817E-001, -4.982972E-001
3.840000E-004, 1.651653E+000, 2.661209E+000, 4.860945E+000, -2.983046E-001, 2.030619E-003, 3.478217E-001, -5.021883E-001
3.920000E-004, 1.501346E+000, 2.532527E+000, 4.856073E+000, -2.589059E-001, 2.974260E-002, 3.547924E-001, -5.063152E-001
4.000000E-004, 1.489252E+000, 2.505718E+000, 4.732641E+000, -1.530922E-001, 5.315445E-002, 3.608178E-001, -5.152766E-001
4.080000E-004, 1.703483E+000, 2.596868E+000, 4.605961E+000, 3.264466E-002, 5.721568E-002, 3.681428E-001, -5.195214E-001
4.160000E-004, 2.019647E+000, 2.518229E+000, 4.672549E+000, 7.316906E-002, 5.626010E-002, 3.731050E-001, -5.181065E-001
4.240000E-004, 1.924625E+000, 2.246568E+000, 4.804102E+000, -8.442584E-002, 5.900741E-002, 3.740501E-001, -5.156303E-001
4.320000E-004, 1.603279E+000, 2.128610E+000, 4.820343E+000, -1.722287E-001, 6.724934E-002, 3.707421E-001, -5.126825E-001
4.400000E-004, 1.594640E+000, 2.285887E+000, 4.812222E+000, -1.440868E-001, 8.074698E-002, 3.781853E-001, -5.152766E-001
4.480000E-004, 1.665475E+000, 2.577208E+000, 4.877186E+000, -2.082504E-001, 8.444987E-002, 3.985064E-001, -5.189319E-001
4.560000E-004, 1.582546E+000, 2.757720E+000, 4.880435E+000, -3.512115E-001, 6.820492E-002, 4.139835E-001, -5.041928E-001
4.640000E-004, 1.478886E+000, 2.604017E+000, 4.744010E+000, -3.534628E-001, 3.977625E-002, 4.228444E-001, -4.756581E-001
4.720000E-004, 1.451244E+000, 2.382399E+000, 4.651436E+000, -2.566546E-001, 1.361709E-002, 4.366675E-001, -4.603295E-001
4.800000E-004, 1.570453E+000, 2.403846E+000, 4.740762E+000, -2.679113E-001, -3.702894E-003, 4.554527E-001, -4.525473E-001
4.880000E-004, 1.682751E+000, 2.545038E+000, 4.802478E+000, -2.859222E-001, -1.158647E-002, 4.587608E-001, -4.358037E-001
4.960000E-004, 1.741492E+000, 2.659422E+000, 4.627074E+000, -1.497152E-001, -7.883580E-003, 4.347772E-001, -4.235408E-001
5.040000E-004, 1.812327E+000, 2.679081E+000, 4.502018E+000, -1.035624E-001, 7.405788E-003, 4.060677E-001, -4.234229E-001
5.120000E-004, 1.793322E+000, 2.691592E+000, 4.581599E+000, -1.857368E-001, 1.982840E-002, 3.921265E-001, -4.246020E-001
5.200000E-004, 1.810599E+000, 2.748784E+000, 4.490650E+000, -7.879745E-002, 1.947005E-002, 3.814934E-001, -4.301439E-001
5.280000E-004, 1.786412E+000, 2.704103E+000, 4.437054E+000, 6.754067E-003, 2.078399E-002, 3.640077E-001, -4.450009E-001
5.360000E-004, 1.561814E+000, 2.632613E+000, 4.823591E+000, -1.868625E-001, 2.173957E-002, 3.471129E-001, -4.590324E-001
5.440000E-004, 1.509984E+000, 2.595081E+000, 5.078576E+000, -3.196925E-001, 7.166891E-003, 3.335261E-001, -4.625698E-001
5.520000E-004, 1.658564E+000, 2.491421E+000, 4.825215E+000, -2.566546E-001, -1.039199E-002, 3.165131E-001, -4.533726E-001
5.600000E-004, 1.720760E+000, 2.523591E+000, 4.578351E+000, -2.003707E-001, -2.592026E-002, 2.991456E-001, -4.360395E-001
5.680000E-004, 1.826148E+000, 2.646911E+000, 4.565358E+000, -1.879882E-001, -5.470727E-002, 2.854407E-001, -4.208288E-001
5.760000E-004, 1.997187E+000, 2.409207E+000, 4.518259E+000, -1.722287E-001, -9.890310E-002, 2.697273E-001, -4.091555E-001
5.840000E-004, 1.976455E+000, 2.044609E+000, 4.547493E+000, -1.272016E-001, -1.398738E-001, 2.562586E-001, -4.010196E-001
5.920000E-004, 1.701756E+000, 2.033886E+000, 4.830087E+000, -9.230559E-002, -1.583883E-001, 2.520054E-001, -3.928837E-001
6.000000E-004, 1.435694E+000, 2.230483E+000, 5.037973E+000, -1.103164E-001, -1.577911E-001, 2.463344E-001, -3.711878E-001
6.080000E-004, 1.504801E+000, 2.471761E+000, 4.989250E+000, -1.238246E-001, -1.466824E-001, 2.412541E-001, -3.490203E-001
6.160000E-004, 1.757041E+000, 2.577208E+000, 4.958392E+000, -1.384584E-001, -1.297207E-001, 2.518872E-001, -3.419456E-001
6.240000E-004, 1.852063E+000, 2.414569E+000, 5.124050E+000, -1.497152E-001, -1.230316E-001, 2.660647E-001, -3.326305E-001
6.320000E-004, 1.912532E+000, 2.284100E+000, 5.271844E+000, -1.148191E-001, -1.251817E-001, 2.778793E-001, -3.170661E-001
6.400000E-004, 2.004098E+000, 2.259079E+000, 5.202007E+000, -1.103164E-001, -1.091756E-001, 3.064707E-001, -3.111705E-001
6.480000E-004, 1.983366E+000, 2.191163E+000, 5.054214E+000, -1.485895E-001, -7.083277E-002, 3.456951E-001, -3.156511E-001
6.560000E-004, 1.931536E+000, 2.230483E+000, 4.963264E+000, -1.035624E-001, -4.383749E-002, 3.723961E-001, -3.242587E-001
6.640000E-004, 1.945357E+000, 2.443165E+000, 4.869066E+000, 1.575949E-002, -5.195996E-002, 3.870462E-001, -3.362858E-001
6.720000E-004, 1.960906E+000, 2.564698E+000, 4.747258E+000, 7.204338E-002, -8.289704E-002, 4.003967E-001, -3.542084E-001
6.800000E-004, 1.874523E+000, 2.494995E+000, 4.599464E+000, 1.069394E-001, -1.165814E-001, 4.184730E-001, -3.796775E-001
6.880000E-004, 1.691390E+000, 2.455676E+000, 4.461416E+000, 1.497152E-001, -1.390377E-001, 4.430474E-001, -4.055003E-001
6.960000E-004, 1.575636E+000, 2.502144E+000, 4.450047E+000, -9.005423E-003, -1.350959E-001, 4.643137E-001, -4.231871E-001
7.040000E-004, 1.456427E+000, 2.577208E+000, 4.524755E+000, -3.084357E-001, -9.997813E-002, 4.807360E-001, -4.358037E-001
7.120000E-004, 1.300936E+000, 2.695167E+000, 4.521507E+000, -4.052441E-001, -4.610700E-002, 5.102724E-001, -4.458263E-001
7.200000E-004, 1.430511E+000, 2.677294E+000, 4.471160E+000, -3.512115E-001, 6.927995E-003, 5.487881E-001, -4.508965E-001
7.280000E-004, 1.746675E+000, 2.511080E+000, 4.526380E+000, -3.489601E-001, 4.467363E-002, 5.709995E-001, -4.470054E-001
7.360000E-004, 1.760497E+000, 2.464612E+000, 4.550741E+000, -2.859222E-001, 6.927995E-002, 5.843500E-001, -4.414635E-001
7.440000E-004, 1.535899E+000, 2.487846E+000, 4.513387E+000, -1.485895E-001, 9.209456E-002, 6.019537E-001, -4.497173E-001
7.520000E-004, 1.566998E+000, 2.421718E+000, 4.716400E+000, -6.528932E-002, 1.157453E-001, 5.981731E-001, -4.554951E-001
7.600000E-004, 1.684479E+000, 2.455676E+000, 4.951895E+000, -3.264466E-002, 1.207621E-001, 5.643833E-001, -4.387515E-001
7.680000E-004, 1.490980E+000, 2.682656E+000, 4.839832E+000, -4.277576E-002, 8.970559E-002, 5.305936E-001, -4.254274E-001
7.760000E-004, 1.401141E+000, 2.754146E+000, 4.644939E+000, -4.840415E-002, 4.049294E-002, 4.995212E-001, -4.363933E-001
7.840000E-004, 1.641287E+000, 2.668358E+000, 4.576727E+000, 2.363924E-002, -6.091858E-003, 4.476551E-001, -4.478308E-001
7.920000E-004, 1.774318E+000, 2.807763E+000, 4.596216E+000, 2.363924E-002, -4.443473E-002, 3.786578E-001, -4.448830E-001
8.000000E-004, 1.827876E+000, 2.954317E+000, 4.799230E+000, -1.429611E-001, -7.811911E-002, 3.129687E-001, -4.452367E-001
8.080000E-004, 2.011009E+000, 2.770231E+000, 4.921037E+000, -2.318897E-001, -1.172981E-001, 2.566130E-001, -4.547876E-001
8.160000E-004, 2.011009E+000, 2.530740E+000, 4.726145E+000, -1.677260E-001, -1.493102E-001, 2.176249E-001, -4.595041E-001
8.240000E-004, 1.738037E+000, 2.559336E+000, 4.596216E+000, -8.892855E-002, -1.582689E-001, 2.027385E-001, -4.534906E-001
8.320000E-004, 1.551448E+000, 2.761295E+000, 4.709904E+000, 3.151898E-002, -1.616134E-001, 1.929324E-001, -4.418172E-001
8.400000E-004, 1.591185E+000, 2.839933E+000, 4.768372E+000, 9.117991E-002, -1.675858E-001, 1.820629E-001, -4.425247E-001
8.480000E-004, 1.743220E+000, 2.711252E+000, 4.761875E+000, -3.939873E-002, -1.574327E-001, 2.030929E-001, -4.552592E-001
8.560000E-004, 1.917715E+000, 2.523591E+000, 4.895051E+000, -1.666003E-001, -1.273318E-001, 2.586215E-001, -4.441755E-001
8.640000E-004, 1.896983E+000, 2.469974E+000, 5.021732E+000, -2.138788E-001, -7.716353E-002, 3.219478E-001, -4.135183E-001
8.720000E-004, 1.563542E+000, 2.518229E+000, 4.841456E+000, -2.363923E-001, -5.016824E-003, 3.946075E-001, -4.021987E-001
8.800000E-004, 1.307847E+000, 2.469974E+000, 4.463040E+000, -1.519665E-001, 5.960465E-002, 4.602967E-001, -4.044391E-001
8.880000E-004, 1.416690E+000, 2.541463E+000, 4.308750E+000, -1.575949E-002, 9.818641E-002, 4.893606E-001, -4.043211E-001
8.960000E-004, 1.625738E+000, 2.913211E+000, 4.477657E+000, 6.641500E-002, 1.305569E-001, 5.067281E-001, -4.093914E-001
9.040000E-004, 1.710394E+000, 3.036530E+000, 4.726145E+000, 9.005423E-003, 1.483546E-001, 5.329565E-001, -4.185885E-001
9.120000E-004, 1.681024E+000, 2.680869E+000, 4.919413E+000, -2.521518E-001, 1.256595E-001, 5.378005E-001, -4.198855E-001
9.200000E-004, 1.639560E+000, 2.434229E+000, 4.960016E+000, -4.649050E-001, 8.253870E-002, 5.141713E-001, -4.131646E-001
9.280000E-004, 1.679296E+000, 2.555761E+000, 4.914541E+000, -4.637793E-001, 5.136272E-002, 4.868796E-001, -4.123392E-001
9.360000E-004, 1.757041E+000, 2.743422E+000, 5.037973E+000, -4.277576E-001, 3.475942E-002, 4.626596E-001, -4.167019E-001
9.440000E-004, 1.712122E+000, 2.755933E+000, 5.245858E+000, -4.210035E-001, 2.018674E-002, 4.372582E-001, -4.060898E-001
9.520000E-004, 1.584274E+000, 2.648698E+000, 5.270220E+000, -2.667857E-001, -6.569650E-003, 4.155194E-001, -3.796775E-001
9.600000E-004, 1.667202E+000, 2.627251E+000, 5.015235E+000, 9.230559E-002, -3.989569E-002, 3.967342E-001, -3.583353E-001
9.680000E-004, 1.817510E+000, 2.763082E+000, 4.657932E+000, 3.512115E-001, -6.390478E-002, 3.774764E-001, -3.465441E-001
9.760000E-004, 1.708666E+000, 2.938232E+000, 4.586472E+000, 3.467088E-001, -8.313594E-002, 3.644803E-001, -3.293289E-001
9.840000E-004, 1.523806E+000, 2.897125E+000, 4.722897E+000, 2.026220E-001, -1.075034E-001, 3.569190E-001, -3.101092E-001
9.920000E-004, 1.482342E+000, 2.671932E+000, 4.708280E+000, -1.035624E-001, -1.256595E-001, 3.487669E-001, -3.063360E-001
1.000000E-003, 1.641287E+000, 2.655847E+000, 4.735889E+000, -4.986753E-001, -1.224344E-001, 3.485306E-001, -3.118779E-001
1.008000E-003, 1.890072E+000, 2.811337E+000, 4.989250E+000, -7.429474E-001, -1.072645E-001, 3.547924E-001, -3.213109E-001
1.016000E-003, 1.891800E+000, 2.807763E+000, 5.062335E+000, -7.451988E-001, -9.257235E-002, 3.577460E-001, -3.414739E-001
1.024000E-003, 1.668930E+000, 2.618315E+000, 4.882059E+000, -4.851672E-001, -7.190781E-002, 3.666070E-001, -3.569204E-001
1.032000E-003, 1.573908E+000, 2.452101E+000, 4.774868E+000, -8.780287E-002, -4.443473E-002, 3.864555E-001, -3.639951E-001
1.040000E-003, 1.584274E+000, 2.516442E+000, 4.700159E+000, 2.600316E-001, -2.114233E-002, 3.990971E-001, -3.848656E-001
1.048000E-003, 1.440878E+000, 2.643337E+000, 4.623826E+000, 5.121834E-001, -9.794752E-003, 3.936624E-001, -4.088018E-001
1.056000E-003, 1.245651E+000, 2.577208E+000, 4.734265E+000, 5.707187E-001, -1.779778E-002, 3.865736E-001, -4.164661E-001
1.064000E-003, 1.306119E+000, 2.516442E+000, 5.049342E+000, 3.793534E-001, -3.846232E-002, 3.954346E-001, -4.181169E-001
1.072000E-003, 1.509984E+000, 2.598655E+000, 5.221497E+000, 6.754067E-003, -4.897376E-002, 4.122113E-001, -4.260170E-001
1.080000E-003, 1.463337E+000, 2.625464E+000, 4.888555E+000, -4.468941E-001, -4.335969E-002, 4.202452E-001, -4.374545E-001
1.088000E-003, 1.283659E+000, 2.630826E+000, 4.420813E+000, -7.215595E-001, -2.902591E-002, 4.182368E-001, -4.340350E-001
1.096000E-003, 1.366588E+000, 2.704103E+000, 4.467912E+000, -6.528932E-001, -8.600269E-003, 4.116206E-001, -4.158765E-001
1.104000E-003, 1.649926E+000, 2.727337E+000, 4.776492E+000, -5.166861E-001, 1.218372E-002, 4.012237E-001, -4.115138E-001
1.112000E-003, 1.795050E+000, 2.729124E+000, 4.825215E+000, -4.986753E-001, 2.221736E-002, 3.818478E-001, -4.177631E-001
1.120000E-003, 1.715577E+000, 2.711252E+000, 4.719648E+000, -3.737251E-001, 1.815612E-002, 3.531383E-001, -4.170557E-001
1.128000E-003, 1.656836E+000, 2.630826E+000, 4.588096E+000, -5.740957E-002, 1.086979E-002, 3.263192E-001, -4.148153E-001
1.136000E-003, 1.732854E+000, 2.691592E+000, 4.502018E+000, 2.769168E-001, 6.689099E-003, 3.007996E-001, -4.088018E-001
1.144000E-003, 1.703483E+000, 2.816699E+000, 4.649812E+000, 4.750361E-001, 1.194482E-004, 2.722083E-001, -4.049107E-001
1.152000E-003, 1.599823E+000, 2.666571E+000, 4.919413E+000, 4.131238E-001, -1.230316E-002, 2.483428E-001, -4.066794E-001
1.160000E-003, 1.715577E+000, 2.539676E+000, 4.990874E+000, 1.226989E-001, -2.615915E-002, 2.254225E-001, -3.935911E-001
1.168000E-003, 1.760497E+000, 2.741635E+000, 4.773244E+000, -1.789828E-001, -2.663695E-002, 1.963586E-001, -3.731923E-001
1.176000E-003, 1.463337E+000, 2.843508E+000, 4.519883E+000, -3.523372E-001, -2.006730E-002, 1.720205E-001, -3.649384E-001
1.184000E-003, 1.302664E+000, 2.743422E+000, 4.479281E+000, -3.748507E-001, -3.093708E-002, 1.641048E-001, -3.586891E-001
1.192000E-003, 1.489252E+000, 2.707677E+000, 4.575103E+000, -3.286979E-001, -4.479307E-002, 1.741472E-001, -3.489024E-001
1.200000E-003, 1.556631E+000, 2.621890E+000, 4.638443E+000, -3.725994E-001, -4.467363E-002, 1.902150E-001, -3.406485E-001
1.208000E-003, 1.440878E+000, 2.578996E+000, 4.683918E+000, -3.996156E-001, -4.813762E-002, 1.993123E-001, -3.309797E-001
1.216000E-003, 1.411507E+000, 2.772018E+000, 4.765123E+000, -1.947423E-001, -5.052659E-002, 2.179793E-001, -3.174198E-001
1.224000E-003, 1.257744E+000, 2.823848E+000, 4.779740E+000, 3.827305E-002, -3.499832E-002, 2.692547E-001, -3.095197E-001
1.232000E-003, 1.095343E+000, 2.550400E+000, 4.695287E+000, 1.913652E-002, -1.158647E-002, 3.347076E-001, -3.135287E-001
1.240000E-003, 1.311302E+000, 2.362739E+000, 4.744010E+000, -1.485895E-001, 1.457268E-002, 3.856285E-001, -3.150616E-001
1.248000E-003, 1.489252E+000, 2.439590E+000, 4.898300E+000, -2.589059E-001, 4.347914E-002, 4.222537E-001, -3.106988E-001
1.256000E-003, 1.466793E+000, 2.516442E+000, 4.908044E+000, -3.185668E-001, 6.916051E-002, 4.567523E-001, -3.189526E-001
1.264000E-003, 1.594640E+000, 2.468186E+000, 4.815470E+000, -3.354520E-001, 9.352794E-002, 4.912510E-001, -3.268528E-001
1.272000E-003, 1.636104E+000, 2.482484E+000, 4.688790E+000, -2.318897E-001, 1.036810E-001, 5.151165E-001, -3.168302E-001
1.280000E-003, 1.532444E+000, 2.475335E+000, 4.588096E+000, -1.159448E-001, 8.636104E-002, 5.199604E-001, -3.174198E-001
1.288000E-003, 1.613645E+000, 2.350228E+000, 4.575103E+000, -7.316906E-002, 6.426313E-002, 5.145257E-001, -3.398231E-001
1.296000E-003, 1.713850E+000, 2.468186E+000, 4.502018E+000, 5.290686E-002, 4.049294E-002, 5.076733E-001, -3.547980E-001
1.304000E-003, 1.632649E+000, 2.759507E+000, 4.484153E+000, 2.228842E-001, -9.555855E-004, 4.951498E-001, -3.517323E-001
1.312000E-003, 1.499618E+000, 2.870317E+000, 4.753755E+000, 1.170705E-001, -3.774563E-002, 4.728202E-001, -3.408843E-001
1.320000E-003, 1.458154E+000, 2.843508E+000, 5.089944E+000, -2.251356E-001, -5.458782E-002, 4.412752E-001, -3.359320E-001
1.328000E-003, 1.577363E+000, 2.614741E+000, 5.198759E+000, -4.446428E-001, -6.880216E-002, 4.047681E-001, -3.480770E-001
1.336000E-003, 1.627466E+000, 2.300185E+000, 5.143539E+000, -4.851672E-001, -8.946670E-002, 3.751135E-001, -3.629339E-001
1.344000E-003, 1.480614E+000, 2.276951E+000, 4.994122E+000, -4.423914E-001, -1.049950E-001, 3.582186E-001, -3.604578E-001
1.352000E-003, 1.618828E+000, 2.409207E+000, 4.724521E+000, -3.005560E-001, -1.036810E-001, 3.452225E-001, -3.413560E-001
1.360000E-003, 2.004098E+000, 2.473548E+000, 4.563734E+000, -1.575949E-001, -9.973924E-002, 3.277369E-001, -3.286215E-001
1.368000E-003, 1.833059E+000, 2.605804E+000, 4.666053E+000, -7.091770E-002, -1.121619E-001, 3.062344E-001, -3.464262E-001
1.376000E-003, 1.347583E+000, 2.789891E+000, 4.776492E+000, 4.615279E-002, -1.359320E-001, 2.852044E-001, -3.800312E-001
1.384000E-003, 1.332034E+000, 2.761295E+000, 4.739138E+000, 1.440868E-001, -1.606578E-001, 2.654740E-001, -4.070331E-001
1.392000E-003, 1.509984E+000, 2.548612E+000, 4.662805E+000, 1.542179E-001, -1.759472E-001, 2.497606E-001, -4.261349E-001
1.400000E-003, 1.475431E+000, 2.410995E+000, 4.568606E+000, 9.230559E-002, -1.759472E-001, 2.508239E-001, -4.341529E-001
1.408000E-003, 1.370043E+000, 2.427080E+000, 4.445175E+000, -7.091770E-002, -1.636440E-001, 2.742168E-001, -4.352142E-001
1.416000E-003, 1.321668E+000, 2.471761E+000, 4.406196E+000, -2.859222E-001, -1.420239E-001, 3.055255E-001, -4.429964E-001
1.424000E-003, 1.395958E+000, 2.555761E+000, 4.506891E+000, -3.771021E-001, -1.187315E-001, 3.303362E-001, -4.539622E-001
1.432000E-003, 1.518623E+000, 2.668358E+000, 4.576727E+000, -2.701627E-001, -9.352794E-002, 3.562101E-001, -4.534906E-001
1.440000E-003, 1.452971E+000, 2.489633E+000, 4.523131E+000, -7.204338E-002, -4.347914E-002, 4.003967E-001, -4.425247E-001
1.448000E-003, 1.306119E+000, 2.167929E+000, 4.519883E+000, 1.350813E-002, 3.141487E-002, 4.588790E-001, -4.361574E-001
1.456000E-003, 1.297481E+000, 2.166142E+000, 4.610833E+000, -8.555152E-002, 9.436407E-002, 5.142894E-001, -4.396948E-001
1.464000E-003, 1.332034E+000, 2.332356E+000, 4.610833E+000, -1.339557E-001, 1.337820E-001, 5.581216E-001, -4.470054E-001
1.472000E-003, 1.477159E+000, 2.394909E+000, 4.497146E+000, -5.515822E-002, 1.618523E-001, 5.771431E-001, -4.497173E-001
1.480000E-003, 1.746675E+000, 2.325207E+000, 4.467912E+000, -1.204475E-001, 1.734388E-001, 5.666281E-001, -4.413456E-001
1.488000E-003, 1.720760E+000, 2.284100E+000, 4.513387E+000, -2.566546E-001, 1.568355E-001, 5.520961E-001, -4.346246E-001
1.496000E-003, 1.394230E+000, 2.482484E+000, 4.424061E+000, -2.499005E-001, 1.176565E-001, 5.385094E-001, -4.432322E-001
1.504000E-003, 1.254289E+000, 2.629039E+000, 4.344480E+000, -2.228842E-001, 7.023554E-002, 4.986942E-001, -4.498353E-001
1.512000E-003, 1.287115E+000, 2.418144E+000, 4.456543E+000, -2.195072E-001, 2.042564E-002, 4.488366E-001, -4.376903E-001
1.520000E-003, 1.135080E+000, 2.173291E+000, 4.547493E+000, -2.093761E-001, -2.759253E-002, 4.287517E-001, -4.176452E-001
1.528000E-003, 9.985937E-001, 2.241206E+000, 4.550741E+000, -2.442721E-001, -6.904105E-002, 4.158738E-001, -3.998405E-001
1.536000E-003, 1.264655E+000, 2.393122E+000, 4.748882E+000, -2.330153E-001, -1.133563E-001, 3.831474E-001, -3.841581E-001
1.544000E-003, 1.696573E+000, 2.257291E+000, 5.127298E+000, -3.714737E-002, -1.635246E-001, 3.578641E-001, -3.674146E-001
