4.400000E-004, 1.219736E+000, 2.461037E+000, 4.800854E+000, 3.377034E-002, -3.834287E-002, 4.748287E-001, -3.510248E-001
4.480000E-004, 1.326851E+000, 2.564698E+000, 4.683918E+000, 1.238246E-001, 1.242261E-002, 5.459526E-001, -3.393515E-001
4.560000E-004, 1.304392E+000, 2.830997E+000, 4.745634E+000, 1.080651E-001, 8.767498E-002, 5.873036E-001, -3.252020E-001
4.640000E-004, 1.224919E+000, 2.911423E+000, 4.849576E+000, 9.568262E-002, 1.634051E-001, 6.097513E-001, -3.219005E-001
4.720000E-004, 1.356222E+000, 2.777380E+000, 4.882059E+000, 7.204338E-002, 2.073621E-001, 6.407056E-001, -3.377007E-001
4.800000E-004, 1.515167E+000, 2.797040E+000, 4.797606E+000, 6.754067E-003, 2.096316E-001, 6.512206E-001, -3.596324E-001
4.880000E-004, 1.376954E+000, 2.788103E+000, 4.631947E+000, -3.602169E-002, 1.819196E-001, 6.206208E-001, -3.856910E-001
4.960000E-004, 1.240468E+000, 2.652273E+000, 4.654684E+000, -2.701627E-002, 1.395155E-001, 5.756072E-001, -4.131646E-001
5.040000E-004, 1.359677E+000, 2.772018E+000, 4.875562E+000, -6.979203E-002, 1.034421E-001, 5.328383E-001, -4.247200E-001
5.120000E-004, 1.323396E+000, 2.925721E+000, 4.950271E+000, -2.566546E-001, 9.305014E-002, 4.801452E-001, -4.248379E-001
5.200000E-004, 1.159267E+000, 2.779167E+000, 4.880435E+000, -3.241952E-001, 1.126396E-001, 4.124476E-001, -4.197676E-001
5.280000E-004, 1.243923E+000, 2.627251E+000, 4.810598E+000, -9.005423E-002, 1.411878E-001, 3.571553E-001, -4.025525E-001
5.360000E-004, 1.330307E+000, 2.620102E+000, 4.693663E+000, 1.328300E-001, 1.475185E-001, 3.396697E-001, -3.915866E-001
5.440000E-004, 1.314758E+000, 2.696954E+000, 4.623826E+000, 1.013110E-001, 1.387988E-001, 3.427415E-001, -4.030241E-001
5.520000E-004, 1.378681E+000, 2.850657E+000, 4.698535E+000, -3.264466E-002, 1.288846E-001, 3.386064E-001, -4.210647E-001
5.600000E-004, 1.406324E+000, 2.920360E+000, 4.794357E+000, 5.065551E-002, 1.014115E-001, 3.318720E-001, -4.359216E-001
5.680000E-004, 1.387320E+000, 2.884615E+000, 4.817094E+000, 2.904249E-001, 7.501347E-002, 3.344713E-001, -4.520756E-001
5.760000E-004, 1.409779E+000, 2.920360E+000, 4.750506E+000, 2.938019E-001, 7.704408E-002, 3.428596E-001, -4.665788E-001
5.840000E-004, 1.423601E+000, 2.984700E+000, 4.651436E+000, 1.384584E-001, 7.955249E-002, 3.591638E-001, -4.724744E-001
5.920000E-004, 1.370043E+000, 2.856019E+000, 4.657932E+000, 1.001853E-001, 6.916051E-002, 3.838563E-001, -4.658713E-001
6.000000E-004, 1.300936E+000, 2.570059E+000, 4.653060E+000, 1.035624E-001, 5.996299E-002, 4.064221E-001, -4.492457E-001
6.080000E-004, 1.399413E+000, 2.455676E+000, 4.584847E+000, 6.416364E-002, 5.004879E-002, 4.339502E-001, -4.282573E-001
6.160000E-004, 1.577363E+000, 2.521804E+000, 4.768372E+000, -4.502711E-002, 4.156797E-002, 4.744742E-001, -4.058540E-001
6.240000E-004, 1.560087E+000, 2.562910E+000, 5.050966E+000, -2.127531E-001, 3.535666E-002, 5.056648E-001, -3.933553E-001
6.320000E-004, 1.465065E+000, 2.609379E+000, 5.026604E+000, -1.891139E-001, 3.511777E-002, 5.157072E-001, -3.938269E-001
6.400000E-004, 1.380409E+000, 2.696954E+000, 4.911293E+000, 5.403254E-002, 6.832436E-002, 5.255133E-001, -3.921762E-001
6.480000E-004, 1.283659E+000, 2.745209E+000, 4.919413E+000, 1.868625E-001, 1.251817E-001, 5.412267E-001, -3.906433E-001
6.560000E-004, 1.390775E+000, 2.695167E+000, 4.921037E+000, 1.519665E-001, 1.742749E-001, 5.459526E-001, -4.011375E-001
6.640000E-004, 1.598096E+000, 2.662996E+000, 4.909668E+000, 8.892855E-002, 2.261154E-001, 5.392182E-001, -4.141079E-001
6.720000E-004, 1.549721E+000, 2.757720E+000, 4.870690E+000, 2.251356E-002, 2.706696E-001, 5.281125E-001, -4.098630E-001
6.800000E-004, 1.370043E+000, 2.755933E+000, 4.838208E+000, 1.463381E-002, 2.744919E-001, 5.030656E-001, -3.871059E-001
6.880000E-004, 1.428784E+000, 2.561123E+000, 4.865818E+000, 2.026220E-002, 2.457049E-001, 4.736472E-001, -3.637593E-001
6.960000E-004, 1.601551E+000, 2.528953E+000, 4.716400E+000, -7.091770E-002, 2.046148E-001, 4.670310E-001, -3.472516E-001
7.040000E-004, 1.580819E+000, 2.772018E+000, 4.461416E+000, -1.756057E-001, 1.601800E-001, 4.677399E-001, -3.269707E-001
7.120000E-004, 1.496163E+000, 2.956105E+000, 4.519883E+000, -1.992450E-001, 1.118035E-001, 4.398575E-001, -3.057465E-001
7.200000E-004, 1.473703E+000, 2.904274E+000, 4.757003E+000, -1.226989E-001, 5.793237E-002, 3.928353E-001, -2.927761E-001
7.280000E-004, 1.370043E+000, 2.772018E+000, 4.804102E+000, 1.688517E-002, 2.150068E-002, 3.586912E-001, -2.892388E-001
7.360000E-004, 1.195548E+000, 2.641549E+000, 4.640067E+000, 1.711030E-001, 5.136272E-003, 3.441592E-001, -2.960777E-001
7.440000E-004, 1.136807E+000, 2.496782E+000, 4.419189E+000, 3.163155E-001, -1.696164E-002, 3.341168E-001, -3.042136E-001
7.520000E-004, 1.280204E+000, 2.507506E+000, 4.393203E+000, 3.050587E-001, -3.798452E-002, 3.256103E-001, -3.083405E-001
7.600000E-004, 1.408052E+000, 2.623677E+000, 4.602713E+000, 9.455694E-002, -3.798452E-002, 3.373068E-001, -3.128212E-001
7.680000E-004, 1.307847E+000, 2.729124E+000, 4.685542E+000, -9.568262E-002, -2.878702E-002, 3.812571E-001, -3.036241E-001
7.760000E-004, 1.219736E+000, 2.884615E+000, 4.588096E+000, -2.206329E-001, -1.588661E-002, 4.353679E-001, -2.802774E-001
7.840000E-004, 1.361405E+000, 2.872104E+000, 4.651436E+000, -3.444574E-001, 1.385599E-002, 4.722295E-001, -2.632981E-001
7.920000E-004, 1.399413E+000, 2.825635E+000, 4.854449E+000, -3.658453E-001, 4.980990E-002, 5.060192E-001, -2.462008E-001
8.000000E-004, 1.188638E+000, 2.998998E+000, 4.974633E+000, -2.532775E-001, 7.369953E-002, 5.516235E-001, -2.209676E-001
8.080000E-004, 1.040058E+000, 2.982913E+000, 4.898300E+000, -1.024367E-001, 7.728298E-002, 5.805693E-001, -2.083510E-001
8.160000E-004, 1.091888E+000, 2.777380E+000, 4.635195E+000, 4.502711E-003, 6.677154E-002, 5.754890E-001, -2.235616E-001
8.240000E-004, 1.328579E+000, 2.741635E+000, 4.451671E+000, 1.215732E-001, 7.429677E-002, 5.580034E-001, -2.615294E-001
8.320000E-004, 1.549721E+000, 2.739848E+000, 4.511763E+000, 3.286979E-001, 9.185566E-002, 5.411085E-001, -3.097555E-001
8.400000E-004, 1.439150E+000, 2.684443E+000, 4.667677E+000, 4.435171E-001, 8.277760E-002, 5.180701E-001, -3.510248E-001
8.480000E-004, 1.216280E+000, 2.772018E+000, 4.753755E+000, 3.377034E-001, 6.892160E-002, 4.835715E-001, -3.790879E-001
8.560000E-004, 1.205914E+000, 3.020445E+000, 4.628698E+000, 2.116274E-001, 6.474092E-002, 4.373764E-001, -3.954777E-001
8.640000E-004, 1.290570E+000, 3.088361E+000, 4.482529E+000, 1.283273E-001, 4.276245E-002, 3.935442E-001, -3.920583E-001
8.720000E-004, 1.340673E+000, 2.804188E+000, 4.672549E+000, -6.866635E-002, 1.361709E-002, 3.632989E-001, -3.709520E-001
8.800000E-004, 1.356222E+000, 2.677294E+000, 4.917789E+000, -2.521518E-001, -7.166892E-004, 3.419144E-001, -3.434784E-001
8.880000E-004, 1.368315E+000, 2.956105E+000, 4.930782E+000, -1.666003E-001, -1.445323E-002, 3.252559E-001, -3.174198E-001
8.960000E-004, 1.475431E+000, 3.122318E+000, 4.852825E+000, 2.251356E-003, -3.679004E-002, 3.109602E-001, -2.997330E-001
9.040000E-004, 1.713850E+000, 3.000786E+000, 4.575103E+000, -3.377034E-003, -4.945155E-002, 3.041077E-001, -2.923045E-001
9.120000E-004, 1.812327E+000, 2.891764E+000, 4.318494E+000, -5.628389E-003, -4.061238E-002, 3.153316E-001, -3.029166E-001
9.200000E-004, 1.482342E+000, 2.850657E+000, 4.503643E+000, 1.699774E-001, -2.723419E-002, 3.441592E-001, -3.256737E-001
9.280000E-004, 1.083250E+000, 2.718401E+000, 4.739138E+000, 3.602169E-001, -2.723419E-002, 3.830293E-001, -3.335738E-001
9.360000E-004, 1.005504E+000, 2.473548E+000, 4.731017E+000, 3.332007E-001, -5.291555E-002, 4.275703E-001, -3.325126E-001
9.440000E-004, 1.019326E+000, 2.368101E+000, 4.856073E+000, 9.905966E-002, -1.116841E-001, 4.736472E-001, -3.400590E-001
9.520000E-004, 1.031420E+000, 2.595081E+000, 5.104561E+000, -1.249502E-001, -1.673469E-001, 5.120447E-001, -3.387619E-001
9.600000E-004, 1.145446E+000, 2.873891E+000, 4.971385E+000, -2.273869E-001, -1.945811E-001, 5.400453E-001, -3.127033E-001
9.680000E-004, 1.141990E+000, 2.879253E+000, 4.568606E+000, -2.735397E-001, -2.173957E-001, 5.653285E-001, -2.836969E-001
9.760000E-004, 1.017598E+000, 2.759507E+000, 4.438678E+000, -2.780424E-001, -2.289822E-001, 5.909662E-001, -2.782729E-001
9.840000E-004, 1.088433E+000, 2.791678E+000, 4.497146E+000, -1.969936E-001, -2.164401E-001, 6.142409E-001, -2.907716E-001
9.920000E-004, 1.268110E+000, 2.973977E+000, 4.490650E+000, -8.442584E-002, -1.909977E-001, 6.456677E-001, -3.108167E-001
1.000000E-003, 1.254289E+000, 3.095510E+000, 4.651436E+000, 6.416364E-002, -1.279290E-001, 6.939895E-001, -3.310976E-001
1.008000E-003, 1.154084E+000, 3.034743E+000, 4.859321E+000, 2.206329E-001, -2.162012E-002, 7.410116E-001, -3.452471E-001
1.016000E-003, 1.254289E+000, 2.893551E+000, 4.742386E+000, 2.138788E-001, 1.023671E-001, 7.768098E-001, -3.605757E-001
1.024000E-003, 1.414962E+000, 2.838146E+000, 4.549117E+000, 1.170705E-001, 2.497662E-001, 8.159161E-001, -3.680042E-001
1.032000E-003, 1.326851E+000, 2.898913E+000, 4.493898E+000, 9.455694E-002, 4.019432E-001, 8.533683E-001, -3.641131E-001
1.040000E-003, 1.162722E+000, 2.947168E+000, 4.445175E+000, -1.125678E-003, 4.984573E-001, 8.679003E-001, -3.757864E-001
1.048000E-003, 1.185182E+000, 2.898913E+000, 4.448423E+000, -1.508408E-001, 5.125522E-001, 8.472248E-001, -3.959494E-001
1.056000E-003, 1.192093E+000, 2.841721E+000, 4.489026E+000, -1.339557E-001, 4.499613E-001, 7.812994E-001, -4.007838E-001
1.064000E-003, 1.060790E+000, 2.891764E+000, 4.568606E+000, -5.628389E-002, 3.258547E-001, 6.854829E-001, -4.012554E-001
1.072000E-003, 9.916831E-001, 2.984700E+000, 4.748882E+000, -8.555152E-002, 1.714082E-001, 5.893121E-001, -4.042032E-001
1.080000E-003, 1.022781E+000, 2.982913E+000, 4.778116E+000, -6.754068E-002, 1.803668E-002, 4.888881E-001, -3.994867E-001
1.088000E-003, 1.088433E+000, 2.927509E+000, 4.560486E+000, 5.515822E-002, -1.155064E-001, 3.910632E-001, -3.914687E-001
1.096000E-003, 1.195548E+000, 2.914998E+000, 4.451671E+000, 9.343126E-002, -2.179929E-001, 3.325809E-001, -3.901717E-001
1.104000E-003, 1.271566E+000, 2.900700E+000, 4.540997E+000, 5.740957E-002, -2.829728E-001, 3.121417E-001, -3.938269E-001
1.112000E-003, 1.186910E+000, 2.816699E+000, 4.597840E+000, 6.979203E-002, -2.988594E-001, 3.173401E-001, -3.999584E-001
1.120000E-003, 1.010687E+000, 2.766656E+000, 4.700159E+000, 1.024367E-001, -2.520357E-001, 3.723961E-001, -3.951240E-001
1.128000E-003, 1.103982E+000, 2.829210E+000, 4.849576E+000, 7.091770E-002, -1.601800E-001, 4.774279E-001, -3.688295E-001
1.136000E-003, 1.473703E+000, 2.877466E+000, 4.792733E+000, -3.151898E-002, -6.916051E-002, 6.017175E-001, -3.413560E-001
1.144000E-003, 1.636104E+000, 2.827423E+000, 4.617330E+000, -7.654610E-002, 9.436407E-003, 7.254163E-001, -3.243766E-001
1.152000E-003, 1.380409E+000, 2.732699E+000, 4.493898E+000, 3.039330E-002, 8.815277E-002, 8.323384E-001, -3.050390E-001
1.160000E-003, 9.761341E-001, 2.666571E+000, 4.450047E+000, 1.125678E-001, 1.575522E-001, 9.159858E-001, -2.919508E-001
1.168000E-003, 8.534694E-001, 2.695167E+000, 4.552365E+000, 2.701627E-002, 2.213375E-001, 9.696240E-001, -3.070435E-001
1.176000E-003, 1.046969E+000, 2.772018E+000, 4.742386E+000, -1.463381E-002, 2.835700E-001, 9.751769E-001, -3.378186E-001
1.184000E-003, 1.207642E+000, 2.709465E+000, 4.794357E+000, 1.801085E-002, 3.222712E-001, 9.378427E-001, -3.560950E-001
1.192000E-003, 1.226646E+000, 2.455676E+000, 4.628698E+000, -1.913652E-002, 3.374411E-001, 8.710903E-001, -3.721311E-001
1.200000E-003, 1.209370E+000, 2.369888E+000, 4.489026E+000, 5.628389E-002, 3.374411E-001, 7.783457E-001, -4.046749E-001
1.208000E-003, 1.218008E+000, 2.709465E+000, 4.651436E+000, 1.654747E-001, 3.200017E-001, 6.756768E-001, -4.356858E-001
1.216000E-003, 1.261200E+000, 3.082999E+000, 4.901548E+000, 1.125678E-003, 2.916925E-001, 5.839955E-001, -4.533726E-001
1.224000E-003, 1.344128E+000, 3.108020E+000, 4.821967E+000, -1.654747E-001, 2.442715E-001, 5.201967E-001, -4.669325E-001
1.232000E-003, 1.523806E+000, 2.945381E+000, 4.497146E+000, -5.403254E-002, 1.786945E-001, 4.813267E-001, -4.586787E-001
1.240000E-003, 1.608462E+000, 2.772018E+000, 4.352601E+000, 8.780287E-002, 1.358126E-001, 4.421022E-001, -4.132825E-001
1.248000E-003, 1.325124E+000, 2.598655E+000, 4.454919E+000, 8.442584E-002, 1.214788E-001, 4.005148E-001, -3.638772E-001
1.256000E-003, 1.014143E+000, 2.561123E+000, 4.493898E+000, -7.879745E-003, 1.035616E-001, 3.677884E-001, -3.371111E-001
1.264000E-003, 1.086705E+000, 2.736273E+000, 4.411068E+000, -1.463381E-001, 8.456932E-002, 3.350620E-001, -3.204855E-001
1.272000E-003, 1.316485E+000, 2.923934E+000, 4.363969E+000, -2.048734E-001, 6.987719E-002, 2.977279E-001, -3.081047E-001
1.280000E-003, 1.416690E+000, 2.914998E+000, 4.411068E+000, -1.789828E-001, 4.694314E-002, 2.694910E-001, -3.076331E-001
1.288000E-003, 1.380409E+000, 2.797040E+000, 4.519883E+000, -3.039330E-001, 6.211306E-003, 2.616933E-001, -3.117600E-001
1.296000E-003, 1.307847E+000, 2.739848E+000, 4.654684E+000, -5.256916E-001, -4.813762E-002, 2.686639E-001, -3.130570E-001
1.304000E-003, 1.313030E+000, 2.779167E+000, 4.737514E+000, -4.795388E-001, -8.361373E-002, 2.850862E-001, -3.142362E-001
1.312000E-003, 1.368315E+000, 2.773805E+000, 4.661180E+000, -1.575949E-001, -8.229981E-002, 3.218296E-001, -3.098734E-001
1.320000E-003, 1.347583E+000, 2.578996E+000, 4.495522E+000, 1.440868E-001, -5.745458E-002, 3.794849E-001, -3.015016E-001
1.328000E-003, 1.209370E+000, 2.557549E+000, 4.362345E+000, 2.566546E-001, -1.767833E-002, 4.402119E-001, -2.965493E-001
1.336000E-003, 1.084977E+000, 2.918572E+000, 4.362345E+000, 2.150045E-001, 3.607335E-002, 4.952679E-001, -2.847581E-001
1.344000E-003, 1.067701E+000, 3.049041E+000, 4.497146E+000, 1.564692E-001, 1.023671E-001, 5.454800E-001, -2.586995E-001
1.352000E-003, 1.150629E+000, 2.732699E+000, 4.539372E+000, 1.170705E-001, 1.589855E-001, 5.845863E-001, -2.295752E-001
1.360000E-003, 1.283659E+000, 2.532527E+000, 4.385083E+000, 7.879745E-003, 1.831141E-001, 6.090425E-001, -2.149540E-001
1.368000E-003, 1.302664E+000, 2.725550E+000, 4.282764E+000, -1.193219E-001, 1.853836E-001, 6.213297E-001, -2.248587E-001
1.376000E-003, 1.183455E+000, 3.002573E+000, 4.454919E+000, -1.260759E-001, 1.790528E-001, 6.161312E-001, -2.390081E-001
1.384000E-003, 1.147173E+000, 2.995424E+000, 4.776492E+000, -5.065551E-002, 1.728415E-001, 5.984094E-001, -2.302826E-001
1.392000E-003, 1.259472E+000, 2.863168E+000, 4.859321E+000, -1.125678E-002, 1.703331E-001, 5.813963E-001, -2.135391E-001
1.400000E-003, 1.330307E+000, 2.913211E+000, 4.644939E+000, -1.801085E-002, 1.617329E-001, 5.577672E-001, -2.144824E-001
1.408000E-003, 1.247378E+000, 2.975764E+000, 4.570230E+000, -1.238246E-002, 1.577911E-001, 5.257496E-001, -2.169586E-001
1.416000E-003, 1.204187E+000, 2.859593E+000, 4.701783E+000, 2.476491E-002, 1.685414E-001, 4.972764E-001, -2.057569E-001
1.424000E-003, 1.202459E+000, 2.800614E+000, 4.649812E+000, 2.251356E-002, 1.727221E-001, 4.708117E-001, -1.986822E-001
1.432000E-003, 1.116075E+000, 2.979339E+000, 4.476033E+000, 2.476491E-002, 1.534909E-001, 4.431655E-001, -2.012762E-001
1.440000E-003, 1.154084E+000, 3.097297E+000, 4.518259E+000, 1.181962E-001, 1.033227E-001, 4.164646E-001, -2.011583E-001
1.448000E-003, 1.238740E+000, 2.925721E+000, 4.651436E+000, 1.114421E-001, 2.783143E-002, 3.914176E-001, -1.952627E-001
1.456000E-003, 1.143718E+000, 2.739848E+000, 4.605961E+000, -9.793398E-002, -4.479307E-002, 3.684973E-001, -1.924328E-001
1.464000E-003, 1.126441E+000, 2.839933E+000, 4.430558E+000, -2.341410E-001, -9.711138E-002, 3.508936E-001, -1.989180E-001
1.472000E-003, 1.233557E+000, 3.065126E+000, 4.337984E+000, -1.587206E-001, -1.204038E-001, 3.410874E-001, -2.096480E-001
1.480000E-003, 1.228374E+000, 3.095510E+000, 4.466288E+000, -4.840415E-002, -9.735028E-002, 3.438048E-001, -2.193168E-001
1.488000E-003, 1.259472E+000, 2.977551E+000, 4.682294E+000, 2.589059E-002, -3.452053E-002, 3.713328E-001, -2.307543E-001
1.496000E-003, 1.354494E+000, 2.895338E+000, 4.698535E+000, 6.528932E-002, 4.670424E-002, 4.266251E-001, -2.513889E-001
1.504000E-003, 1.254289E+000, 2.829210E+000, 4.568606E+000, 4.615279E-002, 1.407100E-001, 4.981034E-001, -2.774476E-001
1.512000E-003, 1.136807E+000, 2.822061E+000, 4.498770E+000, 1.339557E-001, 2.216958E-001, 5.756072E-001, -2.960777E-001
1.520000E-003, 1.129897E+000, 2.909636E+000, 4.497146E+000, 2.645343E-001, 2.467800E-001, 6.461403E-001, -3.095197E-001
1.528000E-003, 1.036602E+000, 2.934658E+000, 4.560486E+000, 1.553435E-001, 2.221736E-001, 6.929261E-001, -3.214288E-001
1.536000E-003, 1.065973E+000, 2.888189E+000, 4.573479E+000, -5.740957E-002, 1.909977E-001, 7.136017E-001, -3.286215E-001
1.544000E-003, 1.233557E+000, 2.872104E+000, 4.412693E+000, -9.905966E-002, 1.698553E-001, 7.094666E-001, -3.426530E-001
