1.200000E-004, 2.377275E+000, 3.090148E+000, 5.172773E+000, 3.039330E-002, -1.152675E-001, -4.430474E-002, -2.123600E-001
1.280000E-004, 2.159589E+000, 3.065126E+000, 5.033101E+000, 2.138788E-002, -3.953735E-002, -7.206904E-003, -2.168406E-001
1.360000E-004, 2.031741E+000, 3.149127E+000, 4.880435E+000, 4.952983E-002, 8.528601E-002, 6.994241E-002, -2.370036E-001
1.440000E-004, 2.064567E+000, 3.188446E+000, 4.971385E+000, 1.080651E-001, 2.368658E-001, 1.654044E-001, -2.658921E-001
1.520000E-004, 2.201053E+000, 3.224191E+000, 5.187390E+000, 1.350813E-002, 3.656309E-001, 2.553135E-001, -2.879417E-001
1.600000E-004, 2.232151E+000, 3.399341E+000, 5.237738E+000, -1.114421E-001, 4.621451E-001, 3.233655E-001, -3.168302E-001
1.680000E-004, 2.111214E+000, 3.411852E+000, 5.198759E+000, -9.905966E-002, 5.376363E-001, 3.657799E-001, -3.598682E-001
1.760000E-004, 2.116397E+000, 3.251000E+000, 5.257227E+000, 2.701627E-002, 5.673789E-001, 3.959072E-001, -3.983076E-001
1.840000E-004, 2.259794E+000, 3.215255E+000, 5.250731E+000, 1.272016E-001, 5.442060E-001, 4.071310E-001, -4.302618E-001
1.920000E-004, 2.161316E+000, 3.156276E+000, 5.080200E+000, 5.065551E-002, 4.959489E-001, 3.775945E-001, -4.669325E-001
2.000000E-004, 1.909076E+000, 2.886402E+000, 4.979505E+000, 1.125678E-002, 4.246383E-001, 3.036352E-001, -5.032495E-001
2.080000E-004, 1.962634E+000, 2.730911E+000, 4.966512E+000, 2.386437E-001, 3.217934E-001, 1.942320E-001, -5.242379E-001
2.160000E-004, 2.278798E+000, 2.965041E+000, 4.937278E+000, 3.782278E-001, 2.205014E-001, 8.187516E-002, -5.144512E-001
2.240000E-004, 2.467114E+000, 3.174148E+000, 4.989250E+000, 2.071247E-001, 1.426211E-001, -7.915780E-003, -4.789596E-001
2.320000E-004, 2.401463E+000, 3.027594E+000, 5.007115E+000, 8.442584E-002, 6.880216E-002, -9.191757E-002, -4.434680E-001
2.400000E-004, 2.318534E+000, 2.916785E+000, 4.847952E+000, 1.440868E-001, 1.098923E-002, -1.607967E-001, -4.059719E-001
2.480000E-004, 2.354815E+000, 3.063339E+000, 4.779740E+000, 1.508408E-001, -9.078062E-003, -1.840714E-001, -3.399411E-001
2.560000E-004, 2.323717E+000, 3.234915E+000, 4.844704E+000, 1.463381E-002, 5.375169E-003, -1.771008E-001, -2.597607E-001
2.640000E-004, 2.297802E+000, 3.301043E+000, 4.883683E+000, -1.564692E-001, 5.088493E-002, -1.493365E-001, -2.104734E-001
2.720000E-004, 2.346177E+000, 3.272447E+000, 5.054214E+000, -1.553435E-001, 9.663358E-002, -9.038167E-002, -1.893671E-001
2.800000E-004, 2.216602E+000, 3.309979E+000, 5.231241E+000, -3.377034E-002, 1.290040E-001, -1.252347E-002, -1.706190E-001
2.880000E-004, 2.173410E+000, 3.476193E+000, 5.202007E+000, -1.530922E-001, 1.779778E-001, 8.211146E-002, -1.681429E-001
2.960000E-004, 2.358271E+000, 3.501215E+000, 5.231241E+000, -3.917359E-001, 2.363880E-001, 1.884428E-001, -1.949090E-001
3.040000E-004, 2.247700E+000, 3.386831E+000, 5.231241E+000, -2.589059E-001, 2.946787E-001, 2.686639E-001, -2.326409E-001
3.120000E-004, 2.016192E+000, 3.435086E+000, 4.901548E+000, 3.151898E-002, 3.595391E-001, 3.104876E-001, -2.743818E-001
3.200000E-004, 2.259794E+000, 3.529810E+000, 4.705031E+000, -3.602169E-002, 3.923873E-001, 3.318720E-001, -3.300364E-001
3.280000E-004, 2.651975E+000, 3.370745E+000, 4.924285E+000, -2.881735E-001, 3.779341E-001, 3.295091E-001, -3.996046E-001
3.360000E-004, 2.619149E+000, 3.193808E+000, 5.109433E+000, -2.983046E-001, 3.472359E-001, 2.928839E-001, -4.677579E-001
3.440000E-004, 2.328900E+000, 3.231340E+000, 5.151660E+000, -7.429474E-002, 2.965899E-001, 2.305028E-001, -5.138616E-001
3.520000E-004, 2.187231E+000, 3.179510E+000, 5.154908E+000, 7.879745E-002, 2.124983E-001, 1.586700E-001, -5.316664E-001
3.600000E-004, 2.202780E+000, 2.965041E+000, 5.060710E+000, 6.078660E-002, 1.085784E-001, 9.368975E-002, -5.276573E-001
3.680000E-004, 2.259794E+000, 2.941807E+000, 5.036349E+000, 4.502711E-003, 9.794752E-003, 4.572249E-002, -5.113854E-001
3.760000E-004, 2.353088E+000, 3.140191E+000, 5.120802E+000, 0.000000E+000, -3.822342E-002, 2.232959E-002, -4.928733E-001
3.840000E-004, 2.385913E+000, 3.217042E+000, 5.227993E+000, 5.178118E-002, 6.330754E-003, 3.568009E-002, -4.610369E-001
3.920000E-004, 2.335811E+000, 3.134829E+000, 5.390403E+000, 1.058137E-001, 1.330653E-001, 8.010297E-002, -3.947702E-001
4.000000E-004, 2.275342E+000, 3.079424E+000, 5.372539E+000, 1.080651E-001, 2.835700E-001, 1.325598E-001, -3.180094E-001
4.080000E-004, 2.173410E+000, 3.065126E+000, 5.099689E+000, 4.840415E-002, 3.895206E-001, 1.853710E-001, -2.695474E-001
4.160000E-004, 2.142312E+000, 3.093722E+000, 4.919413E+000, -1.249502E-001, 4.172325E-001, 2.419630E-001, -2.499740E-001
4.240000E-004, 2.226968E+000, 3.122318E+000, 4.943775E+000, -3.388290E-001, 3.854593E-001, 2.870947E-001, -2.458471E-001
4.320000E-004, 2.244245E+000, 3.202744E+000, 4.968136E+000, -3.737251E-001, 3.362467E-001, 3.062344E-001, -2.457291E-001
4.400000E-004, 2.199325E+000, 3.447597E+000, 4.890179E+000, -3.061844E-001, 2.947981E-001, 3.019811E-001, -2.484411E-001
4.480000E-004, 2.223512E+000, 3.622747E+000, 4.870690E+000, -2.938019E-001, 2.737752E-001, 2.770523E-001, -2.669533E-001
4.560000E-004, 2.268432E+000, 3.565555E+000, 4.994122E+000, -1.564692E-001, 2.839284E-001, 2.368827E-001, -2.945448E-001
4.640000E-004, 2.299530E+000, 3.360022E+000, 5.063959E+000, 8.667719E-002, 3.130737E-001, 1.843077E-001, -3.117600E-001
4.720000E-004, 2.358271E+000, 3.116956E+000, 4.992498E+000, 1.170705E-001, 3.382773E-001, 1.176734E-001, -3.177736E-001
4.800000E-004, 2.413556E+000, 3.029382E+000, 4.917789E+000, -3.151898E-002, 3.376800E-001, 4.524991E-002, -3.157690E-001
4.880000E-004, 2.332356E+000, 3.141978E+000, 4.956768E+000, -7.654610E-002, 2.815394E-001, -3.473492E-002, -3.119958E-001
4.960000E-004, 2.116397E+000, 3.281383E+000, 5.037973E+000, 7.879745E-003, 1.739166E-001, -1.232262E-001, -3.155332E-001
5.040000E-004, 2.097392E+000, 3.345724E+000, 5.059086E+000, 3.377034E-003, 6.342699E-002, -1.962405E-001, -3.135287E-001
5.120000E-004, 2.385913E+000, 3.340362E+000, 5.085072E+000, -1.260759E-001, -1.313930E-002, -2.417267E-001, -2.911254E-001
5.200000E-004, 2.536221E+000, 3.279596E+000, 5.094817E+000, -1.722287E-001, -4.837652E-002, -2.634655E-001, -2.513889E-001
5.280000E-004, 2.351360E+000, 3.188446E+000, 5.094817E+000, -6.641500E-002, -3.463998E-002, -2.533050E-001, -2.010404E-001
5.360000E-004, 2.137129E+000, 3.204532E+000, 5.124050E+000, 4.727847E-002, 2.496467E-002, -2.150257E-001, -1.504560E-001
5.440000E-004, 2.085299E+000, 3.320703E+000, 5.083448E+000, 6.303796E-002, 1.108479E-001, -1.524083E-001, -1.150824E-001
5.520000E-004, 2.183776E+000, 3.338575E+000, 5.091568E+000, 2.363924E-002, 2.166790E-001, -5.162979E-002, -9.998959E-002
5.600000E-004, 2.330628E+000, 3.318915E+000, 5.206880E+000, -5.403254E-002, 3.213156E-001, 7.136017E-002, -9.822091E-002
5.680000E-004, 2.356543E+000, 3.320703E+000, 5.237738E+000, -1.947423E-001, 3.845037E-001, 1.806452E-001, -1.084793E-001
5.760000E-004, 2.277070E+000, 3.174148E+000, 5.211752E+000, -2.138788E-001, 4.044516E-001, 2.671281E-001, -1.343021E-001
5.840000E-004, 2.270159E+000, 3.020445E+000, 5.132171E+000, -4.052440E-002, 3.833092E-001, 3.297454E-001, -1.746280E-001
5.920000E-004, 2.258066E+000, 3.072275E+000, 4.924285E+000, 8.217449E-002, 3.100875E-001, 3.576279E-001, -2.324051E-001
6.000000E-004, 2.126763E+000, 3.150914E+000, 4.836584E+000, 1.136935E-001, 2.206208E-001, 3.462858E-001, -3.066898E-001
6.080000E-004, 2.168227E+000, 3.150914E+000, 5.013611E+000, 2.262613E-001, 1.632857E-001, 3.152135E-001, -3.812103E-001
6.160000E-004, 2.406646E+000, 3.156276E+000, 5.187390E+000, 2.904249E-001, 1.598217E-001, 2.881580E-001, -4.356858E-001
6.240000E-004, 2.404918E+000, 3.141978E+000, 5.195511E+000, 1.463381E-001, 2.140512E-001, 2.644107E-001, -4.729461E-001
6.320000E-004, 2.273615E+000, 3.093722E+000, 5.236114E+000, 8.780287E-002, 2.939620E-001, 2.452710E-001, -5.117392E-001
6.400000E-004, 2.446382E+000, 3.011509E+000, 5.297830E+000, 1.620976E-001, 3.610919E-001, 2.354649E-001, -5.390949E-001
6.480000E-004, 2.750452E+000, 2.972190E+000, 5.215000E+000, 5.065551E-002, 3.907150E-001, 2.225870E-001, -5.301335E-001
6.560000E-004, 2.670979E+000, 3.209893E+000, 5.141915E+000, -7.879745E-002, 3.645559E-001, 2.026203E-001, -5.024241E-001
6.640000E-004, 2.289164E+000, 3.565555E+000, 5.059086E+000, -2.138788E-002, 2.989788E-001, 1.767464E-001, -4.804924E-001
6.720000E-004, 2.240789E+000, 3.506576E+000, 4.857697E+000, 3.377034E-002, 2.129761E-001, 1.503998E-001, -4.516039E-001
6.800000E-004, 2.531038E+000, 3.115169E+000, 4.812222E+000, 2.701627E-002, 1.236289E-001, 1.305513E-001, -4.058540E-001
6.880000E-004, 2.544859E+000, 2.981126E+000, 5.000618E+000, -1.125678E-002, 8.958615E-002, 1.091669E-001, -3.625802E-001
6.960000E-004, 2.283981E+000, 3.165212E+000, 5.180894E+000, -7.767177E-002, 1.439351E-001, 9.676155E-002, -3.318051E-001
7.040000E-004, 2.206236E+000, 3.274234E+000, 5.208504E+000, -6.979203E-002, 2.500051E-001, 1.098758E-001, -3.012658E-001
7.120000E-004, 2.301258E+000, 3.270660E+000, 5.068831E+000, 1.575949E-002, 3.577473E-001, 1.242896E-001, -2.715519E-001
7.200000E-004, 2.308168E+000, 3.283170E+000, 5.002243E+000, 1.463381E-002, 4.278634E-001, 1.133020E-001, -2.563412E-001
7.280000E-004, 2.256338E+000, 3.220617E+000, 5.167901E+000, -5.740957E-002, 4.359859E-001, 8.305662E-002, -2.548084E-001
7.360000E-004, 2.325445E+000, 3.124105E+000, 5.247482E+000, -5.178118E-002, 3.910734E-001, 4.170553E-002, -2.575204E-001
7.440000E-004, 2.494757E+000, 3.082999E+000, 5.085072E+000, -3.602169E-002, 3.182100E-001, -1.689488E-002, -2.657742E-001
7.520000E-004, 2.631243E+000, 3.049041E+000, 4.977881E+000, -1.249502E-001, 2.292211E-001, -8.541954E-002, -2.888850E-001
7.600000E-004, 2.619149E+000, 3.097297E+000, 5.117554E+000, -2.183815E-001, 1.466824E-001, -1.407119E-001, -3.312155E-001
7.680000E-004, 2.432561E+000, 3.256362E+000, 5.268596E+000, -2.330153E-001, 1.139536E-001, -1.761556E-001, -3.751968E-001
7.760000E-004, 2.228695E+000, 3.435086E+000, 5.153284E+000, -2.273869E-001, 1.366487E-001, -2.053377E-001, -4.025525E-001
7.840000E-004, 2.214874E+000, 3.558406E+000, 5.050966E+000, -1.834855E-001, 1.792917E-001, -2.360557E-001, -4.172915E-001
7.920000E-004, 2.218329E+000, 3.561981E+000, 5.174397E+000, -6.979203E-002, 2.202625E-001, -2.556679E-001, -4.136362E-001
8.000000E-004, 1.940174E+000, 3.417214E+000, 5.099689E+000, 2.363924E-002, 2.447493E-001, -2.425537E-001, -3.873418E-001
8.080000E-004, 1.758769E+000, 3.261724E+000, 4.823591E+000, 7.767177E-002, 2.319684E-001, -1.994304E-001, -3.498457E-001
8.160000E-004, 2.019647E+000, 3.238489E+000, 4.800854E+000, 1.913652E-001, 2.013897E-001, -1.480369E-001, -3.046853E-001
8.240000E-004, 2.239061E+000, 3.299256E+000, 4.984377E+000, 2.645343E-001, 1.918338E-001, -8.530139E-002, -2.608219E-001
8.320000E-004, 2.176865E+000, 3.385043E+000, 5.174397E+000, 1.215732E-001, 2.084371E-001, 2.362920E-003, -2.253303E-001
8.400000E-004, 2.207963E+000, 3.385043E+000, 5.320567E+000, -6.866635E-002, 2.629055E-001, 1.011330E-001, -1.947910E-001
8.480000E-004, 2.358271E+000, 3.183085E+000, 5.323815E+000, -1.035624E-001, 3.622864E-001, 2.010844E-001, -1.733310E-001
8.560000E-004, 2.347905E+000, 3.045467E+000, 5.237738E+000, -1.046880E-001, 4.527086E-001, 3.127324E-001, -1.693220E-001
8.640000E-004, 2.169955E+000, 3.211681E+000, 5.151660E+000, -1.812341E-001, 4.963072E-001, 4.087851E-001, -1.847685E-001
8.720000E-004, 2.095665E+000, 3.367171E+000, 5.137043E+000, -2.195072E-001, 5.096855E-001, 4.431655E-001, -2.103555E-001
8.800000E-004, 2.275342E+000, 3.320703E+000, 5.236114E+000, -1.350814E-001, 4.814956E-001, 4.293425E-001, -2.367678E-001
8.880000E-004, 2.503395E+000, 3.238489E+000, 5.250731E+000, 1.125678E-003, 3.945374E-001, 4.007511E-001, -2.749714E-001
8.960000E-004, 2.508578E+000, 3.149127E+000, 5.101313E+000, 1.418354E-001, 2.832116E-001, 3.484125E-001, -3.322767E-001
9.040000E-004, 2.289164E+000, 3.127680E+000, 4.937278E+000, 1.317043E-001, 1.878920E-001, 2.690184E-001, -3.872239E-001
9.120000E-004, 2.149223E+000, 3.181297E+000, 4.844704E+000, -1.362070E-001, 1.410683E-001, 1.856073E-001, -4.162303E-001
9.200000E-004, 2.275342E+000, 3.168787E+000, 4.852825E+000, -3.590913E-001, 1.721248E-001, 1.140109E-001, -4.198855E-001
9.280000E-004, 2.382458E+000, 3.149127E+000, 4.986001E+000, -4.018670E-001, 2.435549E-001, 6.592546E-002, -4.047928E-001
9.360000E-004, 2.277070E+000, 3.179510E+000, 5.085072E+000, -4.333860E-001, 2.817783E-001, 3.426233E-002, -3.747252E-001
9.440000E-004, 2.270159E+000, 3.165212E+000, 5.007115E+000, -3.140641E-001, 2.887063E-001, 3.426233E-003, -3.356962E-001
9.520000E-004, 2.486118E+000, 3.141978E+000, 4.843080E+000, -5.065551E-002, 2.895424E-001, -1.465010E-002, -2.868805E-001
9.600000E-004, 2.567319E+000, 3.095510E+000, 4.761875E+000, 4.502711E-003, 2.646972E-001, -1.724931E-002, -2.393619E-001
9.680000E-004, 2.444654E+000, 3.018658E+000, 4.882059E+000, -7.767177E-002, 2.244432E-001, -2.870947E-002, -2.123600E-001
9.760000E-004, 2.347905E+000, 3.099084E+000, 5.002243E+000, 4.502711E-003, 2.007924E-001, -5.198423E-002, -1.886596E-001
9.840000E-004, 2.308168E+000, 3.193808E+000, 4.986001E+000, 1.564692E-001, 1.835919E-001, -6.698877E-002, -1.555263E-001
9.920000E-004, 2.309896E+000, 3.024020E+000, 5.011987E+000, 1.407097E-001, 1.556410E-001, -6.911539E-002, -1.418484E-001
1.000000E-003, 2.304713E+000, 2.913211E+000, 5.031476E+000, -1.125678E-003, 1.102507E-001, -8.152072E-002, -1.516352E-001
1.008000E-003, 2.247700E+000, 3.129467E+000, 5.020108E+000, -8.330017E-002, 3.977625E-002, -1.207452E-001, -1.683787E-001
1.016000E-003, 2.270159E+000, 3.256362E+000, 5.150036E+000, -9.343126E-002, -3.547611E-002, -1.685943E-001, -2.048136E-001
1.024000E-003, 2.344449E+000, 3.065126E+000, 5.276716E+000, -1.497152E-001, -7.919415E-002, -1.941138E-001, -2.627085E-001
1.032000E-003, 2.308168E+000, 2.847082E+000, 5.211752E+000, -2.183815E-001, -7.238560E-002, -1.906876E-001, -3.157690E-001
1.040000E-003, 2.245972E+000, 2.904274E+000, 5.164653E+000, -1.767314E-001, -7.405788E-003, -1.629233E-001, -3.532651E-001
1.048000E-003, 2.347905E+000, 3.306405E+000, 5.333560E+000, -8.780287E-002, 1.010532E-001, -1.026689E-001, -3.888746E-001
1.056000E-003, 2.487846E+000, 3.683513E+000, 5.413141E+000, -7.091770E-002, 2.224125E-001, -1.890336E-002, -4.276678E-001
1.064000E-003, 2.366909E+000, 3.542321E+000, 5.146788E+000, -2.589059E-002, 3.485498E-001, 6.580731E-002, -4.514861E-001
1.072000E-003, 2.271887E+000, 3.108020E+000, 4.903172E+000, 1.215732E-001, 4.770761E-001, 1.479188E-001, -4.418172E-001
1.080000E-003, 2.518944E+000, 2.981126E+000, 5.033101E+000, 1.485895E-001, 5.856545E-001, 2.292032E-001, -4.115138E-001
1.088000E-003, 2.553498E+000, 3.140191E+000, 5.312447E+000, 2.814195E-002, 6.431091E-001, 2.997364E-001, -3.907612E-001
1.096000E-003, 2.223512E+000, 3.217042E+000, 5.302702E+000, 2.363924E-002, 6.451397E-001, 3.459314E-001, -3.847477E-001
1.104000E-003, 2.017920E+000, 3.136616E+000, 5.089944E+000, 7.316906E-002, 6.195778E-001, 3.579823E-001, -3.780267E-001
1.112000E-003, 1.957451E+000, 3.077637E+000, 5.111057E+000, -1.688517E-002, 5.702457E-001, 3.264373E-001, -3.747252E-001
1.120000E-003, 2.042107E+000, 3.208106E+000, 5.177646E+000, -1.136935E-001, 4.787484E-001, 2.549590E-001, -3.836865E-001
1.128000E-003, 2.299530E+000, 3.402916E+000, 5.028228E+000, -1.148191E-001, 3.530889E-001, 1.618600E-001, -3.859268E-001
1.136000E-003, 2.311624E+000, 3.385043E+000, 4.925910E+000, -1.103164E-001, 2.001952E-001, 5.458344E-002, -3.721311E-001
1.144000E-003, 2.014464E+000, 3.308192E+000, 4.917789E+000, -1.339557E-001, 1.994785E-002, -5.541046E-002, -3.592786E-001
1.152000E-003, 1.947085E+000, 3.442235E+000, 4.818718E+000, -1.350814E-001, -1.361709E-001, -1.402393E-001, -3.509069E-001
1.160000E-003, 2.247700E+000, 3.520874E+000, 4.701783E+000, -8.780287E-002, -1.869364E-001, -1.834807E-001, -3.281498E-001
1.168000E-003, 2.347905E+000, 3.286745E+000, 4.784613E+000, -2.814195E-002, -1.244650E-001, -1.729657E-001, -2.838148E-001
1.176000E-003, 2.092209E+000, 3.015084E+000, 5.083448E+000, 2.476491E-002, -1.851447E-002, -1.021963E-001, -2.412485E-001
1.184000E-003, 1.907349E+000, 2.929296E+000, 5.218248E+000, 1.260759E-001, 9.531966E-002, 2.362920E-003, -2.141287E-001
1.192000E-003, 1.928081E+000, 3.034743E+000, 4.955143E+000, 2.217585E-001, 2.306545E-001, 1.088124E-001, -1.897208E-001
1.200000E-003, 2.071477E+000, 3.322490E+000, 4.768372E+000, 1.452124E-001, 3.762618E-001, 2.068736E-001, -1.733310E-001
1.208000E-003, 2.199325E+000, 3.528023E+000, 5.007115E+000, 4.502711E-003, 4.924849E-001, 2.874492E-001, -1.842969E-001
1.216000E-003, 2.201053E+000, 3.406490E+000, 5.198759E+000, 5.740957E-002, 5.480283E-001, 3.382519E-001, -2.197884E-001
1.224000E-003, 2.214874E+000, 3.181297E+000, 5.098064E+000, 1.260759E-001, 5.456393E-001, 3.559738E-001, -2.688400E-001
1.232000E-003, 2.190687E+000, 3.158063E+000, 5.083448E+000, -3.714737E-002, 5.029963E-001, 3.461677E-001, -3.329842E-001
1.240000E-003, 2.002371E+000, 3.349298E+000, 5.189014E+000, -1.846112E-001, 4.302524E-001, 3.174582E-001, -4.049107E-001
1.248000E-003, 2.002371E+000, 3.458320E+000, 5.176022E+000, -9.455694E-002, 3.533278E-001, 2.668917E-001, -4.585608E-001
1.256000E-003, 2.232151E+000, 3.313554E+000, 5.047718E+000, -2.026220E-002, 2.799866E-001, 1.866706E-001, -4.870955E-001
1.264000E-003, 2.214874E+000, 3.222404E+000, 4.984377E+000, -1.677260E-001, 1.785750E-001, 1.017237E-001, -5.021883E-001
1.272000E-003, 2.145767E+000, 3.320703E+000, 5.198759E+000, -2.003707E-001, 5.972410E-002, 4.418660E-002, -5.007734E-001
1.280000E-003, 2.316807E+000, 3.234915E+000, 5.335184E+000, 8.892855E-002, -3.225101E-002, 4.725839E-003, -4.807283E-001
1.288000E-003, 2.287436E+000, 2.988275E+000, 5.060710E+000, 2.465235E-001, -8.289704E-002, -2.492880E-002, -4.526652E-001
1.296000E-003, 2.102576E+000, 3.025807E+000, 5.011987E+000, 1.058137E-001, -8.683883E-002, -3.508935E-002, -4.216542E-001
1.304000E-003, 2.233878E+000, 3.224191E+000, 5.331936E+000, -1.575949E-002, -3.069819E-002, -3.107239E-002, -3.849835E-001
1.312000E-003, 2.404918E+000, 3.102659E+000, 5.219872E+000, -8.442584E-002, 8.982504E-002, -1.086943E-002, -3.474874E-001
1.320000E-003, 2.316807E+000, 2.898913E+000, 4.852825E+000, -1.395841E-001, 2.410464E-001, 2.587397E-002, -3.200139E-001
1.328000E-003, 2.271887E+000, 3.163425E+000, 4.955143E+000, -7.654610E-002, 3.730367E-001, 5.990001E-002, -3.013837E-001
1.336000E-003, 2.327173E+000, 3.533385E+000, 5.221497E+000, 5.178118E-002, 4.709842E-001, 7.986668E-002, -2.852297E-001
1.344000E-003, 2.251155E+000, 3.431512E+000, 5.265347E+000, 1.373327E-001, 5.222275E-001, 8.565583E-002, -2.759147E-001
1.352000E-003, 2.187231E+000, 3.193808E+000, 5.302702E+000, 1.530922E-001, 5.139856E-001, 7.218719E-002, -2.828715E-001
1.360000E-003, 2.361726E+000, 3.249213E+000, 5.330312E+000, 1.452124E-001, 4.712231E-001, 3.662525E-002, -3.058644E-001
1.368000E-003, 2.427377E+000, 3.404703E+000, 5.180894E+000, 1.767314E-001, 4.195020E-001, -8.624656E-003, -3.351066E-001
1.376000E-003, 2.133673E+000, 3.465469E+000, 5.052590E+000, 1.170705E-001, 3.459220E-001, -5.824596E-002, -3.583353E-001
1.384000E-003, 2.007554E+000, 3.458320E+000, 5.163029E+000, -6.078660E-002, 2.380603E-001, -1.161375E-001, -3.727207E-001
1.392000E-003, 2.277070E+000, 3.395767E+000, 5.289709E+000, -1.317043E-001, 1.275707E-001, -1.638685E-001, -3.939449E-001
1.400000E-003, 2.420467E+000, 3.383256E+000, 5.200383E+000, -1.362070E-001, 3.643170E-002, -1.756831E-001, -4.202393E-001
1.408000E-003, 2.239061E+000, 3.490491E+000, 5.055838E+000, -1.249502E-001, -4.467363E-002, -1.434292E-001, -4.221259E-001
1.416000E-003, 2.045562E+000, 3.461895E+000, 4.977881E+000, 3.602169E-002, -9.316959E-002, -7.525899E-002, -3.966568E-001
1.424000E-003, 2.007554E+000, 3.192021E+000, 4.904796E+000, 1.339557E-001, -7.991084E-002, 1.441381E-002, -3.685937E-001
1.432000E-003, 2.090482E+000, 3.131254E+000, 4.820343E+000, 7.429474E-002, -2.747308E-003, 1.190911E-001, -3.431247E-001
1.440000E-003, 2.261521E+000, 3.361809E+000, 4.778116E+000, 1.350814E-001, 1.307958E-001, 2.293213E-001, -3.075152E-001
1.448000E-003, 2.344449E+000, 3.392192E+000, 4.903172E+000, 1.924909E-001, 2.796282E-001, 3.289184E-001, -2.605861E-001
1.456000E-003, 2.202780E+000, 3.197383E+000, 5.124050E+000, 7.654610E-002, 4.027793E-001, 4.040592E-001, -2.227363E-001
1.464000E-003, 2.080116E+000, 3.061552E+000, 5.185766E+000, 3.827305E-002, 5.065798E-001, 4.382034E-001, -2.124779E-001
1.472000E-003, 2.068022E+000, 3.009722E+000, 5.117554E+000, 4.952983E-002, 5.788459E-001, 4.260344E-001, -2.252124E-001
1.480000E-003, 2.030013E+000, 2.911423E+000, 5.044469E+000, -6.303796E-002, 5.852962E-001, 3.799574E-001, -2.543367E-001
1.488000E-003, 2.088754E+000, 2.741635E+000, 4.995746E+000, -1.035624E-001, 5.316639E-001, 2.980823E-001, -2.998509E-001
1.496000E-003, 2.119852E+000, 2.854231E+000, 5.050966E+000, -5.403254E-002, 4.351498E-001, 1.752105E-001, -3.426530E-001
1.504000E-003, 1.966089E+000, 3.218830E+000, 5.075327E+000, -1.598463E-001, 3.172544E-001, 2.965464E-002, -3.655280E-001
1.512000E-003, 1.988549E+000, 3.304617E+000, 5.034725E+000, -2.870479E-001, 1.961339E-001, -1.159012E-001, -3.749610E-001
1.520000E-003, 2.178593E+000, 3.095510E+000, 5.122426E+000, -2.285126E-001, 4.909321E-002, -2.346379E-001, -3.701266E-001
1.528000E-003, 2.161316E+000, 2.891764E+000, 5.163029E+000, -1.564692E-001, -1.133563E-001, -3.024537E-001, -3.420635E-001
1.536000E-003, 2.028286E+000, 2.841721E+000, 5.075327E+000, -8.555152E-002, -2.214569E-001, -3.200575E-001, -2.990255E-001
1.544000E-003, 1.983366E+000, 2.827423E+000, 5.091568E+000, 3.489602E-002, -2.466605E-001, -2.924113E-001, -2.536293E-001
