4.880000E-004, 1.917715E-001, 3.678152E+000, 4.901548E+000, -2.870479E-001, 1.967312E-001, 2.205785E-001, -4.406381E-001
4.960000E-004, 5.183012E-001, 3.426150E+000, 4.843080E+000, -1.699774E-001, 2.344768E-001, 2.099454E-001, -4.328559E-001
5.040000E-004, 7.446262E-001, 3.202744E+000, 4.867442E+000, -9.230559E-002, 2.586053E-001, 1.932868E-001, -4.287290E-001
5.120000E-004, 5.442163E-001, 3.283170E+000, 5.119178E+000, -2.555289E-001, 2.748503E-001, 1.581975E-001, -4.387515E-001
5.200000E-004, 2.660613E-001, 3.442235E+000, 5.286461E+000, -4.176265E-001, 2.719835E-001, 8.660100E-002, -4.409918E-001
5.280000E-004, 2.539676E-001, 3.486917E+000, 5.109433E+000, -4.367630E-001, 2.454660E-001, 1.453196E-002, -4.236588E-001
5.360000E-004, 1.710394E-001, 3.506576E+000, 4.846328E+000, -3.849818E-001, 2.085565E-001, -4.300513E-002, -4.053823E-001
5.440000E-004, -1.071156E-001, 3.492278E+000, 4.732641E+000, -3.050587E-001, 1.435767E-001, -1.116479E-001, -4.059719E-001
5.520000E-004, -1.036603E-002, 3.376107E+000, 4.719648E+000, -2.645343E-001, 5.817127E-002, -1.758012E-001, -4.171736E-001
5.600000E-004, 4.008196E-001, 3.256362E+000, 4.787861E+000, -3.005560E-001, 1.194482E-003, -2.015570E-001, -4.170557E-001
5.680000E-004, 4.681988E-001, 3.193808E+000, 4.630322E+000, -3.489601E-001, -1.923116E-002, -1.957679E-001, -4.055003E-001
5.760000E-004, 2.211419E-001, 3.104446E+000, 4.167453E+000, -3.478345E-001, -1.421434E-002, -1.806452E-001, -3.946523E-001
5.840000E-004, 1.053879E-001, 3.097297E+000, 4.204807E+000, -2.915506E-001, 7.405788E-003, -1.439018E-001, -3.843940E-001
5.920000E-004, 1.140263E-001, 3.276021E+000, 4.761875E+000, -2.363923E-001, 1.696164E-002, -6.533472E-002, -3.681221E-001
6.000000E-004, 1.900438E-002, 3.438661E+000, 4.895051E+000, -2.465235E-001, 2.138123E-002, 2.327476E-002, -3.430068E-001
6.080000E-004, -3.455342E-003, 3.447597E+000, 4.727769E+000, -3.140641E-001, 5.673789E-002, 8.730987E-002, -3.136466E-001
6.160000E-004, 1.572181E-001, 3.342149E+000, 4.818718E+000, -4.007413E-001, 1.147897E-001, 1.532353E-001, -2.917149E-001
6.240000E-004, 2.107759E-001, 3.225979E+000, 5.046093E+000, -4.210035E-001, 1.767833E-001, 2.321568E-001, -2.885313E-001
6.320000E-004, 2.038652E-001, 3.222404E+000, 5.177646E+000, -3.185668E-001, 2.430771E-001, 2.889850E-001, -3.069256E-001
6.400000E-004, 3.420788E-001, 3.320703E+000, 5.021732E+000, -2.150045E-001, 2.956343E-001, 3.192304E-001, -3.386440E-001
6.480000E-004, 5.563100E-001, 3.404703E+000, 4.690414E+000, -2.048734E-001, 3.130737E-001, 3.378975E-001, -3.713057E-001
6.560000E-004, 7.359878E-001, 3.393980E+000, 4.550741E+000, -2.014963E-001, 3.053096E-001, 3.399060E-001, -4.064436E-001
6.640000E-004, 6.858853E-001, 3.354660E+000, 4.605961E+000, -1.868625E-001, 2.850034E-001, 3.163949E-001, -4.444113E-001
6.720000E-004, 4.008196E-001, 3.331426E+000, 4.631947E+000, -2.397694E-001, 2.387769E-001, 2.660647E-001, -4.718848E-001
6.800000E-004, 1.347583E-001, 3.242064E+000, 4.625450E+000, -3.039330E-001, 1.542076E-001, 2.093547E-001, -4.928733E-001
6.880000E-004, 4.491944E-002, 3.172361E+000, 4.667677E+000, -2.983046E-001, 4.598755E-002, 1.709572E-001, -5.103242E-001
6.960000E-004, 2.384186E-001, 3.218830E+000, 4.677422E+000, -3.061844E-001, -3.941790E-002, 1.413026E-001, -5.005375E-001
7.040000E-004, 5.286673E-001, 3.309979E+000, 4.666053E+000, -3.399547E-001, -6.916051E-002, 1.124750E-001, -4.569100E-001
7.120000E-004, 6.357829E-001, 3.404703E+000, 4.748882E+000, -3.264466E-001, -7.417732E-002, 1.064495E-001, -4.004300E-001
7.200000E-004, 6.115955E-001, 3.343937E+000, 4.888555E+000, -3.669710E-001, -7.835802E-002, 1.287791E-001, -3.412381E-001
7.280000E-004, 5.165736E-001, 3.052616E+000, 5.020108E+000, -5.301943E-001, -6.139637E-002, 1.651681E-001, -2.826357E-001
7.360000E-004, 4.457391E-001, 2.932870E+000, 5.101313E+000, -6.089917E-001, -1.791723E-002, 2.117176E-001, -2.339379E-001
7.440000E-004, 3.783599E-001, 3.172361E+000, 5.094817E+000, -4.784131E-001, 5.590175E-002, 2.709087E-001, -1.986822E-001
7.520000E-004, 1.209370E-001, 3.397554E+000, 5.023356E+000, -3.174412E-001, 1.628079E-001, 3.413237E-001, -1.683787E-001
7.600000E-004, -8.638354E-002, 3.367171E+000, 4.865818E+000, -2.330153E-001, 2.656528E-001, 4.028778E-001, -1.368961E-001
7.680000E-004, -3.109808E-002, 3.208106E+000, 4.688790E+000, -2.161302E-001, 3.266908E-001, 4.218993E-001, -1.114271E-001
7.760000E-004, 6.910684E-003, 3.193808E+000, 4.748882E+000, -2.307640E-001, 3.387551E-001, 3.985064E-001, -1.068285E-001
7.840000E-004, -1.900438E-002, 3.261724E+000, 4.927534E+000, -1.598463E-001, 3.087736E-001, 3.573916E-001, -1.255766E-001
7.920000E-004, 1.036603E-002, 3.109807E+000, 4.755379E+000, -9.905966E-002, 2.611137E-001, 3.010359E-001, -1.531680E-001
8.000000E-004, -1.174816E-001, 3.022233E+000, 4.393203E+000, -1.947423E-001, 2.142901E-001, 2.279036E-001, -1.838252E-001
8.080000E-004, -3.248021E-001, 3.218830E+000, 4.385083E+000, -2.341410E-001, 1.485935E-001, 1.518176E-001, -2.189631E-001
8.160000E-004, -1.554904E-001, 3.390405E+000, 4.618954E+000, -9.343126E-002, 6.366589E-002, 7.561342E-002, -2.515068E-001
8.240000E-004, 1.468520E-001, 3.424363E+000, 4.638443E+000, -3.714737E-002, -1.134758E-002, 8.270218E-004, -2.762684E-001
8.320000E-004, 1.088433E-001, 3.349298E+000, 4.467912E+000, -2.183815E-001, -7.035498E-002, -4.666766E-002, -2.905358E-001
8.400000E-004, 1.433967E-001, 3.229553E+000, 4.518259E+000, -3.399547E-001, -1.055922E-001, -5.269311E-002, -2.934836E-001
8.480000E-004, 5.027522E-001, 3.233128E+000, 4.813846E+000, -1.688517E-001, -1.046366E-001, -2.894576E-002, -2.834611E-001
8.560000E-004, 5.200289E-001, 3.258149E+000, 4.929158E+000, -2.251356E-003, -8.122477E-002, 2.740987E-002, -2.568129E-001
8.640000E-004, 2.764273E-002, 3.270660E+000, 4.826839E+000, -1.013110E-001, -4.156797E-002, 1.137746E-001, -2.213213E-001
8.720000E-004, -2.245972E-001, 3.370745E+000, 4.787861E+000, -2.285126E-001, 2.150068E-002, 2.068736E-001, -1.973851E-001
8.800000E-004, 8.638354E-003, 3.372533E+000, 4.792733E+000, -2.014963E-001, 1.076228E-001, 3.000908E-001, -1.942015E-001
8.880000E-004, 1.624011E-001, 3.183085E+000, 4.753755E+000, -1.992450E-001, 2.101094E-001, 3.954346E-001, -1.993896E-001
8.960000E-004, 8.811121E-002, 3.006147E+000, 4.804102E+000, -2.690370E-001, 2.946787E-001, 4.737653E-001, -2.092943E-001
9.040000E-004, 1.744948E-001, 3.038318E+000, 4.974633E+000, -2.048734E-001, 3.229879E-001, 5.167705E-001, -2.421918E-001
9.120000E-004, 2.591506E-001, 3.229553E+000, 4.948647E+000, -6.754068E-002, 3.155821E-001, 5.323657E-001, -2.993792E-001
9.200000E-004, -4.146410E-002, 3.349298E+000, 4.618954E+000, -5.628389E-002, 3.116403E-001, 5.237411E-001, -3.609294E-001
9.280000E-004, -2.781550E-001, 3.333213E+000, 4.484153E+000, -1.609719E-001, 3.022039E-001, 4.774279E-001, -4.185885E-001
9.360000E-004, 0.000000E+000, 3.247426E+000, 4.679046E+000, -2.622829E-001, 2.660111E-001, 3.969705E-001, -4.740073E-001
9.440000E-004, 3.334405E-001, 3.200957E+000, 4.661180E+000, -2.960533E-001, 2.162012E-001, 3.075340E-001, -5.181065E-001
9.520000E-004, 3.144361E-001, 3.352873E+000, 4.424061E+000, -2.960533E-001, 1.739166E-001, 2.212874E-001, -5.441651E-001
9.600000E-004, 1.693117E-001, 3.494066E+000, 4.420813E+000, -2.014963E-001, 1.512214E-001, 1.266525E-001, -5.537159E-001
9.680000E-004, 1.796778E-001, 3.361809E+000, 4.540997E+000, -4.277576E-002, 1.488324E-001, 2.729172E-002, -5.426322E-001
9.760000E-004, 3.731769E-001, 3.211681E+000, 4.513387E+000, -2.926763E-002, 1.441740E-001, -4.643137E-002, -5.058436E-001
9.840000E-004, 5.234843E-001, 3.315341E+000, 4.469536E+000, -8.330017E-002, 1.257789E-001, -8.707358E-002, -4.499532E-001
9.920000E-004, 5.165736E-001, 3.629896E+000, 4.539372E+000, -5.515822E-002, 1.027254E-001, -1.216904E-001, -3.834507E-001
1.000000E-003, 4.941139E-001, 3.767514E+000, 4.732641E+000, -8.667719E-002, 7.979139E-002, -1.531172E-001, -3.101092E-001
1.008000E-003, 3.351682E-001, 3.463682E+000, 4.938902E+000, -2.228842E-001, 6.103802E-002, -1.527627E-001, -2.432530E-001
1.016000E-003, -1.036603E-002, 3.240277E+000, 4.951895E+000, -3.174412E-001, 3.882066E-002, -1.213359E-001, -1.853581E-001
1.024000E-003, -2.073205E-001, 3.318915E+000, 4.872314E+000, -3.703480E-001, 1.516992E-002, -8.435623E-002, -1.292318E-001
1.032000E-003, -2.055928E-001, 3.252787E+000, 4.872314E+000, -3.872332E-001, 1.970895E-002, -3.934261E-002, -8.678342E-002
1.040000E-003, -1.986821E-001, 3.129467E+000, 4.821967E+000, -2.814195E-001, 4.849597E-002, 2.445622E-002, -5.895613E-002
1.048000E-003, -1.503074E-001, 3.099084E+000, 4.757003E+000, -1.778571E-001, 7.369953E-002, 9.073611E-002, -4.044390E-002
1.056000E-003, -1.727671E-002, 3.022233E+000, 4.942151E+000, -1.947423E-001, 9.340849E-002, 1.494547E-001, -5.589041E-002
1.064000E-003, 2.418739E-002, 3.104446E+000, 5.184142E+000, -2.600316E-001, 1.073839E-001, 2.140805E-001, -1.065927E-001
1.072000E-003, -4.837478E-002, 3.199170E+000, 5.021732E+000, -2.870479E-001, 1.210010E-001, 2.822507E-001, -1.547009E-001
1.080000E-003, 6.392382E-002, 3.038318E+000, 4.680670E+000, -1.598463E-001, 1.450101E-001, 3.284458E-001, -1.891313E-001
1.088000E-003, 4.198240E-001, 3.084786E+000, 4.623826E+000, 2.138788E-002, 1.684220E-001, 3.494758E-001, -2.339379E-001
1.096000E-003, 6.858853E-001, 3.365384E+000, 4.656308E+000, 2.026220E-002, 1.929088E-001, 3.679066E-001, -2.927761E-001
1.104000E-003, 7.930009E-001, 3.338575E+000, 4.636819E+000, -1.429611E-001, 2.382991E-001, 3.857466E-001, -3.323947E-001
1.112000E-003, 8.413757E-001, 3.177723E+000, 4.830087E+000, -3.264466E-001, 2.952759E-001, 3.792486E-001, -3.346350E-001
1.120000E-003, 6.755193E-001, 3.292107E+000, 5.065583E+000, -3.365777E-001, 3.460414E-001, 3.429778E-001, -3.236691E-001
1.128000E-003, 3.818153E-001, 3.440448E+000, 5.013611E+000, -1.429611E-001, 3.892817E-001, 2.999726E-001, -3.242587E-001
1.136000E-003, 2.211419E-001, 3.397554E+000, 4.922661E+000, -7.654610E-002, 3.976430E-001, 2.537776E-001, -3.223721E-001
1.144000E-003, 1.433967E-001, 3.404703E+000, 4.979505E+000, -1.891139E-001, 3.579862E-001, 1.895061E-001, -2.925403E-001
1.152000E-003, 1.986821E-001, 3.460108E+000, 4.878810E+000, -1.733544E-001, 3.085347E-001, 1.102302E-001, -2.425455E-001
1.160000E-003, 3.766322E-001, 3.313554E+000, 4.597840E+000, -1.362070E-001, 2.454660E-001, 3.249014E-002, -1.965597E-001
1.168000E-003, 2.885210E-001, 3.156276E+000, 4.492274E+000, -3.061844E-001, 1.416655E-001, -2.764616E-002, -1.620114E-001
1.176000E-003, -3.455342E-002, 3.229553E+000, 4.547493E+000, -3.951129E-001, 2.496467E-002, -6.876095E-002, -1.338304E-001
1.184000E-003, -1.675841E-001, 3.284958E+000, 4.313622E+000, -2.769168E-001, -7.346064E-002, -9.758858E-002, -1.015225E-001
1.192000E-003, -1.675841E-001, 3.217042E+000, 3.834511E+000, -3.028074E-001, -1.391571E-001, -9.912447E-002, -6.921449E-002
1.200000E-003, -2.470569E-001, 3.286745E+000, 3.590895E+000, -4.435171E-001, -1.598217E-001, -5.824596E-002, -6.272932E-002
1.208000E-003, -1.883161E-001, 3.444022E+000, 3.465839E+000, -4.187522E-001, -1.537298E-001, 3.071795E-003, -8.737298E-002
1.216000E-003, -6.910684E-003, 3.529810E+000, 3.319670E+000, -2.577802E-001, -1.444129E-001, 6.710691E-002, -1.215675E-001
1.224000E-003, -3.628109E-002, 3.688875E+000, 3.460967E+000, -3.602169E-002, -1.202843E-001, 1.513450E-001, -1.543472E-001
1.232000E-003, -1.382137E-002, 3.817557E+000, 3.665604E+000, 6.078660E-002, -6.426313E-002, 2.600393E-001, -1.936119E-001
1.240000E-003, 2.816103E-001, 3.654917E+000, 3.751682E+000, -1.204475E-001, 2.436743E-002, 3.692062E-001, -2.427813E-001
1.248000E-003, 3.075254E-001, 3.561981E+000, 4.193439E+000, -2.667857E-001, 1.316319E-001, 4.615963E-001, -2.898283E-001
1.256000E-003, 2.764273E-002, 3.774663E+000, 4.929158E+000, -2.307640E-001, 2.359102E-001, 5.491425E-001, -3.296827E-001
1.264000E-003, -6.219615E-002, 3.805046E+000, 5.348177E+000, -3.084357E-001, 3.351716E-001, 6.394060E-001, -3.654101E-001
1.272000E-003, -9.329423E-002, 3.531598E+000, 5.401772E+000, -4.998010E-001, 4.205771E-001, 6.958798E-001, -3.955956E-001
1.280000E-003, -2.228695E-001, 3.335001E+000, 5.385531E+000, -5.031780E-001, 4.641757E-001, 6.903269E-001, -4.213005E-001
1.288000E-003, -1.917715E-001, 3.376107E+000, 5.340056E+000, -2.892992E-001, 4.615478E-001, 6.470855E-001, -4.442934E-001
1.296000E-003, -3.628109E-002, 3.529810E+000, 5.252355E+000, -1.384584E-001, 4.233244E-001, 5.941561E-001, -4.564384E-001
1.304000E-003, 7.083450E-002, 3.470831E+000, 5.081824E+000, -2.296383E-001, 3.564334E-001, 5.375642E-001, -4.491278E-001
1.312000E-003, 2.436016E-001, 3.192021E+000, 4.782989E+000, -3.444574E-001, 2.759253E-001, 4.789638E-001, -4.235408E-001
1.320000E-003, 3.731769E-001, 3.068701E+000, 4.575103E+000, -2.296383E-001, 2.038981E-001, 4.142198E-001, -3.882851E-001
1.328000E-003, 2.453293E-001, 3.193808E+000, 4.474409E+000, -1.193219E-001, 1.477574E-001, 3.511298E-001, -3.520860E-001
1.336000E-003, 2.073205E-001, 3.381469E+000, 4.328239E+000, -2.431464E-001, 8.086643E-002, 3.085973E-001, -3.200139E-001
1.344000E-003, 5.044799E-001, 3.440448E+000, 4.303877E+000, -3.894846E-001, 7.405788E-003, 2.827233E-001, -2.946627E-001
1.352000E-003, 7.256218E-001, 3.252787E+000, 4.498770E+000, -3.793534E-001, -1.242261E-002, 2.667736E-001, -2.765042E-001
1.360000E-003, 5.995018E-001, 3.020445E+000, 4.695287E+000, -2.802938E-001, 2.448688E-002, 2.718539E-001, -2.690758E-001
1.368000E-003, 4.215517E-001, 3.020445E+000, 4.721272E+000, -2.262613E-001, 5.888796E-002, 2.937109E-001, -2.747356E-001
1.376000E-003, 5.217566E-001, 3.113382E+000, 4.705031E+000, -2.712884E-001, 8.086643E-002, 3.174582E-001, -2.892388E-001
1.384000E-003, 7.273495E-001, 3.104446E+000, 4.794357E+000, -3.422061E-001, 1.158647E-001, 3.345894E-001, -3.158869E-001
1.392000E-003, 6.288722E-001, 3.113382E+000, 4.773244E+000, -3.545885E-001, 1.503853E-001, 3.358890E-001, -3.562129E-001
1.400000E-003, 1.986821E-001, 3.236702E+000, 4.612457E+000, -3.028074E-001, 1.673469E-001, 3.256103E-001, -3.972464E-001
1.408000E-003, -2.038652E-001, 3.342149E+000, 4.604337E+000, -2.172558E-001, 1.786945E-001, 3.237200E-001, -4.310872E-001
1.416000E-003, -3.299851E-001, 3.272447E+000, 4.510139E+000, -1.677260E-001, 1.843086E-001, 3.323446E-001, -4.544339E-001
1.424000E-003, -2.142312E-001, 3.206319E+000, 4.274643E+000, -1.913652E-001, 1.674664E-001, 3.265555E-001, -4.672863E-001
1.432000E-003, -6.565149E-002, 3.376107E+000, 4.333111E+000, -1.879882E-001, 1.334236E-001, 2.941835E-001, -4.795492E-001
1.440000E-003, -5.183013E-003, 3.542321E+000, 4.388331E+000, -1.395841E-001, 1.151481E-001, 2.550772E-001, -4.908687E-001
1.448000E-003, 1.071156E-001, 3.422575E+000, 4.199935E+000, -1.587206E-001, 1.273318E-001, 2.262495E-001, -4.837940E-001
1.456000E-003, 2.453293E-001, 3.179510E+000, 4.247034E+000, -1.508408E-001, 1.383210E-001, 2.034474E-001, -4.512502E-001
1.464000E-003, 1.762224E-001, 3.186659E+000, 4.451671E+000, -7.542042E-002, 1.380821E-001, 1.774552E-001, -4.086839E-001
1.472000E-003, 6.219615E-002, 3.356447E+000, 4.380210E+000, -1.485895E-001, 1.569549E-001, 1.481550E-001, -3.676504E-001
1.480000E-003, 1.330307E-001, 3.249213E+000, 4.269771E+000, -2.814195E-001, 1.926699E-001, 1.189730E-001, -3.289752E-001
1.488000E-003, 2.263249E-001, 3.050828E+000, 4.386707E+000, -1.981193E-001, 2.226514E-001, 9.085426E-002, -2.931299E-001
1.496000E-003, 3.386235E-001, 3.218830E+000, 4.359097E+000, -5.853525E-002, 2.330434E-001, 6.498028E-002, -2.592891E-001
1.504000E-003, 5.079352E-001, 3.474406E+000, 4.188566E+000, -1.722287E-001, 2.050925E-001, 4.253255E-002, -2.321692E-001
1.512000E-003, 4.751095E-001, 3.372533E+000, 4.453295E+000, -4.198779E-001, 1.551632E-001, 1.902150E-002, -2.171944E-001
1.520000E-003, 2.764273E-001, 3.134829E+000, 4.792733E+000, -4.536482E-001, 1.143119E-001, -1.098758E-002, -2.108271E-001
1.528000E-003, 1.226646E-001, 3.124105E+000, 4.653060E+000, -3.332007E-001, 8.014974E-002, -3.544379E-002, -2.125958E-001
1.536000E-003, -8.120053E-002, 3.317128E+000, 4.690414E+000, -3.174412E-001, 4.658480E-002, -4.111480E-002, -2.241512E-001
1.544000E-003, -2.971594E-001, 3.662066E+000, 5.102937E+000, -3.444574E-001, 4.180687E-003, -3.946076E-002, -2.421918E-001
