3.600000E-004, 2.169955E+000, 2.637975E+000, 5.111057E+000, 1.001853E-001, 6.509926E-002, 1.072765E-001, -4.220080E-001
3.680000E-004, 2.232151E+000, 2.859593E+000, 5.133795E+000, -6.078660E-002, 8.468877E-002, 1.108209E-001, -4.220080E-001
3.760000E-004, 2.135401E+000, 3.309979E+000, 5.140291E+000, -2.082504E-001, 1.004559E-001, 1.016055E-001, -4.289648E-001
3.840000E-004, 1.921170E+000, 3.424363E+000, 5.163029E+000, -2.532775E-001, 1.199260E-001, 6.013630E-002, -4.148153E-001
3.920000E-004, 1.705211E+000, 3.175936E+000, 5.176022E+000, -3.073101E-001, 1.311541E-001, -2.717357E-003, -3.963031E-001
4.000000E-004, 1.731126E+000, 3.095510E+000, 5.146788E+000, -3.016817E-001, 1.297207E-001, -6.734321E-002, -3.915866E-001
4.080000E-004, 1.957451E+000, 3.166999E+000, 5.153284E+000, -1.170705E-001, 1.125202E-001, -1.170827E-001, -3.760222E-001
4.160000E-004, 2.066294E+000, 3.109807E+000, 5.153284E+000, 7.992313E-002, 7.764132E-002, -1.623326E-001, -3.484307E-001
4.240000E-004, 2.033469E+000, 3.095510E+000, 5.031476E+000, 1.812341E-001, 3.834287E-002, -2.210511E-001, -3.250841E-001
4.320000E-004, 2.114669E+000, 3.220617E+000, 4.899924E+000, 2.690370E-001, 3.463998E-003, -2.775249E-001, -3.072793E-001
4.400000E-004, 2.268432E+000, 3.256362E+000, 4.886931E+000, 3.365777E-001, -2.508412E-002, -3.035170E-001, -2.952523E-001
4.480000E-004, 2.292619E+000, 3.206319E+000, 4.942151E+000, 2.521518E-001, -4.992934E-002, -3.024537E-001, -2.699012E-001
4.560000E-004, 2.251155E+000, 3.134829E+000, 5.091568E+000, 5.740957E-002, -7.692464E-002, -2.946561E-001, -2.285140E-001
4.640000E-004, 2.315079E+000, 2.973977E+000, 5.159781E+000, -3.489602E-002, -9.950034E-002, -2.813056E-001, -2.017479E-001
4.720000E-004, 2.472297E+000, 2.850657E+000, 4.901548E+000, -3.489602E-002, -1.081006E-001, -2.444440E-001, -1.897208E-001
4.800000E-004, 2.496485E+000, 2.845295E+000, 4.680670E+000, -5.290686E-002, -8.958615E-002, -1.707209E-001, -1.746280E-001
4.880000E-004, 2.302985E+000, 2.866742E+000, 4.823591E+000, -5.178118E-002, -3.762618E-002, -7.738561E-002, -1.622473E-001
4.960000E-004, 2.150950E+000, 2.879253E+000, 4.994122E+000, -4.052440E-002, 2.090343E-002, 6.616175E-003, -1.630727E-001
5.040000E-004, 2.164772E+000, 2.852444E+000, 4.973009E+000, -2.251356E-003, 6.486037E-002, 8.116628E-002, -1.753355E-001
5.120000E-004, 2.180321E+000, 2.877466E+000, 4.989250E+000, 1.204475E-001, 1.015310E-001, 1.465010E-001, -1.899567E-001
5.200000E-004, 2.187231E+000, 2.981126E+000, 5.099689E+000, 1.440868E-001, 1.327069E-001, 1.834807E-001, -2.044599E-001
5.280000E-004, 2.220057E+000, 3.054403E+000, 5.159781E+000, -4.390144E-002, 1.549243E-001, 1.964768E-001, -2.212034E-001
5.360000E-004, 2.092209E+000, 3.109807E+000, 5.249106E+000, -1.812341E-001, 1.702137E-001, 1.994304E-001, -2.383007E-001
5.440000E-004, 1.862429E+000, 3.009722E+000, 5.317319E+000, -1.992450E-001, 1.708109E-001, 1.817085E-001, -2.503277E-001
5.520000E-004, 1.893527E+000, 2.745209E+000, 5.141915E+000, -3.073101E-001, 1.453684E-001, 1.290154E-001, -2.549263E-001
5.600000E-004, 2.095665E+000, 2.789891E+000, 4.960016E+000, -4.232549E-001, 1.114452E-001, 4.607693E-002, -2.523322E-001
5.680000E-004, 2.147495E+000, 3.170574E+000, 5.037973E+000, -3.647196E-001, 9.400573E-002, -4.016963E-002, -2.423097E-001
5.760000E-004, 2.045562E+000, 3.301043E+000, 5.132171E+000, -1.328300E-001, 7.692464E-002, -1.073947E-001, -2.331125E-001
5.840000E-004, 1.896983E+000, 3.143765E+000, 5.102937E+000, 1.418354E-001, 4.562921E-002, -1.612692E-001, -2.273348E-001
5.920000E-004, 1.876251E+000, 3.140191E+000, 5.047718E+000, 2.093761E-001, 1.505047E-002, -2.154983E-001, -2.055211E-001
6.000000E-004, 2.028286E+000, 3.175936E+000, 5.010363E+000, 1.080651E-001, -1.373654E-002, -2.689002E-001, -1.604786E-001
6.080000E-004, 2.102576E+000, 2.966828E+000, 5.093193E+000, 7.542042E-002, -4.706259E-002, -3.050529E-001, -1.117808E-001
6.160000E-004, 2.055928E+000, 2.823848E+000, 5.232865E+000, 5.515822E-002, -7.358009E-002, -3.198211E-001, -7.499219E-002
6.240000E-004, 2.042107E+000, 2.988275E+000, 5.244234E+000, -1.801085E-002, -8.253870E-002, -3.149772E-001, -4.280215E-002
6.320000E-004, 2.061111E+000, 3.124105E+000, 5.206880E+000, -3.714737E-002, -8.612215E-002, -2.822507E-001, -6.131438E-003
6.400000E-004, 2.090482E+000, 3.029382E+000, 5.180894E+000, -5.853525E-002, -9.842531E-002, -2.360557E-001, 1.450321E-002
6.480000E-004, 2.137129E+000, 2.948956E+000, 5.046093E+000, -1.508408E-001, -1.060700E-001, -1.917509E-001, -1.061210E-003
6.560000E-004, 2.242517E+000, 2.931083E+000, 4.961640E+000, -1.249502E-001, -9.125842E-002, -1.307876E-001, -3.443038E-002
6.640000E-004, 2.290892E+000, 2.877466E+000, 5.114305E+000, 2.926763E-002, -5.554341E-002, -5.198423E-002, -5.459338E-002
6.720000E-004, 2.061111E+000, 2.940019E+000, 5.216624E+000, 3.151898E-002, -7.883580E-003, 2.587397E-002, -6.567713E-002
6.800000E-004, 1.936719E+000, 3.111595E+000, 5.114305E+000, -7.091770E-002, 3.631225E-002, 1.016055E-001, -1.015225E-001
6.880000E-004, 2.218329E+000, 3.125893E+000, 5.036349E+000, -2.926763E-002, 7.298285E-002, 1.688306E-001, -1.651951E-001
6.960000E-004, 2.363454E+000, 2.891764E+000, 5.062335E+000, 7.204338E-002, 1.138341E-001, 2.186882E-001, -2.258020E-001
7.040000E-004, 2.185504E+000, 2.634400E+000, 5.138667E+000, 5.740957E-002, 1.478769E-001, 2.685458E-001, -2.744997E-001
7.120000E-004, 2.133673E+000, 2.696954E+000, 5.132171E+000, -2.138788E-002, 1.628079E-001, 3.231292E-001, -3.182452E-001
7.200000E-004, 2.285709E+000, 3.057977E+000, 5.031476E+000, -6.078660E-002, 1.715276E-001, 3.531383E-001, -3.546801E-001
7.280000E-004, 2.334083E+000, 3.227766E+000, 5.122426E+000, -7.429474E-002, 1.753500E-001, 3.546742E-001, -3.873418E-001
7.360000E-004, 2.194142E+000, 2.975764E+000, 5.338432E+000, -1.080651E-001, 1.556410E-001, 3.505391E-001, -4.182348E-001
7.440000E-004, 2.131946E+000, 2.727337E+000, 5.275092E+000, -1.429611E-001, 1.226733E-001, 3.321083E-001, -4.315589E-001
7.520000E-004, 2.259794E+000, 2.829210E+000, 5.117554E+000, -1.035624E-001, 1.038005E-001, 2.854407E-001, -4.267245E-001
7.600000E-004, 2.384186E+000, 2.959679E+000, 5.208504E+000, 2.251356E-003, 8.516656E-002, 2.331020E-001, -4.260170E-001
7.680000E-004, 2.282253E+000, 2.838146E+000, 5.231241E+000, 6.191228E-002, 4.957100E-002, 1.951772E-001, -4.235408E-001
7.760000E-004, 2.017920E+000, 2.657634E+000, 4.992498E+000, 9.343126E-002, 2.281461E-002, 1.532353E-001, -4.034958E-001
7.840000E-004, 2.026558E+000, 2.639762E+000, 4.878810E+000, 1.418354E-001, 1.528937E-002, 9.298088E-002, -3.881671E-001
7.920000E-004, 2.247700E+000, 2.843508E+000, 5.093193E+000, 1.058137E-001, -4.658479E-003, 3.568009E-002, -3.855731E-001
8.000000E-004, 2.204508E+000, 3.127680E+000, 5.260475E+000, -4.615279E-002, -4.491252E-002, -4.135109E-003, -3.742535E-001
8.080000E-004, 2.095665E+000, 3.256362E+000, 5.078576E+000, -1.801085E-001, -6.916051E-002, -3.544379E-002, -3.617548E-001
8.160000E-004, 2.259794E+000, 3.115169E+000, 4.903172E+000, -1.508408E-001, -6.927995E-002, -6.119961E-002, -3.560950E-001
8.240000E-004, 2.391097E+000, 2.854231E+000, 4.976257E+000, -4.840415E-002, -7.429677E-002, -7.951224E-002, -3.395873E-001
8.320000E-004, 2.372092E+000, 2.820274E+000, 5.099689E+000, -3.377034E-002, -8.970559E-002, -9.321717E-002, -3.173019E-001
8.400000E-004, 2.415284E+000, 2.945381E+000, 5.224745E+000, -2.363924E-002, -9.448352E-002, -1.038503E-001, -3.096376E-001
8.480000E-004, 2.377275E+000, 2.907849E+000, 5.270220E+000, 3.151898E-002, -8.731662E-002, -1.156649E-001, -3.178914E-001
8.560000E-004, 2.245972E+000, 2.857806E+000, 5.172773E+000, 1.350813E-002, -8.026919E-002, -1.242896E-001, -3.315693E-001
8.640000E-004, 2.247700E+000, 2.975764E+000, 5.101313E+000, -2.589059E-002, -6.187416E-002, -1.099939E-001, -3.473695E-001
8.720000E-004, 2.228695E+000, 3.166999E+000, 5.011987E+000, 4.615279E-002, -2.603971E-002, -7.655859E-002, -3.672967E-001
8.800000E-004, 2.131946E+000, 3.360022E+000, 4.880435E+000, 1.699774E-001, 9.794752E-003, -4.489547E-002, -3.810924E-001
8.880000E-004, 2.201053E+000, 3.429724E+000, 4.838208E+000, 2.138788E-001, 4.730148E-002, 1.181460E-003, -3.826253E-001
8.960000E-004, 2.372092E+000, 3.410065E+000, 4.791109E+000, 1.485895E-001, 8.827221E-002, 7.596786E-002, -3.813283E-001
9.040000E-004, 2.392824E+000, 3.419001E+000, 4.834960E+000, 6.528932E-002, 1.086979E-001, 1.389397E-001, -3.784983E-001
9.120000E-004, 2.202780E+000, 3.279596E+000, 5.115930E+000, 3.264466E-002, 1.196871E-001, 1.727294E-001, -3.674146E-001
9.200000E-004, 1.990277E+000, 3.041892E+000, 5.307574E+000, 7.879745E-003, 1.516992E-001, 2.133716E-001, -3.546801E-001
9.280000E-004, 1.959179E+000, 2.975764E+000, 5.237738E+000, -2.589059E-002, 1.829946E-001, 2.612208E-001, -3.545622E-001
9.360000E-004, 2.035196E+000, 2.981126E+000, 5.153284E+000, -1.913652E-002, 1.955367E-001, 2.900484E-001, -3.642310E-001
9.440000E-004, 2.049018E+000, 2.922147E+000, 5.101313E+000, -1.575949E-002, 2.012702E-001, 2.939472E-001, -3.682400E-001
9.520000E-004, 2.040379E+000, 2.914998E+000, 5.096441E+000, -9.230559E-002, 1.957756E-001, 2.686639E-001, -3.634056E-001
9.600000E-004, 2.074933E+000, 2.936445E+000, 5.171149E+000, -1.497152E-001, 1.790528E-001, 2.267221E-001, -3.518502E-001
9.680000E-004, 2.035196E+000, 2.827423E+000, 5.135419E+000, -9.230559E-002, 1.524159E-001, 1.917509E-001, -3.323947E-001
9.760000E-004, 1.974728E+000, 2.777380E+000, 5.112681E+000, -2.363924E-002, 1.163425E-001, 1.503998E-001, -3.132929E-001
9.840000E-004, 2.138857E+000, 2.966828E+000, 5.236114E+000, -2.251356E-002, 8.158311E-002, 8.754617E-002, -2.972568E-001
9.920000E-004, 2.439471E+000, 3.093722E+000, 5.224745E+000, -6.416364E-002, 4.574866E-002, 3.402604E-002, -2.749714E-001
1.000000E-003, 2.470569E+000, 3.100871E+000, 5.023356E+000, -7.879745E-002, 9.675303E-003, 7.088758E-004, -2.454933E-001
1.008000E-003, 2.156133E+000, 3.174148E+000, 4.917789E+000, -3.939873E-002, -2.687584E-002, -4.796727E-002, -2.112988E-001
1.016000E-003, 1.950540E+000, 3.115169E+000, 5.060710E+000, -3.151898E-002, -8.074698E-002, -1.208633E-001, -1.769863E-001
1.024000E-003, 2.014464E+000, 2.881040E+000, 5.115930E+000, -6.979203E-002, -1.403516E-001, -1.879703E-001, -1.525785E-001
1.032000E-003, 2.016192E+000, 2.882827E+000, 4.924285E+000, -1.181962E-001, -1.736777E-001, -2.287306E-001, -1.327692E-001
1.040000E-003, 2.028286E+000, 3.056190E+000, 4.989250E+000, -1.823598E-001, -1.798890E-001, -2.492880E-001, -1.090688E-001
1.048000E-003, 2.226968E+000, 3.027594E+000, 5.240986E+000, -1.497152E-001, -1.807251E-001, -2.619296E-001, -9.279694E-002
1.056000E-003, 2.315079E+000, 2.965041E+000, 5.117554E+000, -2.251356E-003, -1.780972E-001, -2.583852E-001, -9.173574E-002
1.064000E-003, 2.220057E+000, 3.034743E+000, 4.919413E+000, 9.005423E-003, -1.526548E-001, -2.186882E-001, -9.975377E-002
1.072000E-003, 2.283981E+000, 3.131254E+000, 5.078576E+000, -6.078660E-002, -1.078617E-001, -1.467373E-001, -1.126062E-001
1.080000E-003, 2.508578E+000, 3.261724E+000, 5.247482E+000, 5.628389E-002, -6.462147E-002, -7.726747E-002, -1.319438E-001
1.088000E-003, 2.477480E+000, 3.170574E+000, 5.119178E+000, 2.442721E-001, -1.875337E-002, -2.445622E-002, -1.587099E-001
1.096000E-003, 2.163044E+000, 2.757720E+000, 5.013611E+000, 3.343263E-001, 3.475942E-002, 3.331716E-002, -1.866551E-001
1.104000E-003, 1.992005E+000, 2.605804E+000, 5.242610E+000, 3.658453E-001, 8.265815E-002, 9.853374E-002, -2.227363E-001
1.112000E-003, 2.066294E+000, 2.841721E+000, 5.392027E+000, 3.444574E-001, 1.225538E-001, 1.545349E-001, -2.729669E-001
1.120000E-003, 2.106031E+000, 2.931083E+000, 5.141915E+000, 2.048734E-001, 1.575522E-001, 2.026203E-001, -3.145899E-001
1.128000E-003, 2.035196E+000, 2.820274E+000, 4.927534E+000, -5.966093E-002, 1.866975E-001, 2.393637E-001, -3.489024E-001
1.136000E-003, 2.031741E+000, 2.838146E+000, 4.942151E+000, -3.118128E-001, 2.103483E-001, 2.504695E-001, -3.886388E-001
1.144000E-003, 2.111214E+000, 2.943594E+000, 5.068831E+000, -3.309493E-001, 2.302961E-001, 2.416085E-001, -4.110421E-001
1.152000E-003, 2.135401E+000, 2.941807E+000, 5.318943E+000, -1.283273E-001, 2.500051E-001, 2.224689E-001, -4.117496E-001
1.160000E-003, 2.182048E+000, 2.922147E+000, 5.421261E+000, -1.125678E-002, 2.559775E-001, 1.880884E-001, -4.097451E-001
1.168000E-003, 2.323717E+000, 3.056190E+000, 5.166277E+000, -5.065551E-002, 2.363880E-001, 1.318509E-001, -3.981897E-001
1.176000E-003, 2.318534E+000, 3.131254E+000, 4.878810E+000, -3.714737E-002, 2.065259E-001, 6.474400E-002, -3.708341E-001
1.184000E-003, 2.159589E+000, 2.938232E+000, 4.971385E+000, 4.390144E-002, 1.684220E-001, 1.098758E-002, -3.405306E-001
1.192000E-003, 2.131946E+000, 2.872104E+000, 5.320567E+000, 9.793398E-002, 1.181343E-001, -2.811874E-002, -3.063360E-001
1.200000E-003, 2.218329E+000, 3.084786E+000, 5.369290E+000, 7.204338E-002, 7.453567E-002, -7.159646E-002, -2.673071E-001
1.208000E-003, 2.266704E+000, 3.143765E+000, 5.098064E+000, -3.602169E-002, 4.347914E-002, -1.156649E-001, -2.359424E-001
1.216000E-003, 2.346177E+000, 3.066914E+000, 4.994122E+000, -8.217449E-002, 7.047443E-003, -1.437836E-001, -2.054031E-001
1.224000E-003, 2.477480E+000, 3.061552E+000, 5.099689E+000, -4.052440E-002, -3.882066E-002, -1.620963E-001, -1.635443E-001
1.232000E-003, 2.524127E+000, 3.025807E+000, 5.176022E+000, -4.727847E-002, -7.680519E-002, -1.932868E-001, -1.279348E-001
1.240000E-003, 2.422194E+000, 3.013296E+000, 5.140291E+000, -3.714737E-002, -9.436407E-002, -2.296758E-001, -1.193272E-001
1.248000E-003, 2.294347E+000, 3.016871E+000, 5.016860E+000, 5.178118E-002, -9.890310E-002, -2.458618E-001, -1.243974E-001
1.256000E-003, 2.237334E+000, 2.859593E+000, 4.982753E+000, 8.667719E-002, -1.038005E-001, -2.512965E-001, -1.209780E-001
1.264000E-003, 2.204508E+000, 2.709465E+000, 5.124050E+000, 1.305786E-001, -1.079812E-001, -2.548409E-001, -1.197989E-001
1.272000E-003, 2.171682E+000, 2.891764E+000, 5.179270E+000, 2.983046E-001, -9.233345E-002, -2.379460E-001, -1.358349E-001
1.280000E-003, 2.142312E+000, 3.247426E+000, 5.050966E+000, 3.005560E-001, -5.100438E-002, -1.996667E-001, -1.575308E-001
1.288000E-003, 2.092209E+000, 3.317128E+000, 4.979505E+000, -3.489602E-002, -5.255721E-003, -1.557164E-001, -1.779296E-001
1.296000E-003, 2.106031E+000, 3.199170E+000, 5.003867E+000, -2.510262E-001, 4.347914E-002, -1.153105E-001, -2.031628E-001
1.304000E-003, 2.168227E+000, 3.238489E+000, 5.075327E+000, -1.384584E-001, 1.126396E-001, -7.336865E-002, -2.262736E-001
1.312000E-003, 2.149223E+000, 3.156276E+000, 5.242610E+000, -1.722287E-001, 1.814418E-001, -2.162071E-002, -2.451396E-001
1.320000E-003, 2.152678E+000, 2.761295E+000, 5.291333E+000, -3.838561E-001, 2.175152E-001, 2.835503E-002, -2.680146E-001
1.328000E-003, 2.247700E+000, 2.670145E+000, 5.164653E+000, -3.399547E-001, 2.214569E-001, 5.895484E-002, -2.913612E-001
1.336000E-003, 2.251155E+000, 3.054403E+000, 5.124050E+000, -6.416364E-002, 2.003146E-001, 7.502269E-002, -3.111705E-001
1.344000E-003, 2.126763E+000, 3.218830E+000, 5.221497E+000, 1.564692E-001, 1.546854E-001, 9.061796E-002, -3.229617E-001
1.352000E-003, 2.149223E+000, 3.070488E+000, 5.348177E+000, 2.251356E-001, 1.004559E-001, 1.000696E-001, -3.170661E-001
1.360000E-003, 2.415284E+000, 3.150914E+000, 5.288085E+000, 2.363923E-001, 5.649899E-002, 9.628897E-002, -3.019733E-001
1.368000E-003, 2.474025E+000, 3.452959E+000, 5.060710E+000, 2.228842E-001, 3.129543E-002, 8.246589E-002, -2.913612E-001
1.376000E-003, 2.175138E+000, 3.456533E+000, 5.062335E+000, 7.879745E-002, 2.998150E-002, 5.493788E-002, -2.773296E-001
1.384000E-003, 2.049018E+000, 3.050828E+000, 5.176022E+000, -1.046880E-001, 4.240411E-002, 1.925779E-002, -2.598786E-001
1.392000E-003, 2.159589E+000, 2.845295E+000, 5.141915E+000, -1.654747E-001, 4.395694E-002, -2.835503E-003, -2.528039E-001
1.400000E-003, 2.175138E+000, 2.986488E+000, 5.270220E+000, -1.677260E-001, 2.938426E-002, -1.169645E-002, -2.438426E-001
1.408000E-003, 2.168227E+000, 3.065126E+000, 5.442375E+000, -1.778571E-001, 1.433378E-002, -2.776430E-002, -2.269811E-001
1.416000E-003, 2.216602E+000, 3.136616E+000, 5.294581E+000, -1.283273E-001, 6.569650E-003, -5.103906E-002, -2.167227E-001
1.424000E-003, 2.140584E+000, 3.140191E+000, 5.078576E+000, 2.701627E-002, -1.063089E-002, -7.620415E-002, -2.037524E-001
1.432000E-003, 1.967817E+000, 3.002573E+000, 4.953519E+000, 1.508408E-001, -5.028769E-002, -1.057406E-001, -1.913716E-001
1.440000E-003, 1.998915E+000, 3.015084E+000, 4.938902E+000, 1.013110E-001, -7.919415E-002, -1.254710E-001, -1.947910E-001
1.448000E-003, 2.206236E+000, 3.086573E+000, 5.098064E+000, 3.377034E-003, -7.131057E-002, -1.381126E-001, -1.931403E-001
1.456000E-003, 2.209691E+000, 3.057977E+000, 5.171149E+000, -7.992313E-002, -6.199361E-002, -1.611511E-001, -1.799341E-001
1.464000E-003, 2.069750E+000, 2.950743E+000, 5.034725E+000, -1.249502E-001, -6.748823E-002, -1.754468E-001, -1.706190E-001
1.472000E-003, 2.142312E+000, 2.863168E+000, 4.935654E+000, -3.714737E-002, -5.733513E-002, -1.659951E-001, -1.713265E-001
1.480000E-003, 2.323717E+000, 3.006147E+000, 4.982753E+000, -7.879745E-003, -4.407638E-002, -1.501635E-001, -1.938478E-001
1.488000E-003, 2.339266E+000, 3.183085E+000, 5.063959E+000, -7.542042E-002, -5.542396E-002, -1.320872E-001, -2.279244E-001
1.496000E-003, 2.356543E+000, 3.149127E+000, 5.088320E+000, 3.939873E-002, -6.008244E-002, -1.084580E-001, -2.458471E-001
1.504000E-003, 2.382458E+000, 3.052616E+000, 5.078576E+000, 2.127531E-001, -4.383749E-002, -7.726747E-002, -2.522143E-001
1.512000E-003, 2.074933E+000, 3.065126E+000, 5.140291E+000, 1.812341E-001, -3.941790E-002, -2.658284E-002, -2.681325E-001
1.520000E-003, 1.784684E+000, 3.242064E+000, 5.232865E+000, 7.879745E-002, -4.049294E-002, 3.556194E-002, -2.913612E-001
1.528000E-003, 2.019647E+000, 3.415426E+000, 5.270220E+000, 1.091908E-001, -1.767833E-002, 8.683729E-002, -3.084585E-001
1.536000E-003, 2.366909E+000, 3.397554E+000, 5.331936E+000, 1.823598E-001, 1.923116E-002, 1.288973E-001, -3.203676E-001
1.544000E-003, 2.384186E+000, 3.209893E+000, 5.413141E+000, 1.238246E-001, 5.124328E-002, 1.606785E-001, -3.313335E-001
