2.000000E-004, 6.513319E-001, 2.820274E+000, 4.484153E+000, 3.624683E-001, 1.938644E-001, 3.608178E-001, -5.151587E-001
2.080000E-004, 6.945237E-001, 2.736273E+000, 4.706656E+000, 4.277576E-002, 1.272123E-001, 2.850862E-001, -5.355575E-001
2.160000E-004, 5.096629E-001, 2.897125E+000, 4.973009E+000, -3.793534E-001, 5.888796E-002, 2.399545E-001, -5.517114E-001
2.240000E-004, 3.023424E-001, 2.965041E+000, 4.784613E+000, -6.607729E-001, -2.245626E-002, 2.010844E-001, -5.539518E-001
2.320000E-004, 4.250070E-001, 2.766656E+000, 4.453295E+000, -6.664013E-001, -1.112063E-001, 1.690669E-001, -5.518294E-001
2.400000E-004, 6.513319E-001, 2.523591E+000, 4.419189E+000, -4.446428E-001, -1.919532E-001, 1.728476E-001, -5.373262E-001
2.480000E-004, 6.202338E-001, 2.400271E+000, 4.536124E+000, -1.902396E-001, -2.686390E-001, 2.106543E-001, -5.070227E-001
2.560000E-004, 5.856804E-001, 2.480697E+000, 4.560486E+000, 4.502711E-003, -3.226296E-001, 2.733898E-001, -4.810820E-001
2.640000E-004, 7.325324E-001, 2.798827E+000, 4.523131E+000, 2.003707E-001, -3.448469E-001, 3.591638E-001, -4.722386E-001
2.720000E-004, 8.206437E-001, 2.943594E+000, 4.605961E+000, 3.309493E-001, -3.504610E-001, 4.571068E-001, -4.753043E-001
2.800000E-004, 8.206437E-001, 2.754146E+000, 4.721272E+000, 3.219439E-001, -3.149849E-001, 5.634382E-001, -4.846194E-001
2.880000E-004, 8.120053E-001, 2.784529E+000, 4.659556E+000, 2.746654E-001, -2.103483E-001, 6.714236E-001, -5.024241E-001
2.960000E-004, 8.534694E-001, 2.993637E+000, 4.581599E+000, 2.386437E-001, -6.880216E-002, 7.628686E-001, -5.228230E-001
3.040000E-004, 1.036602E+000, 2.909636E+000, 4.539372E+000, 1.497152E-001, 7.095223E-002, 8.256041E-001, -5.365008E-001
3.120000E-004, 1.124714E+000, 2.727337E+000, 4.398076E+000, -3.602169E-002, 1.937450E-001, 8.521869E-001, -5.596116E-001
3.200000E-004, 8.949335E-001, 2.807763E+000, 4.391579E+000, -3.151898E-001, 2.705502E-001, 8.414356E-001, -6.026496E-001
3.280000E-004, 6.703363E-001, 3.075850E+000, 4.560486E+000, -5.459538E-001, 2.915730E-001, 7.960676E-001, -6.546488E-001
3.360000E-004, 7.809072E-001, 3.174148E+000, 4.573479E+000, -4.671563E-001, 2.821366E-001, 7.138380E-001, -7.071198E-001
3.440000E-004, 9.398530E-001, 3.045467E+000, 4.453295E+000, -1.598463E-001, 2.491689E-001, 5.991182E-001, -7.436726E-001
3.520000E-004, 8.603801E-001, 2.959679E+000, 4.469536E+000, 1.069394E-001, 1.956561E-001, 4.710480E-001, -7.605340E-001
3.600000E-004, 7.221664E-001, 2.936445E+000, 4.510139E+000, 3.028074E-001, 1.475185E-001, 3.524294E-001, -7.771597E-001
3.680000E-004, 6.444212E-001, 2.881040E+000, 4.336360E+000, 3.771021E-001, 1.091756E-001, 2.492880E-001, -7.874181E-001
3.760000E-004, 6.772470E-001, 2.838146E+000, 4.243785E+000, 3.264466E-001, 6.426313E-002, 1.553620E-001, -7.745656E-001
3.840000E-004, 7.774519E-001, 2.813125E+000, 4.537748E+000, 2.127531E-001, 2.054509E-002, 7.360494E-002, -7.446159E-001
3.920000E-004, 7.256218E-001, 2.904274E+000, 4.769996E+000, -6.866635E-002, -2.568136E-002, 1.677673E-002, -7.000451E-001
4.000000E-004, 6.547872E-001, 3.118744E+000, 4.635195E+000, -3.759764E-001, -9.161676E-002, -3.780671E-003, -6.481637E-001
4.080000E-004, 8.569248E-001, 3.061552E+000, 4.516635E+000, -3.883589E-001, -1.481158E-001, 1.098758E-002, -6.006451E-001
4.160000E-004, 1.107437E+000, 2.689805E+000, 4.531252E+000, -1.981193E-001, -1.757083E-001, 4.477732E-002, -5.524189E-001
4.240000E-004, 9.795894E-001, 2.545038E+000, 4.558862E+000, -5.628389E-003, -2.049731E-001, 8.376549E-002, -5.073764E-001
4.320000E-004, 6.478766E-001, 2.679081E+000, 4.594592E+000, 1.879882E-001, -2.343574E-001, 1.252347E-001, -4.834403E-001
4.400000E-004, 5.874081E-001, 2.716614E+000, 4.555614E+000, 3.264466E-001, -2.436743E-001, 1.691850E-001, -4.796671E-001
4.480000E-004, 7.480815E-001, 2.734486E+000, 4.544245E+000, 2.746654E-001, -2.483328E-001, 2.225870E-001, -4.925195E-001
4.560000E-004, 8.482864E-001, 2.857806E+000, 4.601089E+000, 4.840415E-002, -2.554997E-001, 2.934746E-001, -5.281290E-001
4.640000E-004, 9.899554E-001, 2.847082E+000, 4.557238E+000, -1.553435E-001, -2.446299E-001, 3.674340E-001, -5.722282E-001
4.720000E-004, 1.231829E+000, 2.743422E+000, 4.566982E+000, -2.870479E-001, -2.074815E-001, 4.235533E-001, -6.020600E-001
4.800000E-004, 1.081522E+000, 2.789891E+000, 4.718024E+000, -4.446428E-001, -1.656746E-001, 4.693940E-001, -6.213976E-001
4.880000E-004, 5.459440E-001, 2.675507E+000, 4.760251E+000, -5.256916E-001, -1.410683E-001, 5.173612E-001, -6.375516E-001
4.960000E-004, 4.595605E-001, 2.318058E+000, 4.609209E+000, -3.951129E-001, -9.926145E-002, 5.633200E-001, -6.481637E-001
5.040000E-004, 8.223713E-001, 2.330569E+000, 4.355849E+000, -1.159448E-001, 1.194482E-004, 6.103421E-001, -6.570071E-001
5.120000E-004, 9.985937E-001, 2.675507E+000, 4.183694E+000, 1.688517E-001, 1.127591E-001, 6.597271E-001, -6.705670E-001
5.200000E-004, 9.018442E-001, 2.732699E+000, 4.324991E+000, 4.198779E-001, 1.878920E-001, 6.994241E-001, -6.812970E-001
5.280000E-004, 6.202338E-001, 2.527165E+000, 4.584847E+000, 6.799095E-001, 2.337601E-001, 7.320325E-001, -6.738685E-001
5.360000E-004, 3.921813E-001, 2.503931E+000, 4.568606E+000, 8.239962E-001, 2.564553E-001, 7.636956E-001, -6.572430E-001
5.440000E-004, 5.476717E-001, 2.736273E+000, 4.394827E+000, 6.821608E-001, 2.557386E-001, 7.768098E-001, -6.443905E-001
5.520000E-004, 7.705412E-001, 2.940019E+000, 4.406196E+000, 3.444574E-001, 2.359102E-001, 7.620415E-001, -6.245812E-001
5.600000E-004, 7.273495E-001, 2.832784E+000, 4.568606E+000, 6.754067E-003, 1.818001E-001, 7.316780E-001, -5.925091E-001
5.680000E-004, 7.636305E-001, 2.539676E+000, 4.604337E+000, -2.780424E-001, 9.627524E-002, 6.910358E-001, -5.616161E-001
5.760000E-004, 8.983889E-001, 2.475335E+000, 4.420813E+000, -5.054294E-001, 8.480822E-003, 6.345620E-001, -5.441651E-001
5.840000E-004, 7.774519E-001, 2.637975E+000, 4.323367E+000, -5.684673E-001, -7.788022E-002, 5.567038E-001, -5.362650E-001
5.920000E-004, 4.768372E-001, 2.786316E+000, 4.489026E+000, -4.468941E-001, -1.597022E-001, 4.638411E-001, -5.283648E-001
6.000000E-004, 2.245972E-001, 2.843508E+000, 4.597840E+000, -3.050587E-001, -2.238459E-001, 3.778308E-001, -5.267141E-001
6.080000E-004, 2.021375E-001, 2.782742E+000, 4.586472E+000, -1.992450E-001, -2.735364E-001, 3.133231E-001, -5.407456E-001
6.160000E-004, 4.543774E-001, 2.752358E+000, 4.727769E+000, -4.840415E-002, -2.809421E-001, 2.668917E-001, -5.681013E-001
6.240000E-004, 8.206437E-001, 2.714826E+000, 4.831711E+000, 9.005423E-002, -2.344768E-001, 2.284943E-001, -5.956928E-001
6.320000E-004, 1.074611E+000, 2.584357E+000, 4.640067E+000, 9.005423E-002, -1.993590E-001, 1.908057E-001, -6.078377E-001
6.400000E-004, 1.014143E+000, 2.661209E+000, 4.376962E+000, 3.151898E-002, -1.866975E-001, 1.620963E-001, -6.133796E-001
6.480000E-004, 8.551971E-001, 2.857806E+000, 4.307126E+000, 1.463381E-002, -1.613745E-001, 1.591426E-001, -6.336605E-001
6.560000E-004, 8.569248E-001, 2.881040E+000, 4.342856E+000, -6.866635E-002, -1.465629E-001, 1.784004E-001, -6.551205E-001
6.640000E-004, 8.586524E-001, 2.872104E+000, 4.360721E+000, -1.744801E-001, -1.335431E-001, 2.040381E-001, -6.512294E-001
6.720000E-004, 8.396481E-001, 2.888189E+000, 4.524755E+000, -5.740957E-002, -9.460296E-002, 2.277854E-001, -6.302410E-001
6.800000E-004, 8.396481E-001, 2.859593E+000, 4.757003E+000, 1.091908E-001, -6.282975E-002, 2.447985E-001, -6.172706E-001
6.880000E-004, 7.342601E-001, 2.881040E+000, 4.688790E+000, 2.363924E-002, -2.771198E-002, 2.705543E-001, -6.132616E-001
6.960000E-004, 6.979790E-001, 3.002573E+000, 4.555614E+000, -1.688517E-002, 5.363224E-002, 3.201756E-001, -6.013525E-001
7.040000E-004, 8.517417E-001, 3.143765E+000, 4.700159E+000, 2.059990E-001, 1.404711E-001, 3.647166E-001, -5.817791E-001
7.120000E-004, 9.329423E-001, 3.049041E+000, 4.792733E+000, 4.153751E-001, 1.656746E-001, 3.888184E-001, -5.708132E-001
7.200000E-004, 8.983889E-001, 2.709465E+000, 4.636819E+000, 4.851672E-001, 1.378432E-001, 4.149287E-001, -5.718744E-001
7.280000E-004, 8.448310E-001, 2.648698E+000, 4.489026E+000, 4.221292E-001, 9.352794E-002, 4.438744E-001, -5.768268E-001
7.360000E-004, 5.822251E-001, 2.873891E+000, 4.432182E+000, 2.285126E-001, 4.061238E-002, 4.610056E-001, -5.850806E-001
7.440000E-004, 1.865885E-001, 2.845295E+000, 4.307126E+000, 2.138788E-002, -5.852961E-003, 4.727021E-001, -5.979331E-001
7.520000E-004, 2.090482E-001, 2.637975E+000, 4.219424E+000, -2.026220E-001, -2.771198E-002, 4.875884E-001, -6.162094E-001
7.600000E-004, 5.303950E-001, 2.575421E+000, 4.446799E+000, -4.513968E-001, -2.854812E-002, 4.978671E-001, -6.446263E-001
7.680000E-004, 5.597653E-001, 2.609379E+000, 4.695287E+000, -5.391997E-001, -4.180687E-003, 5.042470E-001, -6.708028E-001
7.760000E-004, 5.113906E-001, 2.741635E+000, 4.638443E+000, -3.984900E-001, 3.834287E-002, 5.171250E-001, -6.751656E-001
7.840000E-004, 6.185062E-001, 2.918572E+000, 4.495522E+000, -1.530922E-001, 7.011609E-002, 5.275218E-001, -6.699774E-001
7.920000E-004, 5.718591E-001, 2.788103E+000, 4.376962E+000, 1.136935E-001, 8.170256E-002, 5.205511E-001, -6.713924E-001
8.000000E-004, 5.062076E-001, 2.500357E+000, 4.339608E+000, 3.703480E-001, 6.271030E-002, 4.990486E-001, -6.657326E-001
8.080000E-004, 6.565149E-001, 2.546825E+000, 4.515011E+000, 5.819755E-001, 1.086979E-002, 4.738835E-001, -6.501682E-001
8.160000E-004, 7.273495E-001, 2.759507E+000, 4.575103E+000, 5.876039E-001, -4.837652E-002, 4.494273E-001, -6.323634E-001
8.240000E-004, 5.252119E-001, 2.779167E+000, 4.466288E+000, 3.118128E-001, -1.112063E-001, 4.164646E-001, -6.024137E-001
8.320000E-004, 3.472618E-001, 2.671932E+000, 4.711528E+000, 6.078660E-002, -1.685414E-001, 3.671977E-001, -5.702237E-001
8.400000E-004, 4.371007E-001, 2.670145E+000, 5.089944E+000, -1.801085E-002, -2.062870E-001, 3.150953E-001, -5.531264E-001
8.480000E-004, 5.770420E-001, 2.784529E+000, 4.984377E+000, -9.005423E-002, -2.586053E-001, 2.789426E-001, -5.277753E-001
8.560000E-004, 6.271445E-001, 2.773805E+000, 4.705031E+000, -1.452124E-001, -3.330216E-001, 2.613389E-001, -4.927553E-001
8.640000E-004, 7.135281E-001, 2.679081E+000, 4.740762E+000, -1.080651E-001, -3.842648E-001, 2.628748E-001, -4.872135E-001
8.720000E-004, 7.757242E-001, 2.739848E+000, 4.849576E+000, -7.091770E-002, -3.976430E-001, 2.878036E-001, -4.986509E-001
8.800000E-004, 7.670859E-001, 2.881040E+000, 4.708280E+000, -7.767177E-002, -3.780535E-001, 3.317539E-001, -4.940524E-001
8.880000E-004, 7.826349E-001, 2.870317E+000, 4.555614E+000, 8.330017E-002, -3.191656E-001, 3.915358E-001, -4.949957E-001
8.960000E-004, 6.565149E-001, 2.662996E+000, 4.472785E+000, 4.547739E-001, -2.236070E-001, 4.706936E-001, -5.203468E-001
9.040000E-004, 3.835429E-001, 2.480697E+000, 4.303877E+000, 6.123688E-001, -1.004559E-001, 5.627293E-001, -5.553668E-001
9.120000E-004, 4.422837E-001, 2.591506E+000, 4.336360E+000, 4.705333E-001, 2.866757E-002, 6.417689E-001, -5.885001E-001
9.200000E-004, 8.085499E-001, 2.827423E+000, 4.458168E+000, 2.870479E-001, 1.293624E-001, 6.800482E-001, -6.132616E-001
9.280000E-004, 9.554020E-001, 2.827423E+000, 4.321743E+000, 6.303796E-002, 1.992396E-001, 6.781579E-001, -6.304768E-001
9.360000E-004, 9.778617E-001, 2.729124E+000, 4.344480E+000, -1.204475E-001, 2.435549E-001, 6.550013E-001, -6.496965E-001
9.440000E-004, 1.119531E+000, 2.750571E+000, 4.701783E+000, -1.395841E-001, 2.335212E-001, 6.067977E-001, -6.630206E-001
9.520000E-004, 1.043513E+000, 2.809550E+000, 4.817094E+000, -9.905966E-002, 1.786945E-001, 5.134624E-001, -6.555921E-001
9.600000E-004, 7.549922E-001, 2.830997E+000, 4.433806E+000, -1.091908E-001, 1.334236E-001, 3.856285E-001, -6.380233E-001
9.680000E-004, 7.308048E-001, 2.788103E+000, 4.076503E+000, -1.789828E-001, 9.555855E-002, 2.646470E-001, -6.232842E-001
9.760000E-004, 8.724738E-001, 2.784529E+000, 4.180446E+000, -1.857368E-001, 4.049294E-002, 1.681217E-001, -6.076019E-001
9.840000E-004, 8.050946E-001, 2.789891E+000, 4.406196E+000, -6.866635E-002, -1.266151E-002, 8.411993E-002, -5.807179E-001
9.920000E-004, 6.927960E-001, 2.645124E+000, 4.402948E+000, 5.853525E-002, -6.079913E-002, 2.421992E-002, -5.377978E-001
1.000000E-003, 7.342601E-001, 2.627251E+000, 4.414317E+000, 1.485895E-001, -1.157453E-001, 1.098758E-002, -4.947598E-001
1.008000E-003, 6.876130E-001, 2.841721E+000, 4.565358E+000, 2.453978E-001, -1.576716E-001, 2.433807E-002, -4.676400E-001
1.016000E-003, 5.649484E-001, 2.843508E+000, 4.601089E+000, 3.624683E-001, -1.730804E-001, 4.312328E-002, -4.462979E-001
1.024000E-003, 6.979790E-001, 2.637975E+000, 4.584847E+000, 3.917359E-001, -1.655552E-001, 8.790060E-002, -4.283752E-001
1.032000E-003, 9.346699E-001, 2.680869E+000, 4.705031E+000, 3.005560E-001, -1.420239E-001, 1.637503E-001, -4.223617E-001
1.040000E-003, 8.690184E-001, 2.900700E+000, 4.709904E+000, 2.938019E-001, -1.206427E-001, 2.378279E-001, -4.203572E-001
1.048000E-003, 7.308048E-001, 2.868529E+000, 4.571855E+000, 3.084357E-001, -9.711138E-002, 2.946561E-001, -4.269603E-001
1.056000E-003, 9.173932E-001, 2.646911E+000, 4.620578E+000, 1.272016E-001, -5.984354E-002, 3.397878E-001, -4.617444E-001
1.064000E-003, 1.031420E+000, 2.595081E+000, 4.709904E+000, -2.589059E-002, -4.228466E-002, 3.771220E-001, -5.123287E-001
1.072000E-003, 7.670859E-001, 2.709465E+000, 4.693663E+000, 2.814195E-002, -6.545761E-002, 4.178823E-001, -5.500607E-001
1.080000E-003, 7.048897E-001, 2.763082E+000, 4.828463E+000, 1.024367E-001, -1.000976E-001, 4.517902E-001, -5.729356E-001
1.088000E-003, 9.985937E-001, 2.811337E+000, 4.964888E+000, 7.316906E-002, -1.348570E-001, 4.501362E-001, -5.916837E-001
1.096000E-003, 1.034875E+000, 2.959679E+000, 4.852825E+000, 0.000000E+000, -1.770222E-001, 4.255618E-001, -6.126721E-001
1.104000E-003, 8.171883E-001, 3.018658E+000, 4.747258E+000, 3.377034E-002, -2.035397E-001, 4.110298E-001, -6.307127E-001
1.112000E-003, 8.413757E-001, 2.863168E+000, 4.834960E+000, 1.789828E-001, -1.868170E-001, 4.034685E-001, -6.290619E-001
1.120000E-003, 1.055607E+000, 2.595081E+000, 4.895051E+000, 2.555289E-001, -1.272123E-001, 3.962616E-001, -6.145587E-001
1.128000E-003, 1.126441E+000, 2.448527E+000, 4.831711E+000, 2.116274E-001, -5.255720E-002, 4.149287E-001, -6.070123E-001
1.136000E-003, 1.095343E+000, 2.586145E+000, 4.784613E+000, 1.046880E-001, 1.182537E-002, 4.636048E-001, -5.998197E-001
1.144000E-003, 1.038330E+000, 2.689805E+000, 4.670925E+000, 1.575949E-002, 6.820492E-002, 5.096818E-001, -5.811895E-001
1.152000E-003, 8.431034E-001, 2.543251E+000, 4.495522E+000, 4.052440E-002, 1.170592E-001, 5.441803E-001, -5.594937E-001
1.160000E-003, 6.668810E-001, 2.514655E+000, 4.518259E+000, 9.005423E-003, 1.476380E-001, 5.809237E-001, -5.477024E-001
1.168000E-003, 7.411708E-001, 2.623677E+000, 4.656308E+000, -1.643490E-001, 1.674664E-001, 6.131776E-001, -5.387411E-001
1.176000E-003, 9.726787E-001, 2.534314E+000, 4.755379E+000, -1.879882E-001, 1.711693E-001, 6.193212E-001, -5.196393E-001
1.184000E-003, 1.152357E+000, 2.355590E+000, 4.826839E+000, -9.793398E-002, 1.354543E-001, 5.961646E-001, -5.012450E-001
1.192000E-003, 9.934108E-001, 2.305547E+000, 4.757003E+000, -9.230559E-002, 7.883581E-002, 5.474885E-001, -5.008913E-001
1.200000E-003, 5.286673E-001, 2.398484E+000, 4.638443E+000, -5.515822E-002, 1.469213E-002, 4.742379E-001, -5.207005E-001
1.208000E-003, 4.681988E-001, 2.496782E+000, 4.698535E+000, -2.251356E-003, -6.772713E-002, 3.897636E-001, -5.497069E-001
1.216000E-003, 9.536743E-001, 2.527165E+000, 4.815470E+000, 6.416364E-002, -1.445323E-001, 3.031626E-001, -5.800104E-001
1.224000E-003, 1.212825E+000, 2.575421E+000, 4.818718E+000, 2.172558E-001, -2.179929E-001, 2.153801E-001, -6.146766E-001
1.232000E-003, 1.181727E+000, 2.616528E+000, 4.721272E+000, 2.510262E-001, -3.082958E-001, 1.408300E-001, -6.427397E-001
1.240000E-003, 1.252561E+000, 2.575421E+000, 4.601089E+000, 1.080651E-001, -3.726784E-001, 9.239015E-002, -6.506398E-001
1.248000E-003, 1.046969E+000, 2.514655E+000, 4.553989E+000, 0.000000E+000, -3.898789E-001, 6.876095E-002, -6.383770E-001
1.256000E-003, 5.787697E-001, 2.550400E+000, 4.547493E+000, -1.249502E-001, -3.722006E-001, 6.994241E-002, -6.143228E-001
1.264000E-003, 5.424886E-001, 2.625464E+000, 4.566982E+000, -3.061844E-001, -3.079374E-001, 9.900633E-002, -5.951031E-001
1.272000E-003, 8.154606E-001, 2.561123E+000, 4.669301E+000, -2.363923E-001, -2.310128E-001, 1.586700E-001, -5.719923E-001
1.280000E-003, 9.985937E-001, 2.482484E+000, 4.807350E+000, 2.363924E-002, -1.691386E-001, 2.438533E-001, -5.297798E-001
1.288000E-003, 1.091888E+000, 2.586145E+000, 4.890179E+000, 9.455694E-002, -9.125842E-002, 3.260829E-001, -4.964106E-001
1.296000E-003, 8.655631E-001, 2.725550E+000, 4.849576E+000, 1.046880E-001, -3.165377E-002, 3.832655E-001, -4.866239E-001
1.304000E-003, 4.872032E-001, 2.730911E+000, 4.732641E+000, 1.969936E-001, -1.839502E-002, 4.296969E-001, -4.811999E-001
1.312000E-003, 5.787697E-001, 2.627251E+000, 4.690414E+000, 1.868625E-001, 1.373654E-002, 4.747105E-001, -4.810820E-001
1.320000E-003, 7.964563E-001, 2.384186E+000, 4.709904E+000, 1.711030E-001, 6.545761E-002, 4.989305E-001, -4.991226E-001
1.328000E-003, 5.874081E-001, 2.057120E+000, 4.760251E+000, 2.105018E-001, 8.182201E-002, 4.977490E-001, -5.301335E-001
1.336000E-003, 5.563100E-001, 1.946311E+000, 4.878810E+000, 1.125678E-001, 7.788022E-002, 4.833352E-001, -5.578429E-001
1.344000E-003, 1.015870E+000, 2.160780E+000, 4.927534E+000, 9.005423E-003, 7.835802E-002, 4.491910E-001, -5.725819E-001
1.352000E-003, 1.281932E+000, 2.473548E+000, 4.813846E+000, 1.238246E-002, 7.274395E-002, 3.976794E-001, -5.817791E-001
1.360000E-003, 1.285387E+000, 2.564698E+000, 4.755379E+000, -8.330017E-002, 4.634590E-002, 3.523113E-001, -5.902688E-001
1.368000E-003, 1.370043E+000, 2.366313E+000, 4.930782E+000, -1.868625E-001, -1.696164E-002, 3.185216E-001, -5.840194E-001
1.376000E-003, 1.278476E+000, 2.248355E+000, 4.976257E+000, -1.170705E-001, -9.830586E-002, 2.855588E-001, -5.639743E-001
1.384000E-003, 1.007232E+000, 2.396697E+000, 4.742386E+000, -8.217449E-002, -1.415461E-001, 2.536594E-001, -5.498248E-001
1.392000E-003, 1.055607E+000, 2.507506E+000, 4.703407E+000, -1.812341E-001, -1.368876E-001, 2.271947E-001, -5.355575E-001
1.400000E-003, 1.342400E+000, 2.468186E+000, 4.818718E+000, -2.251356E-001, -1.229122E-001, 2.073462E-001, -5.037212E-001
1.408000E-003, 1.389047E+000, 2.423505E+000, 4.765123E+000, -1.508408E-001, -9.531966E-002, 1.955316E-001, -4.674042E-001
1.416000E-003, 1.256017E+000, 2.453888E+000, 4.688790E+000, -6.754068E-002, -5.315445E-002, 1.900969E-001, -4.442934E-001
1.424000E-003, 1.266383E+000, 2.641549E+000, 4.588096E+000, 1.238246E-002, -5.303500E-002, 1.899787E-001, -4.288469E-001
1.432000E-003, 1.463337E+000, 2.825635E+000, 4.459792E+000, 1.283273E-001, -9.054173E-002, 1.986034E-001, -4.123392E-001
1.440000E-003, 1.636104E+000, 2.814912E+000, 4.526380E+000, 2.183815E-001, -1.151481E-001, 2.209330E-001, -3.921762E-001
1.448000E-003, 1.570453E+000, 2.811337E+000, 4.734265E+000, 2.881735E-001, -1.439351E-001, 2.524779E-001, -3.703624E-001
1.456000E-003, 1.399413E+000, 2.850657E+000, 4.914541E+000, 3.782278E-001, -1.942228E-001, 2.732717E-001, -3.582174E-001
1.464000E-003, 1.304392E+000, 2.809550E+000, 4.963264E+000, 3.433318E-001, -2.474966E-001, 2.802423E-001, -3.619906E-001
1.472000E-003, 1.169633E+000, 2.696954E+000, 4.812222E+000, 1.587206E-001, -2.909758E-001, 3.006815E-001, -3.776730E-001
1.480000E-003, 1.079794E+000, 2.536102E+000, 4.631947E+000, -4.727847E-002, -3.008900E-001, 3.460495E-001, -4.001942E-001
1.488000E-003, 1.166178E+000, 2.441378E+000, 4.718024E+000, -2.960533E-001, -2.844062E-001, 4.025233E-001, -4.225975E-001
1.496000E-003, 1.193821E+000, 2.341292E+000, 4.885307E+000, -4.592766E-001, -2.804644E-001, 4.630141E-001, -4.442934E-001
1.504000E-003, 1.114348E+000, 2.201887E+000, 4.766747E+000, -3.680967E-001, -2.611137E-001, 5.238593E-001, -4.722386E-001
1.512000E-003, 1.027964E+000, 2.360952E+000, 4.555614E+000, -2.330153E-001, -1.832335E-001, 5.824596E-001, -5.050182E-001
1.520000E-003, 8.880228E-001, 2.664783E+000, 4.528004E+000, -1.226989E-001, -6.008244E-002, 6.444863E-001, -5.307231E-001
1.528000E-003, 9.225762E-001, 2.655847E+000, 4.581599E+000, 1.485895E-001, 9.197511E-002, 7.043863E-001, -5.460517E-001
1.536000E-003, 1.237012E+000, 2.548612E+000, 4.622202E+000, 4.739104E-001, 2.344768E-001, 7.498725E-001, -5.600832E-001
1.544000E-003, 1.442605E+000, 2.637975E+000, 4.649812E+000, 6.202485E-001, 3.299159E-001, 7.799997E-001, -5.742327E-001
