1.280000E-004, 1.463337E+000, 2.537889E+000, 4.742386E+000, -1.981193E-001, -8.600269E-003, 4.248529E-001, -3.544442E-001
1.360000E-004, 1.383864E+000, 2.825635E+000, 4.808974E+000, -1.767314E-001, 2.281461E-002, 4.536805E-001, -3.478412E-001
1.440000E-004, 1.368315E+000, 3.041892E+000, 4.781364E+000, -7.879745E-002, 3.153432E-002, 4.671492E-001, -3.356962E-001
1.520000E-004, 1.311302E+000, 2.888189E+000, 4.732641E+000, -1.339557E-001, 1.982840E-002, 4.489547E-001, -3.165944E-001
1.600000E-004, 1.230102E+000, 2.677294E+000, 4.622202E+000, -1.902396E-001, 7.047443E-003, 4.222537E-001, -3.149436E-001
1.680000E-004, 1.271566E+000, 2.702316E+000, 4.568606E+000, -2.814195E-002, -9.078062E-003, 4.042955E-001, -3.413560E-001
1.760000E-004, 1.471976E+000, 2.832784E+000, 4.662805E+000, 1.013110E-001, -3.213156E-002, 3.819659E-001, -3.720132E-001
1.840000E-004, 1.665475E+000, 2.830997E+000, 4.690414E+000, 4.390144E-002, -4.658480E-002, 3.462858E-001, -3.892284E-001
1.920000E-004, 1.686207E+000, 2.611166E+000, 4.605961E+000, -5.290686E-002, -5.578231E-002, 3.102513E-001, -4.073868E-001
2.000000E-004, 1.470248E+000, 2.448527E+000, 4.615705E+000, -1.643490E-001, -7.393843E-002, 2.792971E-001, -4.261349E-001
2.080000E-004, 1.249106E+000, 2.595081E+000, 4.700159E+000, -2.375180E-001, -9.675304E-002, 2.581489E-001, -4.247200E-001
2.160000E-004, 1.337217E+000, 2.782742E+000, 4.731017E+000, -1.823598E-001, -1.177759E-001, 2.660647E-001, -4.052644E-001
2.240000E-004, 1.492708E+000, 2.791678E+000, 4.709904E+000, -9.005423E-002, -1.199260E-001, 2.937109E-001, -3.872239E-001
2.320000E-004, 1.492708E+000, 2.688018E+000, 4.718024E+000, -4.615279E-002, -8.600270E-002, 3.128505E-001, -3.726027E-001
2.400000E-004, 1.535899E+000, 2.571847E+000, 4.831711E+000, -6.416364E-002, -3.786508E-002, 3.302180E-001, -3.438321E-001
2.480000E-004, 1.632649E+000, 2.505718E+000, 4.862569E+000, -1.159448E-001, 4.419583E-003, 3.645985E-001, -3.056286E-001
2.560000E-004, 1.624011E+000, 2.436016E+000, 4.682294E+000, -1.046880E-001, 4.419583E-002, 4.032322E-001, -2.862910E-001
2.640000E-004, 1.515167E+000, 2.428867E+000, 4.586472E+000, 1.463381E-002, 7.107168E-002, 4.217811E-001, -2.795700E-001
2.720000E-004, 1.344128E+000, 2.591506E+000, 4.666053E+000, 4.727847E-002, 8.468877E-002, 4.254436E-001, -2.697833E-001
2.800000E-004, 1.186910E+000, 2.632613E+000, 4.719648E+000, -1.643490E-001, 9.316959E-002, 4.358405E-001, -2.742639E-001
2.880000E-004, 1.297481E+000, 2.475335E+000, 4.713152E+000, -2.983046E-001, 8.158311E-002, 4.409208E-001, -3.002046E-001
2.960000E-004, 1.601551E+000, 2.562910E+000, 4.617330E+000, -1.575949E-001, 5.231831E-002, 4.235533E-001, -3.270886E-001
3.040000E-004, 1.639560E+000, 2.797040E+000, 4.425685E+000, -9.005423E-002, 1.947005E-002, 4.044137E-001, -3.405306E-001
3.120000E-004, 1.421873E+000, 2.629039E+000, 4.425685E+000, -1.834855E-001, -2.878702E-002, 3.902361E-001, -3.443038E-001
3.200000E-004, 1.363132E+000, 2.403846E+000, 4.727769E+000, -1.958680E-001, -8.612215E-002, 3.653074E-001, -3.524397E-001
3.280000E-004, 1.522078E+000, 2.682656E+000, 4.836584E+000, -1.283273E-001, -1.316319E-001, 3.367160E-001, -3.619906E-001
3.360000E-004, 1.558359E+000, 2.963253E+000, 4.649812E+000, -1.913652E-002, -1.699748E-001, 3.187578E-001, -3.529114E-001
3.440000E-004, 1.408052E+000, 2.789891E+000, 4.604337E+000, 1.238246E-001, -1.863392E-001, 3.162768E-001, -3.345171E-001
3.520000E-004, 1.371771E+000, 2.625464E+000, 4.594592E+000, 1.519665E-001, -1.561188E-001, 3.289184E-001, -3.295648E-001
3.600000E-004, 1.459882E+000, 2.684443E+000, 4.495522E+000, 7.429474E-002, -1.128785E-001, 3.530202E-001, -3.260274E-001
3.680000E-004, 1.532444E+000, 2.680869E+000, 4.526380E+000, -2.363924E-002, -8.098587E-002, 3.983882E-001, -3.114063E-001
3.760000E-004, 1.668930E+000, 2.657634E+000, 4.622202E+000, -1.575949E-001, -2.914536E-002, 4.560435E-001, -3.006763E-001
3.840000E-004, 1.732854E+000, 2.602230E+000, 4.719648E+000, -1.744801E-001, 3.380384E-002, 4.969220E-001, -2.999688E-001
3.920000E-004, 1.477159E+000, 2.484272E+000, 4.761875E+000, -6.866635E-002, 6.987719E-002, 5.290577E-001, -3.019733E-001
4.000000E-004, 1.223191E+000, 2.748784E+000, 4.732641E+000, -1.204475E-001, 9.902255E-002, 5.643833E-001, -3.068077E-001
4.080000E-004, 1.318213E+000, 3.122318E+000, 4.857697E+000, -2.825451E-001, 1.396349E-001, 5.890758E-001, -3.224900E-001
4.160000E-004, 1.463337E+000, 2.909636E+000, 4.979505E+000, -2.769168E-001, 1.629273E-001, 6.010086E-001, -3.544442E-001
4.240000E-004, 1.406324E+000, 2.512867E+000, 4.831711E+000, -1.418354E-001, 1.600606E-001, 5.962827E-001, -3.955956E-001
4.320000E-004, 1.338945E+000, 2.377037E+000, 4.732641E+000, -8.780287E-002, 1.307958E-001, 5.666281E-001, -4.197676E-001
4.400000E-004, 1.337217E+000, 2.362739E+000, 4.875562E+000, -1.632233E-001, 6.103802E-002, 5.231504E-001, -4.237767E-001
4.480000E-004, 1.340673E+000, 2.514655E+000, 4.914541E+000, -2.499005E-001, -1.516992E-002, 4.830989E-001, -4.388694E-001
4.560000E-004, 1.399413E+000, 2.748784E+000, 4.726145E+000, -1.834855E-001, -4.730148E-002, 4.559253E-001, -4.598578E-001
4.640000E-004, 1.492708E+000, 2.907849E+000, 4.698535E+000, 3.039330E-002, -4.825707E-002, 4.405663E-001, -4.511323E-001
4.720000E-004, 1.553176E+000, 3.041892E+000, 4.883683E+000, 1.294530E-001, -4.598755E-002, 4.240259E-001, -4.216542E-001
4.800000E-004, 1.556631E+000, 2.993637E+000, 4.864193E+000, -1.575949E-002, -3.093708E-002, 4.052407E-001, -4.034958E-001
4.880000E-004, 1.390775E+000, 2.705890E+000, 4.774868E+000, -2.105018E-001, 1.516992E-002, 3.987427E-001, -3.921762E-001
4.960000E-004, 1.147173E+000, 2.471761E+000, 4.844704E+000, -2.262613E-001, 7.537181E-002, 3.964979E-001, -3.691833E-001
5.040000E-004, 1.193821E+000, 2.441378E+000, 4.786237E+000, -1.429611E-001, 1.048755E-001, 3.799574E-001, -3.431247E-001
5.120000E-004, 1.414962E+000, 2.480697E+000, 4.623826E+000, -1.643490E-001, 9.436407E-002, 3.570371E-001, -3.279140E-001
5.200000E-004, 1.392503E+000, 2.316270E+000, 4.644939E+000, -2.408951E-001, 7.931360E-002, 3.499484E-001, -3.227259E-001
5.280000E-004, 1.287115E+000, 2.062482E+000, 4.810598E+000, -2.881735E-001, 7.417732E-002, 3.556194E-001, -3.314514E-001
5.360000E-004, 1.242195E+000, 2.273376E+000, 4.880435E+000, -3.365777E-001, 5.291555E-002, 3.526657E-001, -3.505532E-001
5.440000E-004, 1.264655E+000, 2.816699E+000, 4.739138E+000, -3.084357E-001, 2.269516E-003, 3.459314E-001, -3.597503E-001
5.520000E-004, 1.544538E+000, 3.022233E+000, 4.644939E+000, -1.350814E-001, -5.291555E-002, 3.524294E-001, -3.612832E-001
5.600000E-004, 1.698300E+000, 2.791678E+000, 4.709904E+000, 5.290686E-002, -8.839166E-002, 3.614085E-001, -3.724848E-001
5.680000E-004, 1.435694E+000, 2.512867E+000, 4.633571E+000, 3.827305E-002, -9.400573E-002, 3.650711E-001, -3.828611E-001
5.760000E-004, 1.325124E+000, 2.487846E+000, 4.503643E+000, -9.568262E-002, -7.190781E-002, 3.816115E-001, -3.808566E-001
5.840000E-004, 1.582546E+000, 2.629039E+000, 4.646564E+000, -7.429474E-002, -4.383749E-002, 4.142198E-001, -3.787342E-001
5.920000E-004, 1.793322E+000, 2.689805E+000, 4.924285E+000, 4.052440E-002, -2.329240E-002, 4.503725E-001, -3.797954E-001
6.000000E-004, 1.691390E+000, 2.607592E+000, 5.010363E+000, 4.727847E-002, -9.197511E-003, 4.950316E-001, -3.766118E-001
6.080000E-004, 1.354494E+000, 2.500357E+000, 4.869066E+000, -2.251356E-002, -8.600269E-003, 5.447711E-001, -3.774371E-001
6.160000E-004, 1.086705E+000, 2.552187E+000, 4.846328E+000, -1.046880E-001, -2.150068E-002, 5.806875E-001, -3.863985E-001
6.240000E-004, 1.140263E+000, 2.593294E+000, 4.948647E+000, -2.386437E-001, -2.388964E-002, 6.004179E-001, -3.930016E-001
6.320000E-004, 1.408052E+000, 2.387760E+000, 4.784613E+000, -3.590913E-001, 1.182537E-002, 6.153042E-001, -3.948882E-001
6.400000E-004, 1.580819E+000, 2.175078E+000, 4.560486E+000, -2.645343E-001, 7.071333E-002, 6.222748E-001, -3.913508E-001
6.480000E-004, 1.535899E+000, 2.210823E+000, 4.592968E+000, -2.251356E-002, 1.088173E-001, 6.072703E-001, -3.842761E-001
6.560000E-004, 1.430511E+000, 2.410995E+000, 4.654684E+000, 4.952983E-002, 1.279290E-001, 5.787971E-001, -3.887567E-001
6.640000E-004, 1.370043E+000, 2.548612E+000, 4.653060E+000, -7.429474E-002, 1.432184E-001, 5.471340E-001, -4.092734E-001
6.720000E-004, 1.297481E+000, 2.618315E+000, 4.670925E+000, -1.519665E-001, 1.327069E-001, 4.959768E-001, -4.346246E-001
6.800000E-004, 1.273293E+000, 2.718401E+000, 4.672549E+000, -1.024367E-001, 9.579745E-002, 4.279247E-001, -4.547876E-001
6.880000E-004, 1.351039E+000, 2.709465E+000, 4.695287E+000, -9.455694E-002, 4.957100E-002, 3.661344E-001, -4.628056E-001
6.960000E-004, 1.402869E+000, 2.636188E+000, 4.687166E+000, -2.285126E-001, -6.808547E-003, 3.121417E-001, -4.612727E-001
7.040000E-004, 1.451244E+000, 2.725550E+000, 4.578351E+000, -3.174412E-001, -4.980990E-002, 2.564949E-001, -4.651639E-001
7.120000E-004, 1.608462E+000, 2.834572E+000, 4.495522E+000, -2.656600E-001, -5.685734E-002, 2.066373E-001, -4.699983E-001
7.200000E-004, 1.736309E+000, 2.800614E+000, 4.529628E+000, -1.981193E-001, -5.112383E-002, 1.815904E-001, -4.549055E-001
7.280000E-004, 1.672385E+000, 2.713039E+000, 4.682294E+000, -1.677260E-001, -4.312080E-002, 1.828900E-001, -4.283752E-001
7.360000E-004, 1.534172E+000, 2.571847E+000, 4.742386E+000, -2.240099E-001, -2.209792E-002, 1.925779E-001, -4.148153E-001
7.440000E-004, 1.522078E+000, 2.400271E+000, 4.516635E+000, -3.219439E-001, 3.941790E-003, 2.045107E-001, -4.169377E-001
7.520000E-004, 1.566998E+000, 2.371675E+000, 4.359097E+000, -2.825451E-001, 3.917901E-002, 2.303846E-001, -4.211826E-001
7.600000E-004, 1.466793E+000, 2.559336E+000, 4.581599E+000, -2.251356E-001, 8.624160E-002, 2.717357E-001, -4.137541E-001
7.680000E-004, 1.295753E+000, 2.720188E+000, 4.828463E+000, -2.465235E-001, 1.121619E-001, 3.089517E-001, -3.979539E-001
7.760000E-004, 1.269838E+000, 2.625464E+000, 4.745634E+000, -1.711030E-001, 1.058311E-001, 3.349438E-001, -3.899359E-001
7.840000E-004, 1.357949E+000, 2.514655E+000, 4.571855E+000, -1.080651E-001, 9.782807E-002, 3.601089E-001, -3.880492E-001
7.920000E-004, 1.420146E+000, 2.637975E+000, 4.592968E+000, -1.688517E-001, 1.085784E-001, 3.837381E-001, -3.809745E-001
8.000000E-004, 1.444333E+000, 2.780954E+000, 4.688790E+000, -1.069394E-001, 1.327069E-001, 4.076036E-001, -3.796775E-001
8.080000E-004, 1.465065E+000, 2.686230E+000, 4.680670E+000, 1.913652E-002, 1.536104E-001, 4.385579E-001, -3.967747E-001
8.160000E-004, 1.539355E+000, 2.587932E+000, 4.568606E+000, -3.714737E-002, 1.573133E-001, 4.630141E-001, -4.115138E-001
8.240000E-004, 1.696573E+000, 2.725550E+000, 4.480905E+000, -8.330017E-002, 1.390377E-001, 4.711661E-001, -4.042032E-001
8.320000E-004, 1.779501E+000, 2.813125E+000, 4.575103E+000, -2.476491E-002, 1.046366E-001, 4.769553E-001, -3.931195E-001
8.400000E-004, 1.592913E+000, 2.696954E+000, 4.739138E+000, -3.602169E-002, 6.306864E-002, 4.901876E-001, -3.971285E-001
8.480000E-004, 1.297481E+000, 2.580783E+000, 4.750506E+000, -5.628389E-002, 1.696164E-002, 5.059010E-001, -4.116317E-001
8.560000E-004, 1.311302E+000, 2.580783E+000, 4.635195E+000, -8.104881E-002, -3.093708E-002, 5.106269E-001, -4.217722E-001
8.640000E-004, 1.601551E+000, 2.503931E+000, 4.526380E+000, -1.260759E-001, -6.008244E-002, 4.907784E-001, -4.176452E-001
8.720000E-004, 1.715577E+000, 2.201887E+000, 4.547493E+000, -5.290686E-002, -5.434893E-002, 4.649044E-001, -4.091555E-001
8.800000E-004, 1.565270E+000, 2.117886E+000, 4.695287E+000, -2.251356E-003, -3.081763E-002, 4.576975E-001, -4.058540E-001
8.880000E-004, 1.333762E+000, 2.346654E+000, 4.765123E+000, -1.046880E-001, 1.313930E-003, 4.537987E-001, -4.036137E-001
8.960000E-004, 1.188638E+000, 2.377037E+000, 4.653060E+000, -1.981193E-001, 4.598755E-002, 4.404482E-001, -4.059719E-001
9.040000E-004, 1.304392E+000, 2.225121E+000, 4.425685E+000, -2.656600E-001, 6.987719E-002, 4.224900E-001, -4.201214E-001
9.120000E-004, 1.471976E+000, 2.219759E+000, 4.315246E+000, -2.622829E-001, 4.347914E-002, 3.951983E-001, -4.359216E-001
9.200000E-004, 1.368315E+000, 2.461037E+000, 4.432182E+000, -1.215732E-001, -5.494617E-003, 3.651892E-001, -4.393411E-001
9.280000E-004, 1.275021E+000, 2.822061E+000, 4.539372E+000, -2.251356E-002, -3.822342E-002, 3.449862E-001, -4.365112E-001
9.360000E-004, 1.492708E+000, 2.847082E+000, 4.597840E+000, 1.125678E-002, -4.670424E-002, 3.336442E-001, -4.425247E-001
9.440000E-004, 1.618828E+000, 2.461037E+000, 4.646564E+000, 6.754067E-003, -2.842867E-002, 3.342350E-001, -4.503069E-001
9.520000E-004, 1.389047E+000, 2.314483E+000, 4.607585E+000, -1.103164E-001, 2.042564E-002, 3.504210E-001, -4.492457E-001
9.600000E-004, 1.287115E+000, 2.584357E+000, 4.623826E+000, -1.553435E-001, 7.369953E-002, 3.757042E-001, -4.540801E-001
9.680000E-004, 1.487525E+000, 2.677294E+000, 4.680670E+000, -9.680830E-002, 1.169398E-001, 4.047681E-001, -4.767193E-001
9.760000E-004, 1.566998E+000, 2.459250E+000, 4.610833E+000, -9.680830E-002, 1.650774E-001, 4.334776E-001, -5.076123E-001
9.840000E-004, 1.433967E+000, 2.343079E+000, 4.576727E+000, -7.767177E-002, 2.066454E-001, 4.509632E-001, -5.288365E-001
9.920000E-004, 1.323396E+000, 2.428867E+000, 4.599464E+000, -3.602169E-002, 2.232487E-001, 4.585245E-001, -5.321380E-001
1.000000E-003, 1.382137E+000, 2.439590E+000, 4.513387E+000, -5.628389E-002, 2.195458E-001, 4.723476E-001, -5.329634E-001
1.008000E-003, 1.513440E+000, 2.330569E+000, 4.453295E+000, -7.204338E-002, 2.042564E-001, 4.900695E-001, -5.408635E-001
1.016000E-003, 1.461610E+000, 2.294823E+000, 4.485777E+000, -6.641500E-002, 1.790528E-001, 4.854618E-001, -5.389769E-001
1.024000E-003, 1.280204E+000, 2.352015E+000, 4.472785E+000, -9.117991E-002, 1.317514E-001, 4.526172E-001, -5.188140E-001
1.032000E-003, 1.243923E+000, 2.391335E+000, 4.476033E+000, -1.046880E-001, 7.525236E-002, 4.250892E-001, -4.914583E-001
1.040000E-003, 1.352766E+000, 2.312696E+000, 4.568606E+000, -7.879745E-003, 5.446837E-002, 4.163464E-001, -4.691729E-001
1.048000E-003, 1.487525E+000, 2.307334E+000, 4.596216E+000, 8.780287E-002, 6.282975E-002, 4.011056E-001, -4.553771E-001
1.056000E-003, 1.577363E+000, 2.453888E+000, 4.495522E+000, 4.615279E-002, 5.243776E-002, 3.757042E-001, -4.448830E-001
1.064000E-003, 1.575636E+000, 2.416356E+000, 4.419189E+000, 7.879745E-003, 3.846232E-002, 3.575097E-001, -4.373366E-001
1.072000E-003, 1.520350E+000, 2.328781E+000, 4.407820E+000, -6.754067E-003, 4.013459E-002, 3.448681E-001, -4.368649E-001
1.080000E-003, 1.428784E+000, 2.448527E+000, 4.385083E+000, -5.290686E-002, 1.457268E-002, 3.337624E-001, -4.356858E-001
1.088000E-003, 1.397686E+000, 2.543251E+000, 4.451671E+000, -1.575949E-002, -3.607335E-002, 3.278551E-001, -4.217722E-001
1.096000E-003, 1.546265E+000, 2.596868E+000, 4.646564E+000, 5.290686E-002, -6.868271E-002, 3.337624E-001, -4.060898E-001
1.104000E-003, 1.691390E+000, 2.591506E+000, 4.693663E+000, 3.039330E-002, -8.122477E-002, 3.518387E-001, -4.023166E-001
1.112000E-003, 1.520350E+000, 2.355590E+000, 4.466288E+000, 6.754067E-003, -7.441622E-002, 3.638896E-001, -4.024345E-001
1.120000E-003, 1.145446E+000, 2.237632E+000, 4.260026E+000, 3.602169E-002, -4.455417E-002, 3.706239E-001, -4.070331E-001
1.128000E-003, 1.121258E+000, 2.375250E+000, 4.406196E+000, 4.502711E-003, 1.313930E-003, 3.929535E-001, -4.126929E-001
1.136000E-003, 1.427056E+000, 2.394909E+000, 4.753755E+000, -1.058137E-001, 7.035498E-002, 4.233170E-001, -4.031420E-001
1.144000E-003, 1.482342E+000, 2.360952E+000, 4.836584E+000, -1.643490E-001, 1.373654E-001, 4.455285E-001, -3.841581E-001
1.152000E-003, 1.352766E+000, 2.511080E+000, 4.594592E+000, -1.902396E-001, 1.555215E-001, 4.566342E-001, -3.708341E-001
1.160000E-003, 1.480614E+000, 2.550400E+000, 4.425685E+000, -2.397694E-001, 1.476380E-001, 4.495454E-001, -3.746072E-001
1.168000E-003, 1.739765E+000, 2.434229E+000, 4.516635E+000, -1.744801E-001, 1.495491E-001, 4.267433E-001, -3.960673E-001
1.176000E-003, 1.712122E+000, 2.525378E+000, 4.653060E+000, -6.754067E-003, 1.398738E-001, 4.060677E-001, -4.097451E-001
1.184000E-003, 1.368315E+000, 2.625464E+000, 4.627074E+000, 9.455694E-002, 1.076228E-001, 3.899999E-001, -4.071510E-001
1.192000E-003, 1.097071E+000, 2.502144E+000, 4.469536E+000, 8.667719E-002, 6.808547E-002, 3.653074E-001, -4.072689E-001
1.200000E-003, 1.166178E+000, 2.503931E+000, 4.363969E+000, 1.013110E-002, 2.317295E-002, 3.318720E-001, -4.071510E-001
1.208000E-003, 1.323396E+000, 2.595081E+000, 4.406196E+000, -9.568262E-002, -1.433378E-002, 3.075340E-001, -3.939449E-001
1.216000E-003, 1.349311E+000, 2.487846E+000, 4.497146E+000, -1.620976E-001, -2.126178E-002, 3.038715E-001, -3.728386E-001
1.224000E-003, 1.423601E+000, 2.453888E+000, 4.537748E+000, -1.170705E-001, -1.552826E-002, 3.067069E-001, -3.549159E-001
1.232000E-003, 1.558359E+000, 2.657634E+000, 4.523131E+000, -6.528932E-002, -2.795088E-002, 3.098969E-001, -3.526756E-001
1.240000E-003, 1.542810E+000, 2.702316E+000, 4.484153E+000, -1.654747E-001, -4.586811E-002, 3.321083E-001, -3.672967E-001
1.248000E-003, 1.444333E+000, 2.459250E+000, 4.513387E+000, -2.600316E-001, -5.363224E-002, 3.692062E-001, -3.782625E-001
1.256000E-003, 1.480614E+000, 2.378824E+000, 4.649812E+000, -1.756057E-001, -5.721568E-002, 3.988608E-001, -3.813283E-001
1.264000E-003, 1.554904E+000, 2.600443E+000, 4.748882E+000, -1.125678E-001, -4.120963E-002, 4.293425E-001, -3.915866E-001
1.272000E-003, 1.542810E+000, 2.682656E+000, 4.737514E+000, -1.305786E-001, 0.000000E+000, 4.735291E-001, -4.047928E-001
1.280000E-003, 1.589457E+000, 2.609379E+000, 4.698535E+000, -3.714737E-002, 4.109018E-002, 5.170068E-001, -4.113959E-001
1.288000E-003, 1.655109E+000, 2.671932E+000, 4.615705E+000, 7.091770E-002, 6.665209E-002, 5.525687E-001, -4.139899E-001
1.296000E-003, 1.527261E+000, 2.686230E+000, 4.469536E+000, 8.892855E-002, 6.617430E-002, 5.806875E-001, -4.182348E-001
1.304000E-003, 1.330307E+000, 2.453888E+000, 4.485777E+000, 6.641500E-002, 4.718203E-002, 5.973461E-001, -4.335634E-001
1.312000E-003, 1.259472E+000, 2.180440E+000, 4.646564E+000, -6.866635E-002, 3.989569E-002, 6.114054E-001, -4.563204E-001
1.320000E-003, 1.256017E+000, 2.119673E+000, 4.653060E+000, -1.508408E-001, 5.040714E-002, 6.235744E-001, -4.664609E-001
1.328000E-003, 1.316485E+000, 2.260866E+000, 4.573479E+000, -3.714737E-002, 7.405788E-002, 6.268826E-001, -4.712953E-001
1.336000E-003, 1.401141E+000, 2.457463E+000, 4.601089E+000, 1.801085E-002, 1.063089E-001, 6.248741E-001, -4.849731E-001
1.344000E-003, 1.349311E+000, 2.534314E+000, 4.618954E+000, -7.767177E-002, 1.298402E-001, 6.125869E-001, -4.922837E-001
1.352000E-003, 1.233557E+000, 2.334143E+000, 4.573479E+000, -1.654747E-001, 1.550438E-001, 5.902573E-001, -4.916941E-001
1.360000E-003, 1.231829E+000, 2.083929E+000, 4.622202E+000, -1.046880E-001, 1.888476E-001, 5.715902E-001, -4.984151E-001
1.368000E-003, 1.319941E+000, 2.185802E+000, 4.693663E+000, 1.091908E-001, 1.866975E-001, 5.491425E-001, -5.057257E-001
1.376000E-003, 1.357949E+000, 2.520016E+000, 4.588096E+000, 1.857368E-001, 1.451295E-001, 4.943227E-001, -5.014808E-001
1.384000E-003, 1.319941E+000, 2.643337E+000, 4.519883E+000, -1.013110E-002, 1.082201E-001, 4.155194E-001, -4.883926E-001
1.392000E-003, 1.297481E+000, 2.436016E+000, 4.688790E+000, -9.793398E-002, 6.796602E-002, 3.558557E-001, -4.766014E-001
1.400000E-003, 1.325124E+000, 2.253717E+000, 4.683918E+000, 9.455694E-002, 7.644684E-003, 3.134413E-001, -4.715311E-001
1.408000E-003, 1.366588E+000, 2.477123E+000, 4.402948E+000, 2.172558E-001, -5.805182E-002, 2.627566E-001, -4.658713E-001
1.416000E-003, 1.370043E+000, 2.657634E+000, 4.411068E+000, 1.035624E-001, -1.214788E-001, 2.163253E-001, -4.511323E-001
1.424000E-003, 1.349311E+000, 2.314483E+000, 4.692039E+000, -8.217449E-002, -1.650774E-001, 1.900969E-001, -4.307335E-001
1.432000E-003, 1.295753E+000, 2.137546E+000, 4.692039E+000, -1.834855E-001, -1.696164E-001, 1.858436E-001, -4.131646E-001
1.440000E-003, 1.152357E+000, 2.439590E+000, 4.385083E+000, -1.103164E-001, -1.428600E-001, 2.049833E-001, -4.033778E-001
1.448000E-003, 1.074611E+000, 2.589719E+000, 4.229168E+000, -3.151898E-002, -9.472241E-002, 2.444440E-001, -3.998405E-001
1.456000E-003, 1.200731E+000, 2.639762E+000, 4.472785E+000, -1.373327E-001, -4.168742E-002, 3.024537E-001, -3.993688E-001
1.464000E-003, 1.382137E+000, 2.709465E+000, 4.752131E+000, -1.778571E-001, -9.555855E-004, 3.710965E-001, -3.997225E-001
1.472000E-003, 1.411507E+000, 2.469974E+000, 4.674173E+000, 2.363924E-002, 3.667060E-002, 4.340683E-001, -3.947702E-001
1.480000E-003, 1.307847E+000, 2.268015E+000, 4.510139E+000, 1.350814E-001, 6.939940E-002, 4.978671E-001, -3.868701E-001
1.488000E-003, 1.295753E+000, 2.444952E+000, 4.578351E+000, -2.926763E-002, 8.301649E-002, 5.728898E-001, -3.833328E-001
1.496000E-003, 1.342400E+000, 2.614741E+000, 4.705031E+000, -1.744801E-001, 9.388628E-002, 6.342076E-001, -3.789700E-001
1.504000E-003, 1.252561E+000, 2.532527E+000, 4.635195E+000, -6.866635E-002, 1.057116E-001, 6.682336E-001, -3.789700E-001
1.512000E-003, 1.223191E+000, 2.398484E+000, 4.461416E+000, 1.080651E-001, 1.015310E-001, 6.923354E-001, -3.954777E-001
1.520000E-003, 1.359677E+000, 2.428867E+000, 4.474409E+000, 1.249502E-001, 1.047561E-001, 7.130110E-001, -4.152870E-001
1.528000E-003, 1.351039E+000, 2.539676E+000, 4.630322E+000, 8.892855E-002, 1.360515E-001, 7.169098E-001, -4.244841E-001
1.536000E-003, 1.166178E+000, 2.471761E+000, 4.638443E+000, 1.913652E-001, 1.703331E-001, 6.925717E-001, -4.266066E-001
1.544000E-003, 1.148901E+000, 2.305547E+000, 4.506891E+000, 3.422061E-001, 1.804862E-001, 6.468492E-001, -4.225975E-001
