1.920000E-004, 4.647435E-001, 3.327852E+000, 4.589720E+000, -2.712884E-001, 3.643170E-002, 5.383912E-001, -6.262320E-001
2.000000E-004, 4.422837E-001, 3.347511E+000, 4.732641E+000, -4.423914E-001, 6.784657E-002, 5.179520E-001, -6.310664E-001
2.080000E-004, 4.457391E-001, 3.199170E+000, 4.854449E+000, -3.838561E-001, 5.207941E-002, 4.931413E-001, -6.461592E-001
2.160000E-004, 5.649484E-001, 2.947168E+000, 4.773244E+000, -2.994303E-001, 5.972410E-003, 4.653770E-001, -6.488712E-001
2.240000E-004, 5.528547E-001, 2.809550E+000, 4.586472E+000, -4.255062E-001, -3.487887E-002, 4.235533E-001, -6.296515E-001
2.320000E-004, 3.800876E-001, 3.006147E+000, 4.610833E+000, -5.707187E-001, -6.354644E-002, 3.818478E-001, -5.974614E-001
2.400000E-004, 3.472618E-001, 3.086573E+000, 4.802478E+000, -5.324456E-001, -9.185566E-002, 3.523113E-001, -5.564280E-001
2.480000E-004, 5.545824E-001, 2.868529E+000, 4.800854E+000, -4.468941E-001, -1.152675E-001, 3.158042E-001, -5.207005E-001
2.560000E-004, 7.999116E-001, 2.952530E+000, 4.500394E+000, -3.906102E-001, -1.230316E-001, 2.716176E-001, -5.027779E-001
2.640000E-004, 8.068223E-001, 3.222404E+000, 4.256778E+000, -2.544032E-001, -1.175370E-001, 2.498787E-001, -4.901613E-001
2.720000E-004, 5.718591E-001, 3.043679E+000, 4.360721E+000, -1.046880E-001, -1.204038E-001, 2.523598E-001, -4.645743E-001
2.800000E-004, 4.232794E-001, 2.797040E+000, 4.565358E+000, -9.230559E-002, -1.397544E-001, 2.555497E-001, -4.383978E-001
2.880000E-004, 5.321226E-001, 2.990062E+000, 4.558862E+000, -1.080651E-001, -1.524159E-001, 2.534231E-001, -4.354500E-001
2.960000E-004, 5.995018E-001, 3.075850E+000, 4.498770E+000, -5.178118E-002, -1.484741E-001, 2.464525E-001, -4.545518E-001
3.040000E-004, 4.561051E-001, 2.888189E+000, 4.571855E+000, -4.277576E-002, -1.382016E-001, 2.459799E-001, -4.770730E-001
3.120000E-004, 3.766322E-001, 3.086573E+000, 4.654684E+000, -9.343126E-002, -1.281679E-001, 2.663010E-001, -4.827328E-001
3.200000E-004, 4.509221E-001, 3.436873E+000, 4.679046E+000, -2.285126E-001, -1.236289E-001, 2.947742E-001, -4.794312E-001
3.280000E-004, 5.459440E-001, 3.313554E+000, 4.617330E+000, -4.322603E-001, -1.183732E-001, 3.174582E-001, -5.003017E-001
3.360000E-004, 6.720639E-001, 3.136616E+000, 4.531252E+000, -4.074954E-001, -1.053533E-001, 3.367160E-001, -5.333171E-001
3.440000E-004, 7.895456E-001, 3.254575E+000, 4.609209E+000, -2.375180E-001, -9.543911E-002, 3.556194E-001, -5.402740E-001
3.520000E-004, 7.532645E-001, 3.258149E+000, 4.657932E+000, -2.566546E-001, -9.078062E-002, 3.752316E-001, -5.409815E-001
3.600000E-004, 5.113906E-001, 3.140191E+000, 4.612457E+000, -3.208182E-001, -7.083277E-002, 3.928353E-001, -5.612624E-001
3.680000E-004, 2.902487E-001, 3.113382E+000, 4.696911E+000, -2.003707E-001, -4.013459E-002, 3.985064E-001, -5.774164E-001
3.760000E-004, 4.060026E-001, 3.070488E+000, 4.677422E+000, -4.727847E-002, -3.332604E-002, 3.909450E-001, -5.797746E-001
3.840000E-004, 6.064125E-001, 3.036530E+000, 4.570230E+000, -8.780287E-002, -4.252356E-002, 3.943713E-001, -5.855523E-001
3.920000E-004, 5.131183E-001, 3.025807E+000, 4.573479E+000, -2.037477E-001, -4.168742E-002, 4.123294E-001, -5.959285E-001
4.000000E-004, 3.990920E-001, 3.029382E+000, 4.500394E+000, -2.330153E-001, -3.822342E-002, 4.122113E-001, -5.979331E-001
4.080000E-004, 4.232794E-001, 3.082999E+000, 4.545869E+000, -3.163155E-001, -3.141487E-002, 3.970886E-001, -5.847269E-001
4.160000E-004, 4.440114E-001, 3.075850E+000, 4.834960E+000, -5.043037E-001, -1.958950E-002, 3.979156E-001, -5.636206E-001
4.240000E-004, 5.701314E-001, 3.050828E+000, 4.951895E+000, -5.831012E-001, -2.102288E-002, 4.046500E-001, -5.480562E-001
4.320000E-004, 6.962513E-001, 3.040105E+000, 4.760251E+000, -4.536482E-001, -3.679004E-002, 3.981519E-001, -5.409815E-001
4.400000E-004, 5.234843E-001, 2.973977E+000, 4.628698E+000, -3.084357E-001, -4.969045E-002, 3.830293E-001, -5.331993E-001
4.480000E-004, 2.850657E-001, 3.104446E+000, 4.815470E+000, -2.206329E-001, -5.984354E-002, 3.661344E-001, -5.237663E-001
4.560000E-004, 3.438065E-001, 3.368958E+000, 4.870690E+000, -5.403254E-002, -7.489402E-002, 3.590456E-001, -5.191677E-001
4.640000E-004, 4.820202E-001, 3.261724E+000, 4.620578E+000, 4.840415E-002, -7.979139E-002, 3.642440E-001, -5.172811E-001
4.720000E-004, 4.250070E-001, 2.995424E+000, 4.714776E+000, -6.641500E-002, -6.247140E-002, 3.650711E-001, -5.146870E-001
4.800000E-004, 4.215517E-001, 3.002573E+000, 4.960016E+000, -1.879882E-001, -4.634590E-002, 3.666070E-001, -5.124467E-001
4.880000E-004, 5.079352E-001, 3.066914E+000, 4.688790E+000, -1.733544E-001, -3.846232E-002, 3.843288E-001, -5.049003E-001
4.960000E-004, 4.163687E-001, 3.081212E+000, 4.448423E+000, -1.328300E-001, -1.481158E-002, 4.018145E-001, -4.895717E-001
5.040000E-004, 3.973643E-001, 3.158063E+000, 4.708280E+000, -2.183815E-001, 1.301985E-002, 4.068947E-001, -4.803745E-001
5.120000E-004, 5.891358E-001, 3.184872E+000, 4.903172E+000, -4.333860E-001, 1.301985E-002, 4.165827E-001, -4.855627E-001
5.200000E-004, 5.960464E-001, 3.129467E+000, 4.800854E+000, -5.043037E-001, -2.388964E-003, 4.269795E-001, -4.860343E-001
5.280000E-004, 3.524449E-001, 3.052616E+000, 4.705031E+000, -3.692223E-001, -1.313930E-002, 4.185912E-001, -4.732998E-001
5.360000E-004, 1.416690E-001, 2.990062E+000, 4.744010E+000, -3.478345E-001, -3.237046E-002, 4.048862E-001, -4.677579E-001
5.440000E-004, 8.983888E-002, 3.002573E+000, 4.784613E+000, -4.367630E-001, -4.980990E-002, 3.961434E-001, -4.705878E-001
5.520000E-004, 2.038652E-001, 3.115169E+000, 4.701783E+000, -3.467088E-001, -3.547611E-002, 3.758223E-001, -4.658713E-001
5.600000E-004, 4.146410E-001, 3.308192E+000, 4.607585E+000, -1.654747E-001, -9.316958E-003, 3.514843E-001, -4.600936E-001
5.680000E-004, 5.545824E-001, 3.397554E+000, 4.601089E+000, -1.024367E-001, -8.003029E-003, 3.448681E-001, -4.589145E-001
5.760000E-004, 6.305999E-001, 3.270660E+000, 4.627074E+000, -8.780287E-002, -1.839502E-002, 3.467584E-001, -4.497173E-001
5.840000E-004, 6.599703E-001, 3.174148E+000, 4.687166E+000, -1.001853E-001, -1.875337E-002, 3.425052E-001, -4.340350E-001
5.920000E-004, 4.474668E-001, 3.161638E+000, 4.765123E+000, -1.688517E-001, -2.102288E-002, 3.345894E-001, -4.302618E-001
6.000000E-004, 1.520350E-001, 2.997211E+000, 4.735889E+000, -1.891139E-001, -3.153432E-002, 3.317539E-001, -4.385157E-001
6.080000E-004, 1.831331E-001, 2.895338E+000, 4.588096E+000, -1.193219E-001, -3.583446E-002, 3.408511E-001, -4.446471E-001
6.160000E-004, 4.371007E-001, 3.000786E+000, 4.552365E+000, -8.104881E-002, -3.989569E-002, 3.458133E-001, -4.565563E-001
6.240000E-004, 4.474668E-001, 2.895338E+000, 4.731017E+000, -1.812341E-001, -6.079913E-002, 3.315176E-001, -4.778984E-001
6.320000E-004, 2.643336E-001, 2.666571E+000, 4.849576E+000, -3.061844E-001, -8.301649E-002, 3.225385E-001, -4.903971E-001
6.400000E-004, 3.904536E-001, 2.789891E+000, 4.729393E+000, -2.566546E-001, -8.361373E-002, 3.326991E-001, -4.957031E-001
6.480000E-004, 6.634256E-001, 3.059765E+000, 4.641691E+000, -7.429474E-002, -7.919415E-002, 3.339987E-001, -5.061973E-001
6.560000E-004, 6.185062E-001, 3.086573E+000, 4.794357E+000, 4.502711E-002, -8.958615E-002, 3.184034E-001, -5.189319E-001
6.640000E-004, 5.424886E-001, 2.988275E+000, 4.872314E+000, -2.701627E-002, -9.699193E-002, 3.167494E-001, -5.340246E-001
6.720000E-004, 6.081402E-001, 2.970402E+000, 4.677422E+000, -2.397694E-001, -7.883581E-002, 3.285640E-001, -5.475845E-001
6.800000E-004, 3.368958E-001, 2.957892E+000, 4.544245E+000, -3.725994E-001, -4.276245E-002, 3.101332E-001, -5.390949E-001
6.880000E-004, -1.140263E-001, 2.931083E+000, 4.584847E+000, -2.746654E-001, -1.779778E-002, 2.716176E-001, -5.194035E-001
6.960000E-004, -1.382137E-002, 2.988275E+000, 4.586472E+000, -1.058137E-001, -1.385599E-002, 2.729172E-001, -5.234125E-001
7.040000E-004, 4.630158E-001, 3.020445E+000, 4.534500E+000, -1.452124E-001, -7.286340E-003, 3.038715E-001, -5.362650E-001
7.120000E-004, 6.513319E-001, 2.830997E+000, 4.458168E+000, -2.859222E-001, 1.230316E-002, 3.197030E-001, -5.313126E-001
7.200000E-004, 5.148459E-001, 2.577208E+000, 4.480905E+000, -2.487748E-001, 2.842867E-002, 3.332898E-001, -5.235304E-001
7.280000E-004, 3.040701E-001, 2.627251E+000, 4.782989E+000, -1.711030E-001, 4.383749E-002, 3.538472E-001, -5.191677E-001
7.360000E-004, 1.917715E-001, 2.868529E+000, 4.989250E+000, -2.026220E-001, 6.127692E-002, 3.581004E-001, -5.118571E-001
7.440000E-004, 2.885210E-001, 2.957892E+000, 4.722897E+000, -1.654747E-001, 6.127692E-002, 3.494758E-001, -5.064331E-001
7.520000E-004, 4.060026E-001, 2.916785E+000, 4.493898E+000, -4.165008E-002, 5.076548E-002, 3.404967E-001, -5.028958E-001
7.600000E-004, 4.440114E-001, 2.888189E+000, 4.716400E+000, 5.178118E-002, 4.097073E-002, 3.232474E-001, -4.994763E-001
7.680000E-004, 4.802925E-001, 2.963253E+000, 4.857697E+000, 7.091770E-002, 1.313930E-002, 3.016267E-001, -4.952315E-001
7.760000E-004, 4.353731E-001, 3.174148E+000, 4.649812E+000, -1.013110E-001, -2.472578E-002, 2.847318E-001, -4.898075E-001
7.840000E-004, 4.215517E-001, 3.388618E+000, 4.532876E+000, -3.129385E-001, -5.207941E-002, 2.652377E-001, -4.860343E-001
7.920000E-004, 5.200289E-001, 3.426150E+000, 4.610833E+000, -3.084357E-001, -8.074698E-002, 2.498787E-001, -4.837940E-001
8.000000E-004, 4.664711E-001, 3.240277E+000, 4.672549E+000, -2.802938E-001, -1.079812E-001, 2.531868E-001, -4.780163E-001
8.080000E-004, 2.660613E-001, 2.997211E+000, 4.674173E+000, -3.275723E-001, -1.101312E-001, 2.659466E-001, -4.604474E-001
8.160000E-004, 1.693117E-001, 2.827423E+000, 4.640067E+000, -2.228842E-001, -9.424462E-002, 2.857951E-001, -4.362754E-001
8.240000E-004, 2.591506E-001, 2.657634E+000, 4.765123E+000, -1.125678E-001, -8.433042E-002, 3.155679E-001, -4.217722E-001
8.320000E-004, 4.388284E-001, 2.698741E+000, 4.935654E+000, -2.352667E-001, -7.883581E-002, 3.467584E-001, -4.145795E-001
8.400000E-004, 4.630158E-001, 3.022233E+000, 4.748882E+000, -3.545885E-001, -7.166892E-002, 3.766494E-001, -4.080943E-001
8.480000E-004, 3.161638E-001, 3.099084E+000, 4.506891E+000, -2.386437E-001, -6.342699E-002, 4.001604E-001, -4.108063E-001
8.560000E-004, 2.867934E-001, 2.943594E+000, 4.534500E+000, -6.979203E-002, -5.028769E-002, 4.130383E-001, -4.116317E-001
8.640000E-004, 4.111857E-001, 3.038318E+000, 4.459792E+000, -1.069394E-001, -4.646534E-002, 4.200089E-001, -3.963031E-001
8.720000E-004, 5.096629E-001, 3.199170E+000, 4.383459E+000, -2.499005E-001, -6.127692E-002, 4.181186E-001, -3.799133E-001
8.800000E-004, 5.165736E-001, 3.075850E+000, 4.609209E+000, -2.431464E-001, -7.656629E-002, 3.914176E-001, -3.776730E-001
8.880000E-004, 3.420788E-001, 2.911423E+000, 4.667677E+000, -1.530922E-001, -8.576380E-002, 3.345894E-001, -3.909971E-001
8.960000E-004, 7.428985E-002, 3.002573E+000, 4.493898E+000, -1.193219E-001, -8.827221E-002, 2.750438E-001, -4.097451E-001
9.040000E-004, 3.628109E-002, 3.166999E+000, 4.523131E+000, -8.555152E-002, -8.851111E-002, 2.373553E-001, -4.202393E-001
9.120000E-004, 2.574230E-001, 3.233128E+000, 4.588096E+000, -1.013110E-001, -1.145508E-001, 2.041562E-001, -4.210647E-001
9.200000E-004, 4.077303E-001, 3.172361E+000, 4.581599E+000, -1.936166E-001, -1.645996E-001, 1.560708E-001, -4.189422E-001
9.280000E-004, 3.818153E-001, 3.036530E+000, 4.630322E+000, -2.161302E-001, -1.995979E-001, 1.081036E-001, -4.154049E-001
9.360000E-004, 4.146410E-001, 3.072275E+000, 4.563734E+000, -1.823598E-001, -2.246820E-001, 7.136017E-002, -4.020808E-001
9.440000E-004, 4.906585E-001, 3.240277E+000, 4.406196E+000, -2.059990E-001, -2.552608E-001, 4.678581E-002, -3.773192E-001
9.520000E-004, 4.371007E-001, 3.206319E+000, 4.433806E+000, -2.341410E-001, -2.565747E-001, 4.773097E-002, -3.476053E-001
9.600000E-004, 3.057978E-001, 3.065126E+000, 4.638443E+000, -2.105018E-001, -2.179929E-001, 7.265978E-002, -3.242587E-001
9.680000E-004, 2.159589E-001, 3.009722E+000, 4.740762E+000, -2.273869E-001, -1.711693E-001, 1.193274E-001, -3.134108E-001
9.760000E-004, 1.796778E-001, 2.920360E+000, 4.573479E+000, -3.230695E-001, -1.284068E-001, 1.861981E-001, -3.022091E-001
9.840000E-004, 6.219615E-002, 2.870317E+000, 4.407820E+000, -3.748507E-001, -9.197511E-002, 2.527142E-001, -2.947806E-001
9.920000E-004, -5.874081E-002, 2.947168E+000, 4.458168E+000, -3.512115E-001, -7.047443E-002, 3.185216E-001, -3.073972E-001
1.000000E-003, 1.002049E-001, 2.895338E+000, 4.526380E+000, -2.656600E-001, -6.235196E-002, 3.837381E-001, -3.368753E-001
1.008000E-003, 3.990920E-001, 2.813125E+000, 4.528004E+000, -9.455694E-002, -6.044079E-002, 4.350135E-001, -3.751968E-001
1.016000E-003, 4.561051E-001, 2.934658E+000, 4.445175E+000, 4.502711E-003, -5.972410E-002, 4.795545E-001, -4.063256E-001
1.024000E-003, 3.800876E-001, 2.975764E+000, 4.328239E+000, -7.429474E-002, -6.521871E-002, 5.172431E-001, -4.189422E-001
1.032000E-003, 4.837478E-001, 2.906062E+000, 4.427310E+000, -1.463381E-001, -8.349428E-002, 5.374460E-001, -4.319126E-001
1.040000E-003, 5.528547E-001, 3.004360E+000, 4.670925E+000, -1.080651E-001, -1.061894E-001, 5.460707E-001, -4.650460E-001
1.048000E-003, 3.628109E-001, 3.115169E+000, 4.721272E+000, -5.403254E-002, -1.278096E-001, 5.441803E-001, -5.017167E-001
1.056000E-003, 2.107759E-001, 3.127680E+000, 4.550741E+000, -3.489602E-002, -1.433378E-001, 5.219689E-001, -5.138616E-001
1.064000E-003, 2.867934E-001, 3.183085E+000, 4.467912E+000, -3.377034E-002, -1.349765E-001, 4.815630E-001, -5.083197E-001
1.072000E-003, 3.973643E-001, 3.050828E+000, 4.524755E+000, -3.827305E-002, -1.086979E-001, 4.402119E-001, -5.019525E-001
1.080000E-003, 3.835429E-001, 2.713039E+000, 4.411068E+000, -5.628389E-002, -9.197511E-002, 4.155194E-001, -4.916941E-001
1.088000E-003, 2.867934E-001, 2.764869E+000, 4.232417E+000, -5.853525E-002, -8.444987E-002, 3.990971E-001, -4.715311E-001
1.096000E-003, 1.624011E-001, 3.056190E+000, 4.372090E+000, 9.005423E-003, -7.358009E-002, 3.701513E-001, -4.457083E-001
1.104000E-003, 1.382137E-001, 2.952530E+000, 4.661180E+000, 4.165008E-002, -8.253870E-002, 3.351801E-001, -4.236588E-001
1.112000E-003, 3.714492E-001, 2.739848E+000, 4.774868E+000, -5.628389E-002, -1.276901E-001, 3.091880E-001, -4.055003E-001
1.120000E-003, 6.392382E-001, 2.784529E+000, 4.765123E+000, -2.037477E-001, -1.608967E-001, 2.841411E-001, -3.867522E-001
1.128000E-003, 5.649484E-001, 2.800614E+000, 4.774868E+000, -3.106871E-001, -1.533715E-001, 2.542501E-001, -3.702445E-001
1.136000E-003, 2.401462E-001, 2.822061E+000, 4.700159E+000, -3.725994E-001, -1.497880E-001, 2.377097E-001, -3.577458E-001
1.144000E-003, 1.347583E-001, 3.109807E+000, 4.437054E+000, -3.906102E-001, -1.700942E-001, 2.465706E-001, -3.456008E-001
1.152000E-003, 3.973643E-001, 3.342149E+000, 4.303877E+000, -3.151898E-001, -1.806057E-001, 2.686639E-001, -3.336917E-001
1.160000E-003, 4.958415E-001, 3.290319E+000, 4.409444E+000, -1.823598E-001, -1.754694E-001, 2.860314E-001, -3.338096E-001
1.168000E-003, 1.537627E-001, 3.154489E+000, 4.450047E+000, -1.046880E-001, -1.773806E-001, 2.944198E-001, -3.477232E-001
1.176000E-003, -1.727671E-002, 3.007935E+000, 4.506891E+000, -1.125678E-002, -1.780972E-001, 3.070614E-001, -3.569204E-001
1.184000E-003, 2.556953E-001, 2.881040E+000, 4.657932E+000, 9.230559E-002, -1.515798E-001, 3.348257E-001, -3.564488E-001
1.192000E-003, 4.129134E-001, 2.797040E+000, 4.607585E+000, 2.138788E-002, -1.005754E-001, 3.735776E-001, -3.586891E-001
1.200000E-003, 1.779501E-001, 2.834572E+000, 4.331487E+000, -1.474638E-001, -4.574866E-002, 4.117387E-001, -3.670609E-001
1.208000E-003, -1.053879E-001, 3.106233E+000, 4.159332E+000, -2.724141E-001, 4.658479E-003, 4.364312E-001, -3.787342E-001
1.216000E-003, -1.071156E-001, 3.349298E+000, 4.256778E+000, -3.354520E-001, 4.550976E-002, 4.435200E-001, -3.931195E-001
1.224000E-003, 7.947286E-002, 3.247426E+000, 4.422437E+000, -2.273869E-001, 6.808547E-002, 4.390304E-001, -3.974822E-001
1.232000E-003, 1.883161E-001, 2.990062E+000, 4.474409E+000, -8.330017E-002, 6.844381E-002, 4.227263E-001, -3.815641E-001
1.240000E-003, 3.317128E-001, 3.006147E+000, 4.448423E+000, -1.823598E-001, 4.431528E-002, 3.882277E-001, -3.591608E-001
1.248000E-003, 5.666760E-001, 3.258149E+000, 4.372090E+000, -3.230695E-001, 9.794752E-003, 3.381338E-001, -3.375828E-001
1.256000E-003, 5.442163E-001, 3.322490E+000, 4.349352E+000, -2.296383E-001, -1.349765E-002, 2.843774E-001, -3.104630E-001
1.264000E-003, 3.835429E-001, 3.147340E+000, 4.542621E+000, -7.429474E-002, -3.989569E-002, 2.334564E-001, -2.890030E-001
1.272000E-003, 4.111857E-001, 2.977551E+000, 4.744010E+000, -1.125678E-001, -9.328904E-002, 1.871432E-001, -2.788625E-001
1.280000E-003, 4.336454E-001, 2.913211E+000, 4.631947E+000, -2.510262E-001, -1.608967E-001, 1.535898E-001, -2.605861E-001
1.288000E-003, 3.524449E-001, 2.961466E+000, 4.472785E+000, -2.037477E-001, -2.166790E-001, 1.297243E-001, -2.340558E-001
1.296000E-003, 4.146410E-001, 3.025807E+000, 4.622202E+000, -6.528932E-002, -2.537079E-001, 1.060951E-001, -2.144824E-001
1.304000E-003, 6.029571E-001, 3.049041E+000, 4.852825E+000, -1.193219E-001, -2.857201E-001, 9.959706E-002, -1.976209E-001
1.312000E-003, 5.321226E-001, 3.129467E+000, 4.773244E+000, -2.487748E-001, -3.173738E-001, 1.261799E-001, -1.913716E-001
1.320000E-003, 1.606734E-001, 3.183085E+000, 4.489026E+000, -2.521518E-001, -3.282436E-001, 1.693032E-001, -2.074077E-001
1.328000E-003, -6.910684E-003, 2.988275E+000, 4.411068E+000, -1.789828E-001, -3.139099E-001, 2.163253E-001, -2.293393E-001
1.336000E-003, 2.038652E-001, 2.856019E+000, 4.523131E+000, -1.136935E-001, -2.844062E-001, 2.731535E-001, -2.528039E-001
1.344000E-003, 3.939089E-001, 3.195595E+000, 4.532876E+000, -5.966093E-002, -2.353129E-001, 3.305724E-001, -2.838148E-001
1.352000E-003, 3.023424E-001, 3.433299E+000, 4.510139E+000, -3.939873E-002, -1.714082E-001, 3.783034E-001, -3.174198E-001
1.360000E-003, 1.641287E-001, 3.181297E+000, 4.596216E+000, -1.091908E-001, -1.083395E-001, 4.282792E-001, -3.514965E-001
1.368000E-003, 1.969545E-001, 3.009722E+000, 4.646564E+000, -1.913652E-001, -5.661844E-002, 4.756557E-001, -3.853373E-001
1.376000E-003, 2.021375E-001, 3.022233E+000, 4.531252E+000, -2.150045E-001, -2.687584E-002, 4.912510E-001, -4.240125E-001
1.384000E-003, 1.036603E-001, 2.995424E+000, 4.349352E+000, -2.667857E-001, -9.316958E-003, 4.757738E-001, -4.653997E-001
1.392000E-003, 1.537627E-001, 3.104446E+000, 4.349352E+000, -2.881735E-001, 1.194482E-002, 4.573431E-001, -4.880388E-001
1.400000E-003, 3.956366E-001, 3.188446E+000, 4.589720E+000, -1.620976E-001, 2.269516E-002, 4.494273E-001, -4.891000E-001
1.408000E-003, 6.098678E-001, 3.075850E+000, 4.729393E+000, 6.754067E-003, 2.114233E-002, 4.482458E-001, -4.886284E-001
1.416000E-003, 5.234843E-001, 3.057977E+000, 4.589720E+000, 7.429474E-002, 2.412853E-002, 4.325324E-001, -4.882747E-001
1.424000E-003, 2.539676E-001, 3.059765E+000, 4.466288E+000, -7.879745E-003, 2.544246E-002, 3.948438E-001, -4.758939E-001
1.432000E-003, 2.764273E-001, 2.861380E+000, 4.547493E+000, -1.429611E-001, 1.851447E-002, 3.667251E-001, -4.517219E-001
1.440000E-003, 4.284624E-001, 2.784529E+000, 4.646564E+000, -1.575949E-001, 5.852961E-003, 3.525476E-001, -4.183527E-001
1.448000E-003, 2.937040E-001, 2.945381E+000, 4.627074E+000, -7.429474E-002, -1.552826E-002, 3.263192E-001, -3.781446E-001
1.456000E-003, 1.624011E-001, 3.095510E+000, 4.612457E+000, -4.615279E-002, -4.706259E-002, 2.973734E-001, -3.460725E-001
1.464000E-003, 2.712443E-001, 3.242064E+000, 4.654684E+000, -1.035624E-001, -8.253870E-002, 2.757527E-001, -3.214288E-001
1.472000E-003, 2.798827E-001, 3.283170E+000, 4.601089E+000, -8.892855E-002, -1.100118E-001, 2.574401E-001, -2.908895E-001
1.480000E-003, 1.313030E-001, 3.088361E+000, 4.484153E+000, -3.151898E-002, -1.210010E-001, 2.465706E-001, -2.631802E-001
1.488000E-003, 2.436016E-001, 3.100871E+000, 4.427310E+000, -6.754068E-002, -1.217177E-001, 2.319205E-001, -2.504456E-001
1.496000E-003, 4.889309E-001, 3.410065E+000, 4.359097E+000, -4.502711E-002, -1.327069E-001, 2.085276E-001, -2.439605E-001
1.504000E-003, 3.852706E-001, 3.474406E+000, 4.323367E+000, 1.013110E-002, -1.558799E-001, 1.919872E-001, -2.306364E-001
1.512000E-003, 1.814054E-001, 3.299256E+000, 4.508515E+000, -6.416364E-002, -1.715276E-001, 1.854892E-001, -2.144824E-001
1.520000E-003, 2.608783E-001, 3.193808E+000, 4.773244E+000, -1.238246E-001, -1.831141E-001, 1.873795E-001, -2.108271E-001
1.528000E-003, 4.405561E-001, 3.159850E+000, 4.795981E+000, -1.362070E-001, -1.929088E-001, 1.964768E-001, -2.262736E-001
1.536000E-003, 4.630158E-001, 3.140191E+000, 4.636819E+000, -1.362070E-001, -1.751111E-001, 2.093547E-001, -2.398335E-001
1.544000E-003, 2.988871E-001, 3.041892E+000, 4.505267E+000, -9.005423E-003, -1.408294E-001, 2.290850E-001, -2.339379E-001
