3.040000E-004, 7.100728E-001, 2.813125E+000, 4.687166E+000, -1.362070E-001, 4.347914E-002, 3.375430E-001, -5.007734E-001
3.120000E-004, 7.860903E-001, 2.720188E+000, 4.825215E+000, -1.868625E-001, -2.353129E-002, 2.648833E-001, -4.895717E-001
3.200000E-004, 8.085499E-001, 2.707677E+000, 4.841456E+000, -1.013110E-001, -8.444987E-002, 1.879703E-001, -4.846194E-001
3.280000E-004, 7.204388E-001, 2.718401E+000, 4.677422E+000, -5.403254E-002, -1.460851E-001, 1.271251E-001, -4.832044E-001
3.360000E-004, 4.975692E-001, 2.763082E+000, 4.661180E+000, -1.587206E-001, -2.018674E-001, 9.711599E-002, -4.730640E-001
3.440000E-004, 3.818153E-001, 2.739848E+000, 4.800854E+000, -1.587206E-001, -2.173957E-001, 7.502269E-002, -4.536085E-001
3.520000E-004, 5.355780E-001, 2.593294E+000, 4.857697E+000, -6.754068E-002, -1.979257E-001, 6.876095E-002, -4.296723E-001
3.600000E-004, 6.323276E-001, 2.487846E+000, 4.789485E+000, -4.727847E-002, -1.644802E-001, 1.206270E-001, -3.991330E-001
3.680000E-004, 5.753144E-001, 2.471761E+000, 4.774868E+000, -7.879745E-003, -1.167009E-001, 2.214056E-001, -3.671788E-001
3.760000E-004, 6.375105E-001, 2.462825E+000, 4.906420E+000, 4.615279E-002, -5.315445E-002, 3.322265E-001, -3.424172E-001
3.840000E-004, 5.943188E-001, 2.498569E+000, 4.872314E+000, 1.463381E-002, 1.254206E-002, 4.510813E-001, -3.119958E-001
3.920000E-004, 3.092531E-001, 2.553974E+000, 4.604337E+000, -3.827305E-002, 7.071333E-002, 5.802149E-001, -2.684862E-001
4.000000E-004, 1.416690E-001, 2.448527E+000, 4.451671E+000, -5.065551E-002, 1.316319E-001, 6.857193E-001, -2.353529E-001
4.080000E-004, 1.140263E-001, 2.219759E+000, 4.451671E+000, -4.390144E-002, 1.992396E-001, 7.486910E-001, -2.210855E-001
4.160000E-004, 1.174816E-001, 2.162567E+000, 4.469536E+000, -7.992313E-002, 2.543052E-001, 7.867340E-001, -2.057569E-001
4.240000E-004, 2.677890E-001, 2.289462E+000, 4.547493E+000, -1.801085E-001, 2.793893E-001, 7.971309E-001, -1.975030E-001
4.320000E-004, 5.407610E-001, 2.437803E+000, 4.558862E+000, -2.172558E-001, 2.707891E-001, 7.594423E-001, -2.226183E-001
4.400000E-004, 7.860903E-001, 2.582570E+000, 4.440302E+000, -7.316906E-002, 2.360296E-001, 6.781579E-001, -2.615294E-001
4.480000E-004, 8.379204E-001, 2.618315E+000, 4.492274E+000, 1.789828E-001, 1.853836E-001, 5.711176E-001, -2.829894E-001
4.560000E-004, 6.409659E-001, 2.527165E+000, 4.609209E+000, 3.185668E-001, 1.182537E-001, 4.474188E-001, -2.987897E-001
4.640000E-004, 4.733818E-001, 2.507506E+000, 4.492274E+000, 2.712884E-001, 3.487887E-002, 3.205300E-001, -3.180094E-001
4.720000E-004, 5.960464E-001, 2.528953E+000, 4.430558E+000, 1.992450E-001, -5.016824E-002, 2.120720E-001, -3.124675E-001
4.800000E-004, 7.999116E-001, 2.530740E+000, 4.482529E+000, 1.283273E-001, -1.258984E-001, 1.227537E-001, -2.765042E-001
4.880000E-004, 8.137330E-001, 2.600443E+000, 4.461416E+000, 3.489602E-002, -1.984034E-001, 5.103906E-002, -2.408947E-001
4.960000E-004, 6.997067E-001, 2.688018E+000, 4.523131E+000, 0.000000E+000, -2.675639E-001, 1.299606E-002, -2.123600E-001
5.040000E-004, 6.219615E-001, 2.670145E+000, 4.615705E+000, -6.303796E-002, -3.123570E-001, 9.097240E-003, -1.839431E-001
5.120000E-004, 7.342601E-001, 2.573634E+000, 4.532876E+000, -1.891139E-001, -3.220323E-001, 2.811874E-002, -1.763967E-001
5.200000E-004, 9.294869E-001, 2.586145E+000, 4.365593E+000, -2.014963E-001, -3.014872E-001, 7.076944E-002, -1.957344E-001
5.280000E-004, 8.413757E-001, 2.736273E+000, 4.290884E+000, -1.778571E-001, -2.533496E-001, 1.414207E-001, -2.237975E-001
5.360000E-004, 5.925911E-001, 2.809550E+000, 4.388331E+000, -2.183815E-001, -1.865781E-001, 2.443259E-001, -2.629443E-001
5.440000E-004, 4.612881E-001, 2.652273E+000, 4.550741E+000, -1.598463E-001, -1.221955E-001, 3.703876E-001, -3.165944E-001
5.520000E-004, 3.921813E-001, 2.473548E+000, 4.654684E+000, -6.078660E-002, -7.083277E-002, 4.971583E-001, -3.619906E-001
5.600000E-004, 4.820202E-001, 2.523591E+000, 4.698535E+000, -7.542042E-002, -1.600606E-002, 6.111691E-001, -3.881671E-001
5.680000E-004, 6.997067E-001, 2.575421E+000, 4.589720E+000, -1.767314E-001, 5.422948E-002, 7.100573E-001, -4.102167E-001
5.760000E-004, 7.187111E-001, 2.452101E+000, 4.391579E+000, -2.532775E-001, 1.152675E-001, 7.896877E-001, -4.317947E-001
5.840000E-004, 6.046848E-001, 2.364526E+000, 4.425685E+000, -1.823598E-001, 1.524159E-001, 8.409631E-001, -4.521935E-001
5.920000E-004, 5.718591E-001, 2.509293E+000, 4.615705E+000, -3.939873E-002, 1.857419E-001, 8.558494E-001, -4.836761E-001
6.000000E-004, 5.442163E-001, 2.809550E+000, 4.591344E+000, 5.740957E-002, 2.237265E-001, 8.348194E-001, -5.252991E-001
6.080000E-004, 4.906585E-001, 2.929296E+000, 4.562110E+000, 1.193219E-001, 2.649361E-001, 7.905147E-001, -5.624415E-001
6.160000E-004, 5.200289E-001, 2.795252E+000, 4.784613E+000, 6.191228E-002, 3.033984E-001, 7.410116E-001, -5.959285E-001
6.240000E-004, 6.478766E-001, 2.693379E+000, 4.898300E+000, -9.793398E-002, 3.092514E-001, 6.812297E-001, -6.258783E-001
6.320000E-004, 7.308048E-001, 2.727337E+000, 4.792733E+000, -1.069394E-001, 2.747308E-001, 5.938017E-001, -6.268216E-001
6.400000E-004, 7.152557E-001, 2.854231E+000, 4.648188E+000, 5.515822E-002, 2.267127E-001, 4.886518E-001, -5.987585E-001
6.480000E-004, 7.359878E-001, 2.990062E+000, 4.586472E+000, 8.555152E-002, 1.709304E-001, 3.940168E-001, -5.708132E-001
6.560000E-004, 8.724738E-001, 2.932870E+000, 4.742386E+000, -4.840415E-002, 1.052339E-001, 3.189941E-001, -5.324917E-001
6.640000E-004, 1.021053E+000, 2.791678E+000, 4.847952E+000, -5.853525E-002, 4.061238E-002, 2.514146E-001, -4.741252E-001
6.720000E-004, 9.726787E-001, 2.777380E+000, 4.664429E+000, 3.827305E-002, -2.138123E-002, 2.013207E-001, -4.283752E-001
6.800000E-004, 6.841577E-001, 2.755933E+000, 4.424061E+000, 9.005423E-002, -7.322174E-002, 1.838351E-001, -4.064436E-001
6.880000E-004, 4.284624E-001, 2.670145E+000, 4.281140E+000, 1.981193E-001, -9.388628E-002, 1.832444E-001, -3.946523E-001
6.960000E-004, 5.632207E-001, 2.604017E+000, 4.363969E+000, 2.735397E-001, -8.540545E-002, 1.999030E-001, -3.931195E-001
7.040000E-004, 1.033147E+000, 2.577208E+000, 4.701783E+000, 1.609719E-001, -7.178836E-002, 2.430263E-001, -4.078585E-001
7.120000E-004, 1.252561E+000, 2.630826E+000, 4.831711E+000, 1.170705E-001, -5.148217E-002, 2.920569E-001, -4.341529E-001
7.200000E-004, 9.726787E-001, 2.620102E+000, 4.617330E+000, 1.136935E-001, -8.241925E-003, 3.321083E-001, -4.539622E-001
7.280000E-004, 6.997067E-001, 2.410995E+000, 4.552365E+000, -1.643490E-001, 4.240411E-002, 3.692062E-001, -4.569100E-001
7.360000E-004, 7.722689E-001, 2.318058E+000, 4.773244E+000, -4.671563E-001, 6.748823E-002, 4.000423E-001, -4.455904E-001
7.440000E-004, 9.035718E-001, 2.520016E+000, 4.904796E+000, -5.200632E-001, 7.381898E-002, 4.152831E-001, -4.237767E-001
7.520000E-004, 8.085499E-001, 2.696954E+000, 4.794357E+000, -4.952983E-001, 9.460296E-002, 4.236715E-001, -3.997225E-001
7.600000E-004, 6.565149E-001, 2.718401E+000, 4.709904E+000, -4.435171E-001, 1.205232E-001, 4.373764E-001, -3.759043E-001
7.680000E-004, 8.016393E-001, 2.755933E+000, 4.692039E+000, -3.185668E-001, 1.170592E-001, 4.501362E-001, -3.454829E-001
7.760000E-004, 1.219736E+000, 2.780954E+000, 4.589720E+000, -1.801085E-001, 8.349428E-002, 4.483640E-001, -3.176556E-001
7.840000E-004, 1.465065E+000, 2.709465E+000, 4.544245E+000, -4.165008E-002, 4.109018E-002, 4.234352E-001, -3.039778E-001
7.920000E-004, 1.266383E+000, 2.634400E+000, 4.698535E+000, 6.754067E-003, 6.569650E-003, 3.838563E-001, -2.957239E-001
8.000000E-004, 8.482864E-001, 2.691592E+000, 4.971385E+000, -1.812341E-001, -8.719718E-003, 3.518387E-001, -2.904179E-001
8.080000E-004, 5.908635E-001, 2.804188E+000, 5.041221E+000, -3.827305E-001, -4.658479E-003, 3.267918E-001, -2.964314E-001
8.160000E-004, 6.133232E-001, 2.732699E+000, 4.729393E+000, -3.399547E-001, 1.791723E-003, 2.950105E-001, -3.124675E-001
8.240000E-004, 6.461489E-001, 2.596868E+000, 4.542621E+000, -2.408951E-001, -7.286340E-003, 2.671281E-001, -3.274423E-001
8.320000E-004, 5.666760E-001, 2.813125E+000, 4.784613E+000, -2.037477E-001, -2.759253E-002, 2.589760E-001, -3.384082E-001
8.400000E-004, 6.305999E-001, 3.122318E+000, 4.938902E+000, -6.866635E-002, -5.028769E-002, 2.628748E-001, -3.480770E-001
8.480000E-004, 8.275543E-001, 2.891764E+000, 4.713152E+000, 1.362070E-001, -7.286340E-002, 2.606300E-001, -3.499636E-001
8.560000E-004, 8.189160E-001, 2.530740E+000, 4.368842E+000, 2.802938E-001, -9.340849E-002, 2.542501E-001, -3.513785E-001
8.640000E-004, 7.048897E-001, 2.668358E+000, 4.165829E+000, 3.568399E-001, -1.220760E-001, 2.594486E-001, -3.707162E-001
8.720000E-004, 8.413757E-001, 2.929296E+000, 4.199935E+000, 3.455831E-001, -1.519381E-001, 2.727990E-001, -3.928837E-001
8.800000E-004, 9.744064E-001, 2.898913E+000, 4.430558E+000, 2.465235E-001, -1.514603E-001, 2.804785E-001, -3.996046E-001
8.880000E-004, 8.361927E-001, 2.795252E+000, 4.748882E+000, 1.643490E-001, -1.144314E-001, 2.919387E-001, -4.070331E-001
8.960000E-004, 7.515368E-001, 2.786316E+000, 4.875562E+000, 1.485895E-001, -6.880216E-002, 3.180490E-001, -4.260170E-001
9.040000E-004, 7.342601E-001, 2.830997E+000, 4.682294E+000, 9.117991E-002, -3.189267E-002, 3.534928E-001, -4.428785E-001
9.120000E-004, 4.267347E-001, 2.916785E+000, 4.579975E+000, -9.455694E-002, 4.539031E-003, 3.923628E-001, -4.447650E-001
9.200000E-004, 1.451243E-001, 2.904274E+000, 4.713152E+000, -2.555289E-001, 4.049294E-002, 4.272158E-001, -4.366291E-001
9.280000E-004, 4.733818E-001, 2.661209E+000, 4.714776E+000, -1.868625E-001, 5.888796E-002, 4.561616E-001, -4.294364E-001
9.360000E-004, 1.014143E+000, 2.512867E+000, 4.511763E+000, 3.377034E-003, 5.363224E-002, 4.832170E-001, -4.260170E-001
9.440000E-004, 1.064245E+000, 2.688018E+000, 4.331487E+000, 3.489602E-002, 3.798452E-002, 5.089729E-001, -4.277857E-001
9.520000E-004, 7.757242E-001, 2.759507E+000, 4.282764E+000, -1.001853E-001, 3.022039E-002, 5.322476E-001, -4.261349E-001
9.600000E-004, 5.977741E-001, 2.612953E+000, 4.380210E+000, -1.452124E-001, 3.296770E-002, 5.440622E-001, -4.201214E-001
9.680000E-004, 6.945237E-001, 2.686230E+000, 4.547493E+000, -6.754067E-003, 4.216521E-002, 5.379186E-001, -4.382799E-001
9.760000E-004, 9.502190E-001, 2.857806E+000, 4.653060E+000, 7.204338E-002, 5.721568E-002, 5.231504E-001, -4.780163E-001
9.840000E-004, 9.830447E-001, 2.777380E+000, 4.618954E+000, -3.939873E-002, 6.760768E-002, 5.079095E-001, -5.011271E-001
9.920000E-004, 7.221664E-001, 2.666571E+000, 4.515011E+000, -1.328300E-001, 6.247140E-002, 4.970401E-001, -5.066690E-001
1.000000E-003, 5.355780E-001, 2.786316E+000, 4.523131E+000, -1.328300E-001, 3.690949E-002, 4.865251E-001, -5.036033E-001
1.008000E-003, 5.442163E-001, 2.927509E+000, 4.633571E+000, -1.744801E-001, -1.313930E-002, 4.617145E-001, -4.815537E-001
1.016000E-003, 7.135281E-001, 2.786316E+000, 4.700159E+000, -2.082504E-001, -7.728298E-002, 4.255618E-001, -4.457083E-001
1.024000E-003, 1.069428E+000, 2.537889E+000, 4.742386E+000, -1.373327E-001, -1.315125E-001, 3.915358E-001, -4.091555E-001
1.032000E-003, 1.280204E+000, 2.468186E+000, 4.763499E+000, 1.125678E-002, -1.600606E-001, 3.612904E-001, -3.727207E-001
1.040000E-003, 1.024509E+000, 2.457463E+000, 4.804102E+000, 1.564692E-001, -1.571938E-001, 3.397878E-001, -3.428889E-001
1.048000E-003, 7.601752E-001, 2.346654E+000, 4.903172E+000, 1.981193E-001, -1.163425E-001, 3.389608E-001, -3.298006E-001
1.056000E-003, 9.052995E-001, 2.307334E+000, 4.873938E+000, 1.620976E-001, -5.757403E-002, 3.513661E-001, -3.201318E-001
1.064000E-003, 1.022781E+000, 2.502144E+000, 4.674173E+000, 1.789828E-001, -2.066454E-002, 3.660162E-001, -3.035062E-001
1.072000E-003, 7.912732E-001, 2.752358E+000, 4.575103E+000, 2.679113E-001, -5.614065E-003, 3.889365E-001, -3.042136E-001
1.080000E-003, 6.254169E-001, 2.843508E+000, 4.656308E+000, 3.399547E-001, -4.539031E-003, 4.162283E-001, -3.277961E-001
1.088000E-003, 7.930009E-001, 2.695167E+000, 4.722897E+000, 2.757911E-001, -1.887281E-002, 4.360768E-001, -3.497277E-001
1.096000E-003, 8.569248E-001, 2.464612E+000, 4.734265E+000, 2.251356E-003, -2.305350E-002, 4.517902E-001, -3.670609E-001
1.104000E-003, 5.874081E-001, 2.557549E+000, 4.744010E+000, -2.521518E-001, -2.305350E-002, 4.664403E-001, -3.842761E-001
1.112000E-003, 4.664711E-001, 2.839933E+000, 4.701783E+000, -1.969936E-001, -4.180687E-002, 4.762464E-001, -4.011375E-001
1.120000E-003, 6.064125E-001, 2.832784E+000, 4.635195E+000, -4.727847E-002, -4.001514E-002, 4.849892E-001, -4.194139E-001
1.128000E-003, 7.031620E-001, 2.604017E+000, 4.643315E+000, -4.952983E-002, -6.211306E-003, 5.018841E-001, -4.267245E-001
1.136000E-003, 8.724738E-001, 2.457463E+000, 4.800854E+000, 1.688517E-002, 8.600269E-003, 5.305936E-001, -4.235408E-001
1.144000E-003, 1.074611E+000, 2.493208E+000, 4.979505E+000, 1.508408E-001, 2.866757E-003, 5.652103E-001, -4.293185E-001
1.152000E-003, 9.294869E-001, 2.637975E+000, 4.838208E+000, 9.005423E-002, 1.875337E-002, 5.938017E-001, -4.348604E-001
1.160000E-003, 5.511270E-001, 2.725550E+000, 4.545869E+000, -2.251356E-003, 6.474092E-002, 6.168401E-001, -4.150512E-001
1.168000E-003, 4.215517E-001, 2.654060E+000, 4.540997E+000, 3.827305E-002, 1.180148E-001, 6.415327E-001, -3.806208E-001
1.176000E-003, 6.565149E-001, 2.516442E+000, 4.646564E+000, -2.926763E-002, 1.582689E-001, 6.640985E-001, -3.598682E-001
1.184000E-003, 8.586524E-001, 2.586145E+000, 4.664429E+000, -2.273869E-001, 1.798890E-001, 6.785123E-001, -3.590428E-001
1.192000E-003, 8.310097E-001, 2.786316E+000, 4.750506E+000, -2.679113E-001, 1.905199E-001, 6.805208E-001, -3.685937E-001
1.200000E-003, 8.206437E-001, 2.759507E+000, 4.774868E+000, -1.328300E-001, 2.093927E-001, 6.625626E-001, -3.759043E-001
1.208000E-003, 7.878179E-001, 2.634400E+000, 4.586472E+000, 2.138788E-002, 2.338796E-001, 6.252285E-001, -3.761401E-001
1.216000E-003, 5.891358E-001, 2.634400E+000, 4.461416E+000, 1.564692E-001, 2.238459E-001, 5.804512E-001, -3.763759E-001
1.224000E-003, 4.232794E-001, 2.627251E+000, 4.558862E+000, 2.510262E-001, 1.668691E-001, 5.283488E-001, -3.855731E-001
1.232000E-003, 4.077303E-001, 2.602230E+000, 4.708280E+000, 2.949276E-001, 9.101952E-002, 4.569886E-001, -4.066794E-001
1.240000E-003, 5.770420E-001, 2.671932E+000, 4.708280E+000, 2.600316E-001, 3.822342E-003, 3.736957E-001, -4.249558E-001
1.248000E-003, 8.275543E-001, 2.739848E+000, 4.547493E+000, 1.080651E-001, -9.173621E-002, 3.036352E-001, -4.308514E-001
1.256000E-003, 9.173932E-001, 2.639762E+000, 4.463040E+000, -1.069394E-001, -1.714082E-001, 2.582671E-001, -4.356858E-001
1.264000E-003, 9.087549E-001, 2.414569E+000, 4.581599E+000, -2.881735E-001, -2.242043E-001, 2.360557E-001, -4.447650E-001
1.272000E-003, 8.621078E-001, 2.284100E+000, 4.667677E+000, -3.410804E-001, -2.519162E-001, 2.401908E-001, -4.556130E-001
1.280000E-003, 6.876130E-001, 2.348441E+000, 4.633571E+000, -3.039330E-001, -2.430771E-001, 2.676006E-001, -4.664609E-001
1.288000E-003, 4.785648E-001, 2.498569E+000, 4.643315E+000, -2.600316E-001, -1.921921E-001, 3.081247E-001, -4.649280E-001
1.296000E-003, 4.163687E-001, 2.604017E+000, 4.761875E+000, -1.395841E-001, -1.196871E-001, 3.650711E-001, -4.395769E-001
1.304000E-003, 5.856804E-001, 2.611166E+000, 4.854449E+000, 2.026220E-002, -2.926481E-002, 4.490728E-001, -4.123392E-001
1.312000E-003, 8.379204E-001, 2.477123E+000, 4.807350E+000, 9.005423E-002, 9.042228E-002, 5.525687E-001, -4.053823E-001
1.320000E-003, 1.003777E+000, 2.326994E+000, 4.831711E+000, 1.463381E-001, 2.150067E-001, 6.468492E-001, -4.026704E-001
1.328000E-003, 1.110892E+000, 2.398484E+000, 4.963264E+000, 1.733544E-001, 3.145071E-001, 7.045044E-001, -3.987793E-001
1.336000E-003, 9.709510E-001, 2.570059E+000, 4.899924E+000, 6.528932E-002, 3.701699E-001, 7.203360E-001, -4.129287E-001
1.344000E-003, 5.701314E-001, 2.568272E+000, 4.737514E+000, -3.827305E-002, 3.690949E-001, 7.125384E-001, -4.451188E-001
1.352000E-003, 4.336454E-001, 2.509293E+000, 4.695287E+000, -2.926763E-002, 3.260936E-001, 6.883184E-001, -4.767193E-001
1.360000E-003, 6.219615E-001, 2.464612E+000, 4.763499E+000, 2.476491E-002, 2.564553E-001, 6.274733E-001, -4.948778E-001
1.368000E-003, 5.856804E-001, 2.214397E+000, 4.880435E+000, 5.853525E-002, 1.651969E-001, 5.297666E-001, -4.972360E-001
1.376000E-003, 2.971594E-001, 1.994566E+000, 4.804102E+000, 7.316906E-002, 6.067968E-002, 4.220174E-001, -4.970002E-001
1.384000E-003, 2.211419E-001, 2.176865E+000, 4.610833E+000, 9.230559E-002, -5.279610E-002, 3.126142E-001, -5.067869E-001
1.392000E-003, 4.923862E-001, 2.387760E+000, 4.742386E+000, 7.767177E-002, -1.601800E-001, 2.043925E-001, -5.076123E-001
1.400000E-003, 7.930009E-001, 2.394909E+000, 5.055838E+000, 9.005423E-003, -2.373435E-001, 1.159012E-001, -4.742431E-001
1.408000E-003, 8.517417E-001, 2.475335E+000, 5.037973E+000, -3.602169E-002, -2.895424E-001, 5.269311E-002, -4.205930E-001
1.416000E-003, 7.325324E-001, 2.525378E+000, 4.813846E+000, -3.489602E-002, -3.329021E-001, 1.925779E-002, -3.802670E-001
1.424000E-003, 6.444212E-001, 2.405633E+000, 4.776492E+000, -1.181962E-001, -3.392329E-001, 3.839744E-002, -3.631698E-001
1.432000E-003, 6.530596E-001, 2.289462E+000, 4.817094E+000, -3.129385E-001, -2.829728E-001, 9.912447E-002, -3.480770E-001
1.440000E-003, 6.824300E-001, 2.196525E+000, 4.800854E+000, -3.095614E-001, -1.926699E-001, 1.649318E-001, -3.273244E-001
1.448000E-003, 6.236892E-001, 2.083929E+000, 4.867442E+000, -2.251356E-002, -8.409153E-002, 2.427900E-001, -3.237871E-001
1.456000E-003, 5.995018E-001, 2.117886E+000, 4.911293E+000, 1.778571E-001, 5.088493E-002, 3.482943E-001, -3.359320E-001
1.464000E-003, 8.189160E-001, 2.280525E+000, 4.779740E+000, 1.981193E-001, 1.794112E-001, 4.584064E-001, -3.382903E-001
1.472000E-003, 1.098799E+000, 2.310909E+000, 4.714776E+000, 2.127531E-001, 2.637416E-001, 5.466614E-001, -3.336917E-001
1.480000E-003, 1.045241E+000, 2.264440E+000, 4.769996E+000, 1.587206E-001, 3.166572E-001, 6.047893E-001, -3.422993E-001
1.488000E-003, 6.789746E-001, 2.382399E+000, 4.731017E+000, 4.052440E-002, 3.444886E-001, 6.414145E-001, -3.625802E-001
1.496000E-003, 5.044799E-001, 2.534314E+000, 4.701783E+000, -5.628389E-003, 3.266908E-001, 6.640985E-001, -3.726027E-001
1.504000E-003, 5.908635E-001, 2.536102E+000, 4.778116E+000, -4.390144E-002, 2.675639E-001, 6.597271E-001, -3.654101E-001
1.512000E-003, 5.649484E-001, 2.362739E+000, 4.831711E+000, -5.065551E-002, 1.841891E-001, 6.158950E-001, -3.575100E-001
1.520000E-003, 6.616979E-001, 2.151844E+000, 4.851201E+000, 7.879745E-002, 8.851111E-002, 5.454800E-001, -3.622265E-001
1.528000E-003, 9.398530E-001, 2.180440E+000, 4.849576E+000, 2.048734E-001, -8.361373E-003, 4.702210E-001, -3.704803E-001
1.536000E-003, 8.465587E-001, 2.291249E+000, 4.763499E+000, 2.330153E-001, -1.024866E-001, 3.970886E-001, -3.631698E-001
1.544000E-003, 5.563100E-001, 2.264440E+000, 4.630322E+000, 3.219439E-001, -1.901615E-001, 3.280914E-001, -3.381723E-001
