3.840000E-004, 1.736309E+000, 2.870317E+000, 4.625450E+000, -1.632233E-001, 5.136272E-002, 3.012722E-001, -2.963135E-001
3.920000E-004, 1.708666E+000, 2.927509E+000, 4.862569E+000, -3.455831E-001, 5.757403E-002, 3.006815E-001, -3.025629E-001
4.000000E-004, 1.518623E+000, 2.897125E+000, 4.982753E+000, -4.187522E-001, 5.016824E-002, 2.957194E-001, -3.123496E-001
4.080000E-004, 1.318213E+000, 2.904274E+000, 4.740762E+000, -3.410804E-001, 3.929846E-002, 2.959557E-001, -3.281498E-001
4.160000E-004, 1.501346E+000, 3.068701E+000, 4.760251E+000, -2.048734E-001, 3.165377E-002, 3.132050E-001, -3.456008E-001
4.240000E-004, 1.990277E+000, 3.122318E+000, 5.094817E+000, 9.793398E-002, 1.182537E-002, 3.351801E-001, -3.559771E-001
4.320000E-004, 2.297802E+000, 2.914998E+000, 5.140291E+000, 4.311346E-001, -1.146703E-002, 3.495939E-001, -3.546801E-001
4.400000E-004, 2.163044E+000, 2.922147E+000, 4.966512E+000, 3.793534E-001, -9.197511E-003, 3.647166E-001, -3.516144E-001
4.480000E-004, 1.888344E+000, 3.265298E+000, 4.789485E+000, -6.754067E-003, 1.421434E-002, 3.890547E-001, -3.525577E-001
4.560000E-004, 1.884889E+000, 3.318915E+000, 4.524755E+000, -3.309493E-001, 4.491252E-002, 4.226081E-001, -3.532651E-001
4.640000E-004, 1.964362E+000, 2.979339E+000, 4.453295E+000, -5.504565E-001, 7.537181E-002, 4.587608E-001, -3.532651E-001
4.720000E-004, 1.700028E+000, 2.820274E+000, 4.690414E+000, -7.947286E-001, 9.436407E-002, 4.833352E-001, -3.486665E-001
4.800000E-004, 1.392503E+000, 2.922147E+000, 4.792733E+000, -8.566409E-001, 1.138341E-001, 4.919598E-001, -3.387619E-001
4.880000E-004, 1.561814E+000, 2.965041E+000, 4.674173E+000, -6.044890E-001, 1.383210E-001, 4.989305E-001, -3.381723E-001
4.960000E-004, 1.784684E+000, 3.024020E+000, 4.615705E+000, -2.622829E-001, 1.538493E-001, 5.029474E-001, -3.467799E-001
5.040000E-004, 1.679296E+000, 3.193808E+000, 4.622202E+000, 1.767314E-001, 1.622106E-001, 4.841622E-001, -3.520860E-001
5.120000E-004, 1.736309E+000, 3.140191E+000, 4.625450E+000, 7.136798E-001, 1.526548E-001, 4.524991E-001, -3.584533E-001
5.200000E-004, 1.986822E+000, 2.802401E+000, 4.651436E+000, 9.410667E-001, 1.176565E-001, 4.268614E-001, -3.734281E-001
5.280000E-004, 1.966089E+000, 2.689805E+000, 4.662805E+000, 6.742811E-001, 9.376683E-002, 3.960253E-001, -3.862806E-001
5.360000E-004, 1.753586E+000, 2.938232E+000, 4.674173E+000, 8.892855E-002, 9.591690E-002, 3.555012E-001, -3.845119E-001
5.440000E-004, 1.523806E+000, 3.074063E+000, 4.846328E+000, -5.358227E-001, 8.815277E-002, 3.186397E-001, -3.805028E-001
5.520000E-004, 1.309574E+000, 2.997211E+000, 5.099689E+000, -8.476354E-001, 6.450202E-002, 2.893395E-001, -3.789700E-001
5.600000E-004, 1.357949E+000, 2.963253E+000, 5.146788E+000, -8.307503E-001, 5.052659E-002, 2.729172E-001, -3.625802E-001
5.680000E-004, 1.660292E+000, 2.957892E+000, 5.050966E+000, -7.170568E-001, 4.228466E-002, 2.729172E-001, -3.418276E-001
5.760000E-004, 1.914259E+000, 2.995424E+000, 4.951895E+000, -5.200632E-001, 3.260935E-002, 2.733898E-001, -3.379365E-001
5.840000E-004, 2.068022E+000, 3.041892E+000, 4.763499E+000, -2.622829E-001, 3.320660E-002, 2.785882E-001, -3.312155E-001
5.920000E-004, 2.014464E+000, 2.888189E+000, 4.651436E+000, -1.688517E-002, 3.870121E-002, 3.036352E-001, -3.025629E-001
6.000000E-004, 1.605006E+000, 2.761295E+000, 4.740762E+000, 2.735397E-001, 5.184051E-002, 3.305724E-001, -2.787446E-001
6.080000E-004, 1.268110E+000, 2.889976E+000, 4.765123E+000, 4.862928E-001, 8.170256E-002, 3.511298E-001, -2.853477E-001
6.160000E-004, 1.496163E+000, 3.004360E+000, 4.739138E+000, 4.468941E-001, 9.018338E-002, 3.729869E-001, -3.052748E-001
6.240000E-004, 1.891800E+000, 2.959679E+000, 4.771620E+000, 2.352667E-001, 6.247140E-002, 3.901180E-001, -3.160048E-001
6.320000E-004, 1.890072E+000, 2.954317E+000, 4.757003E+000, -3.939873E-002, 4.598755E-002, 4.022870E-001, -3.228438E-001
6.400000E-004, 1.712122E+000, 3.134829E+000, 4.771620E+000, -3.253209E-001, 5.040714E-002, 4.109117E-001, -3.318051E-001
6.480000E-004, 1.611917E+000, 3.227766E+000, 4.701783E+000, -5.763471E-001, 5.184051E-002, 4.124476E-001, -3.374649E-001
6.560000E-004, 1.544538E+000, 2.965041E+000, 4.534500E+000, -7.485758E-001, 5.458782E-002, 4.119750E-001, -3.463083E-001
6.640000E-004, 1.653381E+000, 2.752358E+000, 4.755379E+000, -7.170568E-001, 6.306864E-002, 4.143379E-001, -3.681221E-001
6.720000E-004, 1.845152E+000, 2.797040E+000, 5.122426E+000, -4.322603E-001, 7.871636E-002, 4.183549E-001, -3.858089E-001
6.800000E-004, 1.874523E+000, 2.873891E+000, 4.947023E+000, -6.191228E-002, 9.484187E-002, 4.203634E-001, -3.774371E-001
6.880000E-004, 1.812327E+000, 3.115169E+000, 4.643315E+000, 1.632233E-001, 9.555855E-002, 4.183549E-001, -3.583353E-001
6.960000E-004, 1.672385E+000, 3.399341E+000, 4.768372E+000, 1.530922E-001, 9.926145E-002, 4.170553E-001, -3.569204E-001
7.040000E-004, 1.478886E+000, 3.231340E+000, 4.875562E+000, 8.555152E-002, 1.139536E-001, 4.171734E-001, -3.636414E-001
7.120000E-004, 1.525533E+000, 2.913211E+000, 4.774868E+000, 4.727847E-002, 1.158647E-001, 4.103210E-001, -3.595145E-001
7.200000E-004, 1.770863E+000, 2.957892E+000, 4.786237E+000, -1.801085E-001, 1.121619E-001, 3.924809E-001, -3.542084E-001
7.280000E-004, 1.795050E+000, 3.052616E+000, 4.841456E+000, -5.448281E-001, 1.066672E-001, 3.744046E-001, -3.473695E-001
7.360000E-004, 1.591185E+000, 2.938232E+000, 4.882059E+000, -6.078660E-001, 8.456932E-002, 3.742864E-001, -3.273244E-001
7.440000E-004, 1.451244E+000, 2.822061E+000, 4.958392E+000, -2.892992E-001, 7.190781E-002, 3.876369E-001, -3.111705E-001
7.520000E-004, 1.535899E+000, 2.786316E+000, 4.875562E+000, -7.204338E-002, 8.253870E-002, 3.897636E-001, -3.154153E-001
7.600000E-004, 1.810599E+000, 2.809550E+000, 4.670925E+000, -1.013110E-001, 7.274395E-002, 3.753498E-001, -3.224900E-001
7.680000E-004, 1.990277E+000, 2.902487E+000, 4.698535E+000, 1.913652E-002, 4.694314E-002, 3.622355E-001, -3.188348E-001
7.760000E-004, 1.909076E+000, 2.972190E+000, 4.914541E+000, 2.318897E-001, 5.016824E-002, 3.566827E-001, -3.189526E-001
7.840000E-004, 1.731126E+000, 3.040105E+000, 4.925910E+000, 1.260759E-001, 5.948520E-002, 3.542016E-001, -3.314514E-001
7.920000E-004, 1.568725E+000, 3.170574E+000, 4.771620E+000, -1.497152E-001, 4.443473E-002, 3.614085E-001, -3.465441E-001
8.000000E-004, 1.370043E+000, 3.141978E+000, 4.683918E+000, -3.219439E-001, 3.045929E-002, 3.774764E-001, -3.569204E-001
8.080000E-004, 1.347583E+000, 3.004360E+000, 4.638443E+000, -4.142494E-001, 3.141487E-002, 3.868099E-001, -3.609294E-001
8.160000E-004, 1.563542E+000, 3.106233E+000, 4.685542E+000, -3.984900E-001, 4.455417E-002, 3.849196E-001, -3.572741E-001
8.240000E-004, 1.646470E+000, 3.259936E+000, 4.781364E+000, -2.611573E-001, 8.062753E-002, 3.871644E-001, -3.443038E-001
8.320000E-004, 1.570453E+000, 3.115169E+000, 4.755379E+000, -6.866635E-002, 1.227927E-001, 4.014600E-001, -3.301543E-001
8.400000E-004, 1.515167E+000, 2.861380E+000, 4.740762E+000, 6.754068E-002, 1.407100E-001, 4.187093E-001, -3.300364E-001
8.480000E-004, 1.566998E+000, 2.850657E+000, 4.834960E+000, -1.350813E-002, 1.454879E-001, 4.288699E-001, -3.395873E-001
8.560000E-004, 1.850335E+000, 3.102659E+000, 4.794357E+000, -2.251356E-001, 1.468018E-001, 4.200089E-001, -3.394694E-001
8.640000E-004, 1.934991E+000, 3.301043E+000, 4.636819E+000, -3.275723E-001, 1.285263E-001, 3.948438E-001, -3.413560E-001
8.720000E-004, 1.482342E+000, 3.276021E+000, 4.682294E+000, -3.793534E-001, 1.071450E-001, 3.727506E-001, -3.625802E-001
8.800000E-004, 1.197276E+000, 3.195595E+000, 4.895051E+000, -4.975496E-001, 1.078617E-001, 3.501847E-001, -3.751968E-001
8.880000E-004, 1.425328E+000, 3.131254E+000, 4.953519E+000, -5.346970E-001, 1.101312E-001, 3.188760E-001, -3.591608E-001
8.960000E-004, 1.541082E+000, 3.099084E+000, 4.805726E+000, -4.063697E-001, 9.508076E-002, 2.928839E-001, -3.473695E-001
9.040000E-004, 1.397686E+000, 3.193808E+000, 4.737514E+000, -1.519665E-001, 7.859691E-002, 2.768160E-001, -3.558592E-001
9.120000E-004, 1.482342E+000, 3.215255E+000, 4.849576E+000, 1.857368E-001, 6.939940E-002, 2.627566E-001, -3.546801E-001
9.200000E-004, 1.829603E+000, 3.043679E+000, 4.856073E+000, 3.647196E-001, 5.661844E-002, 2.557860E-001, -3.374649E-001
9.280000E-004, 2.023103E+000, 3.018658E+000, 4.643315E+000, 2.611573E-001, 4.061238E-002, 2.650014E-001, -3.289752E-001
9.360000E-004, 1.865885E+000, 3.161638E+000, 4.406196E+000, 1.778571E-001, 2.986205E-002, 2.853225E-001, -3.280319E-001
9.440000E-004, 1.624011E+000, 3.206319E+000, 4.409444E+000, 1.891139E-001, 2.842867E-002, 3.110783E-001, -3.248483E-001
9.520000E-004, 1.584274E+000, 3.170574E+000, 4.729393E+000, -3.377034E-003, 3.607335E-002, 3.442774E-001, -3.336917E-001
9.600000E-004, 1.596368E+000, 3.124105E+000, 4.976257E+000, -3.973643E-001, 5.578231E-002, 3.771220E-001, -3.511427E-001
9.680000E-004, 1.494435E+000, 3.095510E+000, 4.895051E+000, -6.765324E-001, 9.782807E-002, 3.986245E-001, -3.597503E-001
9.760000E-004, 1.470248E+000, 3.031169E+000, 4.804102E+000, -6.675270E-001, 1.423822E-001, 4.226081E-001, -3.664713E-001
9.840000E-004, 1.575636E+000, 2.881040E+000, 4.851201E+000, -5.223145E-001, 1.636440E-001, 4.584064E-001, -3.748431E-001
9.920000E-004, 1.622283E+000, 2.991849E+000, 4.906420E+000, -3.849818E-001, 1.786945E-001, 4.748287E-001, -3.776730E-001
1.000000E-003, 1.625738E+000, 3.422575E+000, 4.914541E+000, -1.677260E-001, 1.957756E-001, 4.575793E-001, -3.800312E-001
1.008000E-003, 1.608462E+000, 3.635258E+000, 4.877186E+000, 8.555152E-002, 2.018674E-001, 4.332413E-001, -3.853373E-001
1.016000E-003, 1.506529E+000, 3.420788E+000, 4.878810E+000, 1.834855E-001, 1.945811E-001, 4.125657E-001, -3.912329E-001
1.024000E-003, 1.544538E+000, 3.099084E+000, 4.875562E+000, 1.643490E-001, 1.692581E-001, 3.823204E-001, -3.901717E-001
1.032000E-003, 1.786412E+000, 3.020445E+000, 4.734265E+000, 1.519665E-001, 1.333042E-001, 3.365979E-001, -3.820357E-001
1.040000E-003, 1.748403E+000, 3.150914E+000, 4.685542E+000, 1.035624E-001, 1.092951E-001, 2.894576E-001, -3.803850E-001
1.048000E-003, 1.449516E+000, 3.286745E+000, 4.890179E+000, -3.489602E-002, 9.687249E-002, 2.601574E-001, -3.828611E-001
1.056000E-003, 1.432239E+000, 3.351086E+000, 5.054214E+000, -2.352667E-001, 8.337484E-002, 2.477521E-001, -3.775550E-001
1.064000E-003, 1.618828E+000, 3.242064E+000, 5.098064E+000, -4.108724E-001, 6.808547E-002, 2.371190E-001, -3.655280E-001
1.072000E-003, 1.774318E+000, 3.024020E+000, 5.055838E+000, -4.300089E-001, 5.052659E-002, 2.206967E-001, -3.509069E-001
1.080000E-003, 1.909076E+000, 2.914998E+000, 4.888555E+000, -4.210035E-001, 3.093708E-002, 2.029748E-001, -3.387619E-001
1.088000E-003, 1.807144E+000, 2.911423E+000, 4.817094E+000, -5.290686E-001, 2.950370E-002, 1.913965E-001, -3.282677E-001
1.096000E-003, 1.598096E+000, 3.050828E+000, 4.838208E+000, -4.952983E-001, 5.219886E-002, 1.956497E-001, -3.136466E-001
1.104000E-003, 1.681024E+000, 3.265298E+000, 4.823591E+000, -2.195072E-001, 6.390478E-002, 2.138442E-001, -3.007942E-001
1.112000E-003, 1.772590E+000, 3.281383E+000, 4.909668E+000, 5.628389E-002, 5.864906E-002, 2.342835E-001, -2.956060E-001
1.120000E-003, 1.589457E+000, 3.172361E+000, 5.026604E+000, 1.542179E-001, 7.083277E-002, 2.592123E-001, -2.940732E-001
1.128000E-003, 1.539355E+000, 3.097297E+000, 4.932406E+000, 4.952983E-002, 9.675304E-002, 2.782338E-001, -2.921866E-001
1.136000E-003, 1.744948E+000, 2.968615E+000, 4.688790E+000, -9.455694E-002, 1.040394E-001, 2.829596E-001, -2.944269E-001
1.144000E-003, 1.762224E+000, 2.875678E+000, 4.615705E+000, -1.846112E-001, 8.552490E-002, 2.909935E-001, -3.088122E-001
1.152000E-003, 1.518623E+000, 3.040105E+000, 4.765123E+000, -2.847965E-001, 5.709624E-002, 3.049348E-001, -3.274423E-001
1.160000E-003, 1.428784E+000, 3.197383E+000, 4.791109E+000, -3.073101E-001, 3.201212E-002, 3.207663E-001, -3.373470E-001
1.168000E-003, 1.629194E+000, 3.025807E+000, 4.700159E+000, -2.645343E-001, 9.794752E-003, 3.384882E-001, -3.421814E-001
1.176000E-003, 1.810599E+000, 2.925721E+000, 4.771620E+000, -2.757911E-001, 8.122477E-003, 3.530202E-001, -3.472516E-001
1.184000E-003, 1.890072E+000, 3.140191E+000, 4.857697E+000, -2.521518E-001, 4.180687E-002, 3.709784E-001, -3.463083E-001
1.192000E-003, 1.976455E+000, 3.333213E+000, 4.833335E+000, -1.834855E-001, 7.489402E-002, 3.938987E-001, -3.386440E-001
1.200000E-003, 1.891800E+000, 3.349298E+000, 4.898300E+000, -1.598463E-001, 7.811911E-002, 4.125657E-001, -3.355783E-001
1.208000E-003, 1.497891E+000, 3.150914E+000, 5.034725E+000, -1.249502E-001, 6.163527E-002, 4.279247E-001, -3.386440E-001
1.216000E-003, 1.093616E+000, 2.872104E+000, 5.023356E+000, -1.193219E-001, 4.312080E-002, 4.346590E-001, -3.367574E-001
1.224000E-003, 9.847724E-001, 2.911423E+000, 4.849576E+000, -2.330153E-001, 4.777928E-002, 4.253255E-001, -3.309797E-001
1.232000E-003, 1.076339E+000, 3.197383E+000, 4.820343E+000, -3.298236E-001, 8.265815E-002, 4.150468E-001, -3.380544E-001
1.240000E-003, 1.294026E+000, 3.267085E+000, 5.075327E+000, -3.241952E-001, 1.126396E-001, 4.091395E-001, -3.555055E-001
1.248000E-003, 1.703483E+000, 3.166999E+000, 5.242610E+000, -3.917359E-001, 1.132369E-001, 3.885821E-001, -3.545622E-001
1.256000E-003, 1.995460E+000, 3.222404E+000, 5.063959E+000, -6.326309E-001, 9.782807E-002, 3.520750E-001, -3.384082E-001
1.264000E-003, 1.810599E+000, 3.261724E+000, 4.805726E+000, -8.465098E-001, 8.206091E-002, 3.133231E-001, -3.385261E-001
1.272000E-003, 1.344128E+000, 3.077637E+000, 4.731017E+000, -7.508271E-001, 6.665209E-002, 2.714995E-001, -3.468979E-001
1.280000E-003, 1.155812E+000, 3.024020E+000, 4.833335E+000, -3.230695E-001, 4.097073E-002, 2.257770E-001, -3.332200E-001
1.288000E-003, 1.397686E+000, 3.304617E+000, 5.042845E+000, 2.217585E-001, 9.078062E-003, 1.821811E-001, -3.063360E-001
1.296000E-003, 1.580819E+000, 3.408278E+000, 5.141915E+000, 7.440731E-001, -1.194482E-002, 1.439018E-001, -2.984359E-001
1.304000E-003, 1.449516E+000, 3.141978E+000, 5.063959E+000, 1.088531E+000, -3.117598E-002, 1.192093E-001, -3.086943E-001
1.312000E-003, 1.340673E+000, 3.084786E+000, 5.011987E+000, 9.219302E-001, -4.419583E-002, 1.150742E-001, -3.088122E-001
1.320000E-003, 1.364860E+000, 3.324277E+000, 4.950271E+000, 1.969936E-001, -3.487887E-002, 1.221629E-001, -2.947806E-001
1.328000E-003, 1.347583E+000, 3.408278E+000, 4.821967E+000, -6.416364E-001, -3.022039E-002, 1.343320E-001, -2.859372E-001
1.336000E-003, 1.506529E+000, 3.301043E+000, 4.786237E+000, -1.127929E+000, -4.503197E-002, 1.668221E-001, -2.944269E-001
1.344000E-003, 1.943630E+000, 3.315341E+000, 4.821967E+000, -1.257382E+000, -5.064603E-002, 2.241229E-001, -3.064540E-001
1.352000E-003, 2.211419E+000, 3.445810E+000, 4.776492E+000, -1.203350E+000, -3.655115E-002, 2.895758E-001, -3.009121E-001
1.360000E-003, 2.062839E+000, 3.313554E+000, 4.727769E+000, -8.431327E-001, -7.166891E-003, 3.625900E-001, -2.910075E-001
1.368000E-003, 1.701756E+000, 2.986488E+000, 4.864193E+000, -2.397694E-001, 4.825707E-002, 4.496636E-001, -2.979643E-001
1.376000E-003, 1.373498E+000, 2.966828E+000, 5.091568E+000, 2.577802E-001, 1.182537E-001, 5.349650E-001, -3.088122E-001
1.384000E-003, 1.211097E+000, 3.138403E+000, 5.094817E+000, 6.371337E-001, 1.632857E-001, 6.001815E-001, -3.151795E-001
1.392000E-003, 1.385592E+000, 3.081212E+000, 4.914541E+000, 9.523235E-001, 1.778584E-001, 6.429504E-001, -3.334559E-001
1.400000E-003, 1.706939E+000, 3.011509E+000, 4.964888E+000, 9.230559E-001, 1.876531E-001, 6.650437E-001, -3.681221E-001
1.408000E-003, 1.603279E+000, 3.136616E+000, 5.171149E+000, 4.570252E-001, 1.909977E-001, 6.663433E-001, -3.985434E-001
1.416000E-003, 1.281932E+000, 3.156276E+000, 5.098064E+000, -1.272016E-001, 1.727221E-001, 6.399968E-001, -4.088018E-001
1.424000E-003, 1.352766E+000, 2.986488E+000, 4.942151E+000, -7.136798E-001, 1.342598E-001, 5.803330E-001, -4.115138E-001
1.432000E-003, 1.608462E+000, 2.940019E+000, 4.973009E+000, -1.310289E+000, 8.325539E-002, 5.077914E-001, -4.222438E-001
1.440000E-003, 1.663747E+000, 3.168787E+000, 4.930782E+000, -1.593960E+000, 3.631225E-002, 4.389123E-001, -4.350962E-001
1.448000E-003, 1.617100E+000, 3.381469E+000, 4.716400E+000, -1.346311E+000, 1.576716E-002, 3.655436E-001, -4.361574E-001
1.456000E-003, 1.515167E+000, 3.417214E+000, 4.560486E+000, -7.519528E-001, 2.090343E-002, 2.947742E-001, -4.143437E-001
1.464000E-003, 1.276749E+000, 3.458320E+000, 4.664429E+000, 2.363924E-002, 2.580081E-002, 2.412541E-001, -3.802670E-001
1.472000E-003, 1.055607E+000, 3.345724E+000, 4.912917E+000, 8.453841E-001, 1.457268E-002, 2.017933E-001, -3.578637E-001
1.480000E-003, 9.865001E-001, 3.041892E+000, 5.057462E+000, 1.347436E+000, -5.016824E-003, 1.717843E-001, -3.406485E-001
1.488000E-003, 1.154084E+000, 2.984700E+000, 5.125674E+000, 1.278770E+000, -1.970895E-002, 1.505180E-001, -3.140003E-001
1.496000E-003, 1.629194E+000, 3.199170E+000, 5.245858E+000, 6.866635E-001, -2.723419E-002, 1.401211E-001, -2.906537E-001
1.504000E-003, 2.090482E+000, 3.326064E+000, 5.331936E+000, -2.915506E-001, -4.049294E-002, 1.479188E-001, -2.788625E-001
1.512000E-003, 2.097392E+000, 3.247426E+000, 5.119178E+000, -1.326048E+000, -6.139637E-002, 1.742653E-001, -2.696653E-001
1.520000E-003, 1.731126E+000, 3.118744E+000, 4.731017E+000, -1.955302E+000, -6.772713E-002, 2.184519E-001, -2.647130E-001
1.528000E-003, 1.314758E+000, 3.065126E+000, 4.547493E+000, -2.005958E+000, -5.016824E-002, 2.752801E-001, -2.762684E-001
1.536000E-003, 8.690184E-001, 3.102659E+000, 4.591344E+000, -1.509534E+000, -9.316958E-003, 3.264373E-001, -3.031524E-001
1.544000E-003, 6.409659E-001, 3.165212E+000, 4.844704E+000, -5.740957E-001, 5.530451E-002, 3.700332E-001, -3.299185E-001
