1.200000E-004, 1.535899E+000, 2.738060E+000, 5.364418E+000, 7.654610E-002, -4.180687E-002, 1.758012E-001, -4.354500E-001
1.280000E-004, 1.577363E+000, 2.723763E+000, 5.328688E+000, -1.159448E-001, -5.900741E-002, 1.870251E-001, -4.380440E-001
1.360000E-004, 1.624011E+000, 2.464612E+000, 5.115930E+000, -2.791681E-001, -5.852962E-002, 2.010844E-001, -4.462979E-001
1.440000E-004, 1.738037E+000, 2.318058E+000, 5.089944E+000, -1.756057E-001, -6.474092E-002, 2.041562E-001, -4.402844E-001
1.520000E-004, 1.841697E+000, 2.464612E+000, 5.158156E+000, -7.204338E-002, -8.719718E-002, 2.049833E-001, -4.181169E-001
1.600000E-004, 1.822693E+000, 2.534314E+000, 5.104561E+000, -1.801085E-001, -9.663358E-002, 2.127809E-001, -4.089197E-001
1.680000E-004, 1.784684E+000, 2.536102E+000, 4.891803E+000, -2.476491E-001, -8.564436E-002, 2.292032E-001, -4.187064E-001
1.760000E-004, 1.763952E+000, 2.564698E+000, 4.838208E+000, -1.407097E-001, -8.170256E-002, 2.483428E-001, -4.197676E-001
1.840000E-004, 1.694845E+000, 2.427080E+000, 5.072079E+000, -6.528932E-002, -8.922780E-002, 2.598030E-001, -4.154049E-001
1.920000E-004, 1.553176E+000, 2.389548E+000, 5.107809E+000, -2.059990E-001, -8.707773E-002, 2.653559E-001, -4.257812E-001
2.000000E-004, 1.330307E+000, 2.600443E+000, 4.823591E+000, -3.095614E-001, -7.154947E-002, 2.724446E-001, -4.387515E-001
2.080000E-004, 1.316485E+000, 2.562910E+000, 4.726145E+000, -1.001853E-001, -4.849597E-002, 2.756346E-001, -4.445292E-001
2.160000E-004, 1.610189E+000, 2.314483E+000, 4.982753E+000, 1.407097E-001, -2.102288E-002, 2.666555E-001, -4.560846E-001
2.240000E-004, 1.691390E+000, 2.414569E+000, 5.227993E+000, 1.429611E-001, -5.972410E-004, 2.560223E-001, -4.749506E-001
2.320000E-004, 1.520350E+000, 2.704103E+000, 5.231241E+000, 2.476491E-002, 1.349765E-002, 2.589760E-001, -4.832044E-001
2.400000E-004, 1.539355E+000, 2.784529E+000, 5.143539E+000, -4.952983E-002, 2.914536E-002, 2.641744E-001, -4.768372E-001
2.480000E-004, 1.653381E+000, 2.789891E+000, 5.098064E+000, -2.138788E-002, 4.073183E-002, 2.569675E-001, -4.788417E-001
2.560000E-004, 1.605006E+000, 2.739848E+000, 5.130547E+000, -7.879745E-003, 5.076548E-002, 2.453892E-001, -5.008913E-001
2.640000E-004, 1.522078E+000, 2.548612E+000, 5.117554E+000, -9.230559E-002, 5.626010E-002, 2.318024E-001, -5.176348E-001
2.720000E-004, 1.584274E+000, 2.494995E+000, 4.885307E+000, -8.892855E-002, 4.694314E-002, 2.075825E-001, -5.143332E-001
2.800000E-004, 1.701756E+000, 2.679081E+000, 4.742386E+000, 3.489602E-002, 4.097073E-002, 1.809996E-001, -5.105601E-001
2.880000E-004, 1.720760E+000, 2.764869E+000, 4.896676E+000, 1.272016E-001, 4.120963E-002, 1.612692E-001, -5.087914E-001
2.960000E-004, 1.660292E+000, 2.673720E+000, 5.037973E+000, 1.429611E-001, 2.842867E-002, 1.376401E-001, -4.965285E-001
3.040000E-004, 1.587730E+000, 2.539676E+000, 5.154908E+000, 2.026220E-002, 8.361373E-003, 1.104665E-001, -4.852090E-001
3.120000E-004, 1.482342E+000, 2.353803E+000, 5.325439E+000, -1.508408E-001, -5.852961E-003, 9.711599E-002, -4.829686E-001
3.200000E-004, 1.352766E+000, 2.264440E+000, 5.291333E+000, -1.440868E-001, -7.883580E-003, 9.581638E-002, -4.804924E-001
3.280000E-004, 1.351039E+000, 2.439590E+000, 5.054214E+000, -5.403254E-002, -4.777928E-004, 9.250830E-002, -4.750685E-001
3.360000E-004, 1.544538E+000, 2.696954E+000, 4.836584E+000, -1.136935E-001, 1.194482E-002, 8.624656E-002, -4.681117E-001
3.440000E-004, 1.648198E+000, 2.698741E+000, 4.774868E+000, -2.048734E-001, 3.237046E-002, 8.825504E-002, -4.626877E-001
3.520000E-004, 1.501346E+000, 2.512867E+000, 4.859321E+000, -1.305786E-001, 4.718203E-002, 1.030233E-001, -4.624519E-001
3.600000E-004, 1.454699E+000, 2.571847E+000, 4.839832E+000, -1.575949E-002, 5.339334E-002, 1.169645E-001, -4.576175E-001
3.680000E-004, 1.643015E+000, 2.752358E+000, 4.597840E+000, -5.628389E-003, 6.701043E-002, 1.264162E-001, -4.481845E-001
3.760000E-004, 1.703483E+000, 2.609379E+000, 4.386707E+000, -3.377034E-002, 8.194146E-002, 1.481550E-001, -4.519577E-001
3.840000E-004, 1.539355E+000, 2.344867E+000, 4.380210E+000, 6.754067E-003, 8.898890E-002, 1.801726E-001, -4.668146E-001
3.920000E-004, 1.470248E+000, 2.323419E+000, 4.500394E+000, 9.230559E-002, 8.074698E-002, 2.020296E-001, -4.718848E-001
4.000000E-004, 1.568725E+000, 2.464612E+000, 4.693663E+000, 6.303796E-002, 5.590175E-002, 2.069917E-001, -4.650460E-001
4.080000E-004, 1.615372E+000, 2.543251E+000, 4.986001E+000, -1.317043E-001, 3.870121E-002, 2.049833E-001, -4.602115E-001
4.160000E-004, 1.663747E+000, 2.461037E+000, 5.127298E+000, -2.667857E-001, 2.675639E-002, 2.092365E-001, -4.623340E-001
4.240000E-004, 1.838242E+000, 2.380611E+000, 4.898300E+000, -1.767314E-001, 1.194482E-003, 2.212874E-001, -4.665788E-001
4.320000E-004, 1.805416E+000, 2.502144E+000, 4.742386E+000, -4.727847E-002, -1.720054E-002, 2.312117E-001, -4.705878E-001
4.400000E-004, 1.487525E+000, 2.675507E+000, 4.950271E+000, -5.966093E-002, -1.923116E-002, 2.334564E-001, -4.722386E-001
4.480000E-004, 1.351039E+000, 2.568272E+000, 5.158156E+000, -9.905966E-002, -2.353129E-002, 2.328657E-001, -4.710595E-001
4.560000E-004, 1.435694E+000, 2.276951E+000, 5.192263E+000, -8.217449E-002, -2.078399E-002, 2.351105E-001, -4.766014E-001
4.640000E-004, 1.418418E+000, 2.234057E+000, 5.193887E+000, -1.215732E-001, -2.269516E-003, 2.314480E-001, -4.865060E-001
4.720000E-004, 1.288842E+000, 2.348441E+000, 5.177646E+000, -2.318897E-001, 1.098923E-002, 2.178612E-001, -4.853269E-001
4.800000E-004, 1.202459E+000, 2.316270E+000, 5.065583E+000, -1.913652E-001, 1.385599E-002, 2.115994E-001, -4.802566E-001
4.880000E-004, 1.278476E+000, 2.301972E+000, 4.914541E+000, 6.979203E-002, 1.397544E-002, 2.108906E-001, -4.824970E-001
4.960000E-004, 1.504801E+000, 2.414569E+000, 4.849576E+000, 2.014963E-001, 8.122477E-003, 1.923416E-001, -4.829686E-001
5.040000E-004, 1.611917E+000, 2.439590E+000, 4.857697E+000, 6.528932E-002, 3.344549E-003, 1.570160E-001, -4.809641E-001
5.120000E-004, 1.503074E+000, 2.368101E+000, 4.948647E+000, -4.502711E-002, 4.658479E-003, 1.196819E-001, -4.881568E-001
5.200000E-004, 1.484069E+000, 2.412782E+000, 5.200383E+000, -5.403254E-002, -2.388964E-004, 8.754617E-002, -5.021883E-001
5.280000E-004, 1.677568E+000, 2.550400E+000, 5.455368E+000, -9.905966E-002, -4.777928E-003, 6.580731E-002, -5.152766E-001
5.360000E-004, 1.767407E+000, 2.584357E+000, 5.431006E+000, -1.204475E-001, -1.552826E-003, 4.808541E-002, -5.225871E-001
5.440000E-004, 1.558359E+000, 2.450314E+000, 5.249106E+000, -2.476491E-002, -1.755888E-002, 2.941835E-002, -5.129184E-001
5.520000E-004, 1.326851E+000, 2.184014E+000, 5.317319E+000, 7.879745E-002, -4.097073E-002, 2.563768E-002, -4.911045E-001
5.600000E-004, 1.428784E+000, 2.058907E+000, 5.510587E+000, 9.117991E-002, -2.400909E-002, 3.497121E-002, -4.745968E-001
5.680000E-004, 1.677568E+000, 2.200099E+000, 5.543069E+000, 1.305786E-001, 4.061238E-003, 3.107239E-002, -4.665788E-001
5.760000E-004, 1.655109E+000, 2.253717E+000, 5.461864E+000, 1.868625E-001, 4.658479E-003, 2.374734E-002, -4.676400E-001
5.840000E-004, 1.520350E+000, 2.137546E+000, 5.200383E+000, 1.519665E-001, 1.003365E-002, 3.508935E-002, -4.681117E-001
5.920000E-004, 1.629194E+000, 2.187589E+000, 4.909668E+000, 6.866635E-002, 1.839502E-002, 4.796727E-002, -4.516039E-001
6.000000E-004, 1.746675E+000, 2.468186E+000, 4.921037E+000, -7.091770E-002, 6.808547E-003, 5.316569E-002, -4.361574E-001
6.080000E-004, 1.599823E+000, 2.600443E+000, 5.042845E+000, -1.226989E-001, 1.791723E-003, 6.876095E-002, -4.363933E-001
6.160000E-004, 1.392503E+000, 2.423505E+000, 5.003867E+000, 2.814195E-002, 6.330754E-003, 9.380791E-002, -4.308514E-001
6.240000E-004, 1.254289E+000, 2.335930E+000, 4.935654E+000, 5.290686E-002, 4.897376E-003, 1.078673E-001, -4.191781E-001
6.320000E-004, 1.173089E+000, 2.523591E+000, 5.002243E+000, -9.568262E-002, 8.480822E-003, 1.034959E-001, -4.218901E-001
6.400000E-004, 1.316485E+000, 2.528953E+000, 5.050966E+000, -7.879745E-002, 4.539031E-003, 9.298088E-002, -4.249558E-001
6.480000E-004, 1.606734E+000, 2.178653E+000, 4.953519E+000, 3.151898E-002, -8.122477E-003, 8.908206E-002, -4.146974E-001
6.560000E-004, 1.625738E+000, 2.060694E+000, 4.908044E+000, 6.191228E-002, -3.702894E-003, 9.711599E-002, -4.145795E-001
6.640000E-004, 1.468520E+000, 2.248355E+000, 4.979505E+000, 4.052440E-002, -1.027254E-002, 1.118842E-001, -4.303797E-001
6.720000E-004, 1.563542E+000, 2.237632E+000, 5.002243E+000, -1.801085E-002, -4.479307E-002, 1.160193E-001, -4.358037E-001
6.800000E-004, 1.698300E+000, 2.226908E+000, 5.013611E+000, -2.251356E-002, -6.247140E-002, 1.124750E-001, -4.253095E-001
6.880000E-004, 1.649926E+000, 2.509293E+000, 5.044469E+000, 2.476491E-002, -6.342699E-002, 1.199182E-001, -4.233050E-001
6.960000E-004, 1.701756E+000, 2.788103E+000, 4.932406E+000, 1.350813E-002, -7.405788E-002, 1.290154E-001, -4.379261E-001
7.040000E-004, 1.744948E+000, 2.832784E+000, 4.716400E+000, 1.125678E-003, -8.373318E-002, 1.310239E-001, -4.481845E-001
7.120000E-004, 1.506529E+000, 2.611166E+000, 4.635195E+000, 3.039330E-002, -9.293069E-002, 1.369312E-001, -4.473591E-001
7.200000E-004, 1.323396E+000, 2.352015E+000, 4.747258E+000, 3.489602E-002, -1.071450E-001, 1.376401E-001, -4.414635E-001
7.280000E-004, 1.480614E+000, 2.314483E+000, 4.992498E+000, 7.992313E-002, -1.140730E-001, 1.228718E-001, -4.336813E-001
7.360000E-004, 1.724216E+000, 2.355590E+000, 5.050966E+000, 1.575949E-001, -1.212399E-001, 1.094032E-001, -4.354500E-001
7.440000E-004, 1.691390E+000, 2.384186E+000, 4.685542E+000, 4.052440E-002, -1.377238E-001, 1.071584E-001, -4.451188E-001
7.520000E-004, 1.420146E+000, 2.491421E+000, 4.463040E+000, -2.183815E-001, -1.501464E-001, 9.983335E-002, -4.455904E-001
7.600000E-004, 1.304392E+000, 2.698741E+000, 4.760251E+000, -2.363923E-001, -1.521770E-001, 8.364735E-002, -4.359216E-001
7.680000E-004, 1.383864E+000, 2.839933E+000, 4.937278E+000, 3.377034E-002, -1.460851E-001, 7.632230E-002, -4.288469E-001
7.760000E-004, 1.325124E+000, 2.578996E+000, 4.718024E+000, 2.071247E-001, -1.305569E-001, 7.265978E-002, -4.304976E-001
7.840000E-004, 1.141990E+000, 2.096439E+000, 4.654684E+000, 8.217449E-002, -1.199260E-001, 5.576490E-002, -4.321484E-001
7.920000E-004, 1.081522E+000, 1.973119E+000, 4.862569E+000, -1.046880E-001, -1.253012E-001, 3.875188E-002, -4.256633E-001
8.000000E-004, 1.171361E+000, 2.271589E+000, 4.958392E+000, -5.740957E-002, -1.284068E-001, 3.178127E-002, -4.230692E-001
8.080000E-004, 1.382137E+000, 2.641549E+000, 4.987626E+000, 9.568262E-002, -1.245845E-001, 2.374734E-002, -4.346246E-001
8.160000E-004, 1.613645E+000, 2.634400E+000, 5.086696E+000, 1.091908E-001, -1.260178E-001, 1.630414E-002, -4.439397E-001
8.240000E-004, 1.573908E+000, 2.180440E+000, 5.072079E+000, 1.058137E-001, -1.204038E-001, 1.819448E-002, -4.367470E-001
8.320000E-004, 1.370043E+000, 1.973119E+000, 5.031476E+000, 1.756057E-001, -1.107285E-001, 2.504695E-002, -4.217722E-001
8.400000E-004, 1.433967E+000, 2.334143E+000, 5.138667E+000, 1.756057E-001, -1.063089E-001, 3.697969E-002, -4.103346E-001
8.480000E-004, 1.674113E+000, 2.668358E+000, 5.242610E+000, 7.542042E-002, -8.086643E-002, 6.025445E-002, -4.053823E-001
8.560000E-004, 1.705211E+000, 2.580783E+000, 5.361170E+000, 9.005423E-003, -5.661844E-002, 8.411993E-002, -4.024345E-001
8.640000E-004, 1.565270E+000, 2.353803E+000, 5.578800E+000, 8.442584E-002, -7.119112E-002, 9.038167E-002, -3.974822E-001
8.720000E-004, 1.525533E+000, 2.219759E+000, 5.530077E+000, 2.487748E-001, -8.241925E-002, 8.695544E-002, -4.010196E-001
8.800000E-004, 1.610189E+000, 2.151844E+000, 5.169525E+000, 3.095614E-001, -7.955249E-002, 9.179942E-002, -4.170557E-001
8.880000E-004, 1.675841E+000, 2.119673E+000, 5.117554E+000, 1.350814E-001, -9.006394E-002, 9.558009E-002, -4.234229E-001
8.960000E-004, 1.599823E+000, 2.003502E+000, 5.411517E+000, -1.001853E-001, -8.851111E-002, 9.144498E-002, -4.169377E-001
9.040000E-004, 1.401141E+000, 1.917715E+000, 5.517084E+000, -1.170705E-001, -7.847746E-002, 8.908206E-002, -4.220080E-001
9.120000E-004, 1.427056E+000, 2.101801E+000, 5.374163E+000, 1.688517E-002, -8.910835E-002, 8.246589E-002, -4.290827E-001
9.200000E-004, 1.788139E+000, 2.291249E+000, 5.227993E+000, 4.727847E-002, -9.818641E-002, 6.143591E-002, -4.157586E-001
9.280000E-004, 1.971272E+000, 2.414569E+000, 5.169525E+000, 1.350813E-002, -9.293069E-002, 3.922446E-002, -4.017271E-001
9.360000E-004, 1.751858E+000, 2.604017E+000, 5.037973E+000, 9.117991E-002, -8.480822E-002, 3.426233E-002, -3.959494E-001
9.440000E-004, 1.509984E+000, 2.548612E+000, 4.742386E+000, 2.217585E-001, -7.417732E-002, 3.709783E-002, -3.810924E-001
9.520000E-004, 1.494435E+000, 2.323419E+000, 4.620578E+000, 2.240099E-001, -7.393843E-002, 2.268403E-002, -3.735460E-001
9.600000E-004, 1.605006E+000, 2.366313E+000, 4.799230E+000, 1.688517E-001, -8.444987E-002, 4.135109E-003, -3.797954E-001
9.680000E-004, 1.651653E+000, 2.570059E+000, 4.976257E+000, 1.924909E-001, -9.066118E-002, 6.261737E-003, -3.715415E-001
9.760000E-004, 1.594640E+000, 2.570059E+000, 5.003867E+000, 1.170705E-001, -1.003365E-001, 6.616175E-003, -3.560950E-001
9.840000E-004, 1.601551E+000, 2.405633E+000, 5.011987E+000, -6.078660E-002, -1.132369E-001, -1.086943E-002, -3.559771E-001
9.920000E-004, 1.651653E+000, 2.362739E+000, 5.096441E+000, -9.230559E-002, -1.200454E-001, -2.043925E-002, -3.578637E-001
1.000000E-003, 1.432239E+000, 2.377037E+000, 5.179270E+000, -1.001853E-001, -1.328264E-001, -1.240533E-002, -3.544442E-001
1.008000E-003, 1.088433E+000, 2.276951E+000, 5.275092E+000, -2.375180E-001, -1.427406E-001, 1.181460E-004, -3.552696E-001
1.016000E-003, 1.207642E+000, 2.314483E+000, 5.427758E+000, -2.307640E-001, -1.215983E-001, 1.051499E-002, -3.533830E-001
1.024000E-003, 1.580819E+000, 2.596868E+000, 5.413141E+000, -1.801085E-002, -8.791387E-002, 2.020296E-002, -3.489024E-001
1.032000E-003, 1.522078E+000, 2.655847E+000, 5.041221E+000, 4.952983E-002, -7.393843E-002, 3.615267E-002, -3.531472E-001
1.040000E-003, 1.273293E+000, 2.305547E+000, 4.677422E+000, -3.939873E-002, -7.310230E-002, 6.214478E-002, -3.547980E-001
1.048000E-003, 1.366588E+000, 2.014226E+000, 4.708280E+000, 1.125678E-003, -7.035498E-002, 8.730987E-002, -3.529114E-001
1.056000E-003, 1.589457E+000, 2.192950E+000, 4.839832E+000, 1.238246E-001, -5.805182E-002, 1.070402E-001, -3.610473E-001
1.064000E-003, 1.687934E+000, 2.695167E+000, 4.823591E+000, 1.575949E-001, -4.049294E-002, 1.298424E-001, -3.650564E-001
1.072000E-003, 1.739765E+000, 2.957892E+000, 4.792733E+000, 1.238246E-001, -3.010094E-002, 1.488639E-001, -3.602220E-001
1.080000E-003, 1.705211E+000, 2.793465E+000, 4.734265E+000, 6.979203E-002, -1.875337E-002, 1.541805E-001, -3.675325E-001
1.088000E-003, 1.637832E+000, 2.621890E+000, 4.638443E+000, 7.654610E-002, 7.166892E-004, 1.546531E-001, -3.841581E-001
1.096000E-003, 1.736309E+000, 2.650486E+000, 4.666053E+000, 1.508408E-001, 1.122813E-002, 1.514631E-001, -3.872239E-001
1.104000E-003, 1.793322E+000, 2.673720E+000, 4.776492E+000, 1.744801E-001, 1.098923E-002, 1.365767E-001, -3.839223E-001
1.112000E-003, 1.587730E+000, 2.568272E+000, 4.761875E+000, 1.305786E-001, 1.098923E-002, 1.122387E-001, -3.861626E-001
1.120000E-003, 1.356222E+000, 2.466399E+000, 4.640067E+000, 2.251356E-003, 3.463998E-003, 8.199330E-002, -3.757864E-001
1.128000E-003, 1.287115E+000, 2.462825E+000, 4.615705E+000, -1.350814E-001, -9.197511E-003, 5.151165E-002, -3.589249E-001
1.136000E-003, 1.313030E+000, 2.443165E+000, 4.716400E+000, -7.429474E-002, -1.027254E-002, 3.367160E-002, -3.609294E-001
1.144000E-003, 1.318213E+000, 2.428867E+000, 4.859321E+000, 1.294530E-001, -7.525236E-003, 2.339290E-002, -3.674146E-001
1.152000E-003, 1.354494E+000, 2.600443E+000, 4.961640E+000, 2.375180E-001, -1.612551E-002, 4.843985E-003, -3.617548E-001
1.160000E-003, 1.501346E+000, 2.811337E+000, 4.843080E+000, 1.666003E-001, -2.448688E-002, -9.687969E-003, -3.576279E-001
1.168000E-003, 1.565270E+000, 2.814912E+000, 4.518259E+000, 2.926763E-002, -1.373654E-002, -6.616175E-003, -3.616369E-001
1.176000E-003, 1.546265E+000, 2.686230E+000, 4.264899E+000, -4.502711E-003, 6.211306E-003, -3.544379E-003, -3.592786E-001
1.184000E-003, 1.643015E+000, 2.612953E+000, 4.247034E+000, 5.290686E-002, 1.337820E-002, -3.662525E-003, -3.451292E-001
1.192000E-003, 1.734582E+000, 2.709465E+000, 4.344480E+000, 6.979203E-002, 1.158647E-002, 9.333532E-003, -3.387619E-001
1.200000E-003, 1.751858E+000, 2.852444E+000, 4.422437E+000, 2.476491E-002, 9.197511E-003, 2.800060E-002, -3.523218E-001
1.208000E-003, 1.700028E+000, 2.718401E+000, 4.607585E+000, -1.913652E-002, 1.791723E-003, 3.130868E-002, -3.693012E-001
1.216000E-003, 1.504801E+000, 2.416356E+000, 4.851201E+000, -2.476491E-002, -5.972410E-004, 2.811874E-002, -3.710699E-001
1.224000E-003, 1.470248E+000, 2.293036E+000, 4.973009E+000, -5.403254E-002, 1.708109E-002, 4.607693E-002, -3.659996E-001
1.232000E-003, 1.750131E+000, 2.387760E+000, 5.140291E+000, -1.339557E-001, 3.917901E-002, 7.797635E-002, -3.708341E-001
1.240000E-003, 1.848608E+000, 2.557549E+000, 5.317319E+000, -6.303796E-002, 4.634590E-002, 9.711599E-002, -3.796775E-001
1.248000E-003, 1.520350E+000, 2.614741E+000, 5.203631E+000, 1.620976E-001, 5.566286E-002, 1.099939E-001, -3.817999E-001
1.256000E-003, 1.333762E+000, 2.584357E+000, 5.098064E+000, 1.429611E-001, 7.740243E-002, 1.278339E-001, -3.805028E-001
1.264000E-003, 1.551448E+000, 2.643337E+000, 5.401772E+000, -1.283273E-001, 9.173621E-002, 1.366949E-001, -3.810924E-001
1.272000E-003, 1.732854E+000, 2.648698E+000, 5.572303E+000, -2.048734E-001, 1.005754E-001, 1.323235E-001, -3.882851E-001
1.280000E-003, 1.900438E+000, 2.537889E+000, 5.205256E+000, -7.429474E-002, 1.144314E-001, 1.275976E-001, -3.935911E-001
1.288000E-003, 2.199325E+000, 2.541463E+000, 4.986001E+000, -3.377034E-002, 1.192093E-001, 1.226355E-001, -3.845119E-001
1.296000E-003, 2.251155E+000, 2.598655E+000, 5.135419E+000, -4.840415E-002, 1.139536E-001, 1.134201E-001, -3.704803E-001
1.304000E-003, 2.130218E+000, 2.650486E+000, 5.085072E+000, 1.913652E-002, 1.054728E-001, 1.071584E-001, -3.597503E-001
1.312000E-003, 2.102576E+000, 2.759507E+000, 4.830087E+000, 1.058137E-001, 8.767498E-002, 1.029051E-001, -3.499636E-001
1.320000E-003, 1.900438E+000, 2.761295E+000, 4.769996E+000, 1.193219E-001, 6.916051E-002, 8.955465E-002, -3.427709E-001
1.328000E-003, 1.649926E+000, 2.727337E+000, 4.930782E+000, 1.091908E-001, 6.653264E-002, 7.076944E-002, -3.331021E-001
1.336000E-003, 1.729398E+000, 2.779167E+000, 5.003867E+000, 1.238246E-001, 7.776077E-002, 5.753709E-002, -3.210751E-001
1.344000E-003, 1.789867E+000, 2.709465E+000, 4.903172E+000, 1.215732E-001, 9.054173E-002, 5.198423E-002, -3.223721E-001
1.352000E-003, 1.617100E+000, 2.521804E+000, 4.888555E+000, 9.680830E-002, 9.472241E-002, 5.328383E-002, -3.374649E-001
1.360000E-003, 1.566998E+000, 2.443165E+000, 5.002243E+000, 9.455694E-002, 8.815277E-002, 5.860040E-002, -3.440680E-001
1.368000E-003, 1.601551E+000, 2.545038E+000, 5.132171E+000, 1.339557E-001, 8.851111E-002, 6.403512E-002, -3.355783E-001
1.376000E-003, 1.535899E+000, 2.691592E+000, 5.296206E+000, 1.418354E-001, 9.735028E-002, 6.876095E-002, -3.253199E-001
1.384000E-003, 1.516895E+000, 2.748784E+000, 5.305950E+000, 6.078660E-002, 9.508076E-002, 7.561342E-002, -3.200139E-001
1.392000E-003, 1.503074E+000, 2.734486E+000, 5.096441E+000, -6.754067E-003, 9.078062E-002, 8.163887E-002, -3.219005E-001
1.400000E-003, 1.439150E+000, 2.818486E+000, 4.990874E+000, 2.026220E-002, 9.806696E-002, 7.655859E-002, -3.276782E-001
1.408000E-003, 1.558359E+000, 3.050828E+000, 4.966512E+000, 5.740957E-002, 1.033227E-001, 6.923354E-002, -3.277961E-001
1.416000E-003, 1.815782E+000, 3.018658E+000, 4.802478E+000, -4.390144E-002, 9.663358E-002, 7.195090E-002, -3.312155E-001
1.424000E-003, 1.941902E+000, 2.709465E+000, 4.636819E+000, -1.497152E-001, 8.612215E-002, 7.584971E-002, -3.414739E-001
1.432000E-003, 1.841697E+000, 2.739848E+000, 4.495522E+000, -3.151898E-002, 8.349428E-002, 7.348680E-002, -3.452471E-001
1.440000E-003, 1.577363E+000, 2.956105E+000, 4.286012E+000, 1.294530E-001, 8.349428E-002, 6.167220E-002, -3.546801E-001
1.448000E-003, 1.428784E+000, 2.845295E+000, 4.247034E+000, 1.283273E-001, 6.987719E-002, 4.111480E-002, -3.776730E-001
1.456000E-003, 1.560087E+000, 2.679081E+000, 4.480905E+000, 8.330017E-002, 4.801817E-002, 2.469251E-002, -3.908791E-001
1.464000E-003, 1.689662E+000, 2.671932E+000, 4.666053E+000, 6.979203E-002, 3.332604E-002, 1.417752E-002, -3.847477E-001
1.472000E-003, 1.677568E+000, 2.609379E+000, 4.714776E+000, -3.039330E-002, 2.281461E-002, 4.135109E-003, -3.795595E-001
1.480000E-003, 1.843425E+000, 2.548612E+000, 4.807350E+000, -1.564692E-001, 1.540882E-002, 3.071795E-003, -3.913508E-001
1.488000E-003, 2.297802E+000, 2.648698E+000, 4.857697E+000, -9.680830E-002, 2.078399E-002, 7.561342E-003, -4.025525E-001
1.496000E-003, 2.517216E+000, 2.779167E+000, 4.872314E+000, 3.714737E-002, 3.344549E-002, 2.953649E-003, -3.893463E-001
1.504000E-003, 2.292619E+000, 2.797040E+000, 5.013611E+000, 5.628389E-002, 4.288190E-002, 3.780671E-003, -3.682400E-001
1.512000E-003, 2.050745E+000, 2.775593E+000, 5.070455E+000, -1.463381E-002, 5.231831E-002, 2.256588E-002, -3.598682E-001
1.520000E-003, 1.928081E+000, 2.727337E+000, 5.057462E+000, -8.217449E-002, 5.363224E-002, 3.378975E-002, -3.535010E-001
1.528000E-003, 1.814054E+000, 2.586145E+000, 5.271844E+000, -2.701627E-002, 3.440108E-002, 2.528324E-002, -3.439501E-001
1.536000E-003, 1.717305E+000, 2.355590E+000, 5.333560E+000, 8.330017E-002, 1.803668E-002, 2.185700E-002, -3.402948E-001
1.544000E-003, 1.675841E+000, 2.259079E+000, 4.986001E+000, 6.754068E-002, 2.090343E-002, 3.071795E-002, -3.422993E-001
