1.200000E-004, 9.640403E-001, 3.386831E+000, 4.721272E+000, -7.542042E-002, 1.708109E-002, 4.541531E-001, -2.881775E-001
1.280000E-004, 1.095343E+000, 3.385043E+000, 4.886931E+000, -1.711030E-001, 1.935061E-002, 4.946772E-001, -2.967851E-001
1.360000E-004, 1.179999E+000, 3.499427E+000, 4.929158E+000, -1.305786E-001, 4.109018E-002, 5.496151E-001, -2.940732E-001
1.440000E-004, 1.060790E+000, 3.578066E+000, 4.657932E+000, -1.058137E-001, 9.042228E-002, 6.070340E-001, -2.713161E-001
1.520000E-004, 1.067701E+000, 3.327852E+000, 4.407820E+000, -1.384584E-001, 1.195676E-001, 6.490940E-001, -2.483232E-001
1.600000E-004, 1.273293E+000, 3.170574E+000, 4.565358E+000, -1.958680E-001, 1.103701E-001, 6.671703E-001, -2.366499E-001
1.680000E-004, 1.444333E+000, 3.470831E+000, 4.867442E+000, -2.600316E-001, 9.245290E-002, 6.685880E-001, -2.228542E-001
1.760000E-004, 1.513440E+000, 3.642407E+000, 4.820343E+000, -2.014963E-001, 7.668574E-002, 6.539380E-001, -2.131854E-001
1.840000E-004, 1.452971E+000, 3.343937E+000, 4.669301E+000, -3.489602E-002, 6.390478E-002, 6.141227E-001, -2.197884E-001
1.920000E-004, 1.268110E+000, 3.054403E+000, 4.799230E+000, 5.290686E-002, 6.581596E-002, 5.565857E-001, -2.150720E-001
2.000000E-004, 1.285387E+000, 3.043679E+000, 4.872314E+000, 2.251356E-002, 8.110532E-002, 4.901876E-001, -1.959702E-001
2.080000E-004, 1.452971E+000, 3.163425E+000, 4.731017E+000, -7.767177E-002, 9.914200E-002, 4.107935E-001, -2.008046E-001
2.160000E-004, 1.264655E+000, 3.213468E+000, 4.800854E+000, -1.339557E-001, 1.127591E-001, 3.225385E-001, -2.158974E-001
2.240000E-004, 9.709510E-001, 3.115169E+000, 5.093193E+000, -3.039330E-002, 1.127591E-001, 2.315661E-001, -2.121242E-001
2.320000E-004, 1.126441E+000, 2.991849E+000, 5.288085E+000, 7.767177E-002, 9.352794E-002, 1.377582E-001, -2.074077E-001
2.400000E-004, 1.456427E+000, 2.982913E+000, 5.325439E+000, 6.754067E-003, 5.195996E-002, 5.481973E-002, -2.173123E-001
2.480000E-004, 1.539355E+000, 3.102659E+000, 5.258851E+000, -1.204475E-001, -1.552826E-002, -2.953649E-003, -2.327588E-001
2.560000E-004, 1.535899E+000, 3.202744E+000, 5.119178E+000, -1.463381E-001, -9.376683E-002, -4.395030E-002, -2.479695E-001
2.640000E-004, 1.580819E+000, 3.284958E+000, 4.940526E+000, -1.958680E-001, -1.469213E-001, -6.781579E-002, -2.713161E-001
2.720000E-004, 1.494435E+000, 3.433299E+000, 4.779740E+000, -3.590913E-001, -1.685414E-001, -5.647378E-002, -3.045674E-001
2.800000E-004, 1.268110E+000, 3.479767E+000, 4.794357E+000, -4.142494E-001, -1.904004E-001, -6.616175E-003, -3.255557E-001
2.880000E-004, 1.041785E+000, 3.385043E+000, 4.992498E+000, -2.251356E-001, -1.991201E-001, 7.419567E-002, -3.289752E-001
2.960000E-004, 8.638355E-001, 3.340362E+000, 5.111057E+000, -5.290686E-002, -1.588661E-001, 1.912783E-001, -3.405306E-001
3.040000E-004, 8.137330E-001, 3.329639E+000, 4.964888E+000, -9.343126E-002, -9.281124E-002, 3.427415E-001, -3.654101E-001
3.120000E-004, 8.707461E-001, 3.133042E+000, 4.661180E+000, -1.215732E-001, -2.102288E-002, 5.115721E-001, -3.788521E-001
3.200000E-004, 9.363976E-001, 2.988275E+000, 4.528004E+000, 2.814195E-002, 6.748823E-002, 6.937532E-001, -3.678862E-001
3.280000E-004, 1.055607E+000, 3.215255E+000, 4.592968E+000, 1.902396E-001, 1.563577E-001, 8.840863E-001, -3.509069E-001
3.360000E-004, 1.207642E+000, 3.397554E+000, 4.570230E+000, 1.429611E-001, 2.317295E-001, 1.061069E+000, -3.431247E-001
3.440000E-004, 1.349311E+000, 3.256362E+000, 4.575103E+000, -1.429611E-001, 3.146265E-001, 1.202726E+000, -3.302722E-001
3.520000E-004, 1.506529E+000, 3.192021E+000, 4.696911E+000, -3.230695E-001, 4.017043E-001, 1.287673E+000, -3.022091E-001
3.600000E-004, 1.575636E+000, 3.381469E+000, 4.675797E+000, -2.273869E-001, 4.577255E-001, 1.310003E+000, -2.849939E-001
3.680000E-004, 1.482342E+000, 3.563768E+000, 4.635195E+000, -1.879882E-001, 4.903348E-001, 1.276803E+000, -2.969031E-001
3.760000E-004, 1.224919E+000, 3.569130E+000, 4.724521E+000, -3.140641E-001, 5.250943E-001, 1.181578E+000, -3.174198E-001
3.840000E-004, 9.640403E-001, 3.476193E+000, 4.675797E+000, -3.804791E-001, 5.424142E-001, 1.028461E+000, -3.341633E-001
3.920000E-004, 1.043513E+000, 3.386831E+000, 4.528004E+000, -3.377034E-001, 5.188829E-001, 8.356465E-001, -3.559771E-001
4.000000E-004, 1.323396E+000, 3.309979E+000, 4.579975E+000, -2.453978E-001, 4.524697E-001, 6.104602E-001, -3.830969E-001
4.080000E-004, 1.511712E+000, 3.222404E+000, 4.726145E+000, -1.013110E-001, 3.452053E-001, 3.735776E-001, -4.144616E-001
4.160000E-004, 1.584274E+000, 3.188446E+000, 4.771620E+000, -1.125678E-002, 2.237265E-001, 1.505180E-001, -4.402844E-001
4.240000E-004, 1.318213E+000, 3.399341E+000, 4.781364E+000, -1.226989E-001, 1.174176E-001, -6.108147E-002, -4.422889E-001
4.320000E-004, 1.031420E+000, 3.726407E+000, 4.761875E+000, -2.442721E-001, 1.672275E-002, -2.560223E-001, -4.268424E-001
4.400000E-004, 1.338945E+000, 3.692450E+000, 4.719648E+000, -1.485895E-001, -7.871636E-002, -4.053589E-001, -4.053823E-001
4.480000E-004, 1.655109E+000, 3.393980E+000, 4.690414E+000, -3.939873E-002, -1.481158E-001, -4.970401E-001, -3.819178E-001
4.560000E-004, 1.311302E+000, 3.381469E+000, 4.597840E+000, -9.568262E-002, -1.988812E-001, -5.336654E-001, -3.718953E-001
4.640000E-004, 9.502190E-001, 3.619173E+000, 4.516635E+000, -1.136935E-001, -2.287433E-001, -5.186608E-001, -3.744893E-001
4.720000E-004, 1.162722E+000, 3.712109E+000, 4.568606E+000, -3.827305E-002, -2.068843E-001, -4.534442E-001, -3.631698E-001
4.800000E-004, 1.478886E+000, 3.599513E+000, 4.670925E+000, -5.515822E-002, -1.306763E-001, -3.300999E-001, -3.408843E-001
4.880000E-004, 1.366588E+000, 3.435086E+000, 4.752131E+000, -9.793398E-002, -3.248991E-002, -1.515813E-001, -3.298006E-001
4.960000E-004, 1.074611E+000, 3.392192E+000, 4.797606E+000, -4.277576E-002, 5.016824E-002, 5.635563E-002, -3.234333E-001
5.040000E-004, 1.003777E+000, 3.513725E+000, 4.815470E+000, -1.463381E-002, 1.107285E-001, 2.664192E-001, -3.136466E-001
5.120000E-004, 1.021053E+000, 3.622747E+000, 4.852825E+000, -5.628389E-002, 1.798890E-001, 4.698665E-001, -2.976106E-001
5.200000E-004, 9.934108E-001, 3.599513E+000, 4.812222E+000, -4.165008E-002, 2.615916E-001, 6.650437E-001, -2.734385E-001
5.280000E-004, 1.065973E+000, 3.497640E+000, 4.667677E+000, -3.377034E-002, 3.338577E-001, 8.413175E-001, -2.529218E-001
5.360000E-004, 1.235285E+000, 3.393980E+000, 4.641691E+000, -1.868625E-001, 3.972847E-001, 9.804934E-001, -2.418380E-001
5.440000E-004, 1.264655E+000, 3.318915E+000, 4.765123E+000, -3.557142E-001, 4.425555E-001, 1.070403E+000, -2.466725E-001
5.520000E-004, 1.131624E+000, 3.256362E+000, 4.794357E+000, -3.174412E-001, 4.497224E-001, 1.117779E+000, -2.695474E-001
5.600000E-004, 1.102254E+000, 3.317128E+000, 4.692039E+000, -1.666003E-001, 4.427944E-001, 1.133138E+000, -2.788625E-001
5.680000E-004, 1.171361E+000, 3.467257E+000, 4.638443E+000, -5.740957E-002, 4.537837E-001, 1.111045E+000, -2.665996E-001
5.760000E-004, 1.136807E+000, 3.497640E+000, 4.706656E+000, 0.000000E+000, 4.687147E-001, 1.048900E+000, -2.647130E-001
5.840000E-004, 1.026237E+000, 3.488704E+000, 4.807350E+000, -8.217449E-002, 4.701481E-001, 9.600542E-001, -2.663638E-001
5.920000E-004, 9.605850E-001, 3.549470E+000, 4.813846E+000, -2.465235E-001, 4.678786E-001, 8.569127E-001, -2.456112E-001
6.000000E-004, 1.022781E+000, 3.554832E+000, 4.745634E+000, -1.936166E-001, 4.437500E-001, 7.392393E-001, -2.149540E-001
6.080000E-004, 1.190365E+000, 3.410065E+000, 4.745634E+000, -4.952983E-002, 3.684977E-001, 6.001815E-001, -1.965597E-001
6.160000E-004, 1.266383E+000, 3.261724E+000, 4.774868E+000, -1.632233E-001, 2.689973E-001, 4.462374E-001, -1.939657E-001
6.240000E-004, 1.157539E+000, 3.386831E+000, 4.709904E+000, -3.377034E-001, 1.735582E-001, 2.886306E-001, -2.010404E-001
6.320000E-004, 9.674957E-001, 3.649556E+000, 4.649812E+000, -2.544032E-001, 6.951885E-002, 1.324416E-001, -2.128316E-001
6.400000E-004, 9.260316E-001, 3.601300E+000, 4.761875E+000, -4.952983E-002, -3.010094E-002, -1.039685E-002, -2.316976E-001
6.480000E-004, 1.045241E+000, 3.368958E+000, 5.050966E+000, 2.926763E-002, -9.878366E-002, -1.286610E-001, -2.562234E-001
6.560000E-004, 9.778617E-001, 3.313554E+000, 5.215000E+000, -4.502711E-003, -1.533715E-001, -2.104180E-001, -2.801595E-001
6.640000E-004, 7.774519E-001, 3.356447E+000, 4.960016E+000, -2.589059E-002, -1.964923E-001, -2.450348E-001, -3.050390E-001
6.720000E-004, 7.826349E-001, 3.467257E+000, 4.597840E+000, -1.238246E-002, -1.935061E-001, -2.465706E-001, -3.289752E-001
6.800000E-004, 9.674957E-001, 3.626322E+000, 4.536124E+000, 2.701627E-002, -1.444129E-001, -2.193971E-001, -3.466620E-001
6.880000E-004, 1.060790E+000, 3.717471E+000, 4.555614E+000, 3.602169E-002, -8.146366E-002, -1.396485E-001, -3.642310E-001
6.960000E-004, 9.536743E-001, 3.756791E+000, 4.446799E+000, 1.463381E-002, -9.675303E-003, -7.679489E-003, -3.794416E-001
7.040000E-004, 1.050424E+000, 3.731769E+000, 4.448423E+000, 7.429474E-002, 8.146366E-002, 1.452014E-001, -3.770834E-001
7.120000E-004, 1.376954E+000, 3.570917E+000, 4.666053E+000, 5.966093E-002, 1.728415E-001, 2.937109E-001, -3.683579E-001
7.200000E-004, 1.271566E+000, 3.445810E+000, 4.851201E+000, -1.609719E-001, 2.323267E-001, 4.363131E-001, -3.764938E-001
7.280000E-004, 9.882277E-001, 3.497640E+000, 4.800854E+000, -2.994303E-001, 2.572914E-001, 5.719447E-001, -3.873418E-001
7.360000E-004, 1.164450E+000, 3.481555E+000, 4.690414E+000, -2.780424E-001, 2.615916E-001, 6.770946E-001, -3.885209E-001
7.440000E-004, 1.318213E+000, 3.463682E+000, 4.791109E+000, -2.791681E-001, 2.639805E-001, 7.395938E-001, -3.974822E-001
7.520000E-004, 1.095343E+000, 3.683513E+000, 4.870690E+000, -2.814195E-001, 2.879896E-001, 7.681851E-001, -4.043211E-001
7.600000E-004, 1.010687E+000, 3.751429E+000, 4.687166E+000, -2.881735E-001, 3.136710E-001, 7.701936E-001, -3.917045E-001
7.680000E-004, 1.188638E+000, 3.485129E+000, 4.578351E+000, -2.431464E-001, 3.026817E-001, 7.574338E-001, -3.721311E-001
7.760000E-004, 1.285387E+000, 3.342149E+000, 4.656308E+000, 2.026220E-002, 2.649361E-001, 7.366402E-001, -3.527935E-001
7.840000E-004, 1.278476E+000, 3.513725E+000, 4.635195E+000, 2.892992E-001, 2.141706E-001, 7.059222E-001, -3.277961E-001
7.920000E-004, 1.230102E+000, 3.692450E+000, 4.601089E+000, 2.059990E-001, 1.438156E-001, 6.664615E-001, -2.917149E-001
8.000000E-004, 1.240468E+000, 3.719258E+000, 4.641691E+000, -3.939873E-002, 6.951885E-002, 6.125869E-001, -2.500919E-001
8.080000E-004, 1.309574E+000, 3.719258E+000, 4.550741E+000, -1.080651E-001, 7.166892E-004, 5.447711E-001, -2.125958E-001
8.160000E-004, 1.150629E+000, 3.683513E+000, 4.437054E+000, -1.080651E-001, -6.426313E-002, 4.762464E-001, -1.866551E-001
8.240000E-004, 9.571297E-001, 3.578066E+000, 4.438678E+000, -1.294530E-001, -1.011726E-001, 4.128020E-001, -1.890133E-001
8.320000E-004, 1.000321E+000, 3.451171E+000, 4.404572E+000, -4.952983E-002, -1.006948E-001, 3.602271E-001, -2.111809E-001
8.400000E-004, 9.865001E-001, 3.413639E+000, 4.375338E+000, -2.363924E-002, -9.101952E-002, 3.241926E-001, -2.188452E-001
8.480000E-004, 9.467636E-001, 3.483342E+000, 4.467912E+000, -1.226989E-001, -8.170256E-002, 2.964283E-001, -2.156615E-001
8.560000E-004, 1.100526E+000, 3.476193E+000, 4.581599E+000, -1.069394E-001, -5.470727E-002, 2.751620E-001, -2.246228E-001
8.640000E-004, 1.164450E+000, 3.436873E+000, 4.588096E+000, -4.165008E-002, -9.914200E-003, 2.670099E-001, -2.405410E-001
8.720000E-004, 9.934108E-001, 3.470831E+000, 4.492274E+000, -1.575949E-002, 2.747308E-002, 2.645288E-001, -2.496203E-001
8.800000E-004, 8.914782E-001, 3.419001E+000, 4.544245E+000, 4.502711E-002, 4.909321E-002, 2.596849E-001, -2.490307E-001
8.880000E-004, 9.657680E-001, 3.336788E+000, 4.789485E+000, -3.377034E-002, 6.784657E-002, 2.551953E-001, -2.497382E-001
8.960000E-004, 1.052152E+000, 3.456533E+000, 4.841456E+000, -2.408951E-001, 6.772713E-002, 2.449166E-001, -2.699012E-001
9.040000E-004, 1.102254E+000, 3.654917E+000, 4.687166E+000, -2.667857E-001, 4.025404E-002, 2.258951E-001, -3.030345E-001
9.120000E-004, 1.067701E+000, 3.637045E+000, 4.670925E+000, -1.452124E-001, 2.281461E-002, 2.222326E-001, -3.335738E-001
9.200000E-004, 9.623127E-001, 3.495853E+000, 4.825215E+000, -1.272016E-001, 1.899226E-002, 2.397182E-001, -3.689474E-001
9.280000E-004, 9.001165E-001, 3.585215E+000, 4.898300E+000, -1.834855E-001, 8.361373E-004, 2.479884E-001, -4.118675E-001
9.360000E-004, 8.569248E-001, 3.797897E+000, 4.776492E+000, -2.161302E-001, -1.588661E-002, 2.560223E-001, -4.462979E-001
9.440000E-004, 8.862951E-001, 3.760365E+000, 4.755379E+000, -2.363923E-001, -1.576716E-002, 2.990275E-001, -4.615086E-001
9.520000E-004, 1.022781E+000, 3.610236E+000, 4.937278E+000, -1.778571E-001, -1.481158E-002, 3.636533E-001, -4.623340E-001
9.600000E-004, 9.899554E-001, 3.704960E+000, 4.969760E+000, -8.892855E-002, -6.927995E-003, 4.274521E-001, -4.564384E-001
9.680000E-004, 7.930009E-001, 3.887259E+000, 4.825215E+000, -5.178118E-002, 2.627860E-002, 4.984579E-001, -4.415814E-001
9.760000E-004, 8.949335E-001, 3.744280E+000, 4.810598E+000, 4.052440E-002, 7.584960E-002, 5.727717E-001, -4.161124E-001
9.840000E-004, 1.278476E+000, 3.574492E+000, 4.903172E+000, 1.136935E-001, 1.138341E-001, 6.402330E-001, -3.912329E-001
9.920000E-004, 1.516895E+000, 3.728195E+000, 4.854449E+000, 5.065551E-002, 1.183732E-001, 7.015508E-001, -3.767297E-001
1.000000E-003, 1.520350E+000, 3.704960E+000, 4.769996E+000, 2.926763E-002, 9.567800E-002, 7.485729E-001, -3.709520E-001
1.008000E-003, 1.356222E+000, 3.501215E+000, 4.895051E+000, 7.879745E-002, 6.665209E-002, 7.808267E-001, -3.583353E-001
1.016000E-003, 1.098799E+000, 3.660279E+000, 5.024980E+000, -1.801085E-002, 3.810397E-002, 7.993757E-001, -3.256737E-001
1.024000E-003, 9.052995E-001, 3.851515E+000, 4.878810E+000, -1.891139E-001, 1.278096E-002, 7.863796E-001, -2.897104E-001
1.032000E-003, 9.018442E-001, 3.733556E+000, 4.670925E+000, -2.127531E-001, 1.063089E-002, 7.372309E-001, -2.681325E-001
1.040000E-003, 9.726787E-001, 3.679939E+000, 4.610833E+000, -2.397694E-001, 4.957100E-002, 6.650437E-001, -2.446679E-001
1.048000E-003, 9.139379E-001, 3.769301E+000, 4.599464E+000, -3.545885E-001, 9.591690E-002, 5.724173E-001, -2.124779E-001
1.056000E-003, 8.431034E-001, 3.744280E+000, 4.674173E+000, -3.039330E-001, 9.543911E-002, 4.638411E-001, -1.943194E-001
1.064000E-003, 8.482864E-001, 3.631683E+000, 4.838208E+000, -1.508408E-001, 5.016824E-002, 3.455770E-001, -2.031628E-001
1.072000E-003, 8.534694E-001, 3.574492E+000, 4.891803E+000, -1.339557E-001, -1.624495E-002, 2.214056E-001, -2.344096E-001
1.080000E-003, 9.640403E-001, 3.594151E+000, 4.854449E+000, -1.260759E-001, -1.021282E-001, 1.064495E-001, -2.787446E-001
1.088000E-003, 1.141990E+000, 3.645981E+000, 4.771620E+000, -2.026220E-002, -1.986423E-001, 1.027870E-002, -3.249662E-001
1.096000E-003, 1.160995E+000, 3.585215E+000, 4.602713E+000, 1.350813E-002, -2.913342E-001, -6.462584E-002, -3.617548E-001
1.104000E-003, 1.091888E+000, 3.479767E+000, 4.591344E+000, -8.217449E-002, -3.622864E-001, -1.097576E-001, -3.780267E-001
1.112000E-003, 1.081522E+000, 3.529810E+000, 4.757003E+000, -1.834855E-001, -3.792480E-001, -1.212178E-001, -3.764938E-001
1.120000E-003, 1.040058E+000, 3.587002E+000, 4.825215E+000, -3.106871E-001, -3.386356E-001, -9.168128E-002, -3.761401E-001
1.128000E-003, 1.098799E+000, 3.547683E+000, 4.802478E+000, -4.187522E-001, -2.593220E-001, -1.618600E-002, -3.797954E-001
1.136000E-003, 1.345856E+000, 3.544108E+000, 4.761875E+000, -2.442721E-001, -1.399933E-001, 9.888818E-002, -3.688295E-001
1.144000E-003, 1.378681E+000, 3.551257E+000, 4.747258E+000, 4.615279E-002, -1.194482E-003, 2.511784E-001, -3.542084E-001
1.152000E-003, 1.237012E+000, 3.510151E+000, 4.880435E+000, 2.476491E-002, 1.101312E-001, 4.262707E-001, -3.678862E-001
1.160000E-003, 1.318213E+000, 3.427937E+000, 5.073703E+000, -1.294530E-001, 1.871753E-001, 6.018356E-001, -3.905254E-001
1.168000E-003, 1.290570E+000, 3.388618E+000, 5.086696E+000, -3.939873E-002, 2.452271E-001, 7.671218E-001, -3.886388E-001
1.176000E-003, 9.588574E-001, 3.499427E+000, 4.979505E+000, 1.058137E-001, 2.847645E-001, 9.081881E-001, -3.779088E-001
1.184000E-003, 8.551971E-001, 3.595938E+000, 4.984377E+000, 5.290686E-002, 3.172544E-001, 1.016055E+000, -3.690654E-001
1.192000E-003, 1.071156E+000, 3.603087E+000, 5.109433E+000, -5.853525E-002, 3.535666E-001, 1.087770E+000, -3.478412E-001
1.200000E-003, 1.231829E+000, 3.645981E+000, 5.153284E+000, -1.328300E-001, 3.796064E-001, 1.101475E+000, -3.197781E-001
1.208000E-003, 1.283659E+000, 3.606662E+000, 5.081824E+000, -2.206329E-001, 3.808008E-001, 1.052208E+000, -2.920687E-001
1.216000E-003, 1.389047E+000, 3.424363E+000, 5.102937E+000, -2.093761E-001, 3.474748E-001, 9.674974E-001, -2.605861E-001
1.224000E-003, 1.535899E+000, 3.301043E+000, 5.156532E+000, -4.840415E-002, 2.773587E-001, 8.485244E-001, -2.405410E-001
1.232000E-003, 1.430511E+000, 3.267085E+000, 4.966512E+000, 2.476491E-002, 1.975673E-001, 6.831200E-001, -2.351170E-001
1.240000E-003, 1.083250E+000, 3.193808E+000, 4.641691E+000, -1.463381E-002, 1.285263E-001, 4.962131E-001, -2.256841E-001
1.248000E-003, 9.225762E-001, 3.204532E+000, 4.518259E+000, 6.641500E-002, 4.813762E-002, 3.219478E-001, -2.186093E-001
1.256000E-003, 1.046969E+000, 3.317128E+000, 4.524755E+000, 1.452124E-001, -5.805182E-002, 1.706028E-001, -2.197884E-001
1.264000E-003, 1.233557E+000, 3.404703E+000, 4.435430E+000, 6.303796E-002, -1.605384E-001, 3.709783E-002, -2.128316E-001
1.272000E-003, 1.230102E+000, 3.570917E+000, 4.394827E+000, 1.801085E-002, -2.194263E-001, -7.206904E-002, -1.946731E-001
1.280000E-003, 9.173932E-001, 3.742493E+000, 4.469536E+000, 6.303796E-002, -2.218153E-001, -1.362223E-001, -1.779296E-001
1.288000E-003, 6.651533E-001, 3.726407E+000, 4.464664E+000, 5.178118E-002, -1.926699E-001, -1.613874E-001, -1.650772E-001
1.296000E-003, 8.206437E-001, 3.597726E+000, 4.391579E+000, -5.178118E-002, -1.622106E-001, -1.689487E-001, -1.572950E-001
1.304000E-003, 1.067701E+000, 3.563768E+000, 4.479281E+000, -1.834855E-001, -1.368876E-001, -1.506361E-001, -1.654309E-001
1.312000E-003, 1.043513E+000, 3.729982E+000, 4.787861E+000, -1.947423E-001, -1.206427E-001, -9.735228E-002, -1.893671E-001
1.320000E-003, 9.847724E-001, 3.819344E+000, 4.888555E+000, -3.602169E-002, -1.156259E-001, -2.221144E-002, -2.137749E-001
1.328000E-003, 1.076339E+000, 3.653130E+000, 4.578351E+000, 1.305786E-001, -9.472241E-002, 6.474400E-002, -2.377111E-001
1.336000E-003, 1.043513E+000, 3.590577E+000, 4.454919E+000, 1.452124E-001, -4.180687E-002, 1.693032E-001, -2.708445E-001
1.344000E-003, 8.223713E-001, 3.676364E+000, 4.724521E+000, 7.879745E-003, 1.122813E-002, 2.997364E-001, -2.987897E-001
1.352000E-003, 6.426936E-001, 3.587002E+000, 4.831711E+000, -8.892855E-002, 5.494617E-002, 4.435200E-001, -3.062181E-001
1.360000E-003, 5.770420E-001, 3.449384E+000, 4.649812E+000, -9.793398E-002, 1.224344E-001, 5.813963E-001, -3.099913E-001
1.368000E-003, 6.979790E-001, 3.565555E+000, 4.575103E+000, -2.183815E-001, 2.104677E-001, 7.119476E-001, -3.094018E-001
1.376000E-003, 9.623127E-001, 3.806834E+000, 4.687166E+000, -2.949276E-001, 2.801060E-001, 8.277307E-001, -2.915970E-001
1.384000E-003, 1.076339E+000, 3.813982E+000, 4.787861E+000, -8.892855E-002, 3.106847E-001, 9.075974E-001, -2.808670E-001
1.392000E-003, 1.003777E+000, 3.708535E+000, 4.906420E+000, 1.778571E-001, 3.047123E-001, 9.513114E-001, -2.795700E-001
1.400000E-003, 9.363976E-001, 3.771089E+000, 5.085072E+000, 3.016817E-001, 2.795088E-001, 9.702147E-001, -2.621190E-001
1.408000E-003, 8.569248E-001, 3.685301E+000, 5.137043E+000, 3.174412E-001, 2.629055E-001, 9.562735E-001, -2.601144E-001
1.416000E-003, 7.256218E-001, 3.504789E+000, 5.010363E+000, 2.408951E-001, 2.669667E-001, 9.071248E-001, -2.969031E-001
1.424000E-003, 6.979790E-001, 3.597726E+000, 4.935654E+000, 1.181962E-001, 2.796282E-001, 8.461615E-001, -3.269707E-001
1.432000E-003, 8.431034E-001, 3.683513E+000, 5.015235E+000, 4.052440E-002, 2.802255E-001, 7.879155E-001, -3.437142E-001
1.440000E-003, 9.450360E-001, 3.665641E+000, 5.085072E+000, 1.125678E-002, 2.495273E-001, 7.190364E-001, -3.701266E-001
1.448000E-003, 9.346699E-001, 3.710322E+000, 5.015235E+000, -4.390144E-002, 1.871753E-001, 6.257011E-001, -3.784983E-001
1.456000E-003, 9.865001E-001, 3.708535E+000, 4.880435E+000, -1.159448E-001, 1.158647E-001, 5.207875E-001, -3.518502E-001
1.464000E-003, 9.588574E-001, 3.708535E+000, 4.862569E+000, -1.497152E-001, 5.231831E-002, 4.229626E-001, -3.185989E-001
1.472000E-003, 8.258267E-001, 3.733556E+000, 4.951895E+000, -1.238246E-001, -5.733513E-003, 3.299817E-001, -2.987897E-001
1.480000E-003, 9.744064E-001, 3.637045E+000, 5.021732E+000, -8.892855E-002, -6.844381E-002, 2.386549E-001, -2.815745E-001
1.488000E-003, 1.190365E+000, 3.481555E+000, 5.008739E+000, -1.091908E-001, -1.242261E-001, 1.525265E-001, -2.641235E-001
1.496000E-003, 1.098799E+000, 3.495853E+000, 4.859321E+000, -7.992313E-002, -1.340209E-001, 7.986668E-002, -2.650667E-001
1.504000E-003, 9.519467E-001, 3.735344E+000, 4.635195E+000, 5.628389E-002, -9.388628E-002, 3.272643E-002, -2.790983E-001
1.512000E-003, 9.502190E-001, 3.883685E+000, 4.607585E+000, 1.091908E-001, -3.738729E-002, 1.228718E-002, -2.842865E-001
1.520000E-003, 1.007232E+000, 3.726407E+000, 4.786237E+000, -4.502711E-002, 2.615915E-002, 2.102998E-002, -2.867626E-001
1.528000E-003, 1.033147E+000, 3.592364E+000, 4.820343E+000, -2.499005E-001, 8.349428E-002, 6.746135E-002, -2.913612E-001
1.536000E-003, 9.813170E-001, 3.729982E+000, 4.763499E+000, -2.757911E-001, 1.015310E-001, 1.413026E-001, -2.879417E-001
1.544000E-003, 9.156656E-001, 3.839004E+000, 4.825215E+000, -1.407097E-001, 8.695828E-002, 2.205785E-001, -2.809849E-001
