2.880000E-004, 1.088433E-001, 3.433299E+000, 4.602713E+000, -7.091770E-002, 2.593220E-001, 7.613326E-001, -3.222542E-001
2.960000E-004, 9.674957E-002, 3.227766E+000, 4.552365E+000, -2.453978E-001, 2.256376E-001, 8.004390E-001, -3.116421E-001
3.040000E-004, 5.528547E-002, 3.150914E+000, 4.542621E+000, -2.904249E-001, 1.703331E-001, 8.028019E-001, -3.134108E-001
3.120000E-004, 2.574230E-001, 3.215255E+000, 4.709904E+000, -2.724141E-001, 1.063089E-001, 7.577883E-001, -3.292110E-001
3.200000E-004, 6.997067E-001, 3.597726E+000, 4.817094E+000, -2.206329E-001, 4.144852E-002, 6.883184E-001, -3.619906E-001
3.280000E-004, 8.534694E-001, 3.974834E+000, 4.781364E+000, -1.440868E-001, -2.424798E-002, 6.223930E-001, -3.977180E-001
3.360000E-004, 5.839527E-001, 3.740705E+000, 4.703407E+000, -3.939873E-002, -8.158311E-002, 5.636744E-001, -4.084481E-001
3.440000E-004, 4.008196E-001, 3.206319E+000, 4.653060E+000, 5.290686E-002, -1.039199E-001, 4.997575E-001, -3.934732E-001
3.520000E-004, 5.459440E-001, 2.997211E+000, 4.755379E+000, 3.827305E-002, -9.651414E-002, 4.359587E-001, -3.717774E-001
3.600000E-004, 6.340552E-001, 3.056190E+000, 4.846328E+000, -4.165008E-002, -8.934725E-002, 3.881095E-001, -3.573920E-001
3.680000E-004, 6.616979E-001, 3.233128E+000, 4.693663E+000, -1.429611E-001, -8.994449E-002, 3.610541E-001, -3.524397E-001
3.760000E-004, 7.947286E-001, 3.438661E+000, 4.573479E+000, -2.071247E-001, -8.241925E-002, 3.508936E-001, -3.451292E-001
3.840000E-004, 7.411708E-001, 3.415426E+000, 4.586472E+000, -1.373327E-001, -4.742093E-002, 3.468766E-001, -3.353425E-001
3.920000E-004, 6.737916E-001, 3.231340E+000, 4.539372E+000, -2.138788E-002, 1.409489E-002, 3.525476E-001, -3.419456E-001
4.000000E-004, 8.517417E-001, 3.184872E+000, 4.667677E+000, 9.568262E-002, 8.564436E-002, 3.845651E-001, -3.670609E-001
4.080000E-004, 7.498091E-001, 3.202744E+000, 5.042845E+000, 2.059990E-001, 1.430989E-001, 4.333594E-001, -3.879313E-001
4.160000E-004, 3.939089E-001, 3.225979E+000, 5.257227E+000, 1.620976E-001, 1.582689E-001, 4.761283E-001, -3.973643E-001
4.240000E-004, 3.749046E-001, 3.320703E+000, 5.156532E+000, 2.363924E-002, 1.426211E-001, 5.144076E-001, -4.134004E-001
4.320000E-004, 4.975692E-001, 3.238489E+000, 4.860945E+000, -6.191228E-002, 1.537298E-001, 5.541046E-001, -4.447650E-001
4.400000E-004, 4.906585E-001, 3.016871E+000, 4.575103E+000, -1.395841E-001, 2.144095E-001, 5.910843E-001, -4.751864E-001
4.480000E-004, 6.150509E-001, 3.036530E+000, 4.558862E+000, -1.744801E-001, 2.857201E-001, 6.171946E-001, -4.815537E-001
4.560000E-004, 8.016393E-001, 3.261724E+000, 4.773244E+000, -9.117991E-002, 3.201211E-001, 6.275914E-001, -4.690550E-001
4.640000E-004, 8.171883E-001, 3.340362E+000, 4.882059E+000, -4.952983E-002, 3.041151E-001, 6.277096E-001, -4.599757E-001
4.720000E-004, 8.759291E-001, 3.193808E+000, 4.721272E+000, -1.654747E-001, 2.539468E-001, 6.189668E-001, -4.471233E-001
4.800000E-004, 9.156656E-001, 3.131254E+000, 4.560486E+000, -1.992450E-001, 1.856225E-001, 5.900210E-001, -4.157586E-001
4.880000E-004, 6.461489E-001, 3.347511E+000, 4.669301E+000, -7.091770E-002, 1.088173E-001, 5.425263E-001, -3.748431E-001
4.960000E-004, 4.561051E-001, 3.619173E+000, 4.864193E+000, -4.615279E-002, 3.738729E-002, 4.891243E-001, -3.398231E-001
5.040000E-004, 6.185062E-001, 3.704960E+000, 4.851201E+000, -1.103164E-001, -8.958614E-003, 4.322961E-001, -3.229617E-001
5.120000E-004, 6.340552E-001, 3.642407E+000, 4.744010E+000, -9.455694E-002, -2.245626E-002, 3.762949E-001, -3.178914E-001
5.200000E-004, 2.902487E-001, 3.528023E+000, 4.734265E+000, -1.035624E-001, -3.953735E-002, 3.368342E-001, -3.046853E-001
5.280000E-004, 3.628109E-002, 3.431512E+000, 4.690414E+000, -2.048734E-001, -8.958615E-002, 3.264373E-001, -2.796879E-001
5.360000E-004, 2.798827E-001, 3.461895E+000, 4.625450E+000, -2.206329E-001, -1.337820E-001, 3.387245E-001, -2.523322E-001
5.440000E-004, 8.137330E-001, 3.470831E+000, 4.653060E+000, -7.542042E-002, -1.456074E-001, 3.666070E-001, -2.308722E-001
5.520000E-004, 9.554020E-001, 3.311766E+000, 4.620578E+000, 2.926763E-002, -1.288846E-001, 4.180005E-001, -2.135391E-001
5.600000E-004, 6.392382E-001, 3.279596E+000, 4.545869E+000, 2.138788E-002, -6.091858E-002, 4.959768E-001, -2.003329E-001
5.680000E-004, 4.595605E-001, 3.388618E+000, 4.605961E+000, -5.290686E-002, 3.738729E-002, 5.878944E-001, -2.075256E-001
5.760000E-004, 4.768372E-001, 3.358235E+000, 4.635195E+000, -2.059990E-001, 1.048755E-001, 6.705965E-001, -2.335842E-001
5.840000E-004, 4.975692E-001, 3.333213E+000, 4.448423E+000, -2.352667E-001, 1.196871E-001, 7.294332E-001, -2.595249E-001
5.920000E-004, 5.960464E-001, 3.404703E+000, 4.191814E+000, -8.892855E-002, 9.078062E-002, 7.680670E-001, -2.867626E-001
6.000000E-004, 7.636305E-001, 3.465469E+000, 4.138219E+000, -2.926763E-002, 5.936575E-002, 7.907510E-001, -3.185989E-001
6.080000E-004, 8.361927E-001, 3.506576E+000, 4.354225E+000, -1.170705E-001, 6.581596E-002, 7.958313E-001, -3.401769E-001
6.160000E-004, 6.219615E-001, 3.449384E+000, 4.550741E+000, -2.014963E-001, 9.412517E-002, 7.755102E-001, -3.471337E-001
6.240000E-004, 3.869983E-001, 3.404703E+000, 4.497146E+000, -1.485895E-001, 1.217177E-001, 7.297877E-001, -3.464262E-001
6.320000E-004, 4.612881E-001, 3.538747E+000, 4.396451E+000, 2.138788E-002, 1.385599E-001, 6.739047E-001, -3.434784E-001
6.400000E-004, 5.234843E-001, 3.645981E+000, 4.485777E+000, 1.024367E-001, 1.192093E-001, 6.202664E-001, -3.466620E-001
6.480000E-004, 3.697216E-001, 3.567343E+000, 4.596216E+000, 5.740957E-002, 6.402423E-002, 5.745439E-001, -3.565667E-001
6.560000E-004, 2.712443E-001, 3.440448E+000, 4.604337E+000, 1.913652E-002, 2.305350E-002, 5.341380E-001, -3.667071E-001
6.640000E-004, 3.990920E-001, 3.461895E+000, 4.562110E+000, -1.688517E-002, 3.189267E-002, 5.040107E-001, -3.760222E-001
6.720000E-004, 6.547872E-001, 3.672790E+000, 4.386707E+000, -9.005423E-003, 7.489402E-002, 4.927869E-001, -3.806208E-001
6.800000E-004, 7.843626E-001, 3.813982E+000, 4.256778E+000, 8.555152E-002, 1.102507E-001, 4.839259E-001, -3.813283E-001
6.880000E-004, 7.204388E-001, 3.704960E+000, 4.459792E+000, 6.866635E-002, 9.842531E-002, 4.606512E-001, -3.940628E-001
6.960000E-004, 5.286673E-001, 3.581640E+000, 4.714776E+000, -1.170705E-001, 4.204576E-002, 4.285154E-001, -4.112779E-001
7.040000E-004, 2.643336E-001, 3.579853E+000, 4.800854E+000, -2.679113E-001, -2.233681E-002, 3.961434E-001, -4.018450E-001
7.120000E-004, 2.211419E-001, 3.536959E+000, 4.817094E+000, -3.106871E-001, -7.823856E-002, 3.614085E-001, -3.707162E-001
7.200000E-004, 5.252119E-001, 3.483342E+000, 4.690414E+000, -3.557142E-001, -1.156259E-001, 3.348257E-001, -3.546801E-001
7.280000E-004, 7.930009E-001, 3.477980E+000, 4.618954E+000, -3.579656E-001, -1.096534E-001, 3.412056E-001, -3.621086E-001
7.360000E-004, 7.290771E-001, 3.485129E+000, 4.810598E+000, -1.812341E-001, -7.358009E-002, 3.664888E-001, -3.676504E-001
7.440000E-004, 5.165736E-001, 3.490491E+000, 5.010363E+000, 1.913652E-002, -4.706259E-002, 3.888184E-001, -3.608115E-001
7.520000E-004, 3.956366E-001, 3.390405E+000, 5.115930E+000, 4.840415E-002, -1.600606E-002, 4.380853E-001, -3.513785E-001
7.600000E-004, 3.714492E-001, 3.202744E+000, 5.154908E+000, 3.489602E-002, 4.156797E-002, 5.255133E-001, -3.453650E-001
7.680000E-004, 4.284624E-001, 3.106233E+000, 5.128922E+000, 1.238246E-001, 9.424462E-002, 6.136502E-001, -3.410023E-001
7.760000E-004, 5.407610E-001, 3.149127E+000, 5.133795E+000, 1.778571E-001, 1.229122E-001, 6.863099E-001, -3.235512E-001
7.840000E-004, 6.582426E-001, 3.309979E+000, 5.161405E+000, 6.078660E-002, 1.286457E-001, 7.470370E-001, -2.893567E-001
7.920000E-004, 7.584475E-001, 3.442235E+000, 5.174397E+000, -1.103164E-001, 1.059505E-001, 7.909873E-001, -2.642414E-001
8.000000E-004, 7.601752E-001, 3.347511E+000, 5.128922E+000, -2.014963E-001, 7.453567E-002, 8.094181E-001, -2.622369E-001
8.080000E-004, 6.426936E-001, 3.218830E+000, 5.005491E+000, -1.846112E-001, 4.777928E-002, 7.883881E-001, -2.636518E-001
8.160000E-004, 5.338503E-001, 3.317128E+000, 4.947023E+000, -1.046880E-001, 1.803668E-002, 7.349861E-001, -2.575204E-001
8.240000E-004, 5.269396E-001, 3.461895E+000, 5.023356E+000, -3.489602E-002, -2.150067E-003, 6.770946E-001, -2.682504E-001
8.320000E-004, 6.064125E-001, 3.413639E+000, 5.018484E+000, 2.589059E-002, -6.330754E-003, 6.321991E-001, -2.998509E-001
8.400000E-004, 6.444212E-001, 3.295681E+000, 4.817094E+000, 1.024367E-001, -4.300135E-003, 5.962827E-001, -3.193064E-001
8.480000E-004, 5.925911E-001, 3.295681E+000, 4.636819E+000, 2.037477E-001, 2.508412E-003, 5.596575E-001, -3.210751E-001
8.560000E-004, 6.910684E-001, 3.331426E+000, 4.589720E+000, 2.701627E-001, -2.986205E-003, 5.347287E-001, -3.228438E-001
8.640000E-004, 8.171883E-001, 3.372533E+000, 4.557238E+000, 1.609719E-001, -3.679004E-002, 5.278762E-001, -3.214288E-001
8.720000E-004, 6.202338E-001, 3.528023E+000, 4.566982E+000, -1.294530E-001, -7.752188E-002, 5.186608E-001, -3.119958E-001
8.800000E-004, 5.649484E-001, 3.672790E+000, 4.649812E+000, -3.737251E-001, -9.639469E-002, 5.023567E-001, -3.031524E-001
8.880000E-004, 9.467636E-001, 3.622747E+000, 4.636819E+000, -4.198779E-001, -8.540545E-002, 4.887699E-001, -3.056286E-001
8.960000E-004, 1.136807E+000, 3.622747E+000, 4.476033E+000, -2.679113E-001, -5.016824E-002, 4.781367E-001, -3.214288E-001
9.040000E-004, 9.554020E-001, 3.858664E+000, 4.386707E+000, -1.801085E-002, -2.508412E-003, 4.632504E-001, -3.356962E-001
9.120000E-004, 8.050946E-001, 3.889047E+000, 4.490650E+000, 5.178118E-002, 3.834287E-002, 4.406845E-001, -3.410023E-001
9.200000E-004, 6.150509E-001, 3.544108E+000, 4.576727E+000, -4.052440E-002, 4.873486E-002, 4.194182E-001, -3.538547E-001
9.280000E-004, 2.263249E-001, 3.419001E+000, 4.492274E+000, -4.052440E-002, 2.807033E-002, 4.014600E-001, -3.792058E-001
9.360000E-004, 8.983888E-002, 3.706748E+000, 4.398076E+000, -4.727847E-002, 1.552826E-003, 3.861010E-001, -3.968927E-001
9.440000E-004, 4.077303E-001, 3.805046E+000, 4.411068E+000, -1.046880E-001, -2.030619E-002, 3.920083E-001, -3.978360E-001
9.520000E-004, 7.308048E-001, 3.477980E+000, 4.407820E+000, -6.528932E-002, -4.264300E-002, 4.337139E-001, -3.893463E-001
9.600000E-004, 7.981839E-001, 3.313554E+000, 4.394827E+000, -6.303796E-002, -6.414368E-002, 5.023567E-001, -3.754326E-001
9.680000E-004, 6.841577E-001, 3.631683E+000, 4.562110E+000, -2.183815E-001, -7.943305E-002, 5.811601E-001, -3.603399E-001
9.760000E-004, 5.908635E-001, 3.903345E+000, 4.786237E+000, -2.971790E-001, -8.014974E-002, 6.611449E-001, -3.417097E-001
9.840000E-004, 6.012295E-001, 3.792536E+000, 4.797606E+000, -1.891139E-001, -6.509926E-002, 7.319143E-001, -3.168302E-001
9.920000E-004, 5.563100E-001, 3.588789E+000, 4.701783E+000, -1.204475E-001, -5.052659E-002, 7.815356E-001, -2.974926E-001
1.000000E-003, 5.252119E-001, 3.578066E+000, 4.649812E+000, -1.789828E-001, -5.267665E-002, 8.070552E-001, -2.920687E-001
1.008000E-003, 6.979790E-001, 3.697811E+000, 4.607585E+000, -2.014963E-001, -6.748823E-002, 8.083547E-001, -2.982001E-001
1.016000E-003, 8.862951E-001, 3.651343E+000, 4.602713E+000, -1.238246E-001, -7.405788E-002, 7.947680E-001, -3.164765E-001
1.024000E-003, 8.672908E-001, 3.606662E+000, 4.583223E+000, -7.204338E-002, -6.593540E-002, 7.801179E-001, -3.443038E-001
1.032000E-003, 8.431034E-001, 3.812195E+000, 4.583223E+000, -9.680830E-002, -4.957100E-002, 7.655859E-001, -3.694191E-001
1.040000E-003, 9.744064E-001, 3.803259E+000, 4.734265E+000, -1.305786E-001, -1.839502E-002, 7.469189E-001, -3.860447E-001
1.048000E-003, 1.017598E+000, 3.594151E+000, 4.870690E+000, -1.643490E-001, 2.592026E-002, 7.288425E-001, -3.932374E-001
1.056000E-003, 8.845675E-001, 3.697811E+000, 4.925910E+000, -1.508408E-001, 5.757403E-002, 7.192727E-001, -3.907612E-001
1.064000E-003, 7.394431E-001, 3.783599E+000, 4.896676E+000, -5.853525E-002, 6.366589E-002, 7.137198E-001, -3.859268E-001
1.072000E-003, 6.962513E-001, 3.658492E+000, 4.674173E+000, -6.191228E-002, 4.622645E-002, 7.036774E-001, -3.777909E-001
1.080000E-003, 7.411708E-001, 3.722833E+000, 4.560486E+000, -1.485895E-001, 6.927995E-003, 6.931624E-001, -3.644668E-001
1.088000E-003, 7.169834E-001, 3.753216E+000, 4.755379E+000, -5.403254E-002, -2.508412E-002, 6.827656E-001, -3.563308E-001
1.096000E-003, 5.545824E-001, 3.561981E+000, 4.875562E+000, 1.395841E-001, -1.481158E-002, 6.617356E-001, -3.603399E-001
1.104000E-003, 4.716541E-001, 3.603087E+000, 4.722897E+000, 1.834855E-001, 2.496467E-002, 6.317265E-001, -3.710699E-001
1.112000E-003, 6.876130E-001, 3.821131E+000, 4.571855E+000, 1.497152E-001, 5.184051E-002, 5.972279E-001, -3.842761E-001
1.120000E-003, 9.433083E-001, 3.835429E+000, 4.659556E+000, 7.091770E-002, 4.120963E-002, 5.559949E-001, -3.980718E-001
1.128000E-003, 9.778617E-001, 3.785387E+000, 4.831711E+000, -1.159448E-001, 3.463998E-003, 5.142894E-001, -4.038495E-001
1.136000E-003, 1.003777E+000, 3.856876E+000, 4.797606E+000, -1.879882E-001, -2.544246E-002, 4.689214E-001, -4.025525E-001
1.144000E-003, 9.934108E-001, 3.996281E+000, 4.573479E+000, -6.641500E-002, -2.556191E-002, 4.098484E-001, -3.945344E-001
1.152000E-003, 8.793845E-001, 3.958749E+000, 4.515011E+000, 1.125678E-002, -4.897376E-003, 3.581004E-001, -3.722490E-001
1.160000E-003, 8.776568E-001, 3.554832E+000, 4.825215E+000, 1.350813E-002, 1.039199E-002, 3.357708E-001, -3.505532E-001
1.168000E-003, 8.033670E-001, 3.168787E+000, 5.091568E+000, 1.350813E-002, -1.516992E-002, 3.260829E-001, -3.437142E-001
1.176000E-003, 6.219615E-001, 3.258149E+000, 5.023356E+000, -4.277576E-002, -8.886945E-002, 3.104876E-001, -3.504352E-001
1.184000E-003, 6.150509E-001, 3.588789E+000, 5.046093E+000, -1.530922E-001, -1.709304E-001, 2.977279E-001, -3.735460E-001
1.192000E-003, 6.910684E-001, 3.694237E+000, 5.138667E+000, -2.318897E-001, -2.071232E-001, 3.002089E-001, -3.934732E-001
1.200000E-003, 8.413757E-001, 3.613811E+000, 4.867442E+000, -3.005560E-001, -1.702137E-001, 3.184034E-001, -3.901717E-001
1.208000E-003, 1.097071E+000, 3.654917E+000, 4.523131E+000, -3.467088E-001, -7.835802E-002, 3.589275E-001, -3.803850E-001
1.216000E-003, 1.211097E+000, 3.796110E+000, 4.471160E+000, -2.431464E-001, 3.022039E-002, 4.246166E-001, -3.665892E-001
1.224000E-003, 1.027964E+000, 3.817557E+000, 4.474409E+000, -1.418354E-001, 1.201649E-001, 4.949135E-001, -3.404127E-001
1.232000E-003, 7.031620E-001, 3.753216E+000, 4.458168E+000, -2.420207E-001, 1.651969E-001, 5.526869E-001, -3.169481E-001
1.240000E-003, 5.804974E-001, 3.713897E+000, 4.529628E+000, -2.892992E-001, 1.592244E-001, 5.965190E-001, -2.984359E-001
1.248000E-003, 6.824300E-001, 3.606662E+000, 4.484153E+000, -1.024367E-001, 1.069061E-001, 6.330261E-001, -2.737923E-001
1.256000E-003, 6.755193E-001, 3.524449E+000, 4.355849E+000, -5.628389E-003, 3.308715E-002, 6.700058E-001, -2.532755E-001
1.264000E-003, 5.839527E-001, 3.726407E+000, 4.456543E+000, -1.440868E-001, -8.122477E-003, 6.989516E-001, -2.542188E-001
1.272000E-003, 6.185062E-001, 3.981983E+000, 4.664429E+000, -2.014963E-001, -5.136272E-003, 7.045044E-001, -2.774476E-001
1.280000E-003, 6.547872E-001, 4.003430E+000, 4.701783E+000, -8.667719E-002, -1.767833E-002, 6.825293E-001, -3.026808E-001
1.288000E-003, 6.444212E-001, 3.812195E+000, 4.610833E+000, -1.125678E-002, -7.131057E-002, 6.394060E-001, -3.114063E-001
1.296000E-003, 7.308048E-001, 3.581640E+000, 4.510139E+000, -3.602169E-002, -1.219566E-001, 5.810419E-001, -3.108167E-001
1.304000E-003, 7.739965E-001, 3.588789E+000, 4.438678E+000, -1.249502E-001, -1.444129E-001, 5.103906E-001, -3.103451E-001
1.312000E-003, 5.787697E-001, 3.767514E+000, 4.451671E+000, -1.407097E-001, -1.512214E-001, 4.443470E-001, -3.043315E-001
1.320000E-003, 3.662662E-001, 3.803259E+000, 4.579975E+000, 2.138788E-002, -1.562382E-001, 3.911813E-001, -2.888850E-001
1.328000E-003, 3.420788E-001, 3.710322E+000, 4.799230E+000, 1.823598E-001, -1.730804E-001, 3.466403E-001, -2.720236E-001
1.336000E-003, 3.230745E-001, 3.701386E+000, 4.865818E+000, 2.138788E-001, -2.000757E-001, 3.150953E-001, -2.664817E-001
1.344000E-003, 3.368958E-001, 3.842578E+000, 4.545869E+000, 1.530922E-001, -2.159623E-001, 2.859133E-001, -2.721415E-001
1.352000E-003, 6.357829E-001, 3.969473E+000, 4.277892E+000, 3.377034E-003, -2.021063E-001, 2.557860E-001, -2.920687E-001
1.360000E-003, 9.934108E-001, 3.890834E+000, 4.445175E+000, -1.846112E-001, -1.524159E-001, 2.518872E-001, -3.435963E-001
1.368000E-003, 9.899554E-001, 3.740705E+000, 4.735889E+000, -3.241952E-001, -7.835802E-002, 2.804785E-001, -4.090376E-001
1.376000E-003, 6.824300E-001, 3.681726E+000, 4.922661E+000, -3.489601E-001, -1.134758E-002, 3.230111E-001, -4.408739E-001
1.384000E-003, 4.008196E-001, 3.590577E+000, 4.994122E+000, -2.375180E-001, 2.520357E-002, 3.801937E-001, -4.412277E-001
1.392000E-003, 2.332356E-001, 3.429724E+000, 4.924285E+000, -7.429474E-002, 3.965680E-002, 4.580519E-001, -4.488920E-001
1.400000E-003, 3.230745E-001, 3.354660E+000, 4.873938E+000, 6.303796E-002, 5.399058E-002, 5.408723E-001, -4.637489E-001
1.408000E-003, 7.463538E-001, 3.361809E+000, 4.883683E+000, 1.564692E-001, 6.796602E-002, 6.071522E-001, -4.593862E-001
1.416000E-003, 9.156656E-001, 3.413639E+000, 4.847952E+000, 1.677260E-001, 7.405788E-002, 6.527565E-001, -4.373366E-001
1.424000E-003, 7.187111E-001, 3.492278E+000, 4.753755E+000, 1.350814E-001, 9.555855E-002, 6.851285E-001, -4.134004E-001
1.432000E-003, 7.256218E-001, 3.472618E+000, 4.698535E+000, 5.966093E-002, 1.420239E-001, 7.098210E-001, -3.858089E-001
1.440000E-003, 7.308048E-001, 3.470831E+000, 4.891803E+000, -1.091908E-001, 1.755888E-001, 7.304966E-001, -3.514965E-001
1.448000E-003, 5.718591E-001, 3.633471E+000, 5.163029E+000, -2.161302E-001, 1.650774E-001, 7.365220E-001, -3.168302E-001
1.456000E-003, 6.375105E-001, 3.703173E+000, 5.169525E+000, -1.362070E-001, 1.149092E-001, 7.196271E-001, -2.808670E-001
1.464000E-003, 7.653582E-001, 3.531598E+000, 5.049342E+000, -1.463381E-002, 4.395694E-002, 6.903269E-001, -2.425455E-001
1.472000E-003, 6.910684E-001, 3.363596E+000, 4.955143E+000, 6.754067E-003, -4.061238E-002, 6.437774E-001, -2.019837E-001
1.480000E-003, 5.632207E-001, 3.349298E+000, 4.895051E+000, 2.926763E-002, -1.322291E-001, 5.693455E-001, -1.613040E-001
1.488000E-003, 5.286673E-001, 3.368958E+000, 4.925910E+000, 1.103164E-001, -2.016286E-001, 4.803815E-001, -1.404335E-001
1.496000E-003, 6.409659E-001, 3.288532E+000, 4.964888E+000, 9.455694E-002, -2.396131E-001, 3.983882E-001, -1.465649E-001
1.504000E-003, 7.498091E-001, 3.170574E+000, 5.002243E+000, 8.104881E-002, -2.651750E-001, 3.356527E-001, -1.541113E-001
1.512000E-003, 6.841577E-001, 3.265298E+000, 5.059086E+000, 1.688517E-001, -2.740141E-001, 2.900484E-001, -1.515173E-001
1.520000E-003, 6.444212E-001, 3.572704E+000, 5.073703E+000, 7.992313E-002, -2.593220E-001, 2.613389E-001, -1.493948E-001
1.528000E-003, 7.930009E-001, 3.703173E+000, 5.127298E+000, -1.440868E-001, -2.457049E-001, 2.567312E-001, -1.489232E-001
1.536000E-003, 9.847724E-001, 3.572704E+000, 5.200383E+000, -2.026220E-001, -2.557386E-001, 2.694910E-001, -1.576487E-001
1.544000E-003, 1.084977E+000, 3.474406E+000, 5.094817E+000, -1.733544E-001, -2.823755E-001, 2.989093E-001, -1.888954E-001
