2.480000E-004, 1.300936E+000, 2.634400E+000, 4.932406E+000, -2.870479E-001, -2.866757E-002, 2.926476E-001, -4.292006E-001
2.560000E-004, 1.432239E+000, 2.684443E+000, 4.849576E+000, -2.341410E-001, -5.590175E-002, 2.784701E-001, -4.277857E-001
2.640000E-004, 1.421873E+000, 2.889976E+000, 5.021732E+000, -1.452124E-001, -8.325539E-002, 2.607482E-001, -4.191781E-001
2.720000E-004, 1.411507E+000, 2.847082E+000, 5.080200E+000, -2.318897E-001, -1.035616E-001, 2.621659E-001, -4.124571E-001
2.800000E-004, 1.478886E+000, 2.670145E+000, 5.023356E+000, -4.525225E-001, -1.091756E-001, 2.758709E-001, -4.055003E-001
2.880000E-004, 1.572181E+000, 2.746997E+000, 5.052590E+000, -5.831012E-001, -9.902255E-002, 2.918206E-001, -3.945344E-001
2.960000E-004, 1.596368E+000, 2.825635E+000, 5.050966E+000, -5.313200E-001, -7.847746E-002, 3.200575E-001, -3.922941E-001
3.040000E-004, 1.573908E+000, 2.688018E+000, 4.984377E+000, -4.018670E-001, -4.550976E-002, 3.472310E-001, -3.997225E-001
3.120000E-004, 1.641287E+000, 2.618315E+000, 5.093193E+000, -3.478345E-001, -1.063089E-002, 3.599908E-001, -4.039674E-001
3.200000E-004, 1.763952E+000, 2.666571E+000, 5.382283E+000, -4.322603E-001, 9.078062E-003, 3.831474E-001, -3.952419E-001
3.280000E-004, 1.625738E+000, 2.766656E+000, 5.544693E+000, -4.851672E-001, 3.225101E-002, 4.210722E-001, -3.783804E-001
3.360000E-004, 1.319941E+000, 2.830997E+000, 5.421261E+000, -3.016817E-001, 5.864906E-002, 4.409208E-001, -3.792058E-001
3.440000E-004, 1.326851E+000, 2.593294E+000, 5.177646E+000, -3.264466E-002, 4.646534E-002, 4.374945E-001, -3.996046E-001
3.520000E-004, 1.541082E+000, 2.394909E+000, 5.080200E+000, 1.801085E-002, 7.166891E-003, 4.243803E-001, -4.194139E-001
3.600000E-004, 1.731126E+000, 2.646911E+000, 5.128922E+000, -1.418354E-001, -2.173957E-002, 3.946075E-001, -4.280215E-001
3.680000E-004, 1.827876E+000, 2.868529E+000, 5.083448E+000, -2.690370E-001, -5.004879E-002, 3.498302E-001, -4.218901E-001
3.760000E-004, 1.546265E+000, 2.648698E+000, 5.015235E+000, -2.206329E-001, -8.301649E-002, 3.102513E-001, -4.138720E-001
3.840000E-004, 1.164450E+000, 2.352015E+000, 5.098064E+000, -1.181962E-001, -1.127591E-001, 2.813056E-001, -4.092734E-001
3.920000E-004, 1.205914E+000, 2.532527E+000, 5.138667E+000, -1.767314E-001, -1.373654E-001, 2.566130E-001, -3.992509E-001
4.000000E-004, 1.383864E+000, 2.965041E+000, 5.067207E+000, -2.904249E-001, -1.396349E-001, 2.366464E-001, -3.869880E-001
4.080000E-004, 1.354494E+000, 2.825635E+000, 5.065583E+000, -2.769168E-001, -1.282874E-001, 2.279036E-001, -3.737819E-001
4.160000E-004, 1.309574E+000, 2.232270E+000, 5.072079E+000, -2.476491E-001, -1.266151E-001, 2.299121E-001, -3.593966E-001
4.240000E-004, 1.304392E+000, 2.005290E+000, 4.932406E+000, -3.332007E-001, -1.141925E-001, 2.372371E-001, -3.466620E-001
4.320000E-004, 1.285387E+000, 2.209036E+000, 4.778116E+000, -4.694077E-001, -8.600270E-002, 2.516509E-001, -3.369932E-001
4.400000E-004, 1.433967E+000, 2.493208E+000, 4.742386E+000, -5.031780E-001, -6.892160E-002, 2.697273E-001, -3.366395E-001
4.480000E-004, 1.674113E+000, 2.713039E+000, 4.774868E+000, -3.838561E-001, -4.706259E-002, 2.830777E-001, -3.483128E-001
4.560000E-004, 1.667202E+000, 2.802401E+000, 4.870690E+000, -2.397694E-001, -1.075034E-002, 2.973734E-001, -3.668250E-001
4.640000E-004, 1.591185E+000, 2.704103E+000, 4.987626E+000, -2.318897E-001, -6.927995E-003, 3.195848E-001, -3.802670E-001
4.720000E-004, 1.741492E+000, 2.577208E+000, 5.003867E+000, -2.802938E-001, -2.902591E-002, 3.367160E-001, -3.874597E-001
4.800000E-004, 1.791595E+000, 2.625464E+000, 4.948647E+000, -2.555289E-001, -2.162012E-002, 3.377793E-001, -4.000763E-001
4.880000E-004, 1.610189E+000, 2.634400E+000, 4.922661E+000, -2.622829E-001, -3.822342E-003, 3.415600E-001, -4.112779E-001
4.960000E-004, 1.497891E+000, 2.600443E+000, 4.995746E+000, -3.174412E-001, -7.525236E-003, 3.642440E-001, -4.145795E-001
5.040000E-004, 1.447788E+000, 2.662996E+000, 5.060710E+000, -3.478345E-001, -8.361373E-003, 3.818478E-001, -4.235408E-001
5.120000E-004, 1.442605E+000, 2.591506E+000, 4.960016E+000, -3.298236E-001, -6.091858E-003, 3.817296E-001, -4.349783E-001
5.200000E-004, 1.528989E+000, 2.527165E+000, 4.977881E+000, -2.465235E-001, -1.266151E-002, 3.866918E-001, -4.339171E-001
5.280000E-004, 1.617100E+000, 2.702316E+000, 5.257227E+000, -2.172558E-001, -2.388964E-003, 3.970886E-001, -4.253095E-001
5.360000E-004, 1.632649E+000, 2.804188E+000, 5.356297E+000, -3.073101E-001, 1.612551E-002, 3.917721E-001, -4.194139E-001
5.440000E-004, 1.497891E+000, 2.689805E+000, 5.119178E+000, -3.579656E-001, -4.897376E-003, 3.719235E-001, -4.179990E-001
5.520000E-004, 1.414962E+000, 2.559336E+000, 4.963264E+000, -3.332007E-001, -4.515142E-002, 3.545561E-001, -4.176452E-001
5.600000E-004, 1.522078E+000, 2.532527E+000, 5.036349E+000, -3.658453E-001, -4.694314E-002, 3.482943E-001, -4.158765E-001
5.680000E-004, 1.556631E+000, 2.641549E+000, 5.094817E+000, -4.074954E-001, -2.269516E-002, 3.445137E-001, -4.136362E-001
5.760000E-004, 1.539355E+000, 2.729124E+000, 5.068831E+000, -3.185668E-001, -8.241925E-003, 3.302180E-001, -4.043211E-001
5.840000E-004, 1.527261E+000, 2.607592E+000, 5.060710E+000, -1.722287E-001, -1.433378E-002, 3.074158E-001, -3.909971E-001
5.920000E-004, 1.319941E+000, 2.471761E+000, 5.081824E+000, -1.508408E-001, -4.801817E-002, 2.835504E-001, -3.954777E-001
6.000000E-004, 1.145446E+000, 2.537889E+000, 5.115930E+000, -2.836708E-001, -7.596905E-002, 2.599211E-001, -4.115138E-001
6.080000E-004, 1.230102E+000, 2.514655E+000, 5.127298E+000, -3.748507E-001, -5.996299E-002, 2.401908E-001, -4.076227E-001
6.160000E-004, 1.359677E+000, 2.266227E+000, 5.044469E+000, -2.600316E-001, -4.419583E-002, 2.313298E-001, -3.928837E-001
6.240000E-004, 1.395958E+000, 2.164355E+000, 4.997370E+000, -8.780287E-002, -5.685734E-002, 2.371190E-001, -3.994867E-001
6.320000E-004, 1.309574E+000, 2.269802E+000, 5.166277E+000, -1.699774E-001, -5.458782E-002, 2.524779E-001, -4.177631E-001
6.400000E-004, 1.166178E+000, 2.394909E+000, 5.258851E+000, -4.367630E-001, -4.539031E-002, 2.666555E-001, -4.262528E-001
6.480000E-004, 1.238740E+000, 2.543251E+000, 5.037973E+000, -4.885442E-001, -5.470727E-002, 2.856770E-001, -4.248379E-001
6.560000E-004, 1.553176E+000, 2.630826E+000, 4.899924E+000, -2.544032E-001, -4.168742E-002, 3.173401E-001, -4.111601E-001
6.640000E-004, 1.732854E+000, 2.589719E+000, 4.987626E+000, -9.117991E-002, -4.061238E-003, 3.380156E-001, -3.907612E-001
6.720000E-004, 1.573908E+000, 2.543251E+000, 4.963264E+000, -2.105018E-001, 7.764132E-003, 3.369523E-001, -3.860447E-001
6.800000E-004, 1.395958E+000, 2.600443E+000, 4.891803E+000, -3.984900E-001, -2.866757E-003, 3.428596E-001, -3.941807E-001
6.880000E-004, 1.516895E+000, 2.671932E+000, 4.958392E+000, -4.727847E-001, -4.539031E-003, 3.647166E-001, -3.970106E-001
6.960000E-004, 1.648198E+000, 2.589719E+000, 4.921037E+000, -4.345117E-001, 7.047443E-003, 3.832655E-001, -4.070331E-001
7.040000E-004, 1.522078E+000, 2.437803E+000, 4.735889E+000, -3.050587E-001, 2.126178E-002, 3.895273E-001, -4.330917E-001
7.120000E-004, 1.485797E+000, 2.473548E+000, 4.789485E+000, -2.679113E-001, 3.201212E-002, 3.835018E-001, -4.490099E-001
7.200000E-004, 1.682751E+000, 2.584357E+000, 5.050966E+000, -3.996156E-001, 3.965680E-002, 3.708602E-001, -4.516039E-001
7.280000E-004, 1.681024E+000, 2.607592E+000, 5.125674E+000, -4.851672E-001, 3.619280E-002, 3.629444E-001, -4.682296E-001
7.360000E-004, 1.423601E+000, 2.659422E+000, 5.021732E+000, -4.795388E-001, 2.615915E-002, 3.550287E-001, -4.915762E-001
7.440000E-004, 1.256017E+000, 2.637975E+000, 4.893427E+000, -4.221292E-001, 2.436743E-002, 3.364797E-001, -4.912225E-001
7.520000E-004, 1.218008E+000, 2.520016E+000, 4.880435E+000, -2.487748E-001, 1.982840E-002, 3.237200E-001, -4.718848E-001
7.600000E-004, 1.275021E+000, 2.428867E+000, 5.049342E+000, -1.891139E-001, 1.349765E-002, 3.225385E-001, -4.554951E-001
7.680000E-004, 1.516895E+000, 2.326994E+000, 5.046093E+000, -3.635940E-001, 2.424798E-002, 3.090699E-001, -4.451188E-001
7.760000E-004, 1.762224E+000, 2.409207E+000, 4.929158E+000, -4.007413E-001, 3.392329E-002, 2.958375E-001, -4.374545E-001
7.840000E-004, 1.663747E+000, 2.604017E+000, 5.154908E+000, -2.600316E-001, 2.150068E-002, 3.041077E-001, -4.313231E-001
7.920000E-004, 1.313030E+000, 2.480697E+000, 5.340056E+000, -2.240099E-001, 1.600606E-002, 3.140320E-001, -4.249558E-001
8.000000E-004, 1.268110E+000, 2.269802E+000, 5.018484E+000, -1.812341E-001, 3.643170E-002, 3.160405E-001, -4.276678E-001
8.080000E-004, 1.599823E+000, 2.355590E+000, 4.726145E+000, -9.905966E-002, 4.789872E-002, 3.194667E-001, -4.418172E-001
8.160000E-004, 1.777773E+000, 2.432441E+000, 4.872314E+000, -2.622829E-001, 3.905956E-002, 3.254921E-001, -4.473591E-001
8.240000E-004, 1.668930E+000, 2.389548E+000, 4.979505E+000, -4.896699E-001, 3.523722E-002, 3.367160E-001, -4.407560E-001
8.320000E-004, 1.575636E+000, 2.514655E+000, 4.856073E+000, -3.816048E-001, 3.081763E-002, 3.505391E-001, -4.322664E-001
8.400000E-004, 1.535899E+000, 2.632613E+000, 4.906420E+000, -1.609719E-001, 2.341185E-002, 3.533746E-001, -4.302618E-001
8.480000E-004, 1.475431E+000, 2.471761E+000, 5.073703E+000, -1.497152E-001, 2.950370E-002, 3.452225E-001, -4.467695E-001
8.560000E-004, 1.451244E+000, 2.326994E+000, 4.986001E+000, -2.408951E-001, 3.941790E-002, 3.395515E-001, -4.586787E-001
8.640000E-004, 1.402869E+000, 2.528953E+000, 4.711528E+000, -3.534628E-001, 5.351279E-002, 3.357708E-001, -4.398127E-001
8.720000E-004, 1.344128E+000, 2.797040E+000, 4.594592E+000, -4.604023E-001, 8.277760E-002, 3.296273E-001, -4.222438E-001
8.800000E-004, 1.294026E+000, 2.768444E+000, 4.724521E+000, -4.615279E-001, 1.030838E-001, 3.337624E-001, -4.279036E-001
8.880000E-004, 1.122986E+000, 2.577208E+000, 4.885307E+000, -4.457684E-001, 9.352794E-002, 3.441592E-001, -4.321484E-001
8.960000E-004, 1.065973E+000, 2.407420E+000, 4.994122E+000, -4.907956E-001, 6.951885E-002, 3.370705E-001, -4.260170E-001
9.040000E-004, 1.285387E+000, 2.335930E+000, 4.995746E+000, -4.750361E-001, 5.566286E-002, 3.169856E-001, -4.264886E-001
9.120000E-004, 1.406324E+000, 2.428867E+000, 4.865818E+000, -4.029927E-001, 5.351279E-002, 3.052892E-001, -4.358037E-001
9.200000E-004, 1.332034E+000, 2.568272E+000, 4.916165E+000, -4.108724E-001, 4.969045E-002, 2.979642E-001, -4.426426E-001
9.280000E-004, 1.338945E+000, 2.534314E+000, 5.081824E+000, -4.986753E-001, 4.335969E-002, 2.894576E-001, -4.424068E-001
9.360000E-004, 1.420146E+000, 2.378824E+000, 4.919413E+000, -5.448281E-001, 3.953735E-002, 2.900484E-001, -4.336813E-001
9.440000E-004, 1.449516E+000, 2.378824E+000, 4.688790E+000, -4.423914E-001, 4.395694E-002, 2.935928E-001, -4.242483E-001
9.520000E-004, 1.516895E+000, 2.589719E+000, 4.744010E+000, -2.802938E-001, 4.992934E-002, 2.915843E-001, -4.258991E-001
9.600000E-004, 1.660292E+000, 2.746997E+000, 4.839832E+000, -2.769168E-001, 4.813762E-002, 3.003271E-001, -4.269603E-001
9.680000E-004, 1.722488E+000, 2.611166E+000, 4.856073E+000, -4.221292E-001, 5.972410E-002, 3.250196E-001, -4.172915E-001
9.760000E-004, 1.675841E+000, 2.321632E+000, 4.888555E+000, -5.211889E-001, 7.799967E-002, 3.531383E-001, -4.117496E-001
9.840000E-004, 1.684479E+000, 2.198312E+000, 4.994122E+000, -5.380740E-001, 7.286340E-002, 3.751135E-001, -4.123392E-001
9.920000E-004, 1.681024E+000, 2.221546E+000, 5.166277E+000, -5.718443E-001, 7.513291E-002, 3.846833E-001, -4.062077E-001
1.000000E-003, 1.506529E+000, 2.251930E+000, 5.174397E+000, -5.864782E-001, 1.017699E-001, 3.927172E-001, -4.010196E-001
1.008000E-003, 1.318213E+000, 2.360952E+000, 4.880435E+000, -4.998010E-001, 1.250623E-001, 4.086669E-001, -4.109242E-001
1.016000E-003, 1.207642E+000, 2.500357E+000, 4.630322E+000, -3.602169E-001, 1.330653E-001, 4.138654E-001, -4.266066E-001
1.024000E-003, 1.116075E+000, 2.570059E+000, 4.675797E+000, -2.521518E-001, 1.091756E-001, 3.995697E-001, -4.328559E-001
1.032000E-003, 1.235285E+000, 2.627251E+000, 4.709904E+000, -1.947423E-001, 7.047443E-002, 3.822022E-001, -4.340350E-001
1.040000E-003, 1.468520E+000, 2.666571E+000, 4.654684E+000, -1.440868E-001, 5.649899E-002, 3.681428E-001, -4.381619E-001
1.048000E-003, 1.402869E+000, 2.680869E+000, 4.718024E+000, -5.065551E-002, 4.347914E-002, 3.459314E-001, -4.372187E-001
1.056000E-003, 1.214553E+000, 2.702316E+000, 4.784613E+000, 1.125678E-002, 2.568136E-002, 3.181671E-001, -4.325022E-001
1.064000E-003, 1.340673E+000, 2.691592E+000, 4.747258E+000, -3.939873E-002, 2.365074E-002, 3.096606E-001, -4.433501E-001
1.072000E-003, 1.608462E+000, 2.639762E+000, 4.677422E+000, -1.181962E-001, 1.445323E-002, 3.182853E-001, -4.684654E-001
1.080000E-003, 1.556631E+000, 2.662996E+000, 4.654684E+000, -1.879882E-001, 1.039199E-002, 3.135594E-001, -4.826149E-001
1.088000E-003, 1.326851E+000, 2.859593E+000, 4.834960E+000, -2.667857E-001, 4.264300E-002, 3.006815E-001, -4.755401E-001
1.096000E-003, 1.332034E+000, 3.007935E+000, 5.174397E+000, -3.196925E-001, 8.373318E-002, 3.005634E-001, -4.558488E-001
1.104000E-003, 1.376954E+000, 2.822061E+000, 5.307574E+000, -3.005560E-001, 1.009337E-001, 3.072977E-001, -4.426426E-001
1.112000E-003, 1.200731E+000, 2.489633E+000, 5.211752E+000, -1.891139E-001, 8.564436E-002, 3.120235E-001, -4.520756E-001
1.120000E-003, 1.055607E+000, 2.389548E+000, 5.213376E+000, -1.204475E-001, 5.972410E-002, 3.130868E-001, -4.690550E-001
1.128000E-003, 1.098799E+000, 2.486059E+000, 5.219872E+000, -2.093761E-001, 5.566286E-002, 3.083610E-001, -4.729461E-001
1.136000E-003, 1.119531E+000, 2.596868E+000, 5.081824E+000, -3.163155E-001, 6.259085E-002, 3.036352E-001, -4.672863E-001
1.144000E-003, 1.119531E+000, 2.727337E+000, 4.982753E+000, -3.118128E-001, 6.712988E-002, 3.033988E-001, -4.580891E-001
1.152000E-003, 1.223191E+000, 2.793465E+000, 4.885307E+000, -2.802938E-001, 6.796602E-002, 2.976097E-001, -4.571458E-001
1.160000E-003, 1.212825E+000, 2.809550E+000, 4.718024E+000, -3.579656E-001, 5.709624E-002, 2.876855E-001, -4.709416E-001
1.168000E-003, 1.200731E+000, 2.852444E+000, 4.687166E+000, -4.806645E-001, 5.912685E-002, 2.828415E-001, -4.807283E-001
1.176000E-003, 1.525533E+000, 2.691592E+000, 4.820343E+000, -4.716590E-001, 7.369953E-002, 2.802423E-001, -4.782521E-001
1.184000E-003, 1.705211E+000, 2.487846E+000, 4.860945E+000, -3.725994E-001, 5.805182E-002, 2.853225E-001, -4.796671E-001
1.192000E-003, 1.466793E+000, 2.654060E+000, 4.740762E+000, -3.399547E-001, 2.795088E-002, 3.002089E-001, -4.811999E-001
1.200000E-003, 1.375226E+000, 2.818486E+000, 4.709904E+000, -3.129385E-001, 2.090343E-002, 3.098969E-001, -4.668146E-001
1.208000E-003, 1.408052E+000, 2.645124E+000, 4.821967E+000, -1.598463E-001, 2.807033E-002, 3.146227E-001, -4.490099E-001
1.216000E-003, 1.354494E+000, 2.539676E+000, 4.789485E+000, -2.363924E-002, 3.822342E-002, 3.226567E-001, -4.421710E-001
1.224000E-003, 1.416690E+000, 2.748784E+000, 4.653060E+000, -6.191228E-002, 4.168742E-002, 3.336442E-001, -4.396948E-001
1.232000E-003, 1.466793E+000, 2.882827E+000, 4.688790E+000, -1.654747E-001, 3.452053E-002, 3.513661E-001, -4.433501E-001
1.240000E-003, 1.439150E+000, 2.673720E+000, 4.794357E+000, -2.712884E-001, 3.953735E-002, 3.718054E-001, -4.510144E-001
1.248000E-003, 1.430511E+000, 2.541463E+000, 4.808974E+000, -3.861075E-001, 5.590175E-002, 3.882277E-001, -4.495994E-001
1.256000E-003, 1.340673E+000, 2.695167E+000, 4.724521E+000, -4.041184E-001, 5.637955E-002, 4.089032E-001, -4.486561E-001
1.264000E-003, 1.235285E+000, 2.788103E+000, 4.648188E+000, -3.928616E-001, 4.347914E-002, 4.301695E-001, -4.574996E-001
1.272000E-003, 1.283659E+000, 2.713039E+000, 4.755379E+000, -4.896699E-001, 3.870121E-002, 4.365494E-001, -4.600936E-001
1.280000E-003, 1.411507E+000, 2.591506E+000, 4.916165E+000, -5.144348E-001, 4.550976E-002, 4.345409E-001, -4.572637E-001
1.288000E-003, 1.383864E+000, 2.530740E+000, 4.973009E+000, -3.748507E-001, 5.076548E-002, 4.350135E-001, -4.636310E-001
1.296000E-003, 1.209370E+000, 2.548612E+000, 5.081824E+000, -2.499005E-001, 4.443473E-002, 4.326506E-001, -4.730640E-001
1.304000E-003, 1.193821E+000, 2.591506E+000, 5.210128E+000, -1.958680E-001, 3.487887E-002, 4.262707E-001, -4.786059E-001
1.312000E-003, 1.452971E+000, 2.688018E+000, 5.091568E+000, -1.924909E-001, 3.117598E-002, 4.107935E-001, -4.809641E-001
1.320000E-003, 1.712122E+000, 2.743422E+000, 4.817094E+000, -1.857368E-001, 3.786508E-002, 3.856285E-001, -4.780163E-001
1.328000E-003, 1.703483E+000, 2.675507E+000, 4.662805E+000, -1.519665E-001, 5.291555E-002, 3.690880E-001, -4.659892E-001
1.336000E-003, 1.572181E+000, 2.596868E+000, 4.718024E+000, -2.172558E-001, 5.363224E-002, 3.619993E-001, -4.453546E-001
1.344000E-003, 1.478886E+000, 2.518229E+000, 4.919413E+000, -3.388290E-001, 3.643170E-002, 3.497121E-001, -4.361574E-001
1.352000E-003, 1.281932E+000, 2.487846E+000, 5.096441E+000, -3.377034E-001, 2.209792E-002, 3.388427E-001, -4.453546E-001
1.360000E-003, 1.207642E+000, 2.605804E+000, 5.192263E+000, -2.667857E-001, 1.230316E-002, 3.341168E-001, -4.514861E-001
1.368000E-003, 1.511712E+000, 2.648698E+000, 5.197135E+000, -2.544032E-001, 8.958614E-003, 3.219478E-001, -4.488920E-001
1.376000E-003, 1.717305E+000, 2.530740E+000, 5.114305E+000, -3.061844E-001, 1.146703E-002, 3.029263E-001, -4.359216E-001
1.384000E-003, 1.549721E+000, 2.627251E+000, 5.111057E+000, -3.489601E-001, 2.388964E-003, 2.920569E-001, -4.187064E-001
1.392000E-003, 1.449516E+000, 2.900700E+000, 5.216624E+000, -2.859222E-001, -2.066454E-002, 2.889850E-001, -4.179990E-001
1.400000E-003, 1.605006E+000, 2.836359E+000, 5.128922E+000, -1.778571E-001, -4.789872E-002, 2.882762E-001, -4.183527E-001
1.408000E-003, 1.682751E+000, 2.607592E+000, 4.805726E+000, -2.161302E-001, -6.880216E-002, 2.894576E-001, -4.066794E-001
1.416000E-003, 1.580819E+000, 2.725550E+000, 4.687166E+000, -3.692223E-001, -7.608850E-002, 2.937109E-001, -4.018450E-001
1.424000E-003, 1.482342E+000, 2.927509E+000, 4.833335E+000, -3.759764E-001, -8.170256E-002, 2.996182E-001, -3.987793E-001
1.432000E-003, 1.332034E+000, 2.839933E+000, 4.882059E+000, -1.947423E-001, -9.508076E-002, 3.012722E-001, -3.895821E-001
1.440000E-003, 1.102254E+000, 2.673720E+000, 4.882059E+000, -1.035624E-001, -1.065478E-001, 3.035170E-001, -3.848656E-001
1.448000E-003, 1.043513E+000, 2.675507E+000, 4.938902E+000, -2.240099E-001, -1.082201E-001, 3.174582E-001, -3.774371E-001
1.456000E-003, 1.143718E+000, 2.713039E+000, 4.930782E+000, -3.196925E-001, -9.245290E-002, 3.369523E-001, -3.724848E-001
1.464000E-003, 1.216280E+000, 2.589719E+000, 4.966512E+000, -2.836708E-001, -6.450202E-002, 3.546742E-001, -3.836865E-001
1.472000E-003, 1.276749E+000, 2.502144E+000, 5.106185E+000, -3.320750E-001, -4.980990E-002, 3.785397E-001, -3.891104E-001
1.480000E-003, 1.242195E+000, 2.662996E+000, 5.234489E+000, -4.637793E-001, -3.834287E-002, 4.118569E-001, -3.772013E-001
1.488000E-003, 1.148901E+000, 2.752358E+000, 5.322191E+000, -4.468941E-001, -8.122477E-003, 4.460011E-001, -3.740177E-001
1.496000E-003, 1.306119E+000, 2.493208E+000, 5.206880E+000, -3.444574E-001, 1.994785E-002, 4.654951E-001, -3.895821E-001
1.504000E-003, 1.508257E+000, 2.291249E+000, 4.898300E+000, -3.095614E-001, 2.783143E-002, 4.599423E-001, -4.077406E-001
1.512000E-003, 1.408052E+000, 2.484272E+000, 4.880435E+000, -3.208182E-001, 1.958950E-002, 4.455285E-001, -4.217722E-001
1.520000E-003, 1.280204E+000, 2.704103E+000, 5.163029E+000, -3.241952E-001, 5.852961E-003, 4.377308E-001, -4.284931E-001
1.528000E-003, 1.278476E+000, 2.641549E+000, 5.111057E+000, -3.095614E-001, -3.344549E-003, 4.250892E-001, -4.267245E-001
1.536000E-003, 1.273293E+000, 2.480697E+000, 4.752131E+000, -3.647196E-001, -2.006730E-002, 3.992153E-001, -4.258991E-001
1.544000E-003, 1.359677E+000, 2.396697E+000, 4.625450E+000, -4.817901E-001, -4.073183E-002, 3.654255E-001, -4.221259E-001
