5.040000E-004, 1.418418E+000, 2.303760E+000, 5.187390E+000, -1.125678E-002, -1.570744E-001, 1.194456E-001, -2.586995E-001
5.120000E-004, 1.473703E+000, 2.602230E+000, 5.234489E+000, -1.497152E-001, -1.012921E-001, 1.434292E-001, -2.342917E-001
5.200000E-004, 1.409779E+000, 2.471761E+000, 5.322191E+000, -8.555152E-002, -4.097073E-002, 1.786367E-001, -2.248587E-001
5.280000E-004, 1.294026E+000, 2.116099E+000, 5.422885E+000, 8.330017E-002, -8.361373E-004, 2.236503E-001, -2.339379E-001
5.360000E-004, 1.242195E+000, 2.021375E+000, 5.421261E+000, 5.628389E-002, 1.194482E-002, 2.730353E-001, -2.506815E-001
5.440000E-004, 1.269838E+000, 2.033886E+000, 5.266972E+000, -9.568262E-002, 2.400909E-002, 3.202937E-001, -2.680146E-001
5.520000E-004, 1.214553E+000, 2.024949E+000, 5.007115E+000, -9.568262E-002, 4.324025E-002, 3.517206E-001, -2.865268E-001
5.600000E-004, 1.221463E+000, 2.253717E+000, 4.937278E+000, -5.403254E-002, 4.539031E-002, 3.619993E-001, -3.026808E-001
5.680000E-004, 1.326851E+000, 2.409207E+000, 5.080200E+000, -1.238246E-001, 3.237046E-002, 3.546742E-001, -3.187168E-001
5.760000E-004, 1.238740E+000, 2.235844E+000, 5.029852E+000, -9.455694E-002, 3.225101E-002, 3.236018E-001, -3.293289E-001
5.840000E-004, 1.086705E+000, 2.112525E+000, 4.818718E+000, 6.641500E-002, 4.120963E-002, 2.726809E-001, -3.183631E-001
5.920000E-004, 1.124714E+000, 2.182227E+000, 4.761875E+000, 1.204475E-001, 3.499832E-002, 2.183338E-001, -2.921866E-001
6.000000E-004, 1.202459E+000, 2.226908E+000, 4.899924E+000, 8.780287E-002, 2.508412E-003, 1.587882E-001, -2.783909E-001
6.080000E-004, 1.205914E+000, 2.182227E+000, 5.067207E+000, 7.429474E-002, -5.733513E-002, 8.943650E-002, -2.851118E-001
6.160000E-004, 1.233557E+000, 2.184014E+000, 5.068831E+000, 1.575949E-002, -1.267345E-001, 1.819448E-002, -2.855835E-001
6.240000E-004, 1.326851E+000, 2.146482E+000, 4.911293E+000, -6.979203E-002, -1.889670E-001, -4.465918E-002, -2.640055E-001
6.320000E-004, 1.389047E+000, 2.048184E+000, 4.864193E+000, -5.740957E-002, -2.442715E-001, -9.132684E-002, -2.365320E-001
6.400000E-004, 1.295753E+000, 2.192950E+000, 5.050966E+000, 2.814195E-002, -2.722224E-001, -1.239351E-001, -2.137749E-001
6.480000E-004, 1.117803E+000, 2.298398E+000, 5.163029E+000, 4.615279E-002, -2.457049E-001, -1.434292E-001, -2.002150E-001
6.560000E-004, 1.024509E+000, 1.944523E+000, 5.101313E+000, -4.502711E-003, -1.745138E-001, -1.453196E-001, -2.044599E-001
6.640000E-004, 9.916831E-001, 1.717543E+000, 5.086696E+000, -4.952983E-002, -9.794752E-002, -1.330324E-001, -2.225004E-001
6.720000E-004, 1.026237E+000, 1.999928E+000, 5.119178E+000, -9.568262E-002, -4.527086E-002, -1.059769E-001, -2.513889E-001
6.800000E-004, 1.294026E+000, 2.262653E+000, 5.122426E+000, -1.508408E-001, -1.098923E-002, -6.994241E-002, -2.953702E-001
6.880000E-004, 1.589457E+000, 2.219759E+000, 5.140291E+000, -2.116274E-001, 1.075034E-002, -4.773097E-002, -3.371111E-001
6.960000E-004, 1.573908E+000, 2.044609E+000, 5.185766E+000, -2.397694E-001, 3.463998E-003, -4.359587E-002, -3.576279E-001
7.040000E-004, 1.435694E+000, 1.962396E+000, 5.133795E+000, -1.508408E-001, -2.568136E-002, -3.851559E-002, -3.805028E-001
7.120000E-004, 1.468520E+000, 2.150057E+000, 4.955143E+000, 7.091770E-002, -4.825707E-002, -3.142683E-002, -4.210647E-001
7.200000E-004, 1.541082E+000, 2.316270E+000, 4.950271E+000, 2.262613E-001, -5.757403E-002, -2.551953E-002, -4.517219E-001
7.280000E-004, 1.440878E+000, 2.091078E+000, 5.232865E+000, 2.138788E-001, -4.574866E-002, -1.795819E-002, -4.664609E-001
7.360000E-004, 1.276749E+000, 1.851587E+000, 5.443999E+000, 2.735397E-001, -1.230316E-002, -1.264162E-002, -4.862702E-001
7.440000E-004, 1.221463E+000, 1.919502E+000, 5.359546E+000, 4.108724E-001, 1.051144E-002, 1.535898E-003, -5.033674E-001
7.520000E-004, 1.273293E+000, 2.037460E+000, 5.224745E+000, 3.298236E-001, 8.122477E-003, 2.729172E-002, -4.922837E-001
7.600000E-004, 1.340673E+000, 2.101801E+000, 5.184142E+000, 9.230559E-002, -2.866757E-003, 5.529232E-002, -4.537264E-001
7.680000E-004, 1.373498E+000, 2.142908E+000, 5.054214E+000, -2.926763E-002, -1.731999E-002, 1.003059E-001, -4.059719E-001
7.760000E-004, 1.392503E+000, 2.116099E+000, 4.870690E+000, -5.290686E-002, -4.503197E-002, 1.538261E-001, -3.527935E-001
7.840000E-004, 1.294026E+000, 2.169716E+000, 4.935654E+000, -1.193219E-001, -7.967194E-002, 1.883247E-001, -2.919508E-001
7.920000E-004, 1.138535E+000, 2.337718E+000, 5.192263E+000, -1.384584E-001, -8.970559E-002, 2.167979E-001, -2.259199E-001
8.000000E-004, 1.257744E+000, 2.382399E+000, 5.177646E+000, 5.628389E-003, -5.876851E-002, 2.492880E-001, -1.682608E-001
8.080000E-004, 1.432239E+000, 2.225121E+000, 4.929158E+000, 1.350814E-001, -6.330754E-003, 2.790608E-001, -1.328871E-001
8.160000E-004, 1.325124E+000, 2.001715E+000, 4.831711E+000, 1.317043E-001, 4.527086E-002, 3.115509E-001, -1.124883E-001
8.240000E-004, 1.332034E+000, 1.862310E+000, 4.815470E+000, 7.654610E-002, 8.409153E-002, 3.370705E-001, -1.050598E-001
8.320000E-004, 1.627466E+000, 1.885544E+000, 4.779740E+000, -1.463381E-002, 1.026060E-001, 3.434503E-001, -1.124883E-001
8.400000E-004, 1.753586E+000, 2.035673E+000, 4.856073E+000, -4.165008E-002, 1.022477E-001, 3.322265E-001, -1.207421E-001
8.480000E-004, 1.556631E+000, 2.207248E+000, 4.925910E+000, 3.264466E-002, 7.310230E-002, 2.893395E-001, -1.315901E-001
8.560000E-004, 1.313030E+000, 2.296611E+000, 4.864193E+000, 5.628389E-002, 8.839166E-003, 2.197515E-001, -1.575308E-001
8.640000E-004, 1.242195E+000, 2.301972E+000, 4.888555E+000, 7.091770E-002, -6.844381E-002, 1.570160E-001, -1.980926E-001
8.720000E-004, 1.366588E+000, 2.289462E+000, 5.003867E+000, 1.666003E-001, -1.341403E-001, 1.055044E-001, -2.486770E-001
8.800000E-004, 1.452971E+000, 2.282313E+000, 4.989250E+000, 2.453978E-001, -1.759472E-001, 5.257496E-002, -2.923045E-001
8.880000E-004, 1.261200E+000, 2.275164E+000, 4.997370E+000, 2.228842E-001, -2.091538E-001, 2.126628E-003, -3.149436E-001
8.960000E-004, 1.141990E+000, 2.223334E+000, 5.081824E+000, 1.181962E-001, -2.552608E-001, -4.052407E-002, -3.373470E-001
9.040000E-004, 1.477159E+000, 2.051758E+000, 5.023356E+000, 2.251356E-002, -2.895424E-001, -7.230534E-002, -3.642310E-001
9.120000E-004, 1.715577E+000, 1.849799E+000, 4.924285E+000, 5.628389E-003, -2.815394E-001, -8.199330E-002, -3.682400E-001
9.200000E-004, 1.482342E+000, 1.865885E+000, 4.856073E+000, 1.125678E-002, -2.360296E-001, -6.923354E-002, -3.602220E-001
9.280000E-004, 1.392503E+000, 2.107163E+000, 4.782989E+000, -7.879745E-003, -1.748721E-001, -4.784912E-002, -3.637593E-001
9.360000E-004, 1.681024E+000, 2.269802E+000, 4.869066E+000, 4.502711E-003, -1.067867E-001, -7.325050E-003, -3.612832E-001
9.440000E-004, 1.826148E+000, 2.262653E+000, 4.984377E+000, 2.589059E-002, -1.863392E-002, 5.895484E-002, -3.447754E-001
9.520000E-004, 1.715577E+000, 2.135759E+000, 4.904796E+000, 4.052440E-002, 7.991084E-002, 1.179097E-001, -3.301543E-001
9.600000E-004, 1.681024E+000, 1.976694E+000, 4.735889E+000, 1.575949E-001, 1.666302E-001, 1.512268E-001, -3.233154E-001
9.680000E-004, 1.537627E+000, 1.998141E+000, 4.690414E+000, 2.566546E-001, 2.479744E-001, 1.689487E-001, -3.393515E-001
9.760000E-004, 1.173089E+000, 2.173291E+000, 4.821967E+000, 1.294530E-001, 3.162988E-001, 1.615056E-001, -3.794416E-001
9.840000E-004, 1.135080E+000, 2.309121E+000, 4.893427E+000, -8.217449E-002, 3.321854E-001, 1.226355E-001, -4.006658E-001
9.920000E-004, 1.459882E+000, 2.207248E+000, 4.834960E+000, -2.071247E-001, 2.824950E-001, 7.041500E-002, -3.889925E-001
1.000000E-003, 1.679296E+000, 1.881970E+000, 4.885307E+000, -2.082504E-001, 1.984034E-001, 3.544379E-004, -3.687116E-001
1.008000E-003, 1.681024E+000, 1.889119E+000, 5.002243E+000, -1.058137E-001, 1.100118E-001, -1.001878E-001, -3.430068E-001
1.016000E-003, 1.516895E+000, 2.296611E+000, 4.979505E+000, -5.290686E-002, 2.974260E-002, -2.056921E-001, -3.165944E-001
1.024000E-003, 1.269838E+000, 2.393122E+000, 4.919413E+000, -1.091908E-001, -3.428163E-002, -2.914661E-001, -2.915970E-001
1.032000E-003, 1.109165E+000, 2.221546E+000, 4.981129E+000, -1.395841E-001, -7.871636E-002, -3.647166E-001, -2.421918E-001
1.040000E-003, 1.193821E+000, 2.332356E+000, 5.111057E+000, -3.939873E-002, -1.005754E-001, -4.239078E-001, -1.709728E-001
1.048000E-003, 1.432239E+000, 2.452101E+000, 5.119178E+000, 9.230559E-002, -1.009337E-001, -4.523809E-001, -1.120166E-001
1.056000E-003, 1.636104E+000, 2.284100E+000, 4.955143E+000, 1.170705E-001, -1.021282E-001, -4.534442E-001, -6.685625E-002
1.064000E-003, 1.798505E+000, 2.203674E+000, 4.878810E+000, 1.024367E-001, -1.247039E-001, -4.372582E-001, -2.004508E-002
1.072000E-003, 1.750131E+000, 2.246568E+000, 4.979505E+000, 1.069394E-001, -1.618523E-001, -3.996878E-001, 2.452575E-002
1.080000E-003, 1.497891E+000, 2.171504E+000, 5.000618E+000, 8.442584E-002, -1.973284E-001, -3.491214E-001, 5.683371E-002
1.088000E-003, 1.408052E+000, 2.126822E+000, 4.937278E+000, 7.091770E-002, -2.263543E-001, -3.004452E-001, 7.428472E-002
1.096000E-003, 1.501346E+000, 2.167929E+000, 5.031476E+000, 5.853525E-002, -2.410464E-001, -2.463344E-001, 7.970869E-002
1.104000E-003, 1.618828E+000, 2.200099E+000, 5.200383E+000, -2.701627E-002, -2.305350E-001, -1.776915E-001, 7.286978E-002
1.112000E-003, 1.682751E+000, 2.219759E+000, 5.232865E+000, -7.204338E-002, -2.038981E-001, -9.806116E-002, 4.987688E-002
1.120000E-003, 1.629194E+000, 2.066056E+000, 5.122426E+000, 3.939873E-002, -1.654357E-001, -1.630414E-002, 1.320617E-002
1.128000E-003, 1.566998E+000, 1.874821E+000, 4.958392E+000, 1.159448E-001, -1.091756E-001, 5.198423E-002, -3.655280E-002
1.136000E-003, 1.490980E+000, 2.035673E+000, 4.908044E+000, 5.966093E-002, -4.670424E-002, 1.045592E-001, -1.028195E-001
1.144000E-003, 1.247378E+000, 2.185802E+000, 4.903172E+000, 2.701627E-002, 1.672275E-003, 1.600878E-001, -1.778117E-001
1.152000E-003, 1.022781E+000, 2.028524E+000, 4.685542E+000, -1.125678E-002, 6.091858E-003, 2.108906E-001, -2.528039E-001
1.160000E-003, 1.159267E+000, 2.135759E+000, 4.446799E+000, -1.080651E-001, -3.045929E-002, 2.431444E-001, -3.277961E-001
1.168000E-003, 1.522078E+000, 2.457463E+000, 4.427310E+000, -1.463381E-001, -4.025404E-002, 2.802423E-001, -3.979539E-001
1.176000E-003, 1.624011E+000, 2.362739E+000, 4.393203E+000, -1.170705E-001, 1.373654E-002, 3.193486E-001, -4.523114E-001
1.184000E-003, 1.442605E+000, 2.146482E+000, 4.316870E+000, -3.377034E-002, 9.591690E-002, 3.344713E-001, -4.809641E-001
1.192000E-003, 1.414962E+000, 2.325207E+000, 4.519883E+000, 3.939873E-002, 1.608967E-001, 3.433322E-001, -4.885105E-001
1.200000E-003, 1.523806E+000, 2.539676E+000, 4.833335E+000, -2.251356E-002, 1.896837E-001, 3.590456E-001, -4.902792E-001
1.208000E-003, 1.528989E+000, 2.418144E+000, 4.895051E+000, -5.178118E-002, 1.835919E-001, 3.513661E-001, -4.797850E-001
1.216000E-003, 1.530716E+000, 2.305547E+000, 4.825215E+000, 4.052440E-002, 1.524159E-001, 3.025718E-001, -4.442934E-001
1.224000E-003, 1.471976E+000, 2.391335E+000, 4.724521E+000, 6.191228E-002, 1.060700E-001, 2.216419E-001, -3.946523E-001
1.232000E-003, 1.307847E+000, 2.403846E+000, 4.597840E+000, 7.654610E-002, 4.622645E-002, 1.193274E-001, -3.401769E-001
1.240000E-003, 1.323396E+000, 2.357377E+000, 4.638443E+000, 1.789828E-001, -2.687584E-002, 1.299606E-002, -2.832252E-001
1.248000E-003, 1.456427E+000, 2.339505E+000, 4.815470E+000, 1.666003E-001, -9.531966E-002, -8.541954E-002, -2.314618E-001
1.256000E-003, 1.380409E+000, 2.221546E+000, 4.919413E+000, -2.251356E-003, -1.384405E-001, -1.784004E-001, -1.929045E-001
1.264000E-003, 1.183455E+000, 2.125035E+000, 5.055838E+000, -1.564692E-001, -1.520575E-001, -2.561405E-001, -1.762788E-001
1.272000E-003, 1.095343E+000, 2.226908E+000, 5.258851E+000, -2.228842E-001, -1.440545E-001, -3.032807E-001, -1.759251E-001
1.280000E-003, 1.141990E+000, 2.294823E+000, 5.341681E+000, -2.375180E-001, -1.223149E-001, -3.266736E-001, -1.636622E-001
1.288000E-003, 1.351039E+000, 2.160780E+000, 5.351425E+000, -2.420207E-001, -9.316959E-002, -3.298635E-001, -1.328871E-001
1.296000E-003, 1.658564E+000, 2.117886E+000, 5.283213E+000, -1.440868E-001, -7.728298E-002, -3.111965E-001, -1.080076E-001
1.304000E-003, 1.741492E+000, 2.296611E+000, 5.093193E+000, 5.515822E-002, -8.468877E-002, -2.853225E-001, -1.021120E-001
1.312000E-003, 1.622283E+000, 2.368101E+000, 4.951895E+000, 1.542179E-001, -8.958615E-002, -2.563768E-001, -1.103659E-001
1.320000E-003, 1.651653E+000, 2.294823E+000, 4.891803E+000, 1.204475E-001, -8.062753E-002, -2.140805E-001, -1.208601E-001
1.328000E-003, 1.734582E+000, 2.382399E+000, 4.912917E+000, 1.159448E-001, -6.378534E-002, -1.734383E-001, -1.203884E-001
1.336000E-003, 1.641287E+000, 2.478910E+000, 4.950271E+000, 1.846112E-001, -3.213156E-002, -1.524083E-001, -1.199168E-001
1.344000E-003, 1.478886E+000, 2.366313E+000, 4.784613E+000, 2.150045E-001, 8.839166E-003, -1.338594E-001, -1.403156E-001
1.352000E-003, 1.440878E+000, 2.341292E+000, 4.683918E+000, 1.834855E-001, 4.168742E-002, -1.004241E-001, -1.696757E-001
1.360000E-003, 1.551448E+000, 2.418144E+000, 4.950271E+000, 1.587206E-001, 4.813762E-002, -7.301421E-002, -1.835894E-001
1.368000E-003, 1.554904E+000, 2.276951E+000, 5.150036E+000, 1.159448E-001, 2.185902E-002, -7.124202E-002, -1.912537E-001
1.376000E-003, 1.333762E+000, 2.116099E+000, 4.948647E+000, 4.840415E-002, -1.349765E-002, -7.230534E-002, -2.045778E-001
1.384000E-003, 1.319941E+000, 2.278738E+000, 4.693663E+000, 9.005423E-003, -4.061238E-002, -6.238107E-002, -2.087047E-001
1.392000E-003, 1.679296E+000, 2.498569E+000, 4.690414E+000, -6.754067E-003, -6.426313E-002, -6.001816E-002, -1.943194E-001
1.400000E-003, 1.769135E+000, 2.339505E+000, 4.695287E+000, 2.251356E-002, -8.898890E-002, -6.450770E-002, -1.769863E-001
1.408000E-003, 1.408052E+000, 2.005290E+000, 4.524755E+000, 6.303796E-002, -1.137147E-001, -6.415326E-002, -1.720340E-001
1.416000E-003, 1.366588E+000, 2.064269E+000, 4.503643E+000, 1.688517E-002, -1.267345E-001, -6.249922E-002, -1.695578E-001
1.424000E-003, 1.734582E+000, 2.380611E+000, 4.774868E+000, -2.589059E-002, -1.181343E-001, -6.072703E-002, -1.667279E-001
1.432000E-003, 1.812327E+000, 2.335930E+000, 4.960016E+000, 7.316906E-002, -9.794752E-002, -5.576490E-002, -1.853581E-001
1.440000E-003, 1.632649E+000, 2.037460E+000, 4.919413E+000, 1.812341E-001, -8.815277E-002, -5.056648E-002, -2.234437E-001
1.448000E-003, 1.580819E+000, 2.046396E+000, 4.938902E+000, 1.485895E-001, -8.934725E-002, -5.068462E-002, -2.542188E-001
1.456000E-003, 1.570453E+000, 2.357377E+000, 5.104561E+000, 1.091908E-001, -6.916051E-002, -5.694636E-002, -2.682504E-001
1.464000E-003, 1.606734E+000, 2.587932E+000, 5.101313E+000, 5.628389E-002, -2.998150E-002, -6.568916E-002, -2.703728E-001
1.472000E-003, 1.667202E+000, 2.557549E+000, 4.869066E+000, -1.305786E-001, -2.400909E-002, -7.750376E-002, -2.703728E-001
1.480000E-003, 1.591185E+000, 2.334143E+000, 4.895051E+000, -1.913652E-001, -4.742093E-002, -9.428049E-002, -2.790983E-001
1.488000E-003, 1.598096E+000, 2.139333E+000, 5.205256E+000, -1.688517E-002, -5.148217E-002, -1.056225E-001, -2.781550E-001
1.496000E-003, 1.722488E+000, 2.051758E+000, 5.219872E+000, 9.568262E-002, -4.288190E-002, -1.141290E-001, -2.529218E-001
1.504000E-003, 1.656836E+000, 1.973119E+000, 4.958392E+000, 6.754068E-002, -3.583446E-002, -1.359860E-001, -2.299289E-001
1.512000E-003, 1.542810E+000, 1.976694E+000, 4.912917E+000, -9.005423E-003, -1.039199E-002, -1.590245E-001, -2.186093E-001
1.520000E-003, 1.504801E+000, 2.153631E+000, 4.977881E+000, -1.272016E-001, 2.830922E-002, -1.607967E-001, -1.996254E-001
1.528000E-003, 1.330307E+000, 2.316270E+000, 4.852825E+000, -2.183815E-001, 5.482672E-002, -1.376401E-001, -1.683787E-001
1.536000E-003, 1.238740E+000, 2.280525E+000, 4.757003E+000, -1.733544E-001, 6.235196E-002, -1.036140E-001, -1.352454E-001
1.544000E-003, 1.454699E+000, 2.176865E+000, 4.847952E+000, -8.217449E-002, 6.402423E-002, -8.411993E-002, -1.083614E-001
