3.840000E-004, 2.318534E+000, 2.759507E+000, 4.943775E+000, -9.905966E-002, 2.783143E-001, -2.190426E-001, -4.217722E-001
3.920000E-004, 2.218329E+000, 2.527165E+000, 4.771620E+000, -1.283273E-001, 2.644583E-001, -2.611026E-001, -4.261349E-001
4.000000E-004, 2.166499E+000, 2.196525E+000, 4.898300E+000, -1.148191E-001, 2.331629E-001, -2.939472E-001, -4.454725E-001
4.080000E-004, 2.289164E+000, 2.310909E+000, 4.921037E+000, -2.701627E-002, 1.900421E-001, -3.202937E-001, -4.677579E-001
4.160000E-004, 2.461931E+000, 2.595081E+000, 4.821967E+000, 2.589059E-002, 1.546854E-001, -3.401423E-001, -4.696445E-001
4.240000E-004, 2.512033E+000, 2.496782E+000, 4.994122E+000, -3.151898E-002, 1.521770E-001, -3.389608E-001, -4.395769E-001
4.320000E-004, 2.337539E+000, 2.344867E+000, 5.218248E+000, -1.947423E-001, 1.644802E-001, -3.148590E-001, -4.023166E-001
4.400000E-004, 2.216602E+000, 2.507506E+000, 5.140291E+000, -3.039330E-001, 1.595828E-001, -2.701998E-001, -3.875776E-001
4.480000E-004, 2.283981E+000, 2.591506E+000, 4.947023E+000, -2.802938E-001, 1.563577E-001, -2.128990E-001, -3.794416E-001
4.560000E-004, 2.206236E+000, 2.450314E+000, 4.805726E+000, -2.240099E-001, 1.691386E-001, -1.580793E-001, -3.571562E-001
4.640000E-004, 2.035196E+000, 2.407420E+000, 4.674173E+000, -1.846112E-001, 1.760666E-001, -1.010148E-001, -3.386440E-001
4.720000E-004, 2.111214E+000, 2.425292E+000, 4.739138E+000, -9.680830E-002, 1.832335E-001, -3.709783E-002, -3.431247E-001
4.800000E-004, 2.251155E+000, 2.293036E+000, 4.998994E+000, 5.966093E-002, 2.133345E-001, 2.020296E-002, -3.572741E-001
4.880000E-004, 2.220057E+000, 2.209036E+000, 5.060710E+000, 1.474638E-001, 2.559775E-001, 6.557102E-002, -3.615190E-001
4.960000E-004, 2.275342E+000, 2.385973E+000, 4.862569E+000, 1.091908E-001, 2.853617E-001, 1.023144E-001, -3.657638E-001
5.040000E-004, 2.413556E+000, 2.605804E+000, 4.776492E+000, 4.165008E-002, 2.908563E-001, 1.229900E-001, -3.888746E-001
5.120000E-004, 2.368637E+000, 2.639762E+000, 4.950271E+000, -7.992313E-002, 2.793893E-001, 1.174371E-001, -4.165840E-001
5.200000E-004, 2.346177E+000, 2.491421E+000, 5.086696E+000, -2.240099E-001, 2.619499E-001, 8.364735E-002, -4.388694E-001
5.280000E-004, 2.441199E+000, 2.325207E+000, 4.890179E+000, -2.273869E-001, 2.329240E-001, 3.426233E-002, -4.681117E-001
5.360000E-004, 2.436016E+000, 2.448527E+000, 4.636819E+000, -1.373327E-001, 1.740360E-001, -1.405937E-002, -4.873314E-001
5.440000E-004, 2.394552E+000, 2.618315E+000, 4.726145E+000, -5.178118E-002, 9.890310E-002, -5.292940E-002, -4.824970E-001
5.520000E-004, 2.385913E+000, 2.353803E+000, 4.807350E+000, 8.555152E-002, 4.777928E-002, -8.069370E-002, -4.780163E-001
5.600000E-004, 2.380730E+000, 2.176865E+000, 4.659556E+000, 2.487748E-001, 2.866757E-002, -1.055044E-001, -4.749506E-001
5.680000E-004, 2.353088E+000, 2.384186E+000, 4.760251E+000, 3.073101E-001, 2.878702E-002, -1.364586E-001, -4.551413E-001
5.760000E-004, 2.182048E+000, 2.330569E+000, 4.935654E+000, 2.791681E-001, 4.813762E-002, -1.746197E-001, -4.275498E-001
5.840000E-004, 1.934991E+000, 2.155418E+000, 4.765123E+000, 1.936166E-001, 7.417732E-002, -2.055740E-001, -4.066794E-001
5.920000E-004, 1.865885E+000, 2.334143E+000, 4.670925E+000, 4.277576E-002, 9.567800E-002, -2.105361E-001, -3.879313E-001
6.000000E-004, 2.033469E+000, 2.437803E+000, 4.843080E+000, -4.277576E-002, 1.276901E-001, -1.993123E-001, -3.566846E-001
6.080000E-004, 2.294347E+000, 2.185802E+000, 5.026604E+000, -6.078660E-002, 1.729610E-001, -1.925779E-001, -3.136466E-001
6.160000E-004, 2.465386E+000, 2.076780E+000, 5.141915E+000, -1.362070E-001, 2.103483E-001, -1.882065E-001, -2.862910E-001
6.240000E-004, 2.389369E+000, 2.405633E+000, 5.028228E+000, -2.048734E-001, 2.269516E-001, -1.805270E-001, -2.892388E-001
6.320000E-004, 2.226968E+000, 2.696954E+000, 4.747258E+000, -1.936166E-001, 2.308934E-001, -1.736746E-001, -3.026808E-001
6.400000E-004, 2.301258E+000, 2.527165E+000, 4.628698E+000, -1.767314E-001, 2.385380E-001, -1.728476E-001, -3.141183E-001
6.480000E-004, 2.468842E+000, 2.326994E+000, 4.677422E+000, -1.418354E-001, 2.538274E-001, -1.741472E-001, -3.366395E-001
6.560000E-004, 2.427377E+000, 2.469974E+000, 4.753755E+000, -1.238246E-002, 2.625471E-001, -1.622144E-001, -3.750789E-001
6.640000E-004, 2.294347E+000, 2.636188E+000, 4.744010E+000, 1.159448E-001, 2.565747E-001, -1.377582E-001, -4.132825E-001
6.720000E-004, 2.258066E+000, 2.641549E+000, 4.592968E+000, 7.542042E-002, 2.453466E-001, -1.129476E-001, -4.450009E-001
6.800000E-004, 2.342722E+000, 2.543251E+000, 4.638443E+000, -3.602169E-002, 2.331629E-001, -7.762191E-002, -4.766014E-001
6.880000E-004, 2.506850E+000, 2.362739E+000, 4.943775E+000, -4.840415E-002, 2.185902E-001, -2.965464E-002, -5.046645E-001
6.960000E-004, 2.532765E+000, 2.269802E+000, 4.966512E+000, -1.035624E-001, 2.072426E-001, 8.152072E-003, -5.208185E-001
7.040000E-004, 2.277070E+000, 2.403846E+000, 4.638443E+000, -2.375180E-001, 2.018674E-001, 3.981519E-002, -5.153945E-001
7.120000E-004, 2.054201E+000, 2.568272E+000, 4.467912E+000, -1.722287E-001, 2.024647E-001, 7.714932E-002, -4.955852E-001
7.200000E-004, 2.214874E+000, 2.591506E+000, 4.610833E+000, -1.013110E-002, 2.160818E-001, 1.003059E-001, -4.883926E-001
7.280000E-004, 2.499940E+000, 2.516442E+000, 4.854449E+000, -6.979203E-002, 2.398520E-001, 1.078673E-001, -4.882747E-001
7.360000E-004, 2.451565E+000, 2.402058E+000, 5.000618E+000, -1.733544E-001, 2.621888E-001, 1.245259E-001, -4.685833E-001
7.440000E-004, 2.263249E+000, 2.330569E+000, 4.917789E+000, -1.114421E-001, 2.901396E-001, 1.338594E-001, -4.407560E-001
7.520000E-004, 2.261521E+000, 2.323419E+000, 4.727769E+000, -5.178118E-002, 3.239435E-001, 9.546195E-002, -4.300260E-001
7.600000E-004, 2.216602E+000, 2.334143E+000, 4.703407E+000, -5.740957E-002, 3.313493E-001, 1.913965E-002, -4.365112E-001
7.680000E-004, 2.092209E+000, 2.428867E+000, 4.800854E+000, 1.125678E-002, 2.915730E-001, -5.446529E-002, -4.401665E-001
7.760000E-004, 2.216602E+000, 2.602230E+000, 4.804102E+000, 6.641500E-002, 2.246820E-001, -1.167282E-001, -4.261349E-001
7.840000E-004, 2.436016E+000, 2.641549E+000, 4.782989E+000, -4.502711E-002, 1.490713E-001, -1.752105E-001, -4.089197E-001
7.920000E-004, 2.425650E+000, 2.461037E+000, 4.823591E+000, -1.339557E-001, 6.402423E-002, -2.250681E-001, -4.039674E-001
8.000000E-004, 2.263249E+000, 2.400271E+000, 4.774868E+000, -1.238246E-002, -7.644684E-003, -2.598030E-001, -4.023166E-001
8.080000E-004, 2.175138E+000, 2.670145E+000, 4.722897E+000, 1.159448E-001, -2.556191E-002, -2.698454E-001, -4.083301E-001
8.160000E-004, 2.176865E+000, 2.822061E+000, 4.787861E+000, 4.952983E-002, 1.672275E-002, -2.515328E-001, -4.242483E-001
8.240000E-004, 2.112942E+000, 2.623677E+000, 4.789485E+000, -5.178118E-002, 8.050808E-002, -2.125446E-001, -4.253095E-001
8.320000E-004, 2.149223E+000, 2.452101E+000, 4.744010E+000, -4.727847E-002, 1.307958E-001, -1.550075E-001, -4.185885E-001
8.400000E-004, 2.430833E+000, 2.469974E+000, 4.760251E+000, -3.827305E-002, 1.722443E-001, -8.092999E-002, -4.358037E-001
8.480000E-004, 2.465386E+000, 2.466399E+000, 4.709904E+000, -3.039330E-002, 2.232487E-001, 9.451678E-004, -4.704699E-001
8.560000E-004, 2.111214E+000, 2.380611E+000, 4.667677E+000, 1.350813E-002, 2.829728E-001, 6.781579E-002, -5.052540E-001
8.640000E-004, 1.914259E+000, 2.394909E+000, 4.804102E+000, -1.350813E-002, 3.418607E-001, 1.052681E-001, -5.317843E-001
8.720000E-004, 2.038652E+000, 2.546825E+000, 4.935654E+000, -5.966093E-002, 3.931040E-001, 1.324416E-001, -5.414531E-001
8.800000E-004, 2.173410E+000, 2.621890E+000, 4.950271E+000, -4.840415E-002, 4.223688E-001, 1.509906E-001, -5.512398E-001
8.880000E-004, 2.156133E+000, 2.480697E+000, 4.860945E+000, -8.442584E-002, 4.186659E-001, 1.330324E-001, -5.744686E-001
8.960000E-004, 2.171682E+000, 2.312696E+000, 4.579975E+000, -1.913652E-001, 4.003903E-001, 8.163887E-002, -5.862597E-001
9.040000E-004, 2.278798E+000, 2.366313E+000, 4.428934E+000, -2.521518E-001, 3.988375E-001, 2.268403E-002, -5.724640E-001
9.120000E-004, 2.399735E+000, 2.436016E+000, 4.739138E+000, -2.228842E-001, 4.080350E-001, -3.402604E-002, -5.511219E-001
9.200000E-004, 2.534493E+000, 2.232270E+000, 5.054214E+000, -1.936166E-001, 3.945374E-001, -9.416234E-002, -5.349679E-001
9.280000E-004, 2.513761E+000, 2.078567E+000, 4.974633E+000, -1.452124E-001, 3.563139E-001, -1.617418E-001, -5.181065E-001
9.360000E-004, 2.264977E+000, 2.309121E+000, 4.878810E+000, -2.138788E-002, 3.091319E-001, -2.192789E-001, -4.881568E-001
9.440000E-004, 2.055928E+000, 2.625464E+000, 5.018484E+000, -6.754067E-003, 2.490495E-001, -2.495243E-001, -4.422889E-001
9.520000E-004, 2.123307E+000, 2.661209E+000, 5.083448E+000, -8.330017E-002, 1.788139E-001, -2.582671E-001, -3.931195E-001
9.600000E-004, 2.422194E+000, 2.578996E+000, 5.010363E+000, -2.589059E-002, 1.220760E-001, -2.516509E-001, -3.477232E-001
9.680000E-004, 2.607055E+000, 2.670145E+000, 5.054214E+000, 1.575949E-002, 8.636104E-002, -2.235322E-001, -3.057465E-001
9.760000E-004, 2.423922E+000, 2.623677E+000, 5.080200E+000, -5.065551E-002, 6.259085E-002, -1.735564E-001, -2.702549E-001
9.840000E-004, 2.251155E+000, 2.334143E+000, 4.852825E+000, -7.091770E-002, 6.259085E-002, -1.179097E-001, -2.423097E-001
9.920000E-004, 2.461931E+000, 2.366313E+000, 4.674173E+000, -1.069394E-001, 9.436407E-002, -7.242348E-002, -2.374753E-001
1.000000E-003, 2.676162E+000, 2.580783E+000, 4.711528E+000, -1.643490E-001, 1.399933E-001, -2.811874E-002, -2.608219E-001
1.008000E-003, 2.608783E+000, 2.471761E+000, 4.737514E+000, -1.305786E-001, 1.865781E-001, 3.461677E-002, -2.840506E-001
1.016000E-003, 2.449837E+000, 2.400271E+000, 4.804102E+000, -8.104881E-002, 2.329240E-001, 9.947891E-002, -3.102272E-001
1.024000E-003, 2.309896E+000, 2.652273E+000, 4.953519E+000, -9.343126E-002, 2.813005E-001, 1.311420E-001, -3.590428E-001
1.032000E-003, 2.230423E+000, 2.709465E+000, 4.997370E+000, -1.136935E-001, 3.319465E-001, 1.390578E-001, -4.072689E-001
1.040000E-003, 2.216602E+000, 2.396697E+000, 5.015235E+000, -4.502711E-003, 3.722006E-001, 1.564253E-001, -4.341529E-001
1.048000E-003, 2.211419E+000, 2.219759E+000, 4.995746E+000, 1.924909E-001, 3.854593E-001, 1.724931E-001, -4.514861E-001
1.056000E-003, 2.220057E+000, 2.396697E+000, 4.760251E+000, 1.947423E-001, 3.681393E-001, 1.548894E-001, -4.724744E-001
1.064000E-003, 2.259794E+000, 2.655847E+000, 4.558862E+000, -4.840415E-002, 3.314687E-001, 1.175552E-001, -5.006555E-001
1.072000E-003, 2.313351E+000, 2.591506E+000, 4.594592E+000, -2.600316E-001, 2.877507E-001, 8.530139E-002, -5.275394E-001
1.080000E-003, 2.411829E+000, 2.262653E+000, 4.695287E+000, -2.622829E-001, 2.468994E-001, 4.217811E-002, -5.324917E-001
1.088000E-003, 2.484391E+000, 2.239419E+000, 4.852825E+000, -1.620976E-001, 2.176346E-001, -1.630414E-002, -5.119750E-001
1.096000E-003, 2.356543E+000, 2.434229E+000, 4.947023E+000, -1.091908E-001, 1.954172E-001, -6.308995E-002, -4.821432E-001
1.104000E-003, 2.218329E+000, 2.505718E+000, 4.748882E+000, -1.181962E-001, 1.703331E-001, -8.884577E-002, -4.484203E-001
1.112000E-003, 2.283981E+000, 2.582570E+000, 4.579975E+000, -7.091770E-002, 1.536104E-001, -9.853374E-002, -4.172915E-001
1.120000E-003, 2.420467E+000, 2.557549E+000, 4.657932E+000, 7.091770E-002, 1.588661E-001, -8.813690E-002, -3.954777E-001
1.128000E-003, 2.529310E+000, 2.473548E+000, 4.657932E+000, 6.191228E-002, 1.789334E-001, -6.155405E-002, -3.731923E-001
1.136000E-003, 2.482663E+000, 2.543251E+000, 4.592968E+000, -1.272016E-001, 2.114233E-001, -2.788245E-002, -3.514965E-001
1.144000E-003, 2.201053E+000, 2.502144E+000, 4.679046E+000, -1.249502E-001, 2.599193E-001, 1.831263E-002, -3.444217E-001
1.152000E-003, 2.080116E+000, 2.364526E+000, 4.729393E+000, 5.515822E-002, 3.025623E-001, 6.876095E-002, -3.481949E-001
1.160000E-003, 2.328900E+000, 2.412782E+000, 4.700159E+000, 9.005423E-003, 3.245407E-001, 9.640712E-002, -3.520860E-001
1.168000E-003, 2.456748E+000, 2.462825E+000, 4.804102E+000, -2.206329E-001, 3.447275E-001, 9.215386E-002, -3.588070E-001
1.176000E-003, 2.228695E+000, 2.494995E+000, 4.885307E+000, -3.185668E-001, 3.606141E-001, 7.006057E-002, -3.750789E-001
1.184000E-003, 2.021375E+000, 2.686230E+000, 4.873938E+000, -3.230695E-001, 3.561945E-001, 4.843985E-002, -3.991330E-001
1.192000E-003, 1.966089E+000, 2.791678E+000, 5.007115E+000, -2.634086E-001, 3.444886E-001, 2.374734E-002, -4.211826E-001
1.200000E-003, 1.948813E+000, 2.702316E+000, 5.109433E+000, -1.170705E-001, 3.336188E-001, -1.890336E-002, -4.372187E-001
1.208000E-003, 2.042107E+000, 2.568272E+000, 5.002243E+000, -9.230559E-002, 3.105653E-001, -6.297180E-002, -4.477128E-001
1.216000E-003, 2.264977E+000, 2.418144E+000, 4.818718E+000, -1.136935E-001, 2.795088E-001, -9.191757E-002, -4.511323E-001
1.224000E-003, 2.377275E+000, 2.362739E+000, 4.656308E+000, -1.238246E-002, 2.483328E-001, -1.207452E-001, -4.440576E-001
1.232000E-003, 2.337539E+000, 2.480697E+000, 4.705031E+000, 3.827305E-002, 2.073621E-001, -1.467373E-001, -4.216542E-001
1.240000E-003, 2.420467E+000, 2.561123E+000, 4.890179E+000, -7.429474E-002, 1.705720E-001, -1.465010E-001, -3.861626E-001
1.248000E-003, 2.429105E+000, 2.416356E+000, 4.859321E+000, -2.510262E-001, 1.567160E-001, -1.312602E-001, -3.527935E-001
1.256000E-003, 2.097392E+000, 2.167929E+000, 4.742386E+000, -2.431464E-001, 1.552826E-001, -1.272432E-001, -3.283857E-001
1.264000E-003, 1.983366E+000, 2.078567E+000, 4.732641E+000, -2.138788E-002, 1.613745E-001, -1.173190E-001, -3.068077E-001
1.272000E-003, 2.321990E+000, 2.251930E+000, 4.698535E+000, 5.178118E-002, 1.703331E-001, -7.774005E-002, -2.937194E-001
1.280000E-003, 2.522399E+000, 2.505718E+000, 4.653060E+000, -7.429474E-002, 1.751111E-001, -3.319902E-002, -2.941911E-001
1.288000E-003, 2.366909E+000, 2.550400E+000, 4.685542E+000, -1.305786E-001, 1.823974E-001, -3.898817E-003, -3.017375E-001
1.296000E-003, 2.230423E+000, 2.407420E+000, 4.761875E+000, -7.992313E-002, 1.850252E-001, 2.102998E-002, -3.277961E-001
1.304000E-003, 2.282253E+000, 2.287674E+000, 4.748882E+000, -3.377034E-002, 1.711693E-001, 4.584064E-002, -3.710699E-001
1.312000E-003, 2.330628E+000, 2.328781E+000, 4.617330E+000, -5.628389E-002, 1.598217E-001, 7.561342E-002, -4.046749E-001
1.320000E-003, 2.296075E+000, 2.575421E+000, 4.584847E+000, -4.165008E-002, 1.673469E-001, 1.095213E-001, -4.334455E-001
1.328000E-003, 2.245972E+000, 2.670145E+000, 4.774868E+000, 2.701627E-002, 1.808446E-001, 1.297243E-001, -4.743610E-001
1.336000E-003, 2.207963E+000, 2.378824E+000, 4.986001E+000, -7.204338E-002, 1.913560E-001, 1.371675E-001, -5.106780E-001
1.344000E-003, 2.258066E+000, 2.112525E+000, 4.945399E+000, -2.026220E-001, 2.128567E-001, 1.503998E-001, -5.300156E-001
1.352000E-003, 2.356543E+000, 2.160780E+000, 4.731017E+000, -6.754068E-002, 2.608748E-001, 1.715479E-001, -5.491174E-001
1.360000E-003, 2.368637E+000, 2.389548E+000, 4.700159E+000, 9.455694E-002, 3.213156E-001, 1.889154E-001, -5.702237E-001
1.368000E-003, 2.368637E+000, 2.614741E+000, 4.911293E+000, 6.866635E-002, 3.573890E-001, 1.938775E-001, -5.725819E-001
1.376000E-003, 2.342722E+000, 2.636188E+000, 5.085072E+000, 7.992313E-002, 3.576279E-001, 1.809996E-001, -5.622057E-001
1.384000E-003, 2.315079E+000, 2.462825E+000, 5.063959E+000, 1.778571E-001, 3.409051E-001, 1.472099E-001, -5.613803E-001
1.392000E-003, 2.512033E+000, 2.427080E+000, 4.951895E+000, 1.384584E-001, 3.114014E-001, 9.747043E-002, -5.580787E-001
1.400000E-003, 2.536221E+000, 2.521804E+000, 4.903172E+000, -3.939873E-002, 2.599193E-001, 3.922446E-002, -5.295439E-001
1.408000E-003, 2.213146E+000, 2.461037E+000, 4.981129E+000, -1.666003E-001, 1.942228E-001, -3.142683E-002, -4.817895E-001
1.416000E-003, 2.178593E+000, 2.436016E+000, 5.007115E+000, -1.924909E-001, 1.239872E-001, -1.068040E-001, -4.361574E-001
1.424000E-003, 2.358271E+000, 2.568272E+000, 4.834960E+000, -1.722287E-001, 5.817127E-002, -1.690669E-001, -4.025525E-001
1.432000E-003, 2.325445E+000, 2.498569E+000, 4.784613E+000, -1.936166E-001, 2.962315E-002, -2.190426E-001, -3.710699E-001
1.440000E-003, 2.332356E+000, 2.377037E+000, 4.901548E+000, -2.510262E-001, 5.793237E-002, -2.512965E-001, -3.372291E-001
1.448000E-003, 2.379003E+000, 2.502144E+000, 4.828463E+000, -2.375180E-001, 1.122813E-001, -2.531868E-001, -3.134108E-001
1.456000E-003, 2.223512E+000, 2.545038E+000, 4.734265E+000, -1.767314E-001, 1.645996E-001, -2.327476E-001, -3.069256E-001
1.464000E-003, 2.123307E+000, 2.391335E+000, 4.847952E+000, -1.553435E-001, 2.243237E-001, -1.969493E-001, -3.178914E-001
1.472000E-003, 2.185504E+000, 2.441378E+000, 4.977881E+000, -1.181962E-001, 2.891841E-001, -1.444925E-001, -3.420635E-001
1.480000E-003, 2.220057E+000, 2.682656E+000, 5.099689E+000, -5.628389E-003, 3.354105E-001, -8.565583E-002, -3.656459E-001
1.488000E-003, 2.232151E+000, 2.691592E+000, 5.219872E+000, 5.628389E-002, 3.536861E-001, -3.934261E-002, -3.829790E-001
1.496000E-003, 2.237334E+000, 2.502144E+000, 5.167901E+000, -2.476491E-002, 3.515360E-001, -1.098758E-002, -4.023166E-001
1.504000E-003, 2.268432E+000, 2.443165E+000, 4.979505E+000, -9.005423E-002, 3.342160E-001, 5.080277E-003, -4.231871E-001
1.512000E-003, 2.385913E+000, 2.469974E+000, 4.820343E+000, -9.455694E-002, 2.953954E-001, 1.075128E-002, -4.402844E-001
1.520000E-003, 2.387641E+000, 2.443165E+000, 4.789485E+000, -1.440868E-001, 2.356713E-001, 6.616175E-003, -4.562025E-001
1.528000E-003, 2.178593E+000, 2.425292E+000, 4.794357E+000, -1.666003E-001, 1.785750E-001, -1.417752E-003, -4.692908E-001
1.536000E-003, 2.059384E+000, 2.391335E+000, 4.696911E+000, -1.136935E-001, 1.288846E-001, -1.098758E-002, -4.691729E-001
1.544000E-003, 2.202780E+000, 2.353803E+000, 4.667677E+000, -1.272016E-001, 6.294920E-002, -2.351105E-002, -4.474770E-001
