4.400000E-004, 1.489252E+000, 3.034743E+000, 5.016860E+000, -1.013110E-001, 1.759472E-001, 2.516509E-001, -3.641131E-001
4.480000E-004, 1.744948E+000, 2.943594E+000, 5.104561E+000, -2.183815E-001, 1.723637E-001, 2.517691E-001, -3.694191E-001
4.560000E-004, 1.891800E+000, 2.870317E+000, 4.883683E+000, -1.485895E-001, 1.630468E-001, 2.652377E-001, -3.665892E-001
4.640000E-004, 1.869340E+000, 2.679081E+000, 4.576727E+000, 9.568262E-002, 1.586272E-001, 2.694910E-001, -3.621086E-001
4.720000E-004, 1.760497E+000, 2.600443E+000, 4.914541E+000, 1.530922E-001, 1.565966E-001, 2.657103E-001, -3.580995E-001
4.800000E-004, 1.639560E+000, 2.773805E+000, 5.359546E+000, 1.181962E-001, 1.548049E-001, 2.706724E-001, -3.531472E-001
4.880000E-004, 1.717305E+000, 2.848870E+000, 5.232865E+000, 2.172558E-001, 1.501464E-001, 2.816600E-001, -3.321588E-001
4.960000E-004, 1.884889E+000, 2.761295E+000, 4.982753E+000, 2.577802E-001, 1.432184E-001, 2.891032E-001, -2.956060E-001
5.040000E-004, 1.805416E+000, 2.809550E+000, 4.925910E+000, 1.294530E-001, 1.298402E-001, 2.952468E-001, -2.757968E-001
5.120000E-004, 1.634377E+000, 2.922147E+000, 4.862569E+000, -3.151898E-002, 1.133563E-001, 3.045803E-001, -2.711982E-001
5.200000E-004, 1.617100E+000, 2.916785E+000, 4.869066E+000, -1.666003E-001, 1.190898E-001, 3.069432E-001, -2.565771E-001
5.280000E-004, 1.660292E+000, 2.852444E+000, 5.018484E+000, -2.555289E-001, 1.485935E-001, 3.071795E-001, -2.463187E-001
5.360000E-004, 1.670658E+000, 2.814912E+000, 5.002243E+000, -2.780424E-001, 1.724832E-001, 3.188760E-001, -2.524501E-001
5.440000E-004, 1.698300E+000, 2.925721E+000, 4.815470E+000, -2.116274E-001, 1.769028E-001, 3.250196E-001, -2.529218E-001
5.520000E-004, 1.748403E+000, 3.065126E+000, 4.807350E+000, -9.005423E-002, 1.679442E-001, 3.113146E-001, -2.469083E-001
5.600000E-004, 1.705211E+000, 3.102659E+000, 4.943775E+000, -5.065551E-002, 1.585077E-001, 2.925294E-001, -2.449038E-001
5.680000E-004, 1.720760E+000, 3.206319E+000, 4.930782E+000, -6.078660E-002, 1.482352E-001, 2.796515E-001, -2.349991E-001
5.760000E-004, 1.976455E+000, 3.129467E+000, 4.869066E+000, 1.125678E-002, 1.322291E-001, 2.720902E-001, -2.175481E-001
5.840000E-004, 2.121580E+000, 2.779167E+000, 4.938902E+000, 1.136935E-001, 1.201649E-001, 2.685458E-001, -2.079972E-001
5.920000E-004, 2.012737E+000, 2.702316E+000, 4.943775E+000, 1.395841E-001, 1.078617E-001, 2.620478E-001, -2.083510E-001
6.000000E-004, 1.962634E+000, 2.813125E+000, 4.877186E+000, 5.178118E-002, 9.639469E-002, 2.481065E-001, -2.071718E-001
6.080000E-004, 1.922898E+000, 2.789891E+000, 4.953519E+000, -8.780287E-002, 1.017699E-001, 2.373553E-001, -1.984463E-001
6.160000E-004, 1.789867E+000, 2.881040E+000, 5.023356E+000, -1.587206E-001, 1.135952E-001, 2.351105E-001, -1.890133E-001
6.240000E-004, 1.770863E+000, 3.016871E+000, 4.981129E+000, -1.238246E-001, 1.224344E-001, 2.329839E-001, -1.859476E-001
6.320000E-004, 1.805416E+000, 3.045467E+000, 4.986001E+000, -4.502711E-002, 1.337820E-001, 2.359375E-001, -1.942015E-001
6.400000E-004, 1.795050E+000, 3.115169E+000, 4.969760E+000, -5.628389E-003, 1.411878E-001, 2.484610E-001, -2.041061E-001
6.480000E-004, 1.857246E+000, 3.091935E+000, 4.869066E+000, -1.238246E-002, 1.499075E-001, 2.576764E-001, -1.990359E-001
6.560000E-004, 1.857246E+000, 2.848870E+000, 4.818718E+000, -3.377034E-002, 1.620912E-001, 2.637018E-001, -1.942015E-001
6.640000E-004, 1.715577E+000, 2.659422E+000, 4.834960E+000, -4.052440E-002, 1.651969E-001, 2.733898E-001, -2.103555E-001
6.720000E-004, 1.696573E+000, 2.784529E+000, 4.895051E+000, 4.727847E-002, 1.598217E-001, 2.836685E-001, -2.295752E-001
6.800000E-004, 1.841697E+000, 3.043679E+000, 4.901548E+000, 1.193219E-001, 1.493102E-001, 2.998545E-001, -2.285140E-001
6.880000E-004, 1.957451E+000, 3.090148E+000, 4.886931E+000, -2.251356E-003, 1.331847E-001, 3.160405E-001, -2.160153E-001
6.960000E-004, 1.883161E+000, 3.061552E+000, 5.059086E+000, -1.339557E-001, 1.169398E-001, 3.156860E-001, -2.026912E-001
7.040000E-004, 1.639560E+000, 3.120531E+000, 5.190639E+000, -7.429474E-002, 1.096534E-001, 3.046985E-001, -1.938478E-001
7.120000E-004, 1.535899E+000, 3.040105E+000, 5.033101E+000, 2.926763E-002, 1.065478E-001, 2.892213E-001, -2.028091E-001
7.200000E-004, 1.724216E+000, 2.966828E+000, 4.787861E+000, 7.204338E-002, 9.878366E-002, 2.788245E-001, -2.176660E-001
7.280000E-004, 1.967817E+000, 3.016871E+000, 4.693663E+000, 8.667719E-002, 1.057116E-001, 2.908754E-001, -2.184914E-001
7.360000E-004, 1.962634E+000, 2.941807E+000, 4.867442E+000, 3.264466E-002, 1.310347E-001, 3.162768E-001, -2.160153E-001
7.440000E-004, 1.724216E+000, 2.841721E+000, 5.101313E+000, -7.879745E-003, 1.458462E-001, 3.356527E-001, -2.246228E-001
7.520000E-004, 1.523806E+000, 2.848870E+000, 5.059086E+000, 1.080651E-001, 1.556410E-001, 3.482943E-001, -2.360603E-001
7.600000E-004, 1.558359E+000, 2.886402E+000, 4.834960E+000, 2.014963E-001, 1.743944E-001, 3.550287E-001, -2.319334E-001
7.680000E-004, 1.741492E+000, 2.907849E+000, 4.752131E+000, 7.316906E-002, 1.798890E-001, 3.511298E-001, -2.148361E-001
7.760000E-004, 1.819237E+000, 2.877466E+000, 4.899924E+000, -1.598463E-001, 1.656746E-001, 3.416781E-001, -2.051673E-001
7.840000E-004, 1.760497E+000, 2.948956E+000, 5.059086E+000, -3.163155E-001, 1.610162E-001, 3.299817E-001, -2.021016E-001
7.920000E-004, 1.668930E+000, 3.024020E+000, 5.039597E+000, -2.870479E-001, 1.831141E-001, 3.050529E-001, -1.972672E-001
8.000000E-004, 1.677568E+000, 2.797040E+000, 4.906420E+000, -1.125678E-001, 2.028230E-001, 2.758709E-001, -1.971493E-001
8.080000E-004, 1.822693E+000, 2.589719E+000, 4.885307E+000, 1.913652E-002, 1.931477E-001, 2.626385E-001, -1.988001E-001
8.160000E-004, 1.877978E+000, 2.752358E+000, 5.034725E+000, 7.204338E-002, 1.835919E-001, 2.556679E-001, -1.885417E-001
8.240000E-004, 1.829603E+000, 3.002573E+000, 5.111057E+000, 8.780287E-002, 1.939839E-001, 2.465706E-001, -1.641339E-001
8.320000E-004, 1.874523E+000, 3.047254E+000, 5.024980E+000, -3.151898E-002, 1.890865E-001, 2.396000E-001, -1.468008E-001
8.400000E-004, 1.877978E+000, 2.909636E+000, 4.945399E+000, -2.048734E-001, 1.614940E-001, 2.326294E-001, -1.552904E-001
8.480000E-004, 1.689662E+000, 2.804188E+000, 4.854449E+000, -2.420207E-001, 1.409489E-001, 2.370008E-001, -1.588278E-001
8.560000E-004, 1.622283E+000, 2.932870E+000, 4.706656E+000, -2.048734E-001, 1.256595E-001, 2.505876E-001, -1.364245E-001
8.640000E-004, 1.898710E+000, 3.063339E+000, 4.662805E+000, -1.429611E-001, 1.033227E-001, 2.554316E-001, -1.239258E-001
8.720000E-004, 2.126763E+000, 2.884615E+000, 4.833335E+000, -7.316906E-002, 7.859691E-002, 2.645288E-001, -1.274631E-001
8.800000E-004, 2.055928E+000, 2.600443E+000, 5.024980E+000, -6.979203E-002, 5.924630E-002, 2.887488E-001, -1.266378E-001
8.880000E-004, 1.919442E+000, 2.469974E+000, 4.990874E+000, -5.740957E-002, 6.044079E-002, 3.100150E-001, -1.313543E-001
8.960000E-004, 1.898710E+000, 2.553974E+000, 4.912917E+000, -1.913652E-002, 8.970559E-002, 3.166312E-001, -1.407872E-001
9.040000E-004, 1.941902E+000, 2.848870E+000, 4.987626E+000, -3.602169E-002, 1.353348E-001, 3.210026E-001, -1.452679E-001
9.120000E-004, 1.874523E+000, 3.066914E+000, 4.986001E+000, -5.853525E-002, 1.760666E-001, 3.318720E-001, -1.521068E-001
9.200000E-004, 1.722488E+000, 3.000786E+000, 4.844704E+000, -5.628389E-003, 2.010313E-001, 3.408511E-001, -1.564696E-001
9.280000E-004, 1.758769E+000, 2.889976E+000, 4.810598E+000, 6.866635E-002, 2.197847E-001, 3.445137E-001, -1.537576E-001
9.360000E-004, 1.955723E+000, 2.836359E+000, 4.963264E+000, 4.277576E-002, 2.337601E-001, 3.427415E-001, -1.587099E-001
9.440000E-004, 2.011009E+000, 2.680869E+000, 5.119178E+000, -5.515822E-002, 2.296989E-001, 3.321083E-001, -1.683787E-001
9.520000E-004, 1.922898E+000, 2.557549E+000, 5.052590E+000, -1.530922E-001, 2.048537E-001, 3.212389E-001, -1.668458E-001
9.600000E-004, 1.872795E+000, 2.655847E+000, 4.890179E+000, -2.746654E-001, 1.717665E-001, 3.129687E-001, -1.660205E-001
9.680000E-004, 1.910804E+000, 2.884615E+000, 4.908044E+000, -3.422061E-001, 1.472796E-001, 2.987912E-001, -1.726235E-001
9.760000E-004, 2.033469E+000, 3.056190E+000, 4.995746E+000, -2.949276E-001, 1.425017E-001, 2.862677E-001, -1.716802E-001
9.840000E-004, 2.090482E+000, 2.981126E+000, 4.935654E+000, -2.465235E-001, 1.466824E-001, 2.749257E-001, -1.763967E-001
9.920000E-004, 1.976455E+000, 2.832784E+000, 4.813846E+000, -2.318897E-001, 1.334236E-001, 2.510602E-001, -1.900746E-001
1.000000E-003, 1.900438E+000, 2.898913E+000, 4.745634E+000, -1.519665E-001, 1.045172E-001, 2.302665E-001, -1.828819E-001
1.008000E-003, 1.973000E+000, 2.888189E+000, 4.753755E+000, -1.350813E-002, 9.137787E-002, 2.287306E-001, -1.649593E-001
1.016000E-003, 2.033469E+000, 2.705890E+000, 4.740762E+000, 8.217449E-002, 1.027254E-001, 2.372371E-001, -1.610681E-001
1.024000E-003, 1.993732E+000, 2.757720E+000, 4.700159E+000, 1.429611E-001, 1.225538E-001, 2.484610E-001, -1.578845E-001
1.032000E-003, 1.902166E+000, 2.922147E+000, 4.873938E+000, 2.262613E-001, 1.331847E-001, 2.499969E-001, -1.518710E-001
1.040000E-003, 1.857246E+000, 2.879253E+000, 5.120802E+000, 2.859222E-001, 1.365293E-001, 2.438533E-001, -1.570591E-001
1.048000E-003, 1.876251E+000, 2.834572E+000, 5.016860E+000, 2.217585E-001, 1.628079E-001, 2.572038E-001, -1.654309E-001
1.056000E-003, 1.865885E+000, 2.909636E+000, 4.802478E+000, 5.178118E-002, 2.076010E-001, 2.849681E-001, -1.650772E-001
1.064000E-003, 1.824420E+000, 2.857806E+000, 4.911293E+000, -9.905966E-002, 2.312517E-001, 2.993819E-001, -1.649593E-001
1.072000E-003, 1.781229E+000, 2.716614E+000, 5.119178E+000, -1.936166E-001, 2.347157E-001, 2.970190E-001, -1.748639E-001
1.080000E-003, 1.795050E+000, 2.802401E+000, 5.135419E+000, -2.521518E-001, 2.246820E-001, 2.826052E-001, -1.874805E-001
1.088000E-003, 1.986822E+000, 2.984700E+000, 5.046093E+000, -2.510262E-001, 1.970895E-001, 2.640563E-001, -1.944373E-001
1.096000E-003, 2.102576E+000, 2.847082E+000, 5.052590E+000, -1.733544E-001, 1.791723E-001, 2.555497E-001, -1.964418E-001
1.104000E-003, 1.824420E+000, 2.505718E+000, 5.148412E+000, -1.069394E-001, 1.712887E-001, 2.432626E-001, -1.890133E-001
1.112000E-003, 1.537627E+000, 2.378824E+000, 5.067207E+000, -9.905966E-002, 1.457268E-001, 2.153801E-001, -1.761609E-001
1.120000E-003, 1.644743E+000, 2.523591E+000, 4.810598E+000, -6.078660E-002, 1.202843E-001, 2.022659E-001, -1.705011E-001
1.128000E-003, 1.883161E+000, 2.680869E+000, 4.731017E+000, -4.615279E-002, 1.133563E-001, 2.091184E-001, -1.653130E-001
1.136000E-003, 2.017920E+000, 2.702316E+000, 4.867442E+000, 6.754067E-003, 1.075034E-001, 2.055740E-001, -1.516352E-001
1.144000E-003, 2.090482E+000, 2.739848E+000, 4.943775E+000, 1.958680E-001, 1.024866E-001, 1.999030E-001, -1.373678E-001
1.152000E-003, 2.062839E+000, 2.936445E+000, 4.925910E+000, 2.014963E-001, 1.097729E-001, 2.124265E-001, -1.313543E-001
1.160000E-003, 1.898710E+000, 3.068701E+000, 4.930782E+000, -2.701627E-002, 1.307958E-001, 2.342835E-001, -1.306468E-001
1.168000E-003, 1.805416E+000, 2.914998E+000, 5.010363E+000, -8.780287E-002, 1.628079E-001, 2.598030E-001, -1.269915E-001
1.176000E-003, 1.992005E+000, 2.645124E+000, 5.156532E+000, -3.377034E-003, 1.947006E-001, 2.869766E-001, -1.203884E-001
1.184000E-003, 2.176865E+000, 2.562910E+000, 5.106185E+000, -9.117991E-002, 2.207403E-001, 3.063525E-001, -1.144928E-001
1.192000E-003, 2.062839E+000, 2.814912E+000, 4.849576E+000, -2.757911E-001, 2.439132E-001, 3.155679E-001, -1.088330E-001
1.200000E-003, 1.871068E+000, 3.022233E+000, 4.823591E+000, -3.455831E-001, 2.576497E-001, 3.146227E-001, -1.061210E-001
1.208000E-003, 1.848608E+000, 2.761295E+000, 5.028228E+000, -3.692223E-001, 2.498856E-001, 3.025718E-001, -1.088330E-001
1.216000E-003, 1.905621E+000, 2.577208E+000, 5.083448E+000, -3.973643E-001, 2.353129E-001, 2.785882E-001, -1.177943E-001
1.224000E-003, 1.988549E+000, 2.850657E+000, 5.023356E+000, -3.489601E-001, 2.311323E-001, 2.484610E-001, -1.310005E-001
1.232000E-003, 2.097392E+000, 2.965041E+000, 5.143539E+000, -2.285126E-001, 2.160818E-001, 2.216419E-001, -1.407872E-001
1.240000E-003, 2.093937E+000, 2.800614E+000, 5.262099E+000, -8.667719E-002, 1.877726E-001, 1.981308E-001, -1.466828E-001
1.248000E-003, 2.030013E+000, 2.809550E+000, 5.018484E+000, 3.151898E-002, 1.692581E-001, 1.768645E-001, -1.545830E-001
1.256000E-003, 1.995460E+000, 2.889976E+000, 4.769996E+000, 9.680830E-002, 1.558799E-001, 1.622144E-001, -1.556442E-001
1.264000E-003, 1.891800E+000, 2.770231E+000, 4.947023E+000, 1.080651E-001, 1.548049E-001, 1.570160E-001, -1.386648E-001
1.272000E-003, 1.712122E+000, 2.659422E+000, 5.138667E+000, 1.013110E-001, 1.769028E-001, 1.648136E-001, -1.210959E-001
1.280000E-003, 1.439150E+000, 2.662996E+000, 5.081824E+000, 1.767314E-001, 1.843086E-001, 1.786367E-001, -1.215675E-001
1.288000E-003, 1.321668E+000, 2.643337E+000, 5.125674E+000, 2.611573E-001, 1.704526E-001, 1.847803E-001, -1.276990E-001
1.296000E-003, 1.655109E+000, 2.711252E+000, 5.247482E+000, 1.609719E-001, 1.838308E-001, 1.869069E-001, -1.265199E-001
1.304000E-003, 1.979911E+000, 2.877466E+000, 5.213376E+000, 3.264466E-002, 2.191874E-001, 1.925779E-001, -1.202705E-001
1.312000E-003, 2.000643E+000, 3.041892E+000, 5.159781E+000, 7.879745E-002, 2.374630E-001, 1.994304E-001, -1.163794E-001
1.320000E-003, 2.059384E+000, 3.165212E+000, 5.159781E+000, 1.463381E-001, 2.424798E-001, 2.127809E-001, -1.276990E-001
1.328000E-003, 2.062839E+000, 3.052616E+000, 5.036349E+000, 8.667719E-002, 2.390158E-001, 2.269584E-001, -1.455037E-001
1.336000E-003, 1.838242E+000, 2.839933E+000, 4.828463E+000, 1.013110E-002, 2.287433E-001, 2.276673E-001, -1.498665E-001
1.344000E-003, 1.629194E+000, 2.789891E+000, 4.765123E+000, -2.363924E-002, 2.326851E-001, 2.249499E-001, -1.550546E-001
1.352000E-003, 1.589457E+000, 2.759507E+000, 4.808974E+000, -6.641500E-002, 2.484522E-001, 2.275492E-001, -1.694399E-001
1.360000E-003, 1.803688E+000, 2.702316E+000, 4.903172E+000, -4.727847E-002, 2.646972E-001, 2.354649E-001, -1.696757E-001
1.368000E-003, 2.071477E+000, 2.809550E+000, 5.063959E+000, 4.502711E-003, 2.778365E-001, 2.477521E-001, -1.589457E-001
1.376000E-003, 1.976455E+000, 3.052616E+000, 5.133795E+000, -4.277576E-002, 2.741336E-001, 2.459799E-001, -1.603607E-001
1.384000E-003, 1.736309E+000, 3.118744E+000, 5.026604E+000, -1.114421E-001, 2.541858E-001, 2.345198E-001, -1.631906E-001
1.392000E-003, 1.746675E+000, 2.932870E+000, 4.867442E+000, -1.204475E-001, 2.249209E-001, 2.368827E-001, -1.565875E-001
1.400000E-003, 1.841697E+000, 2.820274E+000, 4.844704E+000, -5.740957E-002, 1.843086E-001, 2.346379E-001, -1.558800E-001
1.408000E-003, 1.903893E+000, 2.931083E+000, 4.937278E+000, 6.528932E-002, 1.568355E-001, 2.141986E-001, -1.512814E-001
1.416000E-003, 2.045562E+000, 2.988275E+000, 4.969760E+000, 1.789828E-001, 1.680636E-001, 1.957679E-001, -1.281706E-001
1.424000E-003, 2.107759E+000, 2.872104E+000, 5.005491E+000, 2.566546E-001, 1.985229E-001, 1.847803E-001, -1.148465E-001
1.432000E-003, 2.000643E+000, 2.834572E+000, 5.145164E+000, 2.071247E-001, 2.167985E-001, 1.817085E-001, -1.282885E-001
1.440000E-003, 2.009281E+000, 2.830997E+000, 5.239362E+000, 2.138788E-002, 2.157234E-001, 1.846622E-001, -1.469187E-001
1.448000E-003, 2.166499E+000, 2.643337E+000, 5.193887E+000, -4.727847E-002, 2.126178E-001, 1.804089E-001, -1.534038E-001
1.456000E-003, 2.164772E+000, 2.457463E+000, 5.044469E+000, 3.827305E-002, 2.215764E-001, 1.716661E-001, -1.523426E-001
1.464000E-003, 1.931536E+000, 2.530740E+000, 4.797606E+000, 1.688517E-002, 2.301767E-001, 1.723750E-001, -1.529322E-001
1.472000E-003, 1.705211E+000, 2.886402E+000, 4.644939E+000, -1.103164E-001, 2.335212E-001, 1.903332E-001, -1.517531E-001
1.480000E-003, 1.727671E+000, 3.288532E+000, 4.795981E+000, -1.058137E-001, 2.394936E-001, 2.127809E-001, -1.423201E-001
1.488000E-003, 2.030013E+000, 3.249213E+000, 5.044469E+000, -4.390144E-002, 2.382991E-001, 2.249499E-001, -1.325334E-001
1.496000E-003, 2.201053E+000, 2.698741E+000, 5.102937E+000, -1.429611E-001, 2.255182E-001, 2.365282E-001, -1.381932E-001
1.504000E-003, 2.076660E+000, 2.400271E+000, 4.971385E+000, -2.150045E-001, 2.273099E-001, 2.530687E-001, -1.618935E-001
1.512000E-003, 1.959179E+000, 2.611166E+000, 4.878810E+000, -7.654610E-002, 2.544247E-001, 2.696091E-001, -1.795804E-001
1.520000E-003, 1.807144E+000, 2.725550E+000, 4.922661E+000, 1.001853E-001, 2.741336E-001, 2.839048E-001, -1.765147E-001
1.528000E-003, 1.700028E+000, 2.788103E+000, 4.974633E+000, 1.553435E-001, 2.756864E-001, 2.921750E-001, -1.727415E-001
1.536000E-003, 1.860702E+000, 3.025807E+000, 5.034725E+000, 5.403254E-002, 2.826144E-001, 2.937109E-001, -1.826461E-001
1.544000E-003, 1.922898E+000, 3.036530E+000, 5.037973E+000, -7.654610E-002, 2.922897E-001, 2.883943E-001, -1.943194E-001
