4.560000E-004, 1.605006E+000, 3.460108E+000, 5.005491E+000, -9.343126E-002, 1.012921E-001, 3.410874E-001, -3.247304E-001
4.640000E-004, 1.719033E+000, 3.515512E+000, 4.839832E+000, -1.204475E-001, 1.045172E-001, 3.688517E-001, -3.509069E-001
4.720000E-004, 1.603279E+000, 3.349298E+000, 4.786237E+000, -2.037477E-001, 1.128785E-001, 3.976794E-001, -3.688295E-001
4.800000E-004, 1.560087E+000, 3.270660E+000, 4.917789E+000, -3.095614E-001, 1.405905E-001, 4.278066E-001, -3.685937E-001
4.880000E-004, 1.340673E+000, 3.397554E+000, 5.156532E+000, -4.570252E-001, 1.892059E-001, 4.462374E-001, -3.809745E-001
4.960000E-004, 9.882277E-001, 3.511938E+000, 5.221497E+000, -5.707187E-001, 2.351935E-001, 4.495454E-001, -4.136362E-001
5.040000E-004, 1.159267E+000, 3.419001E+000, 5.033101E+000, -4.885442E-001, 2.590831E-001, 4.552164E-001, -4.268424E-001
5.120000E-004, 1.679296E+000, 3.315341E+000, 4.997370E+000, -3.028074E-001, 2.652944E-001, 4.705754E-001, -4.136362E-001
5.200000E-004, 1.903893E+000, 3.281383E+000, 5.314071E+000, -2.307640E-001, 2.633833E-001, 4.784912E-001, -4.088018E-001
5.280000E-004, 1.852063E+000, 3.213468E+000, 5.614530E+000, -2.791681E-001, 2.545441E-001, 4.663222E-001, -4.151691E-001
5.360000E-004, 1.824420E+000, 3.211681E+000, 5.573927E+000, -2.904249E-001, 2.489300E-001, 4.418660E-001, -4.090376E-001
5.440000E-004, 1.798505E+000, 3.292107E+000, 5.366042E+000, -2.318897E-001, 2.484522E-001, 4.162283E-001, -3.934732E-001
5.520000E-004, 1.637832E+000, 3.354660E+000, 5.318943E+000, -1.902396E-001, 2.329240E-001, 3.938987E-001, -3.880492E-001
5.600000E-004, 1.395958E+000, 3.444022E+000, 5.434254E+000, -2.116274E-001, 2.049731E-001, 3.779490E-001, -3.905254E-001
5.680000E-004, 1.297481E+000, 3.503002E+000, 5.450495E+000, -2.791681E-001, 1.748721E-001, 3.663707E-001, -3.841581E-001
5.760000E-004, 1.541082E+000, 3.499427E+000, 5.327064E+000, -3.016817E-001, 1.354543E-001, 3.474673E-001, -3.700087E-001
5.840000E-004, 1.898710E+000, 3.590577E+000, 5.237738E+000, -2.499005E-001, 9.197511E-002, 3.173401E-001, -3.671788E-001
5.920000E-004, 2.062839E+000, 3.710322E+000, 5.198759E+000, -2.442721E-001, 3.870121E-002, 2.883943E-001, -3.800312E-001
6.000000E-004, 2.100848E+000, 3.626322E+000, 5.145164E+000, -3.196925E-001, -2.042564E-002, 2.713813E-001, -3.976001E-001
6.080000E-004, 1.931536E+000, 3.376107E+000, 5.059086E+000, -3.917359E-001, -5.470727E-002, 2.638200E-001, -4.170557E-001
6.160000E-004, 1.608462E+000, 3.270660E+000, 4.958392E+000, -4.367630E-001, -6.533816E-002, 2.653559E-001, -4.283752E-001
6.240000E-004, 1.522078E+000, 3.381469E+000, 4.857697E+000, -4.345117E-001, -5.195996E-002, 2.875673E-001, -4.188243E-001
6.320000E-004, 1.522078E+000, 3.461895E+000, 4.745634E+000, -3.410804E-001, 5.972410E-004, 3.309269E-001, -4.116317E-001
6.400000E-004, 1.382137E+000, 3.485129E+000, 4.757003E+000, -2.363923E-001, 6.342699E-002, 3.733413E-001, -4.220080E-001
6.480000E-004, 1.430511E+000, 3.554832E+000, 4.966512E+000, -2.240099E-001, 1.059505E-001, 3.970886E-001, -4.246020E-001
6.560000E-004, 1.627466E+000, 3.629896E+000, 5.091568E+000, -2.892992E-001, 1.339014E-001, 4.050044E-001, -4.217722E-001
6.640000E-004, 1.643015E+000, 3.570917E+000, 5.050966E+000, -3.422061E-001, 1.508631E-001, 4.130383E-001, -4.385157E-001
6.720000E-004, 1.636104E+000, 3.413639E+000, 5.140291E+000, -3.444574E-001, 1.559993E-001, 4.307602E-001, -4.635131E-001
6.800000E-004, 1.800233E+000, 3.408278E+000, 5.297830E+000, -3.095614E-001, 1.575522E-001, 4.437563E-001, -4.788417E-001
6.880000E-004, 1.848608E+000, 3.452959E+000, 5.232865E+000, -2.836708E-001, 1.705720E-001, 4.402119E-001, -4.882747E-001
6.960000E-004, 1.508257E+000, 3.401129E+000, 5.073703E+000, -3.208182E-001, 2.188291E-001, 4.322961E-001, -4.953494E-001
7.040000E-004, 1.157539E+000, 3.436873E+000, 5.059086E+000, -3.669710E-001, 2.968287E-001, 4.275703E-001, -4.936986E-001
7.120000E-004, 1.321668E+000, 3.363596E+000, 5.154908E+000, -3.253209E-001, 3.523722E-001, 4.241441E-001, -4.828507E-001
7.200000E-004, 1.827876E+000, 3.075850E+000, 5.231241E+000, -3.129385E-001, 3.557167E-001, 4.208360E-001, -4.707057E-001
7.280000E-004, 2.071477E+000, 3.174148E+000, 5.158156E+000, -3.928616E-001, 3.278853E-001, 4.141016E-001, -4.619802E-001
7.360000E-004, 1.833059E+000, 3.561981E+000, 4.943775E+000, -3.816048E-001, 2.867951E-001, 4.021689E-001, -4.540801E-001
7.440000E-004, 1.503074E+000, 3.370745E+000, 4.888555E+000, -3.500858E-001, 2.301767E-001, 3.883458E-001, -4.433501E-001
7.520000E-004, 1.501346E+000, 2.850657E+000, 5.148412E+000, -4.345117E-001, 1.704526E-001, 3.825567E-001, -4.353321E-001
7.600000E-004, 1.725943E+000, 3.020445E+000, 5.447247E+000, -3.939873E-001, 1.299596E-001, 3.866918E-001, -4.307335E-001
7.680000E-004, 1.786412E+000, 3.619173E+000, 5.523580E+000, -1.215732E-001, 1.017699E-001, 3.895273E-001, -4.201214E-001
7.760000E-004, 1.637832E+000, 3.622747E+000, 5.395276E+000, 9.005423E-002, 7.131057E-002, 3.883458E-001, -4.007838E-001
7.840000E-004, 1.584274E+000, 3.125893E+000, 5.302702E+000, 4.615279E-002, 4.515142E-002, 3.831474E-001, -3.822715E-001
7.920000E-004, 1.615372E+000, 2.889976E+000, 5.460240E+000, -6.641500E-002, 3.535666E-002, 3.752316E-001, -3.714236E-001
8.000000E-004, 1.497891E+000, 3.011509E+000, 5.573927E+000, -1.204475E-001, 6.091858E-002, 3.778308E-001, -3.550338E-001
8.080000E-004, 1.416690E+000, 3.184872E+000, 5.357922E+000, -2.589059E-001, 1.298402E-001, 3.946075E-001, -3.167123E-001
8.160000E-004, 1.542810E+000, 3.347511E+000, 5.171149E+000, -4.277576E-001, 2.052120E-001, 4.094940E-001, -2.664817E-001
8.240000E-004, 1.613645E+000, 3.426150E+000, 5.172773E+000, -4.907956E-001, 2.550219E-001, 4.119750E-001, -2.410127E-001
8.320000E-004, 1.477159E+000, 3.313554E+000, 5.094817E+000, -5.977349E-001, 2.821366E-001, 4.091395E-001, -2.642414E-001
8.400000E-004, 1.446061E+000, 3.270660E+000, 5.065583E+000, -7.339420E-001, 2.803449E-001, 4.025233E-001, -3.006763E-001
8.480000E-004, 1.606734E+000, 3.440448E+000, 5.197135E+000, -6.461391E-001, 2.394936E-001, 3.911813E-001, -3.096376E-001
8.560000E-004, 1.535899E+000, 3.470831E+000, 5.176022E+000, -3.422061E-001, 1.699748E-001, 3.845651E-001, -3.112884E-001
8.640000E-004, 1.297481E+000, 3.302830E+000, 5.028228E+000, -5.065551E-002, 1.052339E-001, 3.778308E-001, -3.334559E-001
8.720000E-004, 1.380409E+000, 3.259936E+000, 4.981129E+000, 2.701627E-002, 7.537181E-002, 3.679066E-001, -3.695370E-001
8.800000E-004, 1.601551E+000, 3.318915E+000, 4.882059E+000, -1.114421E-001, 7.453567E-002, 3.744046E-001, -4.055003E-001
8.880000E-004, 1.572181E+000, 3.290319E+000, 4.758627E+000, -2.544032E-001, 9.400573E-002, 3.936624E-001, -4.254274E-001
8.960000E-004, 1.506529E+000, 3.247426E+000, 4.925910E+000, -3.343263E-001, 1.215983E-001, 4.013419E-001, -4.198855E-001
9.040000E-004, 1.724216E+000, 3.281383E+000, 5.242610E+000, -4.086211E-001, 1.343792E-001, 4.019326E-001, -4.078585E-001
9.120000E-004, 1.943630E+000, 3.367171E+000, 5.377411E+000, -3.680967E-001, 1.383210E-001, 4.059496E-001, -4.121034E-001
9.200000E-004, 1.793322E+000, 3.386831E+000, 5.367666E+000, -2.791681E-001, 1.339014E-001, 4.002786E-001, -4.230692E-001
9.280000E-004, 1.558359E+000, 3.320703E+000, 5.294581E+000, -3.973643E-001, 1.128785E-001, 3.829111E-001, -4.231871E-001
9.360000E-004, 1.421873E+000, 3.338575E+000, 5.227993E+000, -5.898552E-001, 9.961979E-002, 3.604634E-001, -4.156407E-001
9.440000E-004, 1.264655E+000, 3.376107E+000, 5.279964E+000, -5.515822E-001, 1.033227E-001, 3.290365E-001, -4.060898E-001
9.520000E-004, 1.333762E+000, 3.295681E+000, 5.318943E+000, -3.725994E-001, 1.189704E-001, 3.013904E-001, -3.978360E-001
9.600000E-004, 1.471976E+000, 3.152701E+000, 5.245858E+000, -2.870479E-001, 1.637635E-001, 2.924113E-001, -3.926478E-001
9.680000E-004, 1.349311E+000, 3.029382E+000, 5.133795E+000, -2.949276E-001, 2.312517E-001, 2.934746E-001, -3.819178E-001
9.760000E-004, 1.404596E+000, 3.050828E+000, 5.003867E+000, -3.084357E-001, 2.930064E-001, 2.965464E-001, -3.742535E-001
9.840000E-004, 1.615372E+000, 3.129467E+000, 4.948647E+000, -2.532775E-001, 3.319465E-001, 3.054073E-001, -3.862806E-001
9.920000E-004, 1.501346E+000, 3.140191E+000, 4.940526E+000, -1.789828E-001, 3.311104E-001, 3.204119E-001, -4.037316E-001
1.000000E-003, 1.262927E+000, 3.320703E+000, 4.831711E+000, -2.363923E-001, 2.906174E-001, 3.358890E-001, -4.149332E-001
1.008000E-003, 1.211097E+000, 3.642407E+000, 4.755379E+000, -3.118128E-001, 2.435549E-001, 3.505391E-001, -4.391052E-001
1.016000E-003, 1.349311E+000, 3.656705E+000, 4.911293E+000, -2.510262E-001, 2.114233E-001, 3.656618E-001, -4.704699E-001
1.024000E-003, 1.541082E+000, 3.349298E+000, 5.128922E+000, -1.846112E-001, 1.798890E-001, 3.780671E-001, -4.748327E-001
1.032000E-003, 1.558359E+000, 3.186659E+000, 5.143539E+000, -2.183815E-001, 1.454879E-001, 3.868099E-001, -4.505427E-001
1.040000E-003, 1.499618E+000, 3.293894E+000, 5.099689E+000, -2.983046E-001, 1.374849E-001, 3.892910E-001, -4.128108E-001
1.048000E-003, 1.580819E+000, 3.352873E+000, 5.223121E+000, -4.131238E-001, 1.606578E-001, 3.861010E-001, -3.747252E-001
1.056000E-003, 1.579091E+000, 3.322490E+000, 5.276716E+000, -5.155604E-001, 1.745138E-001, 3.865736E-001, -3.562129E-001
1.064000E-003, 1.416690E+000, 3.349298E+000, 5.177646E+000, -4.716590E-001, 1.672275E-001, 3.864555E-001, -3.566846E-001
1.072000E-003, 1.361405E+000, 3.329639E+000, 5.273468E+000, -3.174412E-001, 1.673469E-001, 3.752316E-001, -3.570383E-001
1.080000E-003, 1.382137E+000, 3.215255E+000, 5.374163E+000, -2.600316E-001, 1.692581E-001, 3.566827E-001, -3.566846E-001
1.088000E-003, 1.416690E+000, 3.179510E+000, 5.171149E+000, -2.600316E-001, 1.629273E-001, 3.413237E-001, -3.736640E-001
1.096000E-003, 1.499618E+000, 3.315341E+000, 5.010363E+000, -7.992313E-002, 1.786945E-001, 3.421507E-001, -4.102167E-001
1.104000E-003, 1.516895E+000, 3.460108E+000, 5.033101E+000, 1.542179E-001, 2.097510E-001, 3.675521E-001, -4.421710E-001
1.112000E-003, 1.547993E+000, 3.445810E+000, 4.984377E+000, 8.442584E-002, 2.145289E-001, 4.012237E-001, -4.536085E-001
1.120000E-003, 1.586002E+000, 3.410065E+000, 4.930782E+000, -2.217585E-001, 1.931477E-001, 4.154013E-001, -4.507786E-001
1.128000E-003, 1.402869E+000, 3.486917E+000, 5.141915E+000, -4.277576E-001, 1.595828E-001, 4.130383E-001, -4.484203E-001
1.136000E-003, 1.323396E+000, 3.474406E+000, 5.379035E+000, -4.829158E-001, 1.244650E-001, 4.220174E-001, -4.569100E-001
1.144000E-003, 1.665475E+000, 3.272447E+000, 5.239362E+000, -5.414510E-001, 1.036810E-001, 4.443470E-001, -4.669325E-001
1.152000E-003, 1.981638E+000, 3.256362E+000, 5.163029E+000, -6.224999E-001, 8.803332E-002, 4.627778E-001, -4.658713E-001
1.160000E-003, 2.002371E+000, 3.503002E+000, 5.482977E+000, -6.258769E-001, 7.166892E-002, 4.788456E-001, -4.679938E-001
1.168000E-003, 1.910804E+000, 3.481555E+000, 5.591793E+000, -6.123688E-001, 7.847746E-002, 4.951498E-001, -4.852090E-001
1.176000E-003, 1.689662E+000, 3.263511E+000, 5.234489E+000, -5.819755E-001, 1.281679E-001, 5.082640E-001, -4.975897E-001
1.184000E-003, 1.411507E+000, 3.442235E+000, 4.948647E+000, -3.275723E-001, 2.249209E-001, 5.164161E-001, -4.939345E-001
1.192000E-003, 1.382137E+000, 3.726407E+000, 4.984377E+000, 2.138788E-002, 3.546417E-001, 5.028293E-001, -4.909866E-001
1.200000E-003, 1.504801E+000, 3.503002E+000, 5.047718E+000, 1.463381E-001, 4.718204E-001, 4.637229E-001, -4.918120E-001
1.208000E-003, 1.428784E+000, 3.091935E+000, 5.111057E+000, 5.853525E-002, 5.362029E-001, 4.174097E-001, -4.848552E-001
1.216000E-003, 1.292298E+000, 3.057977E+000, 5.292957E+000, -1.215732E-001, 5.341723E-001, 3.526657E-001, -4.749506E-001
1.224000E-003, 1.427056E+000, 3.299256E+000, 5.348177E+000, -3.332007E-001, 4.571282E-001, 2.593304E-001, -4.653997E-001
1.232000E-003, 1.651653E+000, 3.479767E+000, 5.215000E+000, -5.031780E-001, 3.240629E-001, 1.682399E-001, -4.552592E-001
1.240000E-003, 1.668930E+000, 3.460108E+000, 5.179270E+000, -6.450135E-001, 1.806057E-001, 8.990908E-002, -4.580891E-001
1.248000E-003, 1.496163E+000, 3.236702E+000, 5.288085E+000, -7.384447E-001, 6.187416E-002, 8.860948E-003, -4.638668E-001
1.256000E-003, 1.383864E+000, 3.088361E+000, 5.375787E+000, -6.810351E-001, -4.419583E-003, -5.552861E-002, -4.427605E-001
1.264000E-003, 1.587730E+000, 3.301043E+000, 5.531701E+000, -5.076807E-001, -1.708109E-002, -6.179034E-002, -4.016092E-001
1.272000E-003, 1.900438E+000, 3.472618E+000, 5.742834E+000, -2.960533E-001, -1.528937E-002, -6.734320E-003, -3.602220E-001
1.280000E-003, 1.971272E+000, 3.224191E+000, 5.658381E+000, -7.767177E-002, -2.747308E-003, 8.671915E-002, -3.236691E-001
1.288000E-003, 1.812327E+000, 2.970402E+000, 5.395276E+000, 3.489602E-002, 5.028769E-002, 2.202241E-001, -3.061002E-001
1.296000E-003, 1.617100E+000, 3.156276E+000, 5.297830E+000, 5.966093E-002, 1.250623E-001, 3.845651E-001, -3.064540E-001
1.304000E-003, 1.516895E+000, 3.510151E+000, 5.198759E+000, 1.001853E-001, 1.974479E-001, 5.374460E-001, -2.974926E-001
1.312000E-003, 1.506529E+000, 3.536959E+000, 5.033101E+000, 5.515822E-002, 2.643389E-001, 6.639804E-001, -2.853477E-001
1.320000E-003, 1.547993E+000, 3.390405E+000, 5.117554E+000, -1.733544E-001, 2.907369E-001, 7.743287E-001, -2.979643E-001
1.328000E-003, 1.489252E+000, 3.483342E+000, 5.299454E+000, -5.099321E-001, 2.715057E-001, 8.540772E-001, -3.279140E-001
1.336000E-003, 1.262927E+000, 3.651343E+000, 5.172773E+000, -7.868488E-001, 2.480939E-001, 8.784153E-001, -3.556234E-001
1.344000E-003, 1.204187E+000, 3.526236E+000, 4.947023E+000, -8.555152E-001, 2.175152E-001, 8.416719E-001, -3.819178E-001
1.352000E-003, 1.347583E+000, 3.224191E+000, 4.935654E+000, -7.845975E-001, 1.700942E-001, 7.551891E-001, -4.184706E-001
1.360000E-003, 1.392503E+000, 3.143765E+000, 4.948647E+000, -7.103028E-001, 1.401127E-001, 6.376338E-001, -4.551413E-001
1.368000E-003, 1.477159E+000, 3.349298E+000, 4.901548E+000, -5.707187E-001, 1.272123E-001, 5.046015E-001, -4.736536E-001
1.376000E-003, 1.656836E+000, 3.515512E+000, 4.943775E+000, -3.489601E-001, 9.663358E-002, 3.703876E-001, -4.826149E-001
1.384000E-003, 1.637832E+000, 3.465469E+000, 4.974633E+000, -1.226989E-001, 5.793237E-002, 2.489336E-001, -4.830865E-001
1.392000E-003, 1.511712E+000, 3.395767E+000, 4.846328E+000, 1.114421E-001, 3.105653E-002, 1.488639E-001, -4.688191E-001
1.400000E-003, 1.499618E+000, 3.410065E+000, 4.781364E+000, 2.408951E-001, 9.555855E-004, 7.974853E-002, -4.567921E-001
1.408000E-003, 1.416690E+000, 3.390405E+000, 4.908044E+000, 1.575949E-001, -1.851447E-002, 5.127535E-002, -4.565563E-001
1.416000E-003, 1.316485E+000, 3.385043E+000, 5.016860E+000, -2.363924E-002, -6.330754E-003, 5.848226E-002, -4.517219E-001
1.424000E-003, 1.458154E+000, 3.383256E+000, 5.115930E+000, -1.902396E-001, 9.078062E-003, 9.120869E-002, -4.327380E-001
1.432000E-003, 1.541082E+000, 3.313554E+000, 5.348177E+000, -3.816048E-001, 2.580081E-002, 1.500454E-001, -4.255453E-001
1.440000E-003, 1.299209E+000, 3.370745E+000, 5.439126E+000, -5.943579E-001, 6.259085E-002, 2.321568E-001, -4.470054E-001
1.448000E-003, 1.140263E+000, 3.531598E+000, 5.176022E+000, -6.720297E-001, 1.016504E-001, 3.228929E-001, -4.643385E-001
1.456000E-003, 1.247378E+000, 3.444022E+000, 4.981129E+000, -5.999863E-001, 1.607773E-001, 4.081943E-001, -4.628056E-001
1.464000E-003, 1.247378E+000, 3.270660E+000, 5.101313E+000, -4.941726E-001, 2.635027E-001, 4.882973E-001, -4.709416E-001
1.472000E-003, 1.190365E+000, 3.347511E+000, 5.192263E+000, -3.309493E-001, 3.456831E-001, 5.601301E-001, -4.959390E-001
1.480000E-003, 1.373498E+000, 3.427937E+000, 5.106185E+000, -1.598463E-001, 3.684977E-001, 6.136502E-001, -5.188140E-001
1.488000E-003, 1.575636E+000, 3.438661E+000, 4.982753E+000, -1.181962E-001, 3.706477E-001, 6.480306E-001, -5.344962E-001
1.496000E-003, 1.532444E+000, 3.476193E+000, 4.901548E+000, -1.620976E-001, 3.532083E-001, 6.467311E-001, -5.425143E-001
1.504000E-003, 1.397686E+000, 3.363596E+000, 4.974633E+000, -1.789828E-001, 3.088930E-001, 6.062070E-001, -5.361471E-001
1.512000E-003, 1.318213E+000, 3.174148E+000, 5.138667E+000, -1.857368E-001, 2.699529E-001, 5.542228E-001, -5.196393E-001
1.520000E-003, 1.373498E+000, 3.088361E+000, 5.154908E+000, -2.251356E-001, 2.384186E-001, 4.841622E-001, -4.991226E-001
1.528000E-003, 1.691390E+000, 3.106233E+000, 5.028228E+000, -3.118128E-001, 1.851447E-001, 3.858648E-001, -4.764834E-001
1.536000E-003, 1.931536E+000, 3.215255E+000, 5.042845E+000, -4.750361E-001, 1.049950E-001, 2.828415E-001, -4.523114E-001
1.544000E-003, 1.729398E+000, 3.199170E+000, 5.289709E+000, -6.236256E-001, 2.054509E-002, 1.820629E-001, -4.134004E-001
