7.360000E-004, 1.641287E+000, 3.106233E+000, 4.648188E+000, -2.408951E-001, -1.260178E-001, 5.180701E-001, -4.648101E-001
7.440000E-004, 1.724216E+000, 3.245638E+000, 4.605961E+000, -7.316906E-002, -1.054728E-001, 5.289395E-001, -4.475949E-001
7.520000E-004, 1.807144E+000, 3.165212E+000, 4.821967E+000, 3.827305E-002, -7.238560E-002, 5.481973E-001, -4.448830E-001
7.600000E-004, 1.755314E+000, 3.199170E+000, 4.867442E+000, 1.238246E-002, -2.854812E-002, 5.783246E-001, -4.532547E-001
7.680000E-004, 1.644743E+000, 3.497640E+000, 4.654684E+000, -7.542042E-002, 1.385599E-002, 6.099877E-001, -4.534906E-001
7.760000E-004, 1.643015E+000, 3.585215E+000, 4.651436E+000, -8.892855E-002, 3.726783E-002, 6.193212E-001, -4.483024E-001
7.840000E-004, 1.636104E+000, 3.247426E+000, 4.820343E+000, -1.024367E-001, 4.049294E-002, 6.163675E-001, -4.506606E-001
7.920000E-004, 1.497891E+000, 2.875678E+000, 4.789485E+000, -2.622829E-001, 2.914536E-002, 6.147135E-001, -4.595041E-001
8.000000E-004, 1.363132E+000, 2.834572E+000, 4.687166E+000, -5.065550E-001, 1.815612E-002, 5.862404E-001, -4.684654E-001
8.080000E-004, 1.328579E+000, 3.054403E+000, 4.687166E+000, -6.675270E-001, 2.162012E-002, 5.278762E-001, -4.716490E-001
8.160000E-004, 1.264655E+000, 3.177723E+000, 4.705031E+000, -7.012973E-001, 3.010094E-002, 4.732928E-001, -4.664609E-001
8.240000E-004, 1.192093E+000, 3.047254E+000, 4.748882E+000, -6.168715E-001, 3.607335E-002, 4.262707E-001, -4.635131E-001
8.320000E-004, 1.268110E+000, 2.998998E+000, 4.862569E+000, -4.570252E-001, 3.822342E-002, 3.718054E-001, -4.602115E-001
8.400000E-004, 1.345856E+000, 3.227766E+000, 4.865818E+000, -3.748507E-001, 2.209792E-002, 3.067069E-001, -4.427605E-001
8.480000E-004, 1.314758E+000, 3.297468E+000, 4.675797E+000, -3.635940E-001, -1.134758E-002, 2.379460E-001, -4.246020E-001
8.560000E-004, 1.302664E+000, 3.052616E+000, 4.573479E+000, -2.420207E-001, -3.679004E-002, 1.850166E-001, -4.162303E-001
8.640000E-004, 1.299209E+000, 2.986488E+000, 4.662805E+000, 1.688517E-002, -5.172107E-002, 1.641048E-001, -3.961852E-001
8.720000E-004, 1.290570E+000, 3.156276E+000, 4.787861E+000, 2.183815E-001, -6.987719E-002, 1.638685E-001, -3.606936E-001
8.800000E-004, 1.409779E+000, 3.091935E+000, 4.895051E+000, 2.127531E-001, -7.095223E-002, 1.593789E-001, -3.275602E-001
8.880000E-004, 1.596368E+000, 2.940019E+000, 4.938902E+000, 8.217449E-002, -4.491252E-002, 1.590245E-001, -3.016196E-001
8.960000E-004, 1.643015E+000, 3.115169E+000, 4.862569E+000, -5.290686E-002, -2.747308E-002, 1.892699E-001, -2.839327E-001
9.040000E-004, 1.573908E+000, 3.227766E+000, 4.664429E+000, -1.350814E-001, -3.714839E-002, 2.438533E-001, -2.749714E-001
9.120000E-004, 1.544538E+000, 3.007935E+000, 4.558862E+000, -2.014963E-001, -5.351279E-002, 3.009178E-001, -2.678967E-001
9.200000E-004, 1.589457E+000, 2.956105E+000, 4.820343E+000, -3.906102E-001, -4.921265E-002, 3.565646E-001, -2.722594E-001
9.280000E-004, 1.563542E+000, 3.113382E+000, 5.086696E+000, -6.157458E-001, -1.935061E-002, 4.207178E-001, -2.912433E-001
9.360000E-004, 1.420146E+000, 3.159850E+000, 4.818718E+000, -6.652756E-001, 7.764132E-003, 4.897151E-001, -3.079868E-001
9.440000E-004, 1.354494E+000, 3.225979E+000, 4.336360E+000, -5.695930E-001, 1.815612E-002, 5.442985E-001, -3.273244E-001
9.520000E-004, 1.439150E+000, 3.286745E+000, 4.316870E+000, -4.007413E-001, 3.284825E-002, 5.850589E-001, -3.562129E-001
9.600000E-004, 1.494435E+000, 3.211681E+000, 4.740762E+000, -1.722287E-001, 4.216521E-002, 6.192030E-001, -3.825074E-001
9.680000E-004, 1.425328E+000, 3.229553E+000, 4.938902E+000, 3.264466E-002, 2.281461E-002, 6.398786E-001, -4.037316E-001
9.760000E-004, 1.411507E+000, 3.338575E+000, 4.705031E+000, 1.418354E-001, 4.419583E-003, 6.479125E-001, -4.242483E-001
9.840000E-004, 1.599823E+000, 3.349298E+000, 4.700159E+000, 1.395841E-001, 3.463998E-003, 6.429504E-001, -4.394590E-001
9.920000E-004, 1.753586E+000, 3.242064E+000, 5.039597E+000, 4.952983E-002, -1.421434E-002, 6.156586E-001, -4.513681E-001
1.000000E-003, 1.608462E+000, 3.081212E+000, 4.989250E+000, -1.125678E-001, -5.434893E-002, 5.692273E-001, -4.684654E-001
1.008000E-003, 1.504801E+000, 3.032956E+000, 4.576727E+000, -3.073101E-001, -8.958615E-002, 5.207875E-001, -4.833224E-001
1.016000E-003, 1.729398E+000, 3.124105E+000, 4.489026E+000, -4.423914E-001, -1.020088E-001, 4.830989E-001, -4.836761E-001
1.024000E-003, 1.814054E+000, 3.225979E+000, 4.682294E+000, -4.682820E-001, -9.352794E-002, 4.519083E-001, -4.736536E-001
1.032000E-003, 1.584274E+000, 3.224191E+000, 4.700159E+000, -3.782278E-001, -9.376683E-002, 4.168190E-001, -4.666967E-001
1.040000E-003, 1.428784E+000, 3.022233E+000, 4.589720E+000, -2.487748E-001, -1.094145E-001, 3.814934E-001, -4.629235E-001
1.048000E-003, 1.504801E+000, 2.802401E+000, 4.666053E+000, -1.722287E-001, -1.082201E-001, 3.597545E-001, -4.511323E-001
1.056000E-003, 1.681024E+000, 2.879253E+000, 4.898300E+000, -1.542179E-001, -8.576380E-002, 3.564464E-001, -4.323843E-001
1.064000E-003, 1.769135E+000, 3.136616E+000, 4.916165E+000, -1.632233E-001, -6.259085E-002, 3.673158E-001, -4.109242E-001
1.072000E-003, 1.750131E+000, 3.227766E+000, 4.739138E+000, -1.598463E-001, -5.172107E-002, 3.891729E-001, -3.892284E-001
1.080000E-003, 1.777773E+000, 3.141978E+000, 4.795981E+000, -1.542179E-001, -6.151582E-002, 4.100847E-001, -3.775550E-001
1.088000E-003, 1.746675E+000, 2.991849E+000, 4.994122E+000, -2.453978E-001, -7.943305E-002, 4.210722E-001, -3.792058E-001
1.096000E-003, 1.478886E+000, 2.834572E+000, 4.901548E+000, -4.108724E-001, -8.182201E-002, 4.276884E-001, -3.886388E-001
1.104000E-003, 1.295753E+000, 2.854231E+000, 4.657932E+000, -4.255062E-001, -7.799967E-002, 4.311147E-001, -3.934732E-001
1.112000E-003, 1.497891E+000, 3.056190E+000, 4.757003E+000, -2.994303E-001, -8.349428E-002, 4.419841E-001, -3.819178E-001
1.120000E-003, 1.691390E+000, 3.077637E+000, 5.109433E+000, -2.555289E-001, -7.692464E-002, 4.764827E-001, -3.629339E-001
1.128000E-003, 1.594640E+000, 2.891764E+000, 5.192263E+000, -2.318897E-001, -4.873486E-002, 5.142894E-001, -3.489024E-001
1.136000E-003, 1.459882E+000, 2.897125E+000, 4.945399E+000, -1.711030E-001, -1.576716E-002, 5.209056E-001, -3.338096E-001
1.144000E-003, 1.461610E+000, 3.029382E+000, 4.786237E+000, -1.103164E-001, 1.851447E-002, 5.062555E-001, -3.099913E-001
1.152000E-003, 1.522078E+000, 3.047254E+000, 4.854449E+000, 4.615279E-002, 4.694314E-002, 4.990486E-001, -2.892388E-001
1.160000E-003, 1.480614E+000, 3.124105E+000, 4.899924E+000, 1.159448E-001, 6.139637E-002, 4.910147E-001, -2.823999E-001
1.168000E-003, 1.337217E+000, 3.263511E+000, 4.765123E+000, -1.440868E-001, 7.095223E-002, 4.709299E-001, -2.766221E-001
1.176000E-003, 1.178272E+000, 3.254575E+000, 4.503643E+000, -4.637793E-001, 7.286340E-002, 4.520265E-001, -2.632981E-001
1.184000E-003, 1.102254E+000, 3.127680E+000, 4.290884E+000, -5.324456E-001, 6.259085E-002, 4.294606E-001, -2.509173E-001
1.192000E-003, 1.268110E+000, 3.086573E+000, 4.350976E+000, -4.682820E-001, 5.339334E-002, 3.936624E-001, -2.447858E-001
1.200000E-003, 1.420146E+000, 3.102659E+000, 4.661180E+000, -4.277576E-001, 3.858177E-002, 3.602271E-001, -2.462008E-001
1.208000E-003, 1.338945E+000, 2.997211E+000, 4.940526E+000, -3.827305E-001, 2.508412E-003, 3.352983E-001, -2.557517E-001
1.216000E-003, 1.395958E+000, 2.920360E+000, 5.007115E+000, -2.983046E-001, -3.022039E-002, 3.176945E-001, -2.656563E-001
1.224000E-003, 1.641287E+000, 3.047254E+000, 4.948647E+000, -1.969936E-001, -3.559556E-002, 3.115509E-001, -2.688400E-001
1.232000E-003, 1.706939E+000, 3.179510E+000, 4.901548E+000, -1.238246E-001, -3.105653E-002, 3.127324E-001, -2.713161E-001
1.240000E-003, 1.594640E+000, 3.074063E+000, 4.771620E+000, -1.001853E-001, -3.213156E-002, 3.262010E-001, -2.767401E-001
1.248000E-003, 1.527261E+000, 2.893551E+000, 4.614081E+000, -1.474638E-001, -3.416218E-002, 3.583367E-001, -2.767401E-001
1.256000E-003, 1.575636E+000, 3.009722E+000, 4.610833E+000, -2.341410E-001, -4.144852E-002, 3.928353E-001, -2.768580E-001
1.264000E-003, 1.537627E+000, 3.326064E+000, 4.628698E+000, -2.071247E-001, -5.864906E-002, 4.246166E-001, -2.904179E-001
1.272000E-003, 1.257744E+000, 3.431512E+000, 4.690414E+000, -1.339557E-001, -7.453567E-002, 4.555709E-001, -3.144720E-001
1.280000E-003, 1.150629E+000, 3.268872E+000, 4.821967E+000, -2.521518E-001, -8.074698E-002, 4.737653E-001, -3.393515E-001
1.288000E-003, 1.420146E+000, 3.177723E+000, 4.758627E+000, -3.275723E-001, -7.644685E-002, 4.775460E-001, -3.589249E-001
1.296000E-003, 1.586002E+000, 3.211681E+000, 4.605961E+000, -1.103164E-001, -6.426313E-002, 4.695121E-001, -3.718953E-001
1.304000E-003, 1.584274E+000, 3.047254E+000, 4.620578E+000, 5.628389E-003, -4.443473E-002, 4.493091E-001, -3.827432E-001
1.312000E-003, 1.682751E+000, 2.888189E+000, 4.674173E+000, -1.328300E-001, -1.397544E-002, 4.314691E-001, -3.999584E-001
1.320000E-003, 1.674113E+000, 2.972190E+000, 4.705031E+000, -1.024367E-001, 6.927995E-003, 4.195364E-001, -4.256633E-001
1.328000E-003, 1.395958E+000, 3.015084E+000, 4.817094E+000, 4.390144E-002, -4.300135E-003, 4.025233E-001, -4.452367E-001
1.336000E-003, 1.195548E+000, 2.993637E+000, 4.826839E+000, -7.992313E-002, -2.711474E-002, 3.805482E-001, -4.565563E-001
1.344000E-003, 1.364860E+000, 3.031169E+000, 4.664429E+000, -2.465235E-001, -2.699529E-002, 3.627082E-001, -4.756581E-001
1.352000E-003, 1.622283E+000, 3.102659E+000, 4.685542E+000, -1.666003E-001, -4.897376E-003, 3.546742E-001, -4.971181E-001
1.360000E-003, 1.653381E+000, 3.158063E+000, 4.815470E+000, -1.125678E-001, 1.911171E-003, 3.519568E-001, -5.020704E-001
1.368000E-003, 1.589457E+000, 3.170574E+000, 4.732641E+000, -2.757911E-001, -2.365074E-002, 3.533746E-001, -4.991226E-001
1.376000E-003, 1.458154E+000, 3.150914E+000, 4.612457E+000, -4.356374E-001, -5.052659E-002, 3.616448E-001, -5.077302E-001
1.384000E-003, 1.226646E+000, 3.100871E+000, 4.670925E+000, -4.097467E-001, -5.387114E-002, 3.751135E-001, -5.192856E-001
1.392000E-003, 1.154084E+000, 3.045467E+000, 4.804102E+000, -2.656600E-001, -4.825707E-002, 3.941350E-001, -5.133899E-001
1.400000E-003, 1.316485E+000, 2.997211E+000, 4.870690E+000, -1.789828E-001, -4.777928E-002, 4.119750E-001, -5.010092E-001
1.408000E-003, 1.461610E+000, 3.045467E+000, 4.810598E+000, -2.555289E-001, -3.679004E-002, 4.222537E-001, -5.063152E-001
1.416000E-003, 1.442605E+000, 3.208106E+000, 4.696911E+000, -3.714737E-001, -4.658479E-003, 4.359587E-001, -5.152766E-001
1.424000E-003, 1.319941E+000, 3.233128E+000, 4.727769E+000, -3.185668E-001, 2.329240E-002, 4.481277E-001, -5.074944E-001
1.432000E-003, 1.216280E+000, 3.045467E+000, 4.869066E+000, -1.981193E-001, 3.810397E-002, 4.438744E-001, -5.036033E-001
1.440000E-003, 1.249106E+000, 2.920360E+000, 4.914541E+000, -2.003707E-001, 5.745458E-002, 4.350135E-001, -5.124467E-001
1.448000E-003, 1.390775E+000, 3.043679E+000, 4.877186E+000, -1.666003E-001, 7.680519E-002, 4.222537E-001, -5.110317E-001
1.456000E-003, 1.392503E+000, 3.215255E+000, 4.782989E+000, -1.238246E-002, 9.651414E-002, 3.927172E-001, -5.019525E-001
1.464000E-003, 1.290570E+000, 3.184872E+000, 4.693663E+000, 5.853525E-002, 1.145508E-001, 3.605815E-001, -4.957031E-001
1.472000E-003, 1.413235E+000, 3.127680E+000, 4.757003E+000, 6.979203E-002, 1.009337E-001, 3.377793E-001, -4.829686E-001
1.480000E-003, 1.523806E+000, 3.249213E+000, 4.776492E+000, 1.170705E-001, 6.139637E-002, 3.172219E-001, -4.715311E-001
1.488000E-003, 1.402869E+000, 3.308192E+000, 4.753755E+000, 2.251356E-002, 2.520357E-002, 2.983186E-001, -4.622160E-001
1.496000E-003, 1.418418E+000, 3.152701E+000, 4.911293E+000, -1.891139E-001, -6.927995E-003, 2.808330E-001, -4.250737E-001
1.504000E-003, 1.501346E+000, 3.049041E+000, 4.942151E+000, -2.003707E-001, -3.690949E-002, 2.588578E-001, -3.723669E-001
1.512000E-003, 1.332034E+000, 3.181297E+000, 4.773244E+000, -7.542042E-002, -5.709624E-002, 2.388912E-001, -3.426530E-001
1.520000E-003, 1.202459E+000, 3.426150E+000, 4.748882E+000, -1.103164E-001, -6.378534E-002, 2.262495E-001, -3.228438E-001
1.528000E-003, 1.256017E+000, 3.565555E+000, 4.794357E+000, -2.026220E-001, -6.450202E-002, 2.147894E-001, -2.928941E-001
1.536000E-003, 1.162722E+000, 3.429724E+000, 4.744010E+000, -1.857368E-001, -7.716353E-002, 2.105361E-001, -2.616473E-001
1.544000E-003, 1.105709E+000, 3.165212E+000, 4.771620E+000, -1.846112E-001, -1.128785E-001, 2.234140E-001, -2.372395E-001
