1.360000E-004, 1.290570E+000, 2.816699E+000, 5.361170E+000, -8.892855E-002, 6.605485E-002, 4.237896E-001, -1.879521E-001
1.440000E-004, 1.553176E+000, 2.679081E+000, 5.063959E+000, -7.091770E-002, 5.434893E-002, 4.514358E-001, -1.982105E-001
1.520000E-004, 1.741492E+000, 2.455676E+000, 4.979505E+000, -1.485895E-001, 2.687584E-002, 4.787275E-001, -2.237975E-001
1.600000E-004, 1.532444E+000, 2.539676E+000, 5.083448E+000, -2.656600E-001, 1.194482E-002, 5.046015E-001, -2.307543E-001
1.680000E-004, 1.307847E+000, 2.791678E+000, 5.172773E+000, -3.523372E-001, 5.375169E-003, 5.250407E-001, -2.182556E-001
1.760000E-004, 1.451244E+000, 2.918572E+000, 5.146788E+000, -2.802938E-001, 1.146703E-002, 5.348468E-001, -2.230900E-001
1.840000E-004, 1.725943E+000, 3.075850E+000, 5.137043E+000, -1.114421E-001, 3.368439E-002, 5.386275E-001, -2.543367E-001
1.920000E-004, 1.760497E+000, 3.186659E+000, 5.286461E+000, -4.165008E-002, 5.422948E-002, 5.447711E-001, -2.762684E-001
2.000000E-004, 1.544538E+000, 3.013296E+000, 5.431006E+000, -1.148191E-001, 6.605485E-002, 5.506784E-001, -2.713161E-001
2.080000E-004, 1.281932E+000, 2.788103E+000, 5.304326E+000, -2.420207E-001, 7.429677E-002, 5.585942E-001, -2.644772E-001
2.160000E-004, 1.197276E+000, 2.766656E+000, 5.122426E+000, -2.656600E-001, 7.573015E-002, 5.620204E-001, -2.727311E-001
2.240000E-004, 1.323396E+000, 2.907849E+000, 5.218248E+000, -2.161302E-001, 6.641319E-002, 5.442985E-001, -2.823999E-001
2.320000E-004, 1.408052E+000, 3.097297E+000, 5.231241E+000, -2.138788E-001, 4.873486E-002, 5.175975E-001, -2.828715E-001
2.400000E-004, 1.347583E+000, 3.174148E+000, 4.856073E+000, -1.744801E-001, 2.783143E-002, 5.020022E-001, -2.763863E-001
2.480000E-004, 1.259472E+000, 3.061552E+000, 4.599464E+000, -1.643490E-001, 1.767833E-002, 4.884154E-001, -2.724952E-001
2.560000E-004, 1.212825E+000, 2.918572E+000, 4.758627E+000, -2.634086E-001, 2.257571E-002, 4.630141E-001, -2.845223E-001
2.640000E-004, 1.228374E+000, 2.906062E+000, 5.020108E+000, -2.285126E-001, 2.257571E-002, 4.369038E-001, -3.068077E-001
2.720000E-004, 1.209370E+000, 3.066914E+000, 5.138667E+000, -7.992313E-002, 1.385599E-002, 4.263888E-001, -3.243766E-001
2.800000E-004, 1.197276E+000, 3.292107E+000, 5.068831E+000, -5.178118E-002, 1.098923E-002, 4.313509E-001, -3.415918E-001
2.880000E-004, 1.300936E+000, 3.268872E+000, 5.062335E+000, -6.641500E-002, 1.576716E-002, 4.465918E-001, -3.551517E-001
2.960000E-004, 1.299209E+000, 2.956105E+000, 5.331936E+000, -6.303796E-002, 2.759253E-002, 4.654951E-001, -3.487844E-001
3.040000E-004, 1.221463E+000, 2.788103E+000, 5.450495E+000, -1.024367E-001, 3.296770E-002, 4.708117E-001, -3.288573E-001
3.120000E-004, 1.326851E+000, 2.922147E+000, 5.268596E+000, -1.249502E-001, 2.138123E-002, 4.598241E-001, -3.164765E-001
3.200000E-004, 1.435694E+000, 2.970402E+000, 5.273468E+000, -1.013110E-001, 1.481158E-002, 4.532080E-001, -3.147078E-001
3.280000E-004, 1.408052E+000, 2.854231E+000, 5.476481E+000, -1.362070E-001, 1.194482E-002, 4.483640E-001, -3.098734E-001
3.360000E-004, 1.325124E+000, 2.814912E+000, 5.577176E+000, -2.105018E-001, -6.927995E-003, 4.234352E-001, -3.015016E-001
3.440000E-004, 1.147173E+000, 2.718401E+000, 5.552814E+000, -1.801085E-001, -2.639805E-002, 3.872825E-001, -3.065719E-001
3.520000E-004, 1.067701E+000, 2.604017E+000, 5.435878E+000, -1.474638E-001, -3.344549E-002, 3.641259E-001, -3.279140E-001
3.600000E-004, 1.190365E+000, 2.777380E+000, 5.359546E+000, -2.183815E-001, -4.658480E-002, 3.568009E-001, -3.465441E-001
3.680000E-004, 1.093616E+000, 2.907849E+000, 5.341681E+000, -1.688517E-001, -7.131057E-002, 3.570371E-001, -3.538547E-001
3.760000E-004, 8.102776E-001, 2.755933E+000, 5.265347E+000, -2.251356E-002, -8.659994E-002, 3.608178E-001, -3.597503E-001
3.840000E-004, 8.759291E-001, 2.805976E+000, 5.221497E+000, -9.343126E-002, -8.253870E-002, 3.680247E-001, -3.636414E-001
3.920000E-004, 1.098799E+000, 3.052616E+000, 5.318943E+000, -2.847965E-001, -6.509926E-002, 3.868099E-001, -3.630518E-001
4.000000E-004, 1.071156E+000, 2.940019E+000, 5.418013E+000, -2.408951E-001, -2.090343E-002, 4.265070E-001, -3.693012E-001
4.080000E-004, 1.000321E+000, 2.650486E+000, 5.273468E+000, -1.575949E-002, 5.542396E-002, 4.760101E-001, -3.819178E-001
4.160000E-004, 1.024509E+000, 2.743422E+000, 5.042845E+000, 2.589059E-002, 1.270929E-001, 5.276399E-001, -3.846298E-001
4.240000E-004, 1.036602E+000, 2.952530E+000, 4.977881E+000, -1.643490E-001, 1.683025E-001, 5.914388E-001, -3.780267E-001
4.320000E-004, 1.128169E+000, 2.906062E+000, 4.935654E+000, -2.825451E-001, 1.886087E-001, 6.529928E-001, -3.795595E-001
4.400000E-004, 1.254289E+000, 2.925721E+000, 5.026604E+000, -2.003707E-001, 2.027036E-001, 6.856011E-001, -3.875776E-001
4.480000E-004, 1.368315E+000, 3.065126E+000, 5.234489E+000, -1.013110E-001, 2.230098E-001, 6.974157E-001, -3.965389E-001
4.560000E-004, 1.513440E+000, 2.902487E+000, 5.184142E+000, -9.343126E-002, 2.387769E-001, 7.002512E-001, -4.110421E-001
4.640000E-004, 1.423601E+000, 2.570059E+000, 5.184142E+000, -1.283273E-001, 2.245626E-001, 6.737865E-001, -4.158765E-001
4.720000E-004, 1.195548E+000, 2.530740E+000, 5.526828E+000, -1.181962E-001, 1.771417E-001, 6.059707E-001, -4.037316E-001
4.800000E-004, 1.233557E+000, 2.688018E+000, 5.729841E+000, -1.080651E-001, 1.020088E-001, 5.246863E-001, -3.919404E-001
4.880000E-004, 1.418418E+000, 2.748784E+000, 5.512211E+000, -2.408951E-001, 5.852961E-003, 4.506087E-001, -3.858089E-001
4.960000E-004, 1.466793E+000, 2.786316E+000, 5.192263E+000, -3.208182E-001, -8.934725E-002, 3.726324E-001, -3.802670E-001
5.040000E-004, 1.294026E+000, 2.922147E+000, 5.180894E+000, -1.035624E-001, -1.659135E-001, 2.891032E-001, -3.728386E-001
5.120000E-004, 1.034875E+000, 3.057977E+000, 5.312447E+000, 1.508408E-001, -2.181124E-001, 2.240048E-001, -3.599861E-001
5.200000E-004, 1.059062E+000, 3.086573E+000, 5.211752E+000, 1.260759E-001, -2.316100E-001, 1.942320E-001, -3.402948E-001
5.280000E-004, 1.416690E+000, 2.984700E+000, 5.163029E+000, -4.840415E-002, -1.960145E-001, 1.926961E-001, -3.191885E-001
5.360000E-004, 1.689662E+000, 2.825635E+000, 5.443999E+000, -1.519665E-001, -1.247039E-001, 2.169160E-001, -3.138824E-001
5.440000E-004, 1.613645E+000, 2.761295E+000, 5.629147E+000, -2.138788E-001, -4.109018E-002, 2.784701E-001, -3.247304E-001
5.520000E-004, 1.302664E+000, 2.881040E+000, 5.479729E+000, -2.622829E-001, 3.929846E-002, 3.647166E-001, -3.255557E-001
5.600000E-004, 1.083250E+000, 3.100871E+000, 5.304326E+000, -2.645343E-001, 8.755553E-002, 4.510813E-001, -3.128212E-001
5.680000E-004, 1.109165E+000, 3.097297E+000, 5.138667E+000, -3.185668E-001, 9.137787E-002, 5.378005E-001, -3.131750E-001
5.760000E-004, 1.074611E+000, 2.798827E+000, 4.895051E+000, -4.491455E-001, 9.555855E-002, 6.190849E-001, -3.385261E-001
5.840000E-004, 9.052995E-001, 2.688018E+000, 4.818718E+000, -4.558995E-001, 1.172981E-001, 6.763857E-001, -3.668250E-001
5.920000E-004, 9.674957E-001, 3.004360E+000, 4.990874E+000, -3.084357E-001, 1.239872E-001, 7.095847E-001, -3.784983E-001
6.000000E-004, 1.193821E+000, 3.326064E+000, 5.215000E+000, -1.958680E-001, 1.150286E-001, 7.163190E-001, -3.902896E-001
6.080000E-004, 1.302664E+000, 3.252787E+000, 5.366042E+000, -1.249502E-001, 1.114452E-001, 6.880822E-001, -4.126929E-001
6.160000E-004, 1.307847E+000, 3.002573E+000, 5.369290E+000, -6.528932E-002, 1.002170E-001, 6.329080E-001, -4.287290E-001
6.240000E-004, 1.107437E+000, 2.995424E+000, 5.197135E+000, -8.780287E-002, 5.219886E-002, 5.633200E-001, -4.400485E-001
6.320000E-004, 8.050946E-001, 3.109807E+000, 5.047718E+000, -1.947423E-001, -1.278096E-002, 4.859344E-001, -4.516039E-001
6.400000E-004, 8.033670E-001, 3.065126E+000, 5.192263E+000, -3.151898E-001, -5.626010E-002, 4.029959E-001, -4.474770E-001
6.480000E-004, 9.709510E-001, 2.977551E+000, 5.429382E+000, -3.275723E-001, -8.170256E-002, 3.284458E-001, -4.280215E-001
6.560000E-004, 9.623127E-001, 2.891764E+000, 5.281589E+000, -2.341410E-001, -1.035616E-001, 2.816600E-001, -4.021987E-001
6.640000E-004, 9.277592E-001, 2.823848E+000, 4.937278E+000, -1.981193E-001, -1.244650E-001, 2.554316E-001, -3.669429E-001
6.720000E-004, 1.067701E+000, 2.911423E+000, 4.859321E+000, -2.994303E-001, -1.377238E-001, 2.434988E-001, -3.319230E-001
6.800000E-004, 1.202459E+000, 2.918572E+000, 4.912917E+000, -4.063697E-001, -1.230316E-001, 2.645288E-001, -3.141183E-001
6.880000E-004, 1.188638E+000, 2.713039E+000, 4.974633E+000, -3.061844E-001, -7.835802E-002, 3.132050E-001, -3.069256E-001
6.960000E-004, 1.323396E+000, 2.696954E+000, 5.158156E+000, -1.373327E-001, -3.129543E-002, 3.612904E-001, -2.998509E-001
7.040000E-004, 1.634377E+000, 2.913211E+000, 5.231241E+000, -1.879882E-001, -3.583446E-004, 4.172916E-001, -3.012658E-001
7.120000E-004, 1.570453E+000, 2.941807E+000, 5.117554E+000, -2.476491E-001, 2.723419E-002, 4.994030E-001, -3.155332E-001
7.200000E-004, 1.179999E+000, 2.779167E+000, 5.128922E+000, -1.350814E-001, 5.936575E-002, 5.860040E-001, -3.326305E-001
7.280000E-004, 9.605850E-001, 2.730911E+000, 5.302702E+000, -1.114421E-001, 8.337484E-002, 6.520476E-001, -3.474874E-001
7.360000E-004, 9.744064E-001, 2.820274E+000, 5.374163E+000, -2.667857E-001, 9.842531E-002, 7.020234E-001, -3.676504E-001
7.440000E-004, 1.103982E+000, 2.902487E+000, 5.270220E+000, -4.255062E-001, 1.000976E-001, 7.418386E-001, -3.944165E-001
7.520000E-004, 1.171361E+000, 2.934658E+000, 5.211752E+000, -4.165008E-001, 7.967194E-002, 7.615690E-001, -4.152870E-001
7.600000E-004, 1.262927E+000, 2.911423E+000, 5.340056E+000, -2.442721E-001, 5.900741E-002, 7.524717E-001, -4.181169E-001
7.680000E-004, 1.496163E+000, 2.748784E+000, 5.382283E+000, -1.080651E-001, 4.694314E-002, 7.163190E-001, -4.046749E-001
7.760000E-004, 1.518623E+000, 2.586145E+000, 5.163029E+000, -1.080651E-001, 2.807033E-002, 6.617356E-001, -3.952419E-001
7.840000E-004, 1.278476E+000, 2.611166E+000, 4.935654E+000, -1.643490E-001, 6.808547E-003, 5.985275E-001, -4.007838E-001
7.920000E-004, 1.143718E+000, 2.720188E+000, 4.873938E+000, -2.228842E-001, -1.803668E-002, 5.256314E-001, -4.039674E-001
8.000000E-004, 1.045241E+000, 2.929296E+000, 5.015235E+000, -2.960533E-001, -6.581596E-002, 4.418660E-001, -3.932374E-001
8.080000E-004, 7.238941E-001, 3.099084E+000, 5.227993E+000, -3.737251E-001, -1.294818E-001, 3.592819E-001, -3.789700E-001
8.160000E-004, 4.992969E-001, 3.022233E+000, 5.172773E+000, -4.153751E-001, -1.770222E-001, 2.889850E-001, -3.728386E-001
8.240000E-004, 6.910684E-001, 2.938232E+000, 4.958392E+000, -4.074954E-001, -1.843086E-001, 2.333383E-001, -3.780267E-001
8.320000E-004, 9.709510E-001, 2.931083E+000, 5.050966E+000, -2.735397E-001, -1.509825E-001, 1.949409E-001, -3.779088E-001
8.400000E-004, 1.031420E+000, 2.870317E+000, 5.340056E+000, -6.191228E-002, -1.061894E-001, 1.827718E-001, -3.552696E-001
8.480000E-004, 1.041785E+000, 2.780954E+000, 5.354673E+000, -5.515822E-002, -9.101952E-002, 2.032111E-001, -3.290931E-001
8.560000E-004, 1.105709E+000, 2.682656E+000, 5.227993E+000, -2.847965E-001, -1.065478E-001, 2.477521E-001, -3.257916E-001
8.640000E-004, 1.105709E+000, 2.689805E+000, 5.297830E+000, -4.502712E-001, -1.162231E-001, 2.969008E-001, -3.334559E-001
8.720000E-004, 1.010687E+000, 2.848870E+000, 5.289709E+000, -4.097467E-001, -1.109674E-001, 3.419144E-001, -3.331021E-001
8.800000E-004, 8.828398E-001, 2.940019E+000, 5.052590E+000, -3.039330E-001, -1.066672E-001, 3.941350E-001, -3.365216E-001
8.880000E-004, 9.916831E-001, 2.916785E+000, 5.016860E+000, -2.960533E-001, -9.615579E-002, 4.537987E-001, -3.545622E-001
8.960000E-004, 1.287115E+000, 2.948956E+000, 5.226369E+000, -3.298236E-001, -7.083277E-002, 5.092092E-001, -3.737819E-001
9.040000E-004, 1.288842E+000, 2.957892E+000, 5.296206E+000, -2.926762E-001, -4.443473E-002, 5.660374E-001, -3.886388E-001
9.120000E-004, 1.266383E+000, 2.877466E+000, 5.252355E+000, -2.465235E-001, -2.377019E-002, 6.214478E-001, -4.072689E-001
9.200000E-004, 1.584274E+000, 2.804188E+000, 5.327064E+000, -1.722287E-001, 4.777928E-004, 6.573642E-001, -4.198855E-001
9.280000E-004, 1.689662E+000, 2.673720E+000, 5.369290E+000, -6.078660E-002, 2.818977E-002, 6.792212E-001, -4.113959E-001
9.360000E-004, 1.373498E+000, 2.611166E+000, 5.245858E+000, -4.502711E-003, 5.100438E-002, 7.055678E-001, -3.971285E-001
9.440000E-004, 1.141990E+000, 2.723763E+000, 5.215000E+000, 2.814195E-002, 6.784657E-002, 7.281336E-001, -3.965389E-001
9.520000E-004, 1.109165E+000, 2.755933E+000, 5.305950E+000, -4.727847E-002, 7.823856E-002, 7.198634E-001, -3.954777E-001
9.600000E-004, 1.102254E+000, 2.727337E+000, 5.247482E+000, -2.825451E-001, 7.274395E-002, 6.839470E-001, -3.806208E-001
9.680000E-004, 1.072884E+000, 2.755933E+000, 5.114305E+000, -3.984900E-001, 5.112383E-002, 6.421233E-001, -3.645847E-001
9.760000E-004, 9.674957E-001, 2.768444E+000, 5.073703E+000, -3.061844E-001, 3.105653E-002, 6.038440E-001, -3.490203E-001
9.840000E-004, 1.017598E+000, 2.891764E+000, 5.044469E+000, -3.140641E-001, 9.914200E-003, 5.709995E-001, -3.285035E-001
9.920000E-004, 1.285387E+000, 3.041892E+000, 5.047718E+000, -4.412657E-001, -3.392329E-002, 5.352013E-001, -3.217826E-001
1.000000E-003, 1.287115E+000, 2.991849E+000, 5.080200E+000, -2.960533E-001, -8.349428E-002, 4.945590E-001, -3.361678E-001
1.008000E-003, 1.022781E+000, 2.947168E+000, 4.964888E+000, 4.502711E-003, -1.103701E-001, 4.633685E-001, -3.440680E-001
1.016000E-003, 9.467636E-001, 3.034743E+000, 4.776492E+000, -3.489602E-002, -1.270929E-001, 4.385579E-001, -3.359320E-001
1.024000E-003, 1.026237E+000, 3.129467E+000, 4.792733E+000, -2.645343E-001, -1.562382E-001, 4.054770E-001, -3.300364E-001
1.032000E-003, 1.012415E+000, 3.234915E+000, 4.964888E+000, -2.757911E-001, -1.908782E-001, 3.790123E-001, -3.283857E-001
1.040000E-003, 9.398530E-001, 3.222404E+000, 5.000618E+000, -2.183815E-001, -2.152456E-001, 3.784215E-001, -3.191885E-001
1.048000E-003, 1.043513E+000, 2.936445E+000, 4.880435E+000, -3.151898E-001, -2.292211E-001, 3.911813E-001, -3.033882E-001
1.056000E-003, 1.197276E+000, 2.686230E+000, 4.744010E+000, -3.962386E-001, -2.222931E-001, 4.067766E-001, -2.940732E-001
1.064000E-003, 1.019326E+000, 2.698741E+000, 4.693663E+000, -3.849818E-001, -1.874142E-001, 4.392667E-001, -2.945448E-001
1.072000E-003, 6.651533E-001, 2.766656E+000, 4.844704E+000, -4.232549E-001, -1.459657E-001, 4.951498E-001, -2.926582E-001
1.080000E-003, 4.941139E-001, 2.807763E+000, 5.073703E+000, -5.110577E-001, -1.108479E-001, 5.557587E-001, -2.849939E-001
1.088000E-003, 5.874081E-001, 2.852444E+000, 5.177646E+000, -5.031780E-001, -8.229981E-002, 5.973461E-001, -2.782729E-001
1.096000E-003, 8.258267E-001, 2.845295E+000, 5.177646E+000, -3.253209E-001, -6.199361E-002, 6.208571E-001, -2.752072E-001
1.104000E-003, 9.484913E-001, 2.763082E+000, 5.111057E+000, -1.913652E-001, -4.754038E-002, 6.396423E-001, -2.839327E-001
1.112000E-003, 7.757242E-001, 2.684443E+000, 5.117554E+000, -2.634086E-001, -4.861541E-002, 6.532291E-001, -3.083405E-001
1.120000E-003, 5.891358E-001, 2.773805E+000, 5.297830E+000, -3.016817E-001, -6.115747E-002, 6.552376E-001, -3.279140E-001
1.128000E-003, 7.498091E-001, 2.841721E+000, 5.421261E+000, -2.048734E-001, -4.479307E-002, 6.442500E-001, -3.322767E-001
1.136000E-003, 1.029692E+000, 2.611166E+000, 5.353049E+000, -2.082504E-001, -2.388964E-004, 6.306632E-001, -3.431247E-001
1.144000E-003, 1.095343E+000, 2.462825E+000, 5.206880E+000, -3.298236E-001, 2.496467E-002, 6.226293E-001, -3.668250E-001
1.152000E-003, 1.041785E+000, 2.732699E+000, 5.098064E+000, -3.984900E-001, 2.687584E-002, 6.077429E-001, -3.853373E-001
1.160000E-003, 9.467636E-001, 3.016871E+000, 5.245858E+000, -4.660307E-001, 3.774563E-002, 5.825778E-001, -4.013733E-001
1.168000E-003, 7.895456E-001, 2.909636E+000, 5.505715E+000, -4.964240E-001, 6.235196E-002, 5.678095E-001, -4.202393E-001
1.176000E-003, 6.375105E-001, 2.577208E+000, 5.370914E+000, -2.847965E-001, 6.760768E-002, 5.734805E-001, -4.276678E-001
1.184000E-003, 5.735867E-001, 2.398484E+000, 5.133795E+000, -1.125678E-002, 4.610700E-002, 5.838774E-001, -4.222438E-001
1.192000E-003, 6.496043E-001, 2.503931E+000, 5.302702E+000, 7.992313E-002, 4.156797E-002, 5.841137E-001, -4.097451E-001
1.200000E-003, 7.999116E-001, 2.713039E+000, 5.418013E+000, 1.317043E-001, 5.936575E-002, 5.760798E-001, -3.928837E-001
1.208000E-003, 8.707461E-001, 2.904274E+000, 5.219872E+000, 8.780287E-002, 6.509926E-002, 5.623748E-001, -3.794416E-001
1.216000E-003, 8.845675E-001, 3.018658E+000, 5.159781E+000, -1.733544E-001, 5.016824E-002, 5.409904E-001, -3.664713E-001
1.224000E-003, 9.398530E-001, 2.843508E+000, 5.223121E+000, -3.286979E-001, 1.863392E-002, 5.263403E-001, -3.470158E-001
1.232000E-003, 9.052995E-001, 2.537889E+000, 5.190639E+000, -2.971790E-001, -1.337820E-002, 5.391001E-001, -3.307439E-001
1.240000E-003, 7.118004E-001, 2.614741E+000, 5.112681E+000, -3.478345E-001, -2.807033E-002, 5.603663E-001, -3.283857E-001
1.248000E-003, 7.325324E-001, 2.988275E+000, 5.000618E+000, -4.345117E-001, -3.201212E-002, 5.593030E-001, -3.275602E-001
1.256000E-003, 1.095343E+000, 2.981126E+000, 4.979505E+000, -4.457684E-001, -2.998150E-002, 5.556405E-001, -3.134108E-001
1.264000E-003, 1.221463E+000, 2.571847E+000, 5.054214E+000, -4.086211E-001, -2.675639E-002, 5.688729E-001, -2.946627E-001
1.272000E-003, 9.726787E-001, 2.439590E+000, 5.154908E+000, -2.926762E-001, -2.771198E-002, 5.715902E-001, -2.864089E-001
1.280000E-003, 1.003777E+000, 2.494995E+000, 5.353049E+000, -1.666003E-001, -3.440108E-002, 5.609571E-001, -2.919508E-001
1.288000E-003, 1.351039E+000, 2.359164E+000, 5.424510E+000, -1.362070E-001, -5.064603E-002, 5.648559E-001, -3.018554E-001
1.296000E-003, 1.413235E+000, 2.466399E+000, 5.330312E+000, -1.395841E-001, -4.610700E-002, 5.706450E-001, -3.119958E-001
1.304000E-003, 1.166178E+000, 2.804188E+000, 5.422885E+000, -1.238246E-001, -1.791723E-003, 5.563494E-001, -3.294469E-001
1.312000E-003, 9.761341E-001, 2.848870E+000, 5.582048E+000, -2.138788E-001, 2.950370E-002, 5.463070E-001, -3.466620E-001
1.320000E-003, 9.761341E-001, 2.716614E+000, 5.546318E+000, -4.165008E-001, 1.708109E-002, 5.551679E-001, -3.576279E-001
1.328000E-003, 1.041785E+000, 2.629039E+000, 5.426134E+000, -4.604023E-001, -2.269516E-003, 5.502058E-001, -3.738998E-001
1.336000E-003, 1.074611E+000, 2.655847E+000, 5.315695E+000, -2.960533E-001, -1.086979E-002, 5.183064E-001, -3.889925E-001
1.344000E-003, 1.152357E+000, 2.809550E+000, 5.239362E+000, -1.407097E-001, -1.839502E-002, 4.855800E-001, -3.830969E-001
1.352000E-003, 1.314758E+000, 2.789891E+000, 5.221497E+000, -1.283273E-001, -1.505047E-002, 4.685669E-001, -3.651743E-001
1.360000E-003, 1.427056E+000, 2.639762E+000, 5.249106E+000, -2.307640E-001, 1.911171E-003, 4.715206E-001, -3.608115E-001
1.368000E-003, 1.287115E+000, 2.654060E+000, 5.327064E+000, -2.791681E-001, 1.218372E-002, 4.875884E-001, -3.630518E-001
1.376000E-003, 8.949335E-001, 2.689805E+000, 5.333560E+000, -2.487748E-001, 2.078399E-002, 4.940865E-001, -3.564488E-001
1.384000E-003, 5.407610E-001, 2.680869E+000, 5.167901E+000, -2.161302E-001, 4.586811E-002, 4.864070E-001, -3.555055E-001
1.392000E-003, 5.424886E-001, 2.743422E+000, 5.007115E+000, -1.609719E-001, 7.489402E-002, 4.874703E-001, -3.566846E-001
1.400000E-003, 8.500141E-001, 2.843508E+000, 4.953519E+000, -1.913652E-001, 8.803332E-002, 5.089729E-001, -3.385261E-001
1.408000E-003, 1.005504E+000, 2.965041E+000, 4.826839E+000, -2.892992E-001, 7.704408E-002, 5.352013E-001, -3.213109E-001
1.416000E-003, 9.657680E-001, 2.954317E+000, 4.667677E+000, -2.352667E-001, 5.195996E-002, 5.503240E-001, -3.201318E-001
1.424000E-003, 1.060790E+000, 2.775593E+000, 4.799230E+000, -1.181962E-001, 4.204576E-002, 5.463070E-001, -3.127033E-001
1.432000E-003, 1.040058E+000, 2.786316E+000, 5.171149E+000, -1.272016E-001, 4.180687E-002, 5.253952E-001, -3.016196E-001
1.440000E-003, 7.204388E-001, 2.895338E+000, 5.335184E+000, -1.801085E-001, 2.269516E-002, 5.139350E-001, -3.015016E-001
1.448000E-003, 6.357829E-001, 2.825635E+000, 5.176022E+000, -1.733544E-001, -8.600269E-003, 5.262222E-001, -3.064540E-001
1.456000E-003, 8.966612E-001, 2.804188E+000, 5.042845E+000, -1.519665E-001, -4.300135E-002, 5.463070E-001, -3.127033E-001
1.464000E-003, 1.081522E+000, 2.936445E+000, 5.104561E+000, -1.969936E-001, -7.537181E-002, 5.607208E-001, -3.188348E-001
1.472000E-003, 1.152357E+000, 3.000786E+000, 5.189014E+000, -2.825451E-001, -7.250505E-002, 5.728898E-001, -3.203676E-001
1.480000E-003, 1.154084E+000, 2.893551E+000, 5.148412E+000, -3.016817E-001, -2.365074E-002, 5.896665E-001, -3.141183E-001
1.488000E-003, 1.100526E+000, 2.736273E+000, 5.018484E+000, -2.251356E-001, 4.945155E-002, 6.058525E-001, -3.051569E-001
1.496000E-003, 1.211097E+000, 2.664783E+000, 5.046093E+000, -2.105018E-001, 1.333042E-001, 6.140046E-001, -3.004404E-001
1.504000E-003, 1.437422E+000, 2.666571E+000, 5.366042E+000, -2.769168E-001, 1.834724E-001, 6.161312E-001, -2.939553E-001
1.512000E-003, 1.427056E+000, 2.618315E+000, 5.695735E+000, -2.330153E-001, 1.635246E-001, 6.070340E-001, -2.851118E-001
1.520000E-003, 1.112620E+000, 2.532527E+000, 5.729841E+000, -1.981193E-001, 1.224344E-001, 5.795060E-001, -2.864089E-001
1.528000E-003, 8.811122E-001, 2.591506E+000, 5.533325E+000, -2.960533E-001, 1.021282E-001, 5.441803E-001, -3.029166E-001
1.536000E-003, 9.778617E-001, 2.759507E+000, 5.302702E+000, -2.611573E-001, 7.143002E-002, 5.132261E-001, -3.231975E-001
1.544000E-003, 1.190365E+000, 2.838146E+000, 5.224745E+000, -9.905966E-002, 1.576716E-002, 4.808541E-001, -3.270886E-001
