1.920000E-004, 1.356222E+000, 2.856019E+000, 4.925910E+000, 8.217449E-002, -1.588661E-002, 4.193000E-001, -3.302722E-001
2.000000E-004, 1.285387E+000, 2.966828E+000, 4.755379E+000, 2.251356E-003, 8.361373E-004, 3.345894E-001, -3.410023E-001
2.080000E-004, 1.083250E+000, 3.002573E+000, 4.797606E+000, 3.602169E-002, 2.962315E-002, 2.542501E-001, -3.473695E-001
2.160000E-004, 1.038330E+000, 2.870317E+000, 4.912917E+000, 1.823598E-001, 2.221736E-002, 1.830081E-001, -3.481949E-001
2.240000E-004, 1.069428E+000, 2.832784E+000, 4.938902E+000, 1.733544E-001, -4.192632E-002, 1.116479E-001, -3.480770E-001
2.320000E-004, 1.083250E+000, 2.882827E+000, 4.974633E+000, 6.303796E-002, -1.272123E-001, 5.269311E-002, -3.532651E-001
2.400000E-004, 1.237012E+000, 2.848870E+000, 5.026604E+000, 6.754068E-002, -1.766639E-001, 2.740987E-002, -3.649384E-001
2.480000E-004, 1.404596E+000, 2.759507E+000, 5.070455E+000, 6.303796E-002, -1.635246E-001, 2.906391E-002, -3.689474E-001
2.560000E-004, 1.408052E+000, 2.714826E+000, 5.185766E+000, -4.952983E-002, -1.017699E-001, 4.477732E-002, -3.606936E-001
2.640000E-004, 1.330307E+000, 2.716614E+000, 5.281589E+000, -9.568262E-002, -1.743944E-002, 8.175702E-002, -3.542084E-001
2.720000E-004, 1.387320E+000, 2.757720E+000, 5.195511E+000, -3.602169E-002, 7.632739E-002, 1.408300E-001, -3.603399E-001
2.800000E-004, 1.625738E+000, 2.816699E+000, 4.986001E+000, -3.827305E-002, 1.545660E-001, 2.117176E-001, -3.728386E-001
2.880000E-004, 1.644743E+000, 2.843508E+000, 4.911293E+000, -1.058137E-001, 1.843086E-001, 2.983186E-001, -3.742535E-001
2.960000E-004, 1.326851E+000, 2.825635E+000, 5.041221E+000, -8.555152E-002, 1.702137E-001, 3.934261E-001, -3.672967E-001
3.040000E-004, 1.167905E+000, 2.725550E+000, 5.062335E+000, 8.555152E-002, 1.505047E-001, 4.693940E-001, -3.721311E-001
3.120000E-004, 1.095343E+000, 2.593294E+000, 4.903172E+000, 2.836708E-001, 1.640024E-001, 5.288214E-001, -3.795595E-001
3.200000E-004, 7.981839E-001, 2.668358E+000, 4.830087E+000, 2.802938E-001, 2.033008E-001, 5.842319E-001, -3.667071E-001
3.280000E-004, 6.962513E-001, 2.943594E+000, 4.787861E+000, 8.217449E-002, 2.313711E-001, 6.151861E-001, -3.448934E-001
3.360000E-004, 8.759291E-001, 3.015084E+000, 4.599464E+000, -9.568262E-002, 2.470189E-001, 6.200300E-001, -3.309797E-001
3.440000E-004, 9.139379E-001, 2.873891E+000, 4.388331E+000, -2.037477E-001, 2.351935E-001, 6.162494E-001, -3.163586E-001
3.520000E-004, 9.139379E-001, 2.911423E+000, 4.367218E+000, -2.386437E-001, 1.598217E-001, 5.982912E-001, -3.017375E-001
3.600000E-004, 1.005504E+000, 2.927509E+000, 4.503643E+000, -1.350814E-001, 5.757403E-002, 5.615478E-001, -2.905358E-001
3.680000E-004, 9.122102E-001, 2.698741E+000, 4.659556E+000, -6.528932E-002, -2.305350E-002, 5.112177E-001, -2.726131E-001
3.760000E-004, 7.342601E-001, 2.705890E+000, 4.807350E+000, -1.452124E-001, -9.257235E-002, 4.591153E-001, -2.530397E-001
3.840000E-004, 8.638355E-001, 3.022233E+000, 4.807350E+000, -1.553435E-001, -1.311541E-001, 4.165827E-001, -2.418380E-001
3.920000E-004, 1.128169E+000, 3.145552E+000, 4.677422E+000, 4.502711E-002, -1.244650E-001, 3.683791E-001, -2.259199E-001
4.000000E-004, 1.059062E+000, 2.948956E+000, 4.761875E+000, 2.566546E-001, -1.306763E-001, 3.041077E-001, -1.949090E-001
4.080000E-004, 7.636305E-001, 2.696954E+000, 4.953519E+000, 2.240099E-001, -1.570744E-001, 2.472795E-001, -1.723877E-001
4.160000E-004, 7.670859E-001, 2.604017E+000, 4.820343E+000, -2.251356E-002, -1.565966E-001, 2.102998E-001, -1.814670E-001
4.240000E-004, 1.159267E+000, 2.770231E+000, 4.502018E+000, -2.228842E-001, -1.416655E-001, 1.817085E-001, -2.057569E-001
4.320000E-004, 1.509984E+000, 3.022233E+000, 4.448423E+000, -1.947423E-001, -1.336625E-001, 1.638685E-001, -2.326409E-001
4.400000E-004, 1.592913E+000, 3.009722E+000, 4.614081E+000, -5.853525E-002, -1.226733E-001, 1.697758E-001, -2.759147E-001
4.480000E-004, 1.648198E+000, 2.823848E+000, 4.784613E+000, -9.005423E-003, -9.782807E-002, 1.871432E-001, -3.259095E-001
4.560000E-004, 1.763952E+000, 2.863168E+000, 5.047718E+000, 3.377034E-003, -3.882066E-002, 2.039199E-001, -3.610473E-001
4.640000E-004, 1.630921E+000, 3.093722E+000, 5.305950E+000, -4.502711E-003, 5.590175E-002, 2.414904E-001, -3.891104E-001
4.720000E-004, 1.238740E+000, 3.134829E+000, 5.286461E+000, -2.701627E-002, 1.426211E-001, 3.067069E-001, -4.174094E-001
4.800000E-004, 9.243039E-001, 2.916785E+000, 5.128922E+000, 7.204338E-002, 1.741555E-001, 3.713328E-001, -4.371007E-001
4.880000E-004, 8.862951E-001, 2.779167E+000, 5.065583E+000, 1.362070E-001, 1.568355E-001, 4.223719E-001, -4.466516E-001
4.960000E-004, 1.155812E+000, 2.863168E+000, 5.000618E+000, -2.026220E-002, 1.518186E-001, 4.686851E-001, -4.450009E-001
5.040000E-004, 1.338945E+000, 2.959679E+000, 4.934030E+000, -1.688517E-001, 1.902810E-001, 5.057829E-001, -4.299081E-001
5.120000E-004, 1.128169E+000, 2.927509E+000, 4.934030E+000, -9.230559E-002, 2.222931E-001, 5.268129E-001, -4.156407E-001
5.200000E-004, 1.034875E+000, 2.872104E+000, 4.873938E+000, 6.754067E-003, 2.178735E-001, 5.421719E-001, -4.131646E-001
5.280000E-004, 1.256017E+000, 2.843508E+000, 4.830087E+000, -9.905966E-002, 2.115427E-001, 5.528050E-001, -4.145795E-001
5.360000E-004, 1.235285E+000, 2.886402E+000, 4.911293E+000, -2.555289E-001, 2.028230E-001, 5.476066E-001, -4.164661E-001
5.440000E-004, 9.433083E-001, 3.218830E+000, 4.958392E+000, -2.262613E-001, 1.709304E-001, 5.316569E-001, -4.098630E-001
5.520000E-004, 8.465587E-001, 3.486917E+000, 4.968136E+000, -8.217449E-002, 1.459657E-001, 5.154709E-001, -3.802670E-001
5.600000E-004, 9.968661E-001, 3.229553E+000, 5.010363E+000, -3.377034E-003, 1.393960E-001, 4.951498E-001, -3.408843E-001
5.680000E-004, 1.302664E+000, 2.900700E+000, 4.955143E+000, 4.615279E-002, 1.249428E-001, 4.637229E-001, -3.055107E-001
5.760000E-004, 1.698300E+000, 2.773805E+000, 4.768372E+000, 4.727847E-002, 1.038005E-001, 4.278066E-001, -2.643593E-001
5.840000E-004, 1.962634E+000, 2.684443E+000, 4.656308E+000, -1.103164E-001, 8.074698E-002, 4.002786E-001, -2.314618E-001
5.920000E-004, 2.016192E+000, 2.743422E+000, 4.714776E+000, -2.499005E-001, 3.810397E-002, 3.699150E-001, -2.304005E-001
6.000000E-004, 1.855518E+000, 2.879253E+000, 4.916165E+000, -2.172558E-001, -2.818977E-002, 3.212389E-001, -2.393619E-001
6.080000E-004, 1.394230E+000, 2.900700E+000, 5.143539E+000, -8.217449E-002, -9.699193E-002, 2.664192E-001, -2.326409E-001
6.160000E-004, 9.346699E-001, 2.938232E+000, 5.132171E+000, 1.080651E-001, -1.458462E-001, 2.228233E-001, -2.247408E-001
6.240000E-004, 8.102776E-001, 3.032956E+000, 4.888555E+000, 1.756057E-001, -1.585077E-001, 2.034474E-001, -2.298110E-001
6.320000E-004, 8.500141E-001, 2.934658E+000, 4.739138E+000, -3.039330E-002, -1.232705E-001, 2.085276E-001, -2.357066E-001
6.400000E-004, 9.813170E-001, 2.807763E+000, 4.815470E+000, -2.014963E-001, -5.100438E-002, 2.201059E-001, -2.302826E-001
6.480000E-004, 1.231829E+000, 3.000786E+000, 4.870690E+000, -8.104881E-002, 2.365074E-002, 2.384186E-001, -2.219109E-001
6.560000E-004, 1.423601E+000, 3.133042E+000, 4.797606E+000, 3.489602E-002, 6.784657E-002, 2.707906E-001, -2.247408E-001
6.640000E-004, 1.515167E+000, 2.897125E+000, 4.834960E+000, -1.058137E-001, 6.354644E-002, 3.074158E-001, -2.338200E-001
6.720000E-004, 1.392503E+000, 2.696954E+000, 4.930782E+000, -2.521518E-001, 3.631225E-002, 3.435685E-001, -2.452575E-001
6.800000E-004, 1.141990E+000, 2.673720E+000, 4.922661E+000, -1.632233E-001, 4.825707E-002, 3.758223E-001, -2.728490E-001
6.880000E-004, 1.181727E+000, 2.723763E+000, 4.945399E+000, 2.251356E-002, 1.183732E-001, 4.042955E-001, -3.115242E-001
6.960000E-004, 1.148901E+000, 2.891764E+000, 5.033101E+000, 1.125678E-001, 2.209792E-001, 4.379671E-001, -3.301543E-001
7.040000E-004, 7.377155E-001, 2.927509E+000, 5.042845E+000, 9.005423E-002, 3.229879E-001, 4.693940E-001, -3.298006E-001
7.120000E-004, 7.601752E-001, 2.761295E+000, 4.981129E+000, -9.005423E-003, 3.713644E-001, 4.872340E-001, -3.406485E-001
7.200000E-004, 1.328579E+000, 2.709465E+000, 4.979505E+000, -8.780287E-002, 3.555973E-001, 4.892425E-001, -3.551517E-001
7.280000E-004, 1.527261E+000, 2.827423E+000, 4.955143E+000, -5.403254E-002, 3.105653E-001, 4.719932E-001, -3.498457E-001
7.360000E-004, 1.262927E+000, 2.941807E+000, 4.808974E+000, -4.052440E-002, 2.308934E-001, 4.373764E-001, -3.399411E-001
7.440000E-004, 1.143718E+000, 2.957892E+000, 4.757003E+000, -1.260759E-001, 1.315125E-001, 4.040592E-001, -3.434784E-001
7.520000E-004, 1.243923E+000, 2.925721E+000, 4.843080E+000, -2.093761E-001, 7.238560E-002, 3.832655E-001, -3.505532E-001
7.600000E-004, 1.330307E+000, 2.914998E+000, 4.906420E+000, -2.420207E-001, 5.984354E-002, 3.642440E-001, -3.454829E-001
7.680000E-004, 1.489252E+000, 2.889976E+000, 4.989250E+000, -1.497152E-001, 8.373318E-002, 3.465222E-001, -3.267349E-001
7.760000E-004, 1.651653E+000, 2.879253E+000, 5.039597E+000, -1.125678E-003, 1.389183E-001, 3.386064E-001, -3.045674E-001
7.840000E-004, 1.509984E+000, 2.982913E+000, 4.961640E+000, -9.005423E-003, 1.654357E-001, 3.312813E-001, -2.790983E-001
7.920000E-004, 1.254289E+000, 3.063339E+000, 4.969760E+000, -5.290686E-002, 1.211205E-001, 3.200575E-001, -2.605861E-001
8.000000E-004, 1.216280E+000, 2.940019E+000, 4.990874E+000, 9.680830E-002, 2.663695E-002, 3.123780E-001, -2.690758E-001
8.080000E-004, 1.456427E+000, 2.752358E+000, 4.722897E+000, 2.296383E-001, -7.811911E-002, 3.069432E-001, -2.820461E-001
8.160000E-004, 1.763952E+000, 2.679081E+000, 4.576727E+000, 1.249502E-001, -1.359320E-001, 2.970190E-001, -2.733206E-001
8.240000E-004, 1.722488E+000, 2.705890E+000, 4.997370E+000, 4.390144E-002, -1.192093E-001, 2.847318E-001, -2.603503E-001
8.320000E-004, 1.515167E+000, 2.870317E+000, 5.416389E+000, 7.429474E-002, -5.888796E-002, 2.855588E-001, -2.538651E-001
8.400000E-004, 1.551448E+000, 2.950743E+000, 5.270220E+000, -3.264466E-002, 8.241925E-003, 3.056436E-001, -2.513889E-001
8.480000E-004, 1.596368E+000, 2.729124E+000, 4.938902E+000, -1.902396E-001, 5.399058E-002, 3.332898E-001, -2.590532E-001
8.560000E-004, 1.411507E+000, 2.646911E+000, 4.917789E+000, -2.014963E-001, 7.107168E-002, 3.543198E-001, -2.681325E-001
8.640000E-004, 1.152357E+000, 2.884615E+000, 5.011987E+000, -1.564692E-001, 7.740243E-002, 3.605815E-001, -2.710803E-001
8.720000E-004, 1.114348E+000, 2.961466E+000, 4.963264E+000, -9.680830E-002, 7.405788E-002, 3.564464E-001, -2.811028E-001
8.800000E-004, 1.363132E+000, 2.741635E+000, 4.896676E+000, 9.005423E-003, 5.852962E-002, 3.506573E-001, -2.967851E-001
8.880000E-004, 1.513440E+000, 2.577208E+000, 4.901548E+000, 7.879745E-002, 3.547611E-002, 3.466403E-001, -3.106988E-001
8.960000E-004, 1.430511E+000, 2.691592E+000, 4.895051E+000, 7.542042E-002, 5.375169E-003, 3.487669E-001, -3.308618E-001
9.040000E-004, 1.395958E+000, 2.863168E+000, 4.818718E+000, 8.330017E-002, -8.958614E-003, 3.604634E-001, -3.468979E-001
9.120000E-004, 1.261200E+000, 2.780954E+000, 4.742386E+000, 6.416364E-002, 1.672275E-003, 3.787760E-001, -3.485487E-001
9.200000E-004, 9.882277E-001, 2.668358E+000, 4.841456E+000, -9.230559E-002, 1.158647E-002, 3.902361E-001, -3.493740E-001
9.280000E-004, 1.008960E+000, 2.795252E+000, 5.060710E+000, -2.532775E-001, 2.615915E-002, 3.871644E-001, -3.510248E-001
9.360000E-004, 1.195548E+000, 2.889976E+000, 5.088320E+000, -2.285126E-001, 5.948520E-002, 3.846833E-001, -3.489024E-001
9.440000E-004, 1.242195E+000, 2.782742E+000, 4.977881E+000, -7.992313E-002, 9.125842E-002, 3.888184E-001, -3.440680E-001
9.520000E-004, 1.205914E+000, 2.770231E+000, 4.976257E+000, -1.238246E-002, 1.155064E-001, 3.849196E-001, -3.341633E-001
9.600000E-004, 1.199004E+000, 2.898913E+000, 5.013611E+000, -9.455694E-002, 1.310347E-001, 3.771220E-001, -3.319230E-001
9.680000E-004, 1.427056E+000, 2.746997E+000, 5.091568E+000, -1.204475E-001, 9.854476E-002, 3.774764E-001, -3.530293E-001
9.760000E-004, 1.634377E+000, 2.453888E+000, 5.192263E+000, -1.350813E-002, 1.409489E-002, 3.831474E-001, -3.856910E-001
9.840000E-004, 1.451244E+000, 2.532527E+000, 5.172773E+000, 1.013110E-002, -5.530451E-002, 3.911813E-001, -4.093914E-001
9.920000E-004, 1.154084E+000, 2.686230E+000, 5.180894E+000, 3.377034E-003, -6.067968E-002, 3.942531E-001, -4.122213E-001
1.000000E-003, 9.018442E-001, 2.593294E+000, 5.239362E+000, 5.853525E-002, -1.027254E-002, 3.816115E-001, -3.882851E-001
1.008000E-003, 7.135281E-001, 2.532527E+000, 5.099689E+000, 7.654610E-002, 6.378534E-002, 3.647166E-001, -3.490203E-001
1.016000E-003, 8.638355E-001, 2.493208E+000, 4.834960E+000, 1.350814E-001, 1.049950E-001, 3.598726E-001, -3.240229E-001
1.024000E-003, 1.307847E+000, 2.471761E+000, 4.687166E+000, 1.643490E-001, 6.712988E-002, 3.669614E-001, -3.325126E-001
1.032000E-003, 1.608462E+000, 2.804188E+000, 4.659556E+000, 1.125678E-003, -1.301985E-002, 3.797212E-001, -3.658817E-001
1.040000E-003, 1.508257E+000, 3.136616E+000, 4.649812E+000, -1.846112E-001, -6.641319E-002, 3.878732E-001, -3.992509E-001
1.048000E-003, 1.295753E+000, 2.990062E+000, 4.698535E+000, -2.172558E-001, -8.170256E-002, 3.892910E-001, -4.154049E-001
1.056000E-003, 1.340673E+000, 2.872104E+000, 4.841456E+000, -7.429474E-002, -7.369953E-002, 3.928353E-001, -4.151691E-001
1.064000E-003, 1.459882E+000, 3.143765E+000, 4.924285E+000, 6.416364E-002, -4.407638E-002, 3.940168E-001, -4.021987E-001
1.072000E-003, 1.413235E+000, 3.286745E+000, 4.912917E+000, 3.377034E-002, 5.255721E-003, 3.842107E-001, -3.880492E-001
1.080000E-003, 1.332034E+000, 3.000786E+000, 4.951895E+000, -7.879745E-003, 6.187416E-002, 3.721598E-001, -3.829790E-001
1.088000E-003, 1.152357E+000, 2.648698E+000, 5.075327E+000, 4.277576E-002, 1.089367E-001, 3.693243E-001, -3.779088E-001
1.096000E-003, 9.070272E-001, 2.561123E+000, 5.192263E+000, 5.853525E-002, 1.266151E-001, 3.703876E-001, -3.816820E-001
1.104000E-003, 9.709510E-001, 2.686230E+000, 5.164653E+000, -5.966093E-002, 9.997813E-002, 3.649529E-001, -4.046749E-001
1.112000E-003, 1.319941E+000, 2.827423E+000, 4.963264E+000, -1.969936E-001, 5.387114E-002, 3.559738E-001, -4.215363E-001
1.120000E-003, 1.662019E+000, 2.789891E+000, 4.854449E+000, -1.587206E-001, 3.750673E-002, 3.433322E-001, -4.183527E-001
1.128000E-003, 1.867612E+000, 2.688018E+000, 5.007115E+000, -6.979203E-002, 7.083277E-002, 3.284458E-001, -4.056182E-001
1.136000E-003, 1.857246E+000, 2.764869E+000, 5.054214E+000, -1.632233E-001, 1.464435E-001, 3.221841E-001, -3.935911E-001
1.144000E-003, 1.687934E+000, 2.859593E+000, 4.828463E+000, -2.769168E-001, 2.157234E-001, 3.162768E-001, -3.909971E-001
1.152000E-003, 1.542810E+000, 2.848870E+000, 4.791109E+000, -2.375180E-001, 2.081982E-001, 3.054073E-001, -3.933553E-001
1.160000E-003, 1.468520E+000, 2.900700E+000, 4.990874E+000, -1.699774E-001, 1.253012E-001, 3.091880E-001, -3.926478E-001
1.168000E-003, 1.344128E+000, 2.918572E+000, 5.093193E+000, -8.892855E-002, 2.687584E-002, 3.267918E-001, -3.978360E-001
1.176000E-003, 1.243923E+000, 2.700528E+000, 5.164653E+000, 1.024367E-001, -4.049294E-002, 3.338805E-001, -4.065615E-001
1.184000E-003, 1.399413E+000, 2.566485E+000, 5.245858E+000, 3.185668E-001, -5.506562E-002, 3.225385E-001, -3.917045E-001
1.192000E-003, 1.670658E+000, 2.757720E+000, 5.187390E+000, 3.635940E-001, -4.180687E-002, 3.111965E-001, -3.540905E-001
1.200000E-003, 1.784684E+000, 2.798827E+000, 5.044469E+000, 2.206329E-001, -4.276245E-002, 3.201756E-001, -3.361678E-001
1.208000E-003, 1.691390E+000, 2.621890E+000, 4.883683E+000, 8.330017E-002, -4.574866E-002, 3.404967E-001, -3.435963E-001
1.216000E-003, 1.535899E+000, 2.761295E+000, 4.830087E+000, 1.801085E-002, -2.030619E-002, 3.624718E-001, -3.386440E-001
1.224000E-003, 1.525533E+000, 2.966828E+000, 5.037973E+000, -3.264466E-002, 2.197847E-002, 3.933080E-001, -3.201318E-001
1.232000E-003, 1.637832E+000, 2.754146E+000, 5.292957E+000, -1.485895E-001, 5.315445E-002, 4.287517E-001, -3.160048E-001
1.240000E-003, 1.646470E+000, 2.591506E+000, 5.237738E+000, -3.208182E-001, 7.178836E-002, 4.536805E-001, -3.266169E-001
1.248000E-003, 1.439150E+000, 2.872104E+000, 4.893427E+000, -3.444574E-001, 9.281124E-002, 4.693940E-001, -3.419456E-001
1.256000E-003, 1.209370E+000, 3.099084E+000, 4.688790E+000, -1.767314E-001, 1.291235E-001, 4.936139E-001, -3.601040E-001
1.264000E-003, 1.257744E+000, 2.965041E+000, 4.826839E+000, -5.853525E-002, 1.948200E-001, 5.199604E-001, -3.649384E-001
1.272000E-003, 1.468520E+000, 2.918572E+000, 4.955143E+000, -6.641500E-002, 2.679223E-001, 5.224415E-001, -3.576279E-001
1.280000E-003, 1.587730E+000, 3.113382E+000, 4.908044E+000, -6.754068E-002, 2.840478E-001, 5.092092E-001, -3.624623E-001
1.288000E-003, 1.528989E+000, 3.056190E+000, 4.820343E+000, 1.350813E-002, 2.234876E-001, 4.908965E-001, -3.715415E-001
1.296000E-003, 1.233557E+000, 2.677294E+000, 4.724521E+000, 5.065551E-002, 1.321097E-001, 4.473006E-001, -3.727207E-001
1.304000E-003, 9.623127E-001, 2.541463E+000, 4.693663E+000, -6.416364E-002, 5.661844E-002, 3.908269E-001, -3.738998E-001
1.312000E-003, 9.951384E-001, 2.834572E+000, 4.734265E+000, -1.474638E-001, 3.344549E-002, 3.525476E-001, -3.690654E-001
1.320000E-003, 1.171361E+000, 3.077637E+000, 4.802478E+000, -1.114421E-001, 6.641319E-002, 3.214752E-001, -3.621086E-001
1.328000E-003, 1.328579E+000, 2.966828E+000, 4.969760E+000, -1.440868E-001, 1.067867E-001, 2.855588E-001, -3.632877E-001
1.336000E-003, 1.458154E+000, 2.713039E+000, 5.138667E+000, -2.296383E-001, 1.169398E-001, 2.611026E-001, -3.583353E-001
1.344000E-003, 1.523806E+000, 2.602230E+000, 5.093193E+000, -1.193219E-001, 1.022477E-001, 2.504695E-001, -3.490203E-001
1.352000E-003, 1.630921E+000, 2.725550E+000, 4.870690E+000, 1.384584E-001, 8.743607E-002, 2.393637E-001, -3.493740E-001
1.360000E-003, 1.776046E+000, 2.952530E+000, 4.745634E+000, 1.789828E-001, 7.405788E-002, 2.316843E-001, -3.407664E-001
1.368000E-003, 1.788139E+000, 3.093722E+000, 4.924285E+000, 9.005423E-003, 3.535666E-002, 2.386549E-001, -3.108167E-001
1.376000E-003, 1.800233E+000, 3.113382E+000, 5.262099E+000, -2.814195E-002, -2.424798E-002, 2.559042E-001, -2.923045E-001
1.384000E-003, 1.824420E+000, 3.075850E+000, 5.405020E+000, 1.913652E-002, -6.748823E-002, 2.758709E-001, -3.081047E-001
1.392000E-003, 1.547993E+000, 3.002573E+000, 5.309198E+000, -8.104881E-002, -5.948520E-002, 2.954831E-001, -3.310976E-001
1.400000E-003, 1.285387E+000, 2.895338E+000, 5.167901E+000, -1.778571E-001, 2.245626E-002, 3.197030E-001, -3.368753E-001
1.408000E-003, 1.549721E+000, 2.830997E+000, 5.104561E+000, -1.508408E-001, 1.508631E-001, 3.631807E-001, -3.428889E-001
1.416000E-003, 1.834786E+000, 2.866742E+000, 5.137043E+000, -1.238246E-001, 2.600387E-001, 4.244985E-001, -3.591608E-001
1.424000E-003, 1.639560E+000, 3.072275E+000, 5.099689E+000, -5.178118E-002, 3.173738E-001, 4.848711E-001, -3.667071E-001
1.432000E-003, 1.446061E+000, 3.297468E+000, 5.021732E+000, 5.740957E-002, 3.284825E-001, 5.329565E-001, -3.614011E-001
1.440000E-003, 1.539355E+000, 3.120531E+000, 5.050966E+000, -1.575949E-002, 3.047123E-001, 5.604845E-001, -3.496099E-001
1.448000E-003, 1.558359E+000, 2.798827E+000, 5.003867E+000, -1.812341E-001, 2.691168E-001, 5.569401E-001, -3.216646E-001
1.456000E-003, 1.523806E+000, 2.825635E+000, 4.886931E+000, -1.553435E-001, 2.428382E-001, 5.240955E-001, -2.787446E-001
1.464000E-003, 1.743220E+000, 2.941807E+000, 4.880435E+000, -4.052440E-002, 2.116622E-001, 4.763646E-001, -2.474978E-001
1.472000E-003, 1.940174E+000, 2.965041E+000, 4.859321E+000, -9.343126E-002, 1.509825E-001, 4.161101E-001, -2.408947E-001
1.480000E-003, 1.801961E+000, 2.986488E+000, 4.778116E+000, -2.836708E-001, 7.190781E-002, 3.403786E-001, -2.482053E-001
1.488000E-003, 1.598096E+000, 2.932870E+000, 4.784613E+000, -3.647196E-001, 1.266151E-002, 2.681914E-001, -2.575204E-001
1.496000E-003, 1.627466E+000, 2.888189E+000, 4.963264E+000, -1.913652E-001, -3.225101E-003, 2.132535E-001, -2.528039E-001
1.504000E-003, 1.744948E+000, 2.990062E+000, 5.163029E+000, 1.125678E-002, 1.349765E-002, 1.639866E-001, -2.253303E-001
1.512000E-003, 1.713850E+000, 3.122318E+000, 5.164653E+000, -2.251356E-002, 2.281461E-002, 1.261799E-001, -1.982105E-001
1.520000E-003, 1.719033E+000, 3.215255E+000, 5.107809E+000, -1.609719E-001, 6.330754E-003, 1.150742E-001, -1.951448E-001
1.528000E-003, 1.857246E+000, 3.206319E+000, 5.093193E+000, -1.643490E-001, -9.436407E-003, 1.280702E-001, -2.083510E-001
1.536000E-003, 1.798505E+000, 2.952530E+000, 4.960016E+000, -8.104881E-002, -1.313930E-003, 1.667040E-001, -2.176660E-001
1.544000E-003, 1.634377E+000, 2.682656E+000, 4.808974E+000, -6.191228E-002, 3.356494E-002, 2.279036E-001, -2.127137E-001
