1.360000E-004, 1.568725E+000, 2.711252E+000, 4.495522E+000, 1.091908E-001, 1.051144E-002, 4.787275E-001, -4.605653E-001
1.440000E-004, 1.639560E+000, 2.766656E+000, 4.420813E+000, 2.847965E-001, -6.569650E-003, 4.435200E-001, -4.750685E-001
1.520000E-004, 1.439150E+000, 2.587932E+000, 4.341232E+000, 4.119981E-001, -5.052659E-002, 3.855103E-001, -4.780163E-001
1.600000E-004, 1.052152E+000, 2.436016E+000, 4.438678E+000, 3.140641E-001, -1.064283E-001, 3.213570E-001, -4.761297E-001
1.680000E-004, 7.930009E-001, 2.462825E+000, 4.836584E+000, 4.952983E-002, -1.527742E-001, 2.645288E-001, -4.710595E-001
1.760000E-004, 8.344650E-001, 2.425292E+000, 5.210128E+000, -6.641500E-002, -1.823974E-001, 2.105361E-001, -4.684654E-001
1.840000E-004, 1.027964E+000, 2.457463E+000, 5.244234E+000, 5.403254E-002, -2.035397E-001, 1.632777E-001, -4.661072E-001
1.920000E-004, 1.205914E+000, 2.655847E+000, 5.098064E+000, 1.823598E-001, -2.093927E-001, 1.401211E-001, -4.571458E-001
2.000000E-004, 1.314758E+000, 2.688018E+000, 5.163029E+000, 2.059990E-001, -1.968506E-001, 1.449651E-001, -4.450009E-001
2.080000E-004, 1.311302E+000, 2.650486E+000, 5.354673E+000, 1.654747E-001, -1.743944E-001, 1.661132E-001, -4.326201E-001
2.160000E-004, 1.340673E+000, 2.688018E+000, 5.291333E+000, 1.001853E-001, -1.417850E-001, 1.904513E-001, -4.154049E-001
2.240000E-004, 1.482342E+000, 2.677294E+000, 5.037973E+000, 8.330017E-002, -1.189704E-001, 2.205785E-001, -4.001942E-001
2.320000E-004, 1.466793E+000, 2.738060E+000, 4.886931E+000, 1.001853E-001, -1.221955E-001, 2.689002E-001, -3.988972E-001
2.400000E-004, 1.278476E+000, 2.752358E+000, 4.882059E+000, 1.058137E-001, -1.269734E-001, 3.191123E-001, -4.045570E-001
2.480000E-004, 1.292298E+000, 2.578996E+000, 4.937278E+000, 1.666003E-001, -1.224344E-001, 3.460495E-001, -4.036137E-001
2.560000E-004, 1.463337E+000, 2.441378E+000, 5.041221E+000, 2.375180E-001, -1.218372E-001, 3.657799E-001, -4.031420E-001
2.640000E-004, 1.558359E+000, 2.325207E+000, 5.141915E+000, 1.789828E-001, -1.151481E-001, 3.941350E-001, -4.159944E-001
2.720000E-004, 1.703483E+000, 2.255504E+000, 5.161405E+000, 3.489602E-002, -9.125842E-002, 4.070129E-001, -4.296723E-001
2.800000E-004, 1.708666E+000, 2.469974E+000, 5.193887E+000, -6.191228E-002, -6.832436E-002, 3.982701E-001, -4.360395E-001
2.880000E-004, 1.352766E+000, 2.745209E+000, 5.169525E+000, -6.979203E-002, -6.103802E-002, 3.936624E-001, -4.471233E-001
2.960000E-004, 1.105709E+000, 2.636188E+000, 4.987626E+000, 1.350813E-002, -6.820492E-002, 3.839744E-001, -4.622160E-001
3.040000E-004, 1.072884E+000, 2.337718E+000, 4.968136E+000, 8.667719E-002, -8.409153E-002, 3.493576E-001, -4.610369E-001
3.120000E-004, 1.008960E+000, 2.364526E+000, 5.151660E+000, 1.463381E-002, -1.049950E-001, 3.159223E-001, -4.389873E-001
3.200000E-004, 1.076339E+000, 2.500357E+000, 5.145164E+000, -2.138788E-002, -1.272123E-001, 2.991456E-001, -4.209468E-001
3.280000E-004, 1.207642E+000, 2.339505E+000, 4.951895E+000, 1.485895E-001, -1.416655E-001, 2.765797E-001, -4.185885E-001
3.360000E-004, 1.264655E+000, 2.255504E+000, 4.864193E+000, 2.116274E-001, -1.416655E-001, 2.377097E-001, -4.026704E-001
3.440000E-004, 1.413235E+000, 2.586145E+000, 4.898300E+000, 1.913652E-002, -1.409489E-001, 1.942320E-001, -3.629339E-001
3.520000E-004, 1.496163E+000, 2.772018E+000, 4.888555E+000, -1.294530E-001, -1.614940E-001, 1.636322E-001, -3.331021E-001
3.600000E-004, 1.378681E+000, 2.428867E+000, 4.854449E+000, -1.204475E-001, -1.881309E-001, 1.540623E-001, -3.260274E-001
3.680000E-004, 1.309574E+000, 2.228695E+000, 4.830087E+000, -1.181962E-001, -1.908782E-001, 1.548894E-001, -3.312155E-001
3.760000E-004, 1.383864E+000, 2.452101E+000, 4.745634E+000, -1.688517E-001, -1.878920E-001, 1.552438E-001, -3.417097E-001
3.840000E-004, 1.423601E+000, 2.541463E+000, 4.755379E+000, -1.508408E-001, -1.976868E-001, 1.628052E-001, -3.479591E-001
3.920000E-004, 1.335490E+000, 2.562910E+000, 4.995746E+000, -4.502711E-002, -1.931477E-001, 1.854892E-001, -3.500815E-001
4.000000E-004, 1.325124E+000, 2.763082E+000, 5.150036E+000, -4.502711E-003, -1.675858E-001, 2.175067E-001, -3.618727E-001
4.080000E-004, 1.463337E+000, 2.848870E+000, 5.112681E+000, -2.026220E-002, -1.419045E-001, 2.573219E-001, -3.866343E-001
4.160000E-004, 1.522078E+000, 2.734486E+000, 5.153284E+000, 4.165008E-002, -1.141925E-001, 3.002089E-001, -4.122213E-001
4.240000E-004, 1.451244E+000, 2.503931E+000, 5.244234E+000, 1.587206E-001, -8.528601E-002, 3.384882E-001, -4.322664E-001
4.320000E-004, 1.442605E+000, 2.242993E+000, 5.253979E+000, 2.262613E-001, -7.071333E-002, 3.701513E-001, -4.505427E-001
4.400000E-004, 1.466793E+000, 2.185802E+000, 5.240986E+000, 1.857368E-001, -6.366589E-002, 3.921265E-001, -4.669325E-001
4.480000E-004, 1.197276E+000, 2.391335E+000, 5.268596E+000, 9.343126E-002, -4.455417E-002, 4.100847E-001, -4.728281E-001
4.560000E-004, 8.517417E-001, 2.657634E+000, 5.301078E+000, 2.026220E-002, -1.648385E-002, 4.215448E-001, -4.712953E-001
4.640000E-004, 1.038330E+000, 2.661209E+000, 5.148412E+000, -2.363924E-002, -2.388964E-004, 4.084306E-001, -4.814357E-001
4.720000E-004, 1.541082E+000, 2.410995E+000, 4.784613E+000, -1.125678E-003, -9.675303E-003, 3.761768E-001, -4.986509E-001
4.800000E-004, 1.788139E+000, 2.348441E+000, 4.550741E+000, 4.390144E-002, -4.049294E-002, 3.428596E-001, -4.932270E-001
4.880000E-004, 1.820965E+000, 2.486059E+000, 4.536124E+000, 3.714737E-002, -7.752188E-002, 3.059981E-001, -4.718848E-001
4.960000E-004, 1.760497E+000, 2.537889E+000, 4.583223E+000, 8.667719E-002, -1.108479E-001, 2.660647E-001, -4.638668E-001
5.040000E-004, 1.485797E+000, 2.580783E+000, 4.644939E+000, 2.127531E-001, -1.382016E-001, 2.349923E-001, -4.584429E-001
5.120000E-004, 1.179999E+000, 2.689805E+000, 4.667677E+000, 2.330153E-001, -1.587466E-001, 2.101817E-001, -4.327380E-001
5.200000E-004, 1.188638E+000, 2.754146E+000, 4.781364E+000, 1.170705E-001, -1.742749E-001, 1.912783E-001, -4.026704E-001
5.280000E-004, 1.444333E+000, 2.748784E+000, 5.177646E+000, 4.052440E-002, -1.852641E-001, 1.864343E-001, -3.894642E-001
5.360000E-004, 1.599823E+000, 2.664783E+000, 5.443999E+000, 7.879745E-002, -1.917143E-001, 1.869069E-001, -3.800312E-001
5.440000E-004, 1.496163E+000, 2.509293E+000, 5.176022E+000, 6.979203E-002, -1.870559E-001, 1.913965E-001, -3.618727E-001
5.520000E-004, 1.447788E+000, 2.410995E+000, 4.873938E+000, -1.013110E-001, -1.567160E-001, 2.130172E-001, -3.511427E-001
5.600000E-004, 1.682751E+000, 2.393122E+000, 4.846328E+000, -2.330153E-001, -1.147897E-001, 2.442077E-001, -3.575100E-001
5.680000E-004, 1.848608E+000, 2.380611E+000, 4.766747E+000, -1.801085E-001, -9.090007E-002, 2.681914E-001, -3.723669E-001
5.760000E-004, 1.833059E+000, 2.468186E+000, 4.823591E+000, -7.429474E-002, -7.107168E-002, 2.840229E-001, -3.880492E-001
5.840000E-004, 1.874523E+000, 2.657634E+000, 5.172773E+000, 1.913652E-002, -4.252356E-002, 2.982004E-001, -4.009017E-001
5.920000E-004, 1.807144E+000, 2.688018E+000, 5.206880E+000, 7.091770E-002, -2.890646E-002, 3.076521E-001, -4.151691E-001
6.000000E-004, 1.421873E+000, 2.580783E+000, 4.825215E+000, 4.727847E-002, -3.559556E-002, 3.058799E-001, -4.286111E-001
6.080000E-004, 1.026237E+000, 2.575421E+000, 4.633571E+000, 8.217449E-002, -5.470727E-002, 3.033988E-001, -4.306156E-001
6.160000E-004, 1.036602E+000, 2.523591E+000, 4.677422E+000, 1.936166E-001, -8.480822E-002, 3.078884E-001, -4.282573E-001
6.240000E-004, 1.418418E+000, 2.310909E+000, 4.690414E+000, 1.609719E-001, -1.114452E-001, 3.107239E-001, -4.301439E-001
6.320000E-004, 1.682751E+000, 2.178653E+000, 4.862569E+000, -2.589059E-002, -1.285263E-001, 3.103695E-001, -4.263707E-001
6.400000E-004, 1.663747E+000, 2.234057E+000, 5.169525E+000, -8.330017E-002, -1.448907E-001, 3.154497E-001, -4.103346E-001
6.480000E-004, 1.750131E+000, 2.362739E+000, 5.167901E+000, -4.502711E-002, -1.426211E-001, 3.308087E-001, -3.919404E-001
6.560000E-004, 1.788139E+000, 2.520016E+000, 4.927534E+000, -1.136935E-001, -1.027254E-001, 3.552649E-001, -3.825074E-001
6.640000E-004, 1.323396E+000, 2.746997E+000, 4.940526E+000, -1.654747E-001, -4.646534E-002, 3.810208E-001, -3.781446E-001
6.720000E-004, 9.001165E-001, 2.922147E+000, 5.198759E+000, -1.688517E-001, 1.194482E-003, 3.983882E-001, -3.742535E-001
6.800000E-004, 1.103982E+000, 2.843508E+000, 5.247482E+000, -1.958680E-001, 4.061238E-002, 4.081943E-001, -3.756685E-001
6.880000E-004, 1.509984E+000, 2.734486E+000, 4.956768E+000, -1.553435E-001, 7.692464E-002, 4.154013E-001, -3.848656E-001
6.960000E-004, 1.677568E+000, 2.811337E+000, 4.708280E+000, -3.714737E-002, 1.063089E-001, 4.111480E-001, -4.036137E-001
7.040000E-004, 1.727671E+000, 2.777380E+000, 4.778116E+000, 8.217449E-002, 1.125202E-001, 3.910632E-001, -4.235408E-001
7.120000E-004, 1.800233E+000, 2.693379E+000, 4.899924E+000, 6.754068E-002, 9.090007E-002, 3.630626E-001, -4.310872E-001
7.200000E-004, 1.833059E+000, 2.773805E+000, 4.851201E+000, -8.780287E-002, 5.912685E-002, 3.278551E-001, -4.302618E-001
7.280000E-004, 1.682751E+000, 2.673720E+000, 4.875562E+000, -1.091908E-001, 2.615915E-002, 2.854407E-001, -4.345067E-001
7.360000E-004, 1.380409E+000, 2.459250E+000, 5.070455E+000, 5.628389E-003, -1.923116E-002, 2.392456E-001, -4.421710E-001
7.440000E-004, 1.271566E+000, 2.584357E+000, 5.198759E+000, 2.138788E-002, -8.253870E-002, 1.930505E-001, -4.428785E-001
7.520000E-004, 1.425328E+000, 2.809550E+000, 5.190639E+000, -3.377034E-003, -1.387988E-001, 1.561890E-001, -4.414635E-001
7.600000E-004, 1.525533E+000, 2.798827E+000, 5.151660E+000, 1.463381E-002, -1.645996E-001, 1.353953E-001, -4.391052E-001
7.680000E-004, 1.565270E+000, 2.641549E+000, 5.124050E+000, 5.966093E-002, -1.641218E-001, 1.326779E-001, -4.290827E-001
7.760000E-004, 1.629194E+000, 2.428867E+000, 5.172773E+000, 1.564692E-001, -1.349765E-001, 1.559527E-001, -4.154049E-001
7.840000E-004, 1.703483E+000, 2.350228E+000, 5.263723E+000, 2.363923E-001, -8.026919E-002, 2.160890E-001, -4.016092E-001
7.920000E-004, 1.788139E+000, 2.532527E+000, 5.198759E+000, 2.589059E-001, -2.603971E-002, 3.025718E-001, -3.974822E-001
8.000000E-004, 1.679296E+000, 2.668358E+000, 4.912917E+000, 2.195072E-001, 2.448688E-002, 3.826748E-001, -4.102167E-001
8.080000E-004, 1.395958E+000, 2.611166E+000, 4.615705E+000, 1.114421E-001, 7.991084E-002, 4.413933E-001, -4.250737E-001
8.160000E-004, 1.300936E+000, 2.595081E+000, 4.583223E+000, 9.793398E-002, 1.251817E-001, 4.897151E-001, -4.406381E-001
8.240000E-004, 1.406324E+000, 2.605804E+000, 4.760251E+000, 1.643490E-001, 1.459657E-001, 5.266948E-001, -4.723565E-001
8.320000E-004, 1.490980E+000, 2.428867E+000, 4.885307E+000, 7.767177E-002, 1.439351E-001, 5.381549E-001, -5.092630E-001
8.400000E-004, 1.620555E+000, 2.264440E+000, 4.916165E+000, -7.091770E-002, 1.227927E-001, 5.197241E-001, -5.308410E-001
8.480000E-004, 1.748403E+000, 2.321632E+000, 4.927534E+000, -9.230559E-002, 8.480822E-002, 4.722295E-001, -5.451084E-001
8.560000E-004, 1.627466E+000, 2.418144E+000, 4.951895E+000, -4.277576E-002, 4.276245E-002, 4.051225E-001, -5.618519E-001
8.640000E-004, 1.425328E+000, 2.595081E+000, 5.002243E+000, -5.853525E-002, 5.972410E-003, 3.341168E-001, -5.684550E-001
8.720000E-004, 1.302664E+000, 2.809550E+000, 4.968136E+000, -1.542179E-001, -3.201212E-002, 2.596849E-001, -5.605549E-001
8.800000E-004, 1.074611E+000, 2.725550E+000, 4.810598E+000, -1.699774E-001, -6.712988E-002, 1.883247E-001, -5.449905E-001
8.880000E-004, 9.104825E-001, 2.614741E+000, 4.679046E+000, -5.290686E-002, -8.731662E-002, 1.359860E-001, -5.173990E-001
8.960000E-004, 9.674957E-001, 2.748784E+000, 4.662805E+000, 4.277576E-002, -9.436407E-002, 9.593453E-002, -4.788417E-001
9.040000E-004, 1.112620E+000, 2.738060E+000, 4.795981E+000, 4.727847E-002, -9.316959E-002, 6.887911E-002, -4.433501E-001
9.120000E-004, 1.471976E+000, 2.564698E+000, 4.982753E+000, -1.801085E-002, -8.588325E-002, 7.100573E-002, -4.138720E-001
9.200000E-004, 1.846880E+000, 2.695167E+000, 5.023356E+000, -1.362070E-001, -7.131057E-002, 9.865189E-002, -3.842761E-001
9.280000E-004, 1.731126E+000, 3.081212E+000, 4.932406E+000, -2.273869E-001, -5.040714E-002, 1.421296E-001, -3.576279E-001
9.360000E-004, 1.368315E+000, 3.211681E+000, 4.812222E+000, -1.834855E-001, -3.702894E-002, 1.908057E-001, -3.431247E-001
9.440000E-004, 1.167905E+000, 2.943594E+000, 4.721272E+000, -2.476491E-002, -3.081763E-002, 2.333383E-001, -3.410023E-001
9.520000E-004, 1.003777E+000, 2.629039E+000, 4.789485E+000, 1.215732E-001, -1.051144E-002, 2.689002E-001, -3.397052E-001
9.600000E-004, 9.035718E-001, 2.518229E+000, 5.060710E+000, 1.272016E-001, 2.150068E-002, 2.937109E-001, -3.468979E-001
9.680000E-004, 1.002049E+000, 2.493208E+000, 5.281589E+000, -3.264466E-002, 3.750673E-002, 3.084791E-001, -3.729565E-001
9.760000E-004, 1.069428E+000, 2.389548E+000, 5.187390E+000, -1.362070E-001, 2.639805E-002, 3.253740E-001, -3.952419E-001
9.840000E-004, 1.072884E+000, 2.301972E+000, 5.050966E+000, -4.840415E-002, 6.211306E-003, 3.469947E-001, -4.069152E-001
9.920000E-004, 1.254289E+000, 2.403846E+000, 5.132171E+000, 3.039330E-002, -4.777928E-004, 3.546742E-001, -4.204751E-001
1.000000E-003, 1.449516E+000, 2.537889E+000, 5.124050E+000, 8.104881E-002, 1.325875E-002, 3.443955E-001, -4.333276E-001
1.008000E-003, 1.440878E+000, 2.486059E+000, 4.888555E+000, 2.195072E-001, 2.090343E-002, 3.388427E-001, -4.433501E-001
1.016000E-003, 1.285387E+000, 2.427080E+000, 4.692039E+000, 2.600316E-001, -3.583446E-003, 3.408511E-001, -4.422889E-001
1.024000E-003, 1.145446E+000, 2.523591E+000, 4.672549E+000, 1.238246E-001, -2.890646E-002, 3.351801E-001, -4.260170E-001
1.032000E-003, 1.264655E+000, 2.611166E+000, 4.745634E+000, 3.377034E-002, -2.842867E-002, 3.179308E-001, -4.109242E-001
1.040000E-003, 1.561814E+000, 2.561123E+000, 4.830087E+000, 4.165008E-002, -2.305350E-002, 2.967827E-001, -3.966568E-001
1.048000E-003, 1.644743E+000, 2.436016E+000, 4.909668E+000, -2.251356E-003, -2.066454E-002, 2.882762E-001, -3.766118E-001
1.056000E-003, 1.542810E+000, 2.436016E+000, 4.981129E+000, -7.992313E-002, -1.266151E-002, 2.827233E-001, -3.668250E-001
1.064000E-003, 1.584274E+000, 2.484272E+000, 4.987626E+000, -1.058137E-001, -1.051144E-002, 2.561405E-001, -3.662355E-001
1.072000E-003, 1.639560E+000, 2.359164E+000, 4.778116E+000, -1.317043E-001, -2.783143E-002, 2.240048E-001, -3.550338E-001
1.080000E-003, 1.363132E+000, 2.325207E+000, 4.500394E+000, -1.553435E-001, -4.861541E-002, 2.035655E-001, -3.387619E-001
1.088000E-003, 9.692234E-001, 2.545038E+000, 4.581599E+000, -6.641500E-002, -6.091858E-002, 1.814722E-001, -3.358141E-001
1.096000E-003, 8.223713E-001, 2.695167E+000, 4.859321E+000, 1.091908E-001, -8.492766E-002, 1.641048E-001, -3.485487E-001
1.104000E-003, 8.742015E-001, 2.621890E+000, 4.888555E+000, 1.969936E-001, -1.276901E-001, 1.577249E-001, -3.629339E-001
1.112000E-003, 1.005504E+000, 2.371675E+000, 4.823591E+000, 1.812341E-001, -1.748721E-001, 1.463829E-001, -3.731923E-001
1.120000E-003, 1.204187E+000, 2.132184E+000, 4.841456E+000, 1.226989E-001, -2.126178E-001, 1.407119E-001, -3.860447E-001
1.128000E-003, 1.421873E+000, 2.241206E+000, 4.823591E+000, 2.026220E-002, -2.220542E-001, 1.580793E-001, -3.952419E-001
1.136000E-003, 1.496163E+000, 2.570059E+000, 4.726145E+000, -6.528932E-002, -2.022258E-001, 1.860799E-001, -3.980718E-001
1.144000E-003, 1.423601E+000, 2.668358E+000, 4.570230E+000, -1.440868E-001, -1.702137E-001, 2.120720E-001, -4.088018E-001
1.152000E-003, 1.484069E+000, 2.546825E+000, 4.563734E+000, -2.352667E-001, -1.267345E-001, 2.440896E-001, -4.237767E-001
1.160000E-003, 1.670658E+000, 2.507506E+000, 4.873938E+000, -1.474638E-001, -7.262450E-002, 2.917024E-001, -4.296723E-001
1.168000E-003, 1.658564E+000, 2.489633E+000, 5.276716E+000, 1.035624E-001, -2.197847E-002, 3.417963E-001, -4.295544E-001
1.176000E-003, 1.503074E+000, 2.389548E+000, 5.439126E+000, 1.868625E-001, 2.986205E-002, 3.785397E-001, -4.330917E-001
1.184000E-003, 1.477159E+000, 2.393122E+000, 5.210128E+000, 1.575949E-001, 9.639469E-002, 4.070129E-001, -4.454725E-001
1.192000E-003, 1.437422E+000, 2.455676E+000, 4.914541E+000, 2.228842E-001, 1.577911E-001, 4.283973E-001, -4.683475E-001
1.200000E-003, 1.235285E+000, 2.355590E+000, 4.994122E+000, 2.679113E-001, 1.819196E-001, 4.359587E-001, -4.913404E-001
1.208000E-003, 1.129897E+000, 2.175078E+000, 5.041221E+000, 2.836708E-001, 1.668691E-001, 4.312328E-001, -4.998301E-001
1.216000E-003, 1.166178E+000, 2.142908E+000, 4.635195E+000, 2.791681E-001, 1.285263E-001, 4.122113E-001, -4.993584E-001
1.224000E-003, 1.121258E+000, 2.362739E+000, 4.342856E+000, 1.666003E-001, 8.050808E-002, 3.684973E-001, -5.018346E-001
1.232000E-003, 1.110892E+000, 2.611166E+000, 4.511763E+000, 7.992313E-002, 3.320660E-002, 3.106058E-001, -5.021883E-001
1.240000E-003, 1.266383E+000, 2.532527E+000, 4.748882E+000, 6.528932E-002, -1.851447E-002, 2.586215E-001, -4.925195E-001
1.248000E-003, 1.352766E+000, 2.318058E+000, 4.804102E+000, 3.602169E-002, -8.409153E-002, 2.125446E-001, -4.800208E-001
1.256000E-003, 1.257744E+000, 2.366313E+000, 4.675797E+000, 7.091770E-002, -1.382016E-001, 1.761556E-001, -4.723565E-001
1.264000E-003, 1.171361E+000, 2.482484E+000, 4.337984E+000, 1.159448E-001, -1.544465E-001, 1.590245E-001, -4.570279E-001
1.272000E-003, 1.226646E+000, 2.453888E+000, 4.057014E+000, -1.801085E-002, -1.573133E-001, 1.505180E-001, -4.292006E-001
1.280000E-003, 1.323396E+000, 2.493208E+000, 4.203183E+000, -1.677260E-001, -1.712887E-001, 1.492184E-001, -4.084481E-001
1.288000E-003, 1.497891E+000, 2.612953E+000, 4.539372E+000, -1.620976E-001, -1.729610E-001, 1.697758E-001, -3.954777E-001
1.296000E-003, 1.869340E+000, 2.641549E+000, 4.713152E+000, -1.722287E-001, -1.444129E-001, 2.022659E-001, -3.764938E-001
1.304000E-003, 2.009281E+000, 2.702316E+000, 4.755379E+000, -2.363923E-001, -1.071450E-001, 2.266040E-001, -3.659996E-001
1.312000E-003, 1.630921E+000, 2.863168E+000, 4.768372E+000, -2.544032E-001, -7.680519E-002, 2.418448E-001, -3.776730E-001
1.320000E-003, 1.349311E+000, 2.866742E+000, 4.914541E+000, -1.936166E-001, -5.673789E-002, 2.609845E-001, -3.933553E-001
1.328000E-003, 1.541082E+000, 2.684443E+000, 5.177646E+000, -4.952983E-002, -4.825707E-002, 2.839048E-001, -4.004300E-001
1.336000E-003, 1.725943E+000, 2.605804E+000, 5.320567E+000, -1.125678E-002, -3.296770E-002, 2.863858E-001, -4.083301E-001
1.344000E-003, 1.561814E+000, 2.720188E+000, 5.309198E+000, -1.058137E-001, -5.136272E-003, 2.692547E-001, -4.254274E-001
1.352000E-003, 1.454699E+000, 2.830997E+000, 5.236114E+000, 2.251356E-003, 1.923116E-002, 2.585034E-001, -4.466516E-001
1.360000E-003, 1.630921E+000, 2.684443E+000, 5.184142E+000, 2.690370E-001, 3.619280E-002, 2.568493E-001, -4.600936E-001
1.368000E-003, 1.675841E+000, 2.377037E+000, 5.245858E+000, 2.780424E-001, 4.288190E-002, 2.557860E-001, -4.628056E-001
1.376000E-003, 1.475431E+000, 2.353803E+000, 5.294581E+000, 5.290686E-002, 3.284825E-002, 2.538957E-001, -4.649280E-001
1.384000E-003, 1.408052E+000, 2.536102E+000, 5.143539E+000, -5.178118E-002, 1.481158E-002, 2.515328E-001, -4.696445E-001
1.392000E-003, 1.534172E+000, 2.500357E+000, 4.896676E+000, -3.151898E-002, -4.180687E-003, 2.557860E-001, -4.728281E-001
1.400000E-003, 1.475431E+000, 2.398484E+000, 4.651436E+000, -3.939873E-002, -3.189267E-002, 2.683095E-001, -4.729461E-001
1.408000E-003, 1.176544E+000, 2.552187E+000, 4.542621E+000, 5.065551E-002, -5.912685E-002, 2.757527E-001, -4.661072E-001
1.416000E-003, 1.033147E+000, 2.768444E+000, 4.724521E+000, 1.834855E-001, -6.569651E-002, 2.784701E-001, -4.576175E-001
1.424000E-003, 1.119531E+000, 2.677294E+000, 4.847952E+000, 1.272016E-001, -6.330754E-002, 2.933564E-001, -4.585608E-001
1.432000E-003, 1.218008E+000, 2.369888E+000, 4.757003E+000, 2.814195E-002, -6.306864E-002, 3.161586E-001, -4.611548E-001
1.440000E-003, 1.318213E+000, 2.287674E+000, 4.833335E+000, 2.589059E-002, -5.494617E-002, 3.292728E-001, -4.492457E-001
1.448000E-003, 1.478886E+000, 2.486059E+000, 5.023356E+000, 4.277576E-002, -3.631225E-002, 3.296273E-001, -4.302618E-001
1.456000E-003, 1.605006E+000, 2.673720E+000, 5.011987E+000, 1.193219E-001, -7.764132E-003, 3.228929E-001, -4.261349E-001
1.464000E-003, 1.566998E+000, 2.754146E+000, 4.865818E+000, 1.215732E-001, 2.484522E-002, 3.206482E-001, -4.323843E-001
1.472000E-003, 1.465065E+000, 2.804188E+000, 4.799230E+000, -6.866635E-002, 4.288190E-002, 3.202937E-001, -4.284931E-001
1.480000E-003, 1.478886E+000, 2.791678E+000, 4.791109E+000, -1.181962E-001, 3.953735E-002, 3.002089E-001, -4.137541E-001
1.488000E-003, 1.534172E+000, 2.664783E+000, 4.677422E+000, 3.264466E-002, 3.368439E-002, 2.588578E-001, -4.050286E-001
1.496000E-003, 1.487525E+000, 2.584357E+000, 4.550741E+000, 5.515822E-002, 3.738729E-002, 2.170342E-001, -4.080943E-001
1.504000E-003, 1.575636E+000, 2.650486E+000, 4.597840E+000, -2.251356E-003, 3.010094E-002, 1.819448E-001, -4.102167E-001
1.512000E-003, 1.884889E+000, 2.752358E+000, 4.677422E+000, 1.463381E-002, -1.552826E-003, 1.534716E-001, -4.089197E-001
1.520000E-003, 1.852063E+000, 2.780954E+000, 4.638443E+000, -3.264466E-002, -3.690949E-002, 1.401211E-001, -4.122213E-001
1.528000E-003, 1.478886E+000, 2.813125E+000, 4.672549E+000, -1.677260E-001, -5.984354E-002, 1.314965E-001, -4.146974E-001
1.536000E-003, 1.361405E+000, 2.927509E+000, 4.890179E+000, -2.352667E-001, -7.238560E-002, 1.161375E-001, -4.110421E-001
1.544000E-003, 1.326851E+000, 2.897125E+000, 5.036349E+000, -2.262613E-001, -7.728298E-002, 1.177915E-001, -4.086839E-001
