3.200000E-004, 1.470248E+000, 2.150057E+000, 5.359546E+000, -3.039330E-002, 7.011609E-002, 5.942742E-001, -1.339483E-001
3.280000E-004, 1.404596E+000, 2.033886E+000, 5.409893E+000, -1.620976E-001, 1.875337E-002, 5.102724E-001, -1.136674E-001
3.360000E-004, 1.459882E+000, 2.289462E+000, 5.239362E+000, -9.905966E-002, -4.025404E-002, 4.273340E-001, -1.129599E-001
3.440000E-004, 1.606734E+000, 2.675507E+000, 4.976257E+000, 1.463381E-001, -9.496132E-002, 3.516024E-001, -1.258124E-001
3.520000E-004, 1.639560E+000, 2.720188E+000, 4.748882E+000, 3.320750E-001, -1.524159E-001, 2.919387E-001, -1.394902E-001
3.600000E-004, 1.689662E+000, 2.607592E+000, 4.502018E+000, 2.071247E-001, -1.990007E-001, 2.511784E-001, -1.516352E-001
3.680000E-004, 1.833059E+000, 2.662996E+000, 4.360721E+000, -3.264466E-002, -2.193069E-001, 2.327476E-001, -1.567054E-001
3.760000E-004, 1.736309E+000, 2.680869E+000, 4.471160E+000, -1.508408E-001, -2.239654E-001, 2.368827E-001, -1.650772E-001
3.840000E-004, 1.494435E+000, 2.557549E+000, 4.579975E+000, -2.769168E-001, -2.162012E-001, 2.471614E-001, -1.931403E-001
3.920000E-004, 1.643015E+000, 2.618315E+000, 4.553989E+000, -3.861075E-001, -1.984034E-001, 2.601574E-001, -2.322872E-001
4.000000E-004, 1.978183E+000, 2.848870E+000, 4.622202E+000, -2.634086E-001, -1.966117E-001, 2.966645E-001, -2.621190E-001
4.080000E-004, 2.026558E+000, 2.822061E+000, 4.851201E+000, -4.952983E-002, -2.067648E-001, 3.545561E-001, -2.833432E-001
4.160000E-004, 2.045562E+000, 2.536102E+000, 5.102937E+000, 1.125678E-002, -1.981646E-001, 4.061859E-001, -3.061002E-001
4.240000E-004, 2.116397E+000, 2.382399E+000, 5.221497E+000, 3.714737E-002, -1.783361E-001, 4.507269E-001, -3.176556E-001
4.320000E-004, 1.827876E+000, 2.419931E+000, 5.164653E+000, 2.059990E-001, -1.613745E-001, 5.025930E-001, -3.128212E-001
4.400000E-004, 1.423601E+000, 2.332356E+000, 5.098064E+000, 4.007413E-001, -1.367682E-001, 5.492606E-001, -3.118779E-001
4.480000E-004, 1.466793E+000, 2.133971E+000, 5.138667E+000, 4.423914E-001, -1.064283E-001, 5.793878E-001, -3.143541E-001
4.560000E-004, 1.839970E+000, 2.155418E+000, 5.195511E+000, 2.994303E-001, -7.680519E-002, 6.001815E-001, -3.108167E-001
4.640000E-004, 2.083571E+000, 2.310909E+000, 5.250731E+000, 8.104881E-002, -5.243776E-002, 6.082155E-001, -3.116421E-001
4.720000E-004, 2.028286E+000, 2.234057E+000, 5.297830E+000, -1.913652E-002, -5.315445E-002, 5.965190E-001, -3.259095E-001
4.800000E-004, 1.969545E+000, 1.998141E+000, 5.250731E+000, 4.277576E-002, -6.856326E-002, 5.645015E-001, -3.549159E-001
4.880000E-004, 2.119852E+000, 2.041035E+000, 5.143539E+000, 3.151898E-002, -6.748823E-002, 5.203149E-001, -3.906433E-001
4.960000E-004, 2.068022E+000, 2.396697E+000, 5.011987E+000, -1.654747E-001, -7.226615E-002, 4.872340E-001, -4.251916E-001
5.040000E-004, 1.708666E+000, 2.514655E+000, 4.841456E+000, -2.836708E-001, -1.071450E-001, 4.783731E-001, -4.608011E-001
5.120000E-004, 1.520350E+000, 2.232270E+000, 4.588096E+000, -1.497152E-001, -1.374849E-001, 4.787275E-001, -4.915762E-001
5.200000E-004, 1.613645E+000, 2.108950E+000, 4.349352E+000, 2.589059E-002, -1.278096E-001, 4.709299E-001, -5.185781E-001
5.280000E-004, 1.753586E+000, 2.355590E+000, 4.286012E+000, 5.065551E-002, -8.361373E-002, 4.643137E-001, -5.523010E-001
5.360000E-004, 1.782956E+000, 2.675507E+000, 4.120354E+000, -1.125678E-003, -3.607335E-002, 4.808541E-001, -5.800104E-001
5.440000E-004, 1.668930E+000, 2.802401E+000, 3.766299E+000, -4.502711E-003, -1.278096E-002, 5.144076E-001, -5.999376E-001
5.520000E-004, 1.497891E+000, 2.580783E+000, 3.660732E+000, 5.290686E-002, -3.463998E-003, 5.447711E-001, -6.272932E-001
5.600000E-004, 1.520350E+000, 2.323419E+000, 3.787412E+000, 4.727847E-002, 1.576716E-002, 5.752528E-001, -6.496965E-001
5.680000E-004, 1.708666E+000, 2.403846E+000, 3.837759E+000, -7.542042E-002, 4.085128E-002, 6.104602E-001, -6.535876E-001
5.760000E-004, 1.513440E+000, 2.595081E+000, 3.813398E+000, -1.035624E-001, 6.904105E-002, 6.336169E-001, -6.526443E-001
5.840000E-004, 8.431034E-001, 2.627251E+000, 3.839384E+000, 2.926763E-002, 1.061894E-001, 6.373975E-001, -6.568892E-001
5.920000E-004, 3.749046E-001, 2.609379E+000, 3.891355E+000, 1.452124E-001, 1.489519E-001, 6.390516E-001, -6.542951E-001
6.000000E-004, 5.528547E-001, 2.659422E+000, 3.857249E+000, 1.103164E-001, 1.975673E-001, 6.483851E-001, -6.346038E-001
6.080000E-004, 1.155812E+000, 2.550400E+000, 3.815022E+000, -8.892855E-002, 2.447493E-001, 6.513388E-001, -6.081914E-001
6.160000E-004, 1.452971E+000, 2.268015E+000, 3.931957E+000, -2.577802E-001, 2.841673E-001, 6.449589E-001, -5.817791E-001
6.240000E-004, 1.269838E+000, 2.237632E+000, 4.130098E+000, -2.836708E-001, 3.286020E-001, 6.428322E-001, -5.568996E-001
6.320000E-004, 1.319941E+000, 2.459250E+000, 4.297381E+000, -2.847965E-001, 3.699310E-001, 6.311358E-001, -5.468770E-001
6.400000E-004, 1.573908E+000, 2.570059E+000, 4.599464E+000, -2.701627E-001, 3.839065E-001, 5.960464E-001, -5.499428E-001
6.480000E-004, 1.473703E+000, 2.477123E+000, 4.932406E+000, -1.452124E-001, 3.700505E-001, 5.622567E-001, -5.545413E-001
6.560000E-004, 1.333762E+000, 2.330569E+000, 4.966512E+000, 4.727847E-002, 3.516555E-001, 5.376824E-001, -5.675117E-001
6.640000E-004, 1.459882E+000, 2.200099E+000, 4.925910E+000, 1.339557E-001, 3.430552E-001, 5.063736E-001, -5.873210E-001
6.720000E-004, 1.560087E+000, 2.146482E+000, 5.057462E+000, 6.078660E-002, 3.314687E-001, 4.763646E-001, -5.986406E-001
6.800000E-004, 1.522078E+000, 2.273376E+000, 5.268596E+000, -1.350813E-002, 3.001733E-001, 4.558072E-001, -5.974614E-001
6.880000E-004, 1.630921E+000, 2.391335E+000, 5.572303E+000, 1.238246E-002, 2.497662E-001, 4.343046E-001, -5.912121E-001
6.960000E-004, 1.964362E+000, 2.352015E+000, 5.681118E+000, 2.926763E-002, 1.970895E-001, 4.162283E-001, -5.861418E-001
7.040000E-004, 2.138857E+000, 2.291249E+000, 5.422885E+000, -5.740957E-002, 1.593439E-001, 4.057133E-001, -5.752939E-001
7.120000E-004, 2.023103E+000, 2.318058E+000, 5.333560E+000, -1.666003E-001, 1.303180E-001, 3.858648E-001, -5.481741E-001
7.200000E-004, 1.810599E+000, 2.446739E+000, 5.494346E+000, -1.418354E-001, 8.898890E-002, 3.572734E-001, -5.215259E-001
7.280000E-004, 1.475431E+000, 2.491421E+000, 5.322191E+000, -5.628389E-003, 3.213156E-002, 3.440411E-001, -5.087914E-001
7.360000E-004, 1.166178E+000, 2.355590E+000, 4.838208E+000, 3.602169E-002, -1.803668E-002, 3.356527E-001, -4.908687E-001
7.440000E-004, 1.135080E+000, 2.339505E+000, 4.615705E+000, -4.277576E-002, -4.109018E-002, 3.071795E-001, -4.697624E-001
7.520000E-004, 1.129897E+000, 2.507506E+000, 4.633571E+000, -3.939873E-002, -4.718203E-002, 2.783519E-001, -4.664609E-001
7.600000E-004, 9.934108E-001, 2.534314E+000, 4.519883E+000, -1.463381E-002, -5.052659E-002, 2.661829E-001, -4.676400E-001
7.680000E-004, 9.571297E-001, 2.412782E+000, 4.391579E+000, -1.429611E-001, -4.204576E-002, 2.553135E-001, -4.616265E-001
7.760000E-004, 9.657680E-001, 2.427080E+000, 4.401324E+000, -2.240099E-001, -4.335969E-002, 2.411359E-001, -4.656355E-001
7.840000E-004, 9.692234E-001, 2.528953E+000, 4.438678E+000, -1.722287E-001, -8.851111E-002, 2.296758E-001, -4.902792E-001
7.920000E-004, 1.176544E+000, 2.491421E+000, 4.544245E+000, -2.014963E-001, -1.387988E-001, 2.235322E-001, -5.186960E-001
8.000000E-004, 1.359677E+000, 2.396697E+000, 4.719648E+000, -2.183815E-001, -1.585077E-001, 2.269584E-001, -5.288365E-001
8.080000E-004, 1.281932E+000, 2.403846E+000, 4.753755E+000, -4.277576E-002, -1.822779E-001, 2.463344E-001, -5.363829E-001
8.160000E-004, 1.259472E+000, 2.384186E+000, 4.726145E+000, 1.620976E-001, -2.184707E-001, 2.788245E-001, -5.586683E-001
8.240000E-004, 1.427056E+000, 2.309121E+000, 4.852825E+000, 2.566546E-001, -2.249209E-001, 3.064707E-001, -5.800104E-001
8.320000E-004, 1.547993E+000, 2.330569E+000, 4.909668E+000, 2.577802E-001, -2.007924E-001, 3.302180E-001, -6.007630E-001
8.400000E-004, 1.627466E+000, 2.352015E+000, 4.831711E+000, 2.183815E-001, -1.861003E-001, 3.666070E-001, -6.291798E-001
8.480000E-004, 1.812327E+000, 2.209036E+000, 4.964888E+000, 1.508408E-001, -1.795306E-001, 4.006330E-001, -6.441547E-001
8.560000E-004, 1.895255E+000, 2.058907E+000, 5.125674E+000, -7.767177E-002, -1.581494E-001, 4.233170E-001, -6.388486E-001
8.640000E-004, 1.801961E+000, 2.126822E+000, 4.948647E+000, -3.388290E-001, -1.316319E-001, 4.527354E-001, -6.337784E-001
8.720000E-004, 1.905621E+000, 2.230483E+000, 4.649812E+000, -3.590913E-001, -1.086979E-001, 4.839259E-001, -6.362545E-001
8.800000E-004, 2.090482E+000, 2.125035E+000, 4.433806E+000, -2.690370E-001, -9.591690E-002, 4.962131E-001, -6.329530E-001
8.880000E-004, 1.872795E+000, 2.010651E+000, 4.299005E+000, -2.318897E-001, -1.098923E-001, 4.921961E-001, -6.123183E-001
8.960000E-004, 1.461610E+000, 2.123248E+000, 4.229168E+000, -2.014963E-001, -1.347376E-001, 4.806178E-001, -5.818970E-001
9.040000E-004, 1.292298E+000, 2.359164E+000, 4.162580E+000, -1.879882E-001, -1.389183E-001, 4.573431E-001, -5.573713E-001
9.120000E-004, 1.299209E+000, 2.505718E+000, 4.227544E+000, -7.204338E-002, -1.150286E-001, 4.281610E-001, -5.421606E-001
9.200000E-004, 1.478886E+000, 2.564698E+000, 4.451671E+000, 1.857368E-001, -7.346064E-002, 4.015782E-001, -5.323738E-001
9.280000E-004, 1.672385E+000, 2.682656E+000, 4.540997E+000, 2.183815E-001, -2.998150E-002, 3.753498E-001, -5.179886E-001
9.360000E-004, 1.494435E+000, 2.775593E+000, 4.365593E+000, 2.026220E-002, -2.150067E-003, 3.511298E-001, -4.974718E-001
9.440000E-004, 1.228374E+000, 2.720188E+000, 4.009914E+000, 1.801085E-002, 1.194482E-003, 3.304543E-001, -4.898075E-001
9.520000E-004, 1.157539E+000, 2.668358E+000, 3.725696E+000, 4.052440E-002, -8.480822E-003, 3.111965E-001, -4.919299E-001
9.600000E-004, 1.072884E+000, 2.763082E+000, 3.702959E+000, -2.724141E-001, -1.588661E-002, 2.905209E-001, -4.835582E-001
9.680000E-004, 1.002049E+000, 2.772018E+000, 3.785788E+000, -5.662160E-001, -2.603971E-002, 2.660647E-001, -4.734177E-001
9.760000E-004, 1.091888E+000, 2.555761E+000, 3.836135E+000, -4.513968E-001, -5.160162E-002, 2.512965E-001, -4.685833E-001
9.840000E-004, 1.218008E+000, 2.528953E+000, 3.866993E+000, -1.722287E-001, -8.588325E-002, 2.546046E-001, -4.586787E-001
9.920000E-004, 1.219736E+000, 2.795252E+000, 4.079751E+000, -4.277576E-002, -1.090562E-001, 2.550772E-001, -4.454725E-001
1.000000E-003, 1.231829E+000, 2.829210E+000, 4.463040E+000, 7.879745E-003, -1.194482E-001, 2.536594E-001, -4.388694E-001
1.008000E-003, 1.484069E+000, 2.598655E+000, 4.579975E+000, 1.091908E-001, -1.210010E-001, 2.777612E-001, -4.322664E-001
1.016000E-003, 1.831331E+000, 2.525378E+000, 4.495522E+000, 2.003707E-001, -9.735028E-002, 3.088336E-001, -4.060898E-001
1.024000E-003, 2.021375E+000, 2.487846E+000, 4.644939E+000, 1.620976E-001, -5.542396E-002, 3.227748E-001, -3.762580E-001
1.032000E-003, 2.064567E+000, 2.389548E+000, 4.927534E+000, -3.377034E-003, -2.006730E-002, 3.402604E-001, -3.674146E-001
1.040000E-003, 2.000643E+000, 2.418144E+000, 4.981129E+000, -1.632233E-001, 1.110868E-002, 3.582186E-001, -3.487844E-001
1.048000E-003, 1.848608E+000, 2.480697E+000, 4.766747E+000, -2.510262E-001, 2.723419E-002, 3.520750E-001, -3.136466E-001
1.056000E-003, 1.814054E+000, 2.552187E+000, 4.679046E+000, -2.915506E-001, 1.493102E-002, 3.371886E-001, -3.083405E-001
1.064000E-003, 2.057656E+000, 2.637975E+000, 4.857697E+000, -2.679113E-001, 6.211306E-003, 3.360071E-001, -3.264990E-001
1.072000E-003, 2.299530E+000, 2.523591E+000, 5.003867E+000, -2.014963E-001, 4.061238E-003, 3.403786E-001, -3.314514E-001
1.080000E-003, 2.092209E+000, 2.266227E+000, 5.124050E+000, -1.666003E-001, -1.457268E-002, 3.375430E-001, -3.360499E-001
1.088000E-003, 1.634377E+000, 2.196525E+000, 5.211752E+000, -8.892855E-002, -2.365074E-002, 3.305724E-001, -3.597503E-001
1.096000E-003, 1.496163E+000, 2.300185E+000, 5.111057E+000, 1.024367E-001, -1.887281E-002, 3.302180E-001, -3.898179E-001
1.104000E-003, 1.566998E+000, 2.221546E+000, 5.037973E+000, 2.375180E-001, -3.284825E-002, 3.352983E-001, -4.157586E-001
1.112000E-003, 1.395958E+000, 2.057120E+000, 5.179270E+000, 2.048734E-001, -6.056023E-002, 3.341168E-001, -4.402844E-001
1.120000E-003, 1.131624E+000, 2.184014E+000, 5.210128E+000, 1.125678E-001, -8.361373E-002, 3.266736E-001, -4.683475E-001
1.128000E-003, 1.103982E+000, 2.396697E+000, 4.947023E+000, 6.754067E-003, -1.027254E-001, 3.197030E-001, -5.036033E-001
1.136000E-003, 1.200731E+000, 2.434229E+000, 4.838208E+000, -5.628389E-002, -1.143119E-001, 3.121417E-001, -5.339067E-001
1.144000E-003, 1.276749E+000, 2.575421E+000, 4.895051E+000, -3.264466E-002, -1.079812E-001, 3.046985E-001, -5.495890E-001
1.152000E-003, 1.338945E+000, 2.754146E+000, 4.696911E+000, -1.046880E-001, -8.480822E-002, 3.038715E-001, -5.602012E-001
1.160000E-003, 1.378681E+000, 2.668358E+000, 4.497146E+000, -2.679113E-001, -5.960465E-002, 3.111965E-001, -5.722282E-001
1.168000E-003, 1.508257E+000, 2.598655E+000, 4.515011E+000, -2.555289E-001, -5.040714E-002, 3.179308E-001, -5.876747E-001
1.176000E-003, 1.746675E+000, 2.686230E+000, 4.438678E+000, -5.740957E-002, -6.354644E-002, 3.180490E-001, -6.022958E-001
1.184000E-003, 1.983366E+000, 2.788103E+000, 4.346104E+000, 1.215732E-001, -8.791387E-002, 3.152135E-001, -6.021779E-001
1.192000E-003, 2.192414E+000, 2.981126E+000, 4.506891E+000, 1.778571E-001, -1.047561E-001, 3.181671E-001, -5.872030E-001
1.200000E-003, 2.283981E+000, 3.061552E+000, 4.644939E+000, 1.688517E-001, -9.830586E-002, 3.308087E-001, -5.675117E-001
1.208000E-003, 2.171682E+000, 2.780954E+000, 4.482529E+000, 1.215732E-001, -6.438258E-002, 3.397878E-001, -5.537159E-001
1.216000E-003, 1.905621E+000, 2.475335E+000, 4.380210E+000, 1.463381E-002, -1.373654E-002, 3.330535E-001, -5.546592E-001
1.224000E-003, 1.700028E+000, 2.364526E+000, 4.578351E+000, -1.125678E-002, 3.607335E-002, 3.302180E-001, -5.647997E-001
1.232000E-003, 1.738037E+000, 2.369888E+000, 4.794357E+000, 5.628389E-002, 7.346064E-002, 3.510117E-001, -5.791850E-001
1.240000E-003, 1.858974E+000, 2.593294E+000, 4.914541E+000, 2.138788E-002, 9.352794E-002, 3.788942E-001, -5.955748E-001
1.248000E-003, 1.839970E+000, 2.777380E+000, 4.903172E+000, -9.343126E-002, 8.731662E-002, 3.994515E-001, -5.969898E-001
1.256000E-003, 1.696573E+000, 2.612953E+000, 4.579975E+000, -2.026220E-001, 5.912685E-002, 4.246166E-001, -5.758834E-001
1.264000E-003, 1.518623E+000, 2.459250E+000, 4.157708E+000, -2.262613E-001, 4.503197E-002, 4.535624E-001, -5.435755E-001
1.272000E-003, 1.444333E+000, 2.496782E+000, 4.050517E+000, -1.114421E-001, 5.112383E-002, 4.672673E-001, -5.011271E-001
1.280000E-003, 1.485797E+000, 2.378824E+000, 4.255154E+000, -4.502711E-002, 3.762618E-002, 4.631322E-001, -4.524293E-001
1.288000E-003, 1.452971E+000, 2.182227E+000, 4.461416E+000, -5.178118E-002, 4.658479E-003, 4.500180E-001, -4.163482E-001
1.296000E-003, 1.399413E+000, 2.323419E+000, 4.396451E+000, -1.463381E-002, -2.042564E-002, 4.233170E-001, -3.939449E-001
1.304000E-003, 1.451244E+000, 2.614741E+000, 4.121978E+000, -4.727847E-002, -4.085128E-002, 3.794849E-001, -3.747252E-001
1.312000E-003, 1.584274E+000, 2.736273E+000, 4.022907E+000, -1.226989E-001, -5.578231E-002, 3.250196E-001, -3.648205E-001
1.320000E-003, 1.734582E+000, 2.834572E+000, 4.133347E+000, -1.362070E-001, -6.151582E-002, 2.685458E-001, -3.697729E-001
1.328000E-003, 1.582546E+000, 2.947168E+000, 4.082999E+000, -2.093761E-001, -7.489402E-002, 2.243592E-001, -3.772013E-001
1.336000E-003, 1.192093E+000, 2.936445E+000, 3.808526E+000, -2.949276E-001, -9.723083E-002, 1.911602E-001, -3.697729E-001
1.344000E-003, 1.128169E+000, 2.789891E+000, 3.637995E+000, -2.228842E-001, -1.075034E-001, 1.511087E-001, -3.430068E-001
1.352000E-003, 1.349311E+000, 2.723763E+000, 3.824767E+000, -1.283273E-001, -1.029643E-001, 1.176734E-001, -3.048032E-001
1.360000E-003, 1.473703E+000, 2.938232E+000, 4.117105E+000, -1.452124E-001, -1.078617E-001, 1.173190E-001, -2.709624E-001
1.368000E-003, 1.458154E+000, 3.134829E+000, 4.217800E+000, -9.005423E-002, -1.307958E-001, 1.381126E-001, -2.591712E-001
1.376000E-003, 1.364860E+000, 3.002573E+000, 4.355849E+000, 7.316906E-002, -1.364098E-001, 1.619781E-001, -2.591712E-001
1.384000E-003, 1.387320E+000, 2.816699E+000, 4.547493E+000, 1.069394E-001, -1.046366E-001, 2.069917E-001, -2.512710E-001
1.392000E-003, 1.608462E+000, 2.764869E+000, 4.565358E+000, 6.754068E-002, -6.784657E-002, 2.820144E-001, -2.503277E-001
1.400000E-003, 1.777773E+000, 2.593294E+000, 4.643315E+000, 1.530922E-001, -3.117598E-002, 3.589275E-001, -2.722594E-001
1.408000E-003, 1.805416E+000, 2.352015E+000, 4.877186E+000, 1.463381E-001, 3.129543E-002, 4.230807E-001, -2.932478E-001
1.416000E-003, 1.727671E+000, 2.382399E+000, 4.912917E+000, -3.939873E-002, 9.663358E-002, 4.984579E-001, -2.910075E-001
1.424000E-003, 1.499618E+000, 2.598655E+000, 4.706656E+000, -1.069394E-001, 1.491908E-001, 5.933291E-001, -2.836969E-001
1.432000E-003, 1.257744E+000, 2.573634E+000, 4.669301E+000, -9.793398E-002, 2.114233E-001, 6.773309E-001, -2.941911E-001
1.440000E-003, 1.181727E+000, 2.253717E+000, 4.943775E+000, -1.812341E-001, 2.601582E-001, 7.319143E-001, -3.102272E-001
1.448000E-003, 1.285387E+000, 2.173291E+000, 5.226369E+000, -2.465235E-001, 2.762837E-001, 7.678307E-001, -3.184810E-001
1.456000E-003, 1.475431E+000, 2.430654E+000, 5.232865E+000, -2.487748E-001, 3.007706E-001, 7.945317E-001, -3.294469E-001
1.464000E-003, 1.575636E+000, 2.453888E+000, 4.966512E+000, -1.958680E-001, 3.467581E-001, 8.113084E-001, -3.474874E-001
1.472000E-003, 1.433967E+000, 2.301972E+000, 4.838208E+000, -8.217449E-002, 3.821148E-001, 8.105995E-001, -3.755505E-001
1.480000E-003, 1.143718E+000, 2.437803E+000, 4.969760E+000, -3.039330E-002, 3.911928E-001, 7.822445E-001, -4.201214E-001
1.488000E-003, 1.053879E+000, 2.595081E+000, 4.873938E+000, -7.654610E-002, 3.784119E-001, 7.339228E-001, -4.564384E-001
1.496000E-003, 1.245651E+000, 2.494995E+000, 4.581599E+000, -1.756057E-001, 3.504610E-001, 6.892636E-001, -4.602115E-001
1.504000E-003, 1.349311E+000, 2.455676E+000, 4.536124E+000, -3.061844E-001, 3.124765E-001, 6.500391E-001, -4.512502E-001
1.512000E-003, 1.283659E+000, 2.578996E+000, 4.648188E+000, -3.129385E-001, 2.851228E-001, 5.973461E-001, -4.529010E-001
1.520000E-003, 1.326851E+000, 2.659422E+000, 4.742386E+000, -2.014963E-001, 2.902591E-001, 5.311843E-001, -4.544339E-001
1.528000E-003, 1.511712E+000, 2.629039E+000, 4.984377E+000, -2.375180E-001, 2.961121E-001, 4.718750E-001, -4.467695E-001
1.536000E-003, 1.684479E+000, 2.564698E+000, 5.224745E+000, -3.106871E-001, 2.624277E-001, 4.242622E-001, -4.406381E-001
1.544000E-003, 1.763952E+000, 2.611166E+000, 5.033101E+000, -1.193219E-001, 1.986423E-001, 3.692062E-001, -4.277857E-001
