3.760000E-004, 1.273293E+000, 3.647768E+000, 4.846328E+000, -3.512115E-001, -1.258984E-001, 2.673644E-001, -4.527831E-001
3.840000E-004, 1.344128E+000, 3.815770E+000, 4.937278E+000, -2.217585E-001, -1.788139E-001, 2.836685E-001, -4.156407E-001
3.920000E-004, 1.475431E+000, 3.733556E+000, 4.802478E+000, -1.530922E-001, -2.342379E-001, 3.265555E-001, -3.984255E-001
4.000000E-004, 1.299209E+000, 3.783599E+000, 4.524755E+000, -1.891139E-001, -2.320878E-001, 3.666070E-001, -3.953598E-001
4.080000E-004, 1.200731E+000, 4.080282E+000, 4.503643E+000, -2.735397E-001, -2.124983E-001, 3.942531E-001, -4.031420E-001
4.160000E-004, 1.496163E+000, 4.040963E+000, 4.782989E+000, -3.838561E-001, -2.078398E-001, 4.287517E-001, -4.151691E-001
4.240000E-004, 1.872795E+000, 3.749642E+000, 5.098064E+000, -3.320750E-001, -1.352154E-001, 4.743561E-001, -4.195318E-001
4.320000E-004, 1.877978E+000, 3.690662E+000, 5.205256E+000, -1.564692E-001, -1.242261E-002, 5.113358E-001, -4.170557E-001
4.400000E-004, 1.408052E+000, 3.753216E+000, 5.102937E+000, -4.052440E-002, 4.992934E-002, 5.323657E-001, -4.284931E-001
4.480000E-004, 9.191209E-001, 3.839004E+000, 5.007115E+000, 6.754067E-003, 7.859691E-002, 5.538684E-001, -4.648101E-001
4.560000E-004, 8.361927E-001, 3.906919E+000, 5.013611E+000, -2.363924E-002, 1.336625E-001, 5.843500E-001, -4.873314E-001
4.640000E-004, 1.053879E+000, 3.783599E+000, 5.028228E+000, -5.966093E-002, 1.839502E-001, 6.205027E-001, -4.747148E-001
4.720000E-004, 1.278476E+000, 3.628109E+000, 4.981129E+000, -4.390144E-002, 2.212180E-001, 6.548831E-001, -4.641027E-001
4.800000E-004, 1.378681E+000, 3.585215E+000, 4.914541E+000, -8.780287E-002, 2.362685E-001, 6.731958E-001, -4.649280E-001
4.880000E-004, 1.478886E+000, 3.645981E+000, 5.000618E+000, -2.206329E-001, 1.967312E-001, 6.848922E-001, -4.478308E-001
4.960000E-004, 1.592913E+000, 3.821131E+000, 5.140291E+000, -4.063697E-001, 1.501464E-001, 6.996605E-001, -4.085660E-001
5.040000E-004, 1.587730E+000, 3.908706E+000, 4.982753E+000, -5.133091E-001, 1.352154E-001, 6.873733E-001, -3.658817E-001
5.120000E-004, 1.520350E+000, 3.871174E+000, 4.810598E+000, -4.097467E-001, 9.890310E-002, 6.317265E-001, -3.391156E-001
5.200000E-004, 1.344128E+000, 4.014154E+000, 4.973009E+000, -3.500858E-001, 2.162012E-002, 5.641471E-001, -3.461904E-001
5.280000E-004, 1.100526E+000, 4.244709E+000, 5.078576E+000, -5.403254E-001, -5.888796E-002, 5.102724E-001, -3.781446E-001
5.360000E-004, 1.209370E+000, 4.119601E+000, 4.870690E+000, -6.202485E-001, -1.133563E-001, 4.588790E-001, -4.056182E-001
5.440000E-004, 1.523806E+000, 3.855089E+000, 4.688790E+000, -3.444574E-001, -1.072645E-001, 4.034685E-001, -4.195318E-001
5.520000E-004, 1.385592E+000, 3.889047E+000, 4.807350E+000, -3.714737E-002, -2.484522E-002, 3.653074E-001, -4.178810E-001
5.600000E-004, 1.086705E+000, 4.042750E+000, 5.094817E+000, 6.416364E-002, 9.591690E-002, 3.632989E-001, -3.915866E-001
5.680000E-004, 1.254289E+000, 4.078495E+000, 5.193887E+000, 5.740957E-002, 1.904004E-001, 3.852740E-001, -3.446575E-001
5.760000E-004, 1.516895E+000, 4.010580E+000, 4.955143E+000, 1.046880E-001, 1.856225E-001, 3.985064E-001, -2.977284E-001
5.840000E-004, 1.547993E+000, 3.994494E+000, 4.592968E+000, 2.093761E-001, 7.883581E-002, 3.856285E-001, -2.675429E-001
5.920000E-004, 1.622283E+000, 4.094580E+000, 4.458168E+000, 2.161302E-001, -4.144852E-002, 3.519568E-001, -2.541009E-001
6.000000E-004, 1.644743E+000, 4.089218E+000, 4.677422E+000, 1.125678E-001, -1.340209E-001, 3.074158E-001, -2.661280E-001
6.080000E-004, 1.522078E+000, 4.049899E+000, 4.953519E+000, -4.390144E-002, -1.837113E-001, 2.541320E-001, -3.119958E-001
6.160000E-004, 1.408052E+000, 4.228623E+000, 5.089944E+000, -2.544032E-001, -1.537298E-001, 1.900969E-001, -3.687116E-001
6.240000E-004, 1.235285E+000, 4.412710E+000, 5.156532E+000, -4.333860E-001, -1.235094E-001, 1.275976E-001, -4.162303E-001
6.320000E-004, 1.190365E+000, 4.362667E+000, 5.122426E+000, -5.065550E-001, -1.548049E-001, 9.156313E-002, -4.551413E-001
6.400000E-004, 1.558359E+000, 4.242921E+000, 5.078576E+000, -5.245659E-001, -1.355737E-001, 8.707358E-002, -4.761297E-001
6.480000E-004, 1.978183E+000, 4.232198E+000, 5.055838E+000, -5.256916E-001, -5.721568E-002, 1.085761E-001, -4.670505E-001
6.560000E-004, 1.836514E+000, 4.141048E+000, 4.859321E+000, -4.333860E-001, -2.257571E-002, 1.658770E-001, -4.406381E-001
6.640000E-004, 1.183455E+000, 3.799685E+000, 4.594592E+000, -1.666003E-001, 6.091858E-003, 2.536594E-001, -4.217722E-001
6.720000E-004, 8.586524E-001, 3.624534E+000, 4.605961E+000, 1.350814E-001, 4.527086E-002, 3.456951E-001, -4.154049E-001
6.800000E-004, 1.178272E+000, 3.808621E+000, 4.878810E+000, 1.936166E-001, 5.172107E-002, 4.358405E-001, -4.157586E-001
6.880000E-004, 1.477159E+000, 3.914068E+000, 5.026604E+000, 4.615279E-002, 7.250505E-002, 5.230322E-001, -4.174094E-001
6.960000E-004, 1.622283E+000, 3.940877E+000, 4.899924E+000, 1.801085E-002, 7.429677E-002, 5.919113E-001, -4.195318E-001
7.040000E-004, 1.872795E+000, 4.185730E+000, 4.739138E+000, 7.654610E-002, 2.759253E-002, 6.385790E-001, -4.275498E-001
7.120000E-004, 1.819237E+000, 4.362667E+000, 4.695287E+000, -8.217449E-002, 7.322174E-002, 6.661070E-001, -4.337992E-001
7.200000E-004, 1.518623E+000, 4.182155E+000, 4.833335E+000, -4.007413E-001, 2.044953E-001, 6.766220E-001, -4.268424E-001
7.280000E-004, 1.503074E+000, 3.998069E+000, 5.156532E+000, -5.763471E-001, 2.959926E-001, 6.781579E-001, -4.129287E-001
7.360000E-004, 1.475431E+000, 4.091005E+000, 5.242610E+000, -5.065550E-001, 3.927456E-001, 6.624445E-001, -3.908791E-001
7.440000E-004, 1.109165E+000, 4.137474E+000, 4.924285E+000, -3.658453E-001, 4.697897E-001, 6.140046E-001, -3.530293E-001
7.520000E-004, 9.554020E-001, 3.896196E+000, 4.755379E+000, -2.330153E-001, 3.932234E-001, 5.409904E-001, -3.119958E-001
7.600000E-004, 1.330307E+000, 3.672790E+000, 4.906420E+000, -2.476491E-002, 2.453466E-001, 4.516720E-001, -2.762684E-001
7.680000E-004, 1.637832E+000, 3.769301E+000, 5.003867E+000, 1.001853E-001, 1.544465E-001, 3.503028E-001, -2.472620E-001
7.760000E-004, 1.636104E+000, 3.885472E+000, 5.046093E+000, 1.013110E-002, 6.653264E-002, 2.608663E-001, -2.438426E-001
7.840000E-004, 1.672385E+000, 3.781812E+000, 5.185766E+000, -9.568262E-002, -3.380384E-002, 1.909239E-001, -2.637697E-001
7.920000E-004, 1.492708E+000, 3.806834E+000, 5.237738E+000, -8.667719E-002, -9.675304E-002, 1.192093E-001, -2.782729E-001
8.000000E-004, 1.100526E+000, 3.992707E+000, 5.099689E+000, -4.840415E-002, -1.451295E-001, 5.186608E-002, -2.912433E-001
8.080000E-004, 1.323396E+000, 4.028452E+000, 5.007115E+000, -8.442584E-002, -1.594633E-001, 1.902150E-002, -3.182452E-001
8.160000E-004, 1.869340E+000, 4.024878E+000, 4.960016E+000, -1.508408E-001, -1.101312E-001, 2.540138E-002, -3.349887E-001
8.240000E-004, 1.586002E+000, 4.060622E+000, 4.646564E+000, -8.892855E-002, -6.044079E-002, 6.486214E-002, -3.267349E-001
8.320000E-004, 9.484913E-001, 3.976622E+000, 4.461416E+000, 4.615279E-002, -2.126178E-002, 1.426022E-001, -3.201318E-001
8.400000E-004, 1.088433E+000, 3.948026E+000, 4.862569E+000, 2.026220E-002, 2.377019E-002, 2.477521E-001, -3.263811E-001
8.480000E-004, 1.413235E+000, 4.030239E+000, 5.163029E+000, -1.103164E-001, 3.905956E-002, 3.575097E-001, -3.371111E-001
8.560000E-004, 1.288842E+000, 3.958749E+000, 5.011987E+000, -1.722287E-001, 4.921265E-002, 4.643137E-001, -3.622265E-001
8.640000E-004, 1.395958E+000, 3.881898E+000, 4.960016E+000, -3.275723E-001, 9.842531E-002, 5.604845E-001, -3.895821E-001
8.720000E-004, 1.589457E+000, 4.087431E+000, 5.088320E+000, -6.168715E-001, 1.896837E-001, 6.398786E-001, -3.927657E-001
8.800000E-004, 1.330307E+000, 4.317986E+000, 5.133795E+000, -7.260622E-001, 2.933648E-001, 7.008419E-001, -3.950061E-001
8.880000E-004, 1.240468E+000, 4.194666E+000, 5.052590E+000, -6.664013E-001, 3.342160E-001, 7.232897E-001, -4.128108E-001
8.960000E-004, 1.627466E+000, 3.948026E+000, 4.958392E+000, -5.999863E-001, 3.283631E-001, 7.003694E-001, -4.169377E-001
9.040000E-004, 1.983366E+000, 4.064197E+000, 4.935654E+000, -4.187522E-001, 3.486693E-001, 6.585457E-001, -4.080943E-001
9.120000E-004, 1.979911E+000, 4.269730E+000, 4.898300E+000, -1.384584E-001, 3.480720E-001, 6.138865E-001, -4.070331E-001
9.200000E-004, 1.594640E+000, 4.142836E+000, 4.841456E+000, 5.966093E-002, 3.068624E-001, 5.602482E-001, -4.096272E-001
9.280000E-004, 1.226646E+000, 4.008792E+000, 4.795981E+000, 1.001853E-001, 2.841673E-001, 4.953861E-001, -4.316768E-001
9.360000E-004, 1.235285E+000, 4.012367E+000, 4.740762E+000, 1.136935E-001, 2.588442E-001, 4.304058E-001, -4.824970E-001
9.440000E-004, 1.382137E+000, 3.867600E+000, 4.706656E+000, 2.217585E-001, 1.844280E-001, 3.651892E-001, -5.138616E-001
9.520000E-004, 1.463337E+000, 3.704960E+000, 4.781364E+000, 2.532775E-001, 6.916051E-002, 2.824870E-001, -5.050182E-001
9.600000E-004, 1.456427E+000, 3.728195E+000, 5.023356E+000, 1.125678E-001, -5.411003E-002, 1.880884E-001, -4.936986E-001
9.680000E-004, 1.261200E+000, 3.763940E+000, 5.226369E+000, -5.740957E-002, -1.591050E-001, 1.097576E-001, -4.807283E-001
9.760000E-004, 1.102254E+000, 3.688875E+000, 5.153284E+000, -2.611573E-001, -2.437938E-001, 6.273551E-002, -4.478308E-001
9.840000E-004, 1.202459E+000, 3.697811E+000, 4.990874E+000, -5.065550E-001, -3.002928E-001, 5.269311E-002, -4.241304E-001
9.920000E-004, 1.273293E+000, 3.905132E+000, 5.023356E+000, -6.011120E-001, -3.244213E-001, 8.494695E-002, -4.256633E-001
1.000000E-003, 1.154084E+000, 4.023090E+000, 5.059086E+000, -5.493308E-001, -3.246602E-001, 1.637503E-001, -4.282573E-001
1.008000E-003, 1.159267E+000, 3.869387E+000, 4.916165E+000, -4.649050E-001, -2.858395E-001, 2.824870E-001, -4.303797E-001
1.016000E-003, 1.352766E+000, 3.756791E+000, 4.834960E+000, -3.073101E-001, -1.764250E-001, 4.181186E-001, -4.380440E-001
1.024000E-003, 1.359677E+000, 3.974834E+000, 4.893427E+000, -1.497152E-001, 2.496467E-002, 5.499695E-001, -4.260170E-001
1.032000E-003, 1.218008E+000, 4.196453E+000, 4.899924E+000, -2.251356E-003, 2.484522E-001, 6.559464E-001, -3.847477E-001
1.040000E-003, 1.295753E+000, 4.048111E+000, 4.804102E+000, 2.386437E-001, 3.636003E-001, 7.144287E-001, -3.458367E-001
1.048000E-003, 1.465065E+000, 3.890834E+000, 4.768372E+000, 3.343263E-001, 3.774563E-001, 7.226989E-001, -3.320409E-001
1.056000E-003, 1.508257E+000, 4.046324E+000, 4.857697E+000, 2.116274E-001, 3.669448E-001, 6.841834E-001, -3.362858E-001
1.064000E-003, 1.503074E+000, 4.253645E+000, 4.857697E+000, 1.981193E-001, 3.354105E-001, 6.086881E-001, -3.503173E-001
1.072000E-003, 1.473703E+000, 4.296539E+000, 4.789485E+000, 1.992450E-001, 2.999344E-001, 5.209056E-001, -3.701266E-001
1.080000E-003, 1.361405E+000, 4.208964E+000, 4.899924E+000, -4.840415E-002, 2.523940E-001, 4.333594E-001, -3.856910E-001
1.088000E-003, 1.316485E+000, 4.076707E+000, 5.000618E+000, -2.994303E-001, 1.303180E-001, 3.446318E-001, -3.947702E-001
1.096000E-003, 1.440878E+000, 3.953387E+000, 4.916165E+000, -3.804791E-001, -2.747308E-002, 2.742168E-001, -4.018450E-001
1.104000E-003, 1.373498E+000, 3.937302E+000, 4.852825E+000, -4.333860E-001, -1.088173E-001, 2.485791E-001, -3.976001E-001
1.112000E-003, 1.090160E+000, 4.046324E+000, 4.896676E+000, -4.761617E-001, -7.907470E-002, 2.588578E-001, -3.718953E-001
1.120000E-003, 1.121258E+000, 4.074920E+000, 4.919413E+000, -4.739104E-001, 5.136272E-003, 2.853225E-001, -3.269707E-001
1.128000E-003, 1.428784E+000, 4.039176E+000, 4.843080E+000, -4.784131E-001, 5.996299E-002, 3.347076E-001, -2.778013E-001
1.136000E-003, 1.575636E+000, 4.053473E+000, 4.805726E+000, -5.268173E-001, 4.491252E-002, 4.053589E-001, -2.403052E-001
1.144000E-003, 1.520350E+000, 4.021303E+000, 4.945399E+000, -5.549592E-001, -2.257571E-002, 4.676218E-001, -2.180198E-001
1.152000E-003, 1.408052E+000, 3.958749E+000, 5.059086E+000, -4.412657E-001, -1.330653E-001, 5.012934E-001, -2.229721E-001
1.160000E-003, 1.247378E+000, 3.860451E+000, 4.981129E+000, -2.487748E-001, -2.662500E-001, 5.003482E-001, -2.526860E-001
1.168000E-003, 1.167905E+000, 3.805046E+000, 4.903172E+000, -1.215732E-001, -3.575085E-001, 4.717569E-001, -2.798058E-001
1.176000E-003, 1.380409E+000, 3.860451E+000, 4.934030E+000, -5.740957E-002, -3.733951E-001, 4.487184E-001, -3.102272E-001
1.184000E-003, 1.599823E+000, 3.846153E+000, 4.929158E+000, -4.277576E-002, -2.752086E-001, 4.541531E-001, -3.464262E-001
1.192000E-003, 1.541082E+000, 3.751429E+000, 4.828463E+000, -7.767177E-002, -5.852961E-003, 4.729383E-001, -3.595145E-001
1.200000E-003, 1.506529E+000, 3.729982E+000, 4.761875E+000, -6.866635E-002, 3.472359E-001, 5.002301E-001, -3.501994E-001
1.208000E-003, 1.522078E+000, 3.830068E+000, 4.860945E+000, -1.350813E-002, 6.351060E-001, 5.432352E-001, -3.348708E-001
1.216000E-003, 1.378681E+000, 3.890834E+000, 5.052590E+000, -6.641500E-002, 7.917026E-001, 5.779701E-001, -3.152974E-001
1.224000E-003, 1.285387E+000, 3.813982E+000, 5.185766E+000, -1.868625E-001, 7.421316E-001, 5.769068E-001, -3.029166E-001
1.232000E-003, 1.427056E+000, 3.747854E+000, 5.224745E+000, -2.408951E-001, 4.793456E-001, 5.192516E-001, -3.180094E-001
1.240000E-003, 1.705211E+000, 3.788961E+000, 5.192263E+000, -2.622829E-001, 1.206427E-001, 3.918902E-001, -3.550338E-001
1.248000E-003, 1.917715E+000, 3.867600E+000, 5.158156E+000, -2.307640E-001, -2.586053E-001, 2.205785E-001, -3.915866E-001
1.256000E-003, 1.864157E+000, 3.780025E+000, 5.091568E+000, -1.744801E-001, -5.990327E-001, 4.371401E-002, -4.302618E-001
1.264000E-003, 1.636104E+000, 3.528023E+000, 5.000618E+000, -2.870479E-001, -8.104560E-001, -1.029051E-001, -4.715311E-001
1.272000E-003, 1.501346E+000, 3.522661E+000, 4.973009E+000, -4.885442E-001, -8.409153E-001, -1.733201E-001, -4.857985E-001
1.280000E-003, 1.261200E+000, 3.751429E+000, 4.808974E+000, -4.817901E-001, -6.512315E-001, -1.400030E-001, -4.644564E-001
1.288000E-003, 6.927960E-001, 3.771089E+000, 4.591344E+000, -2.634086E-001, -2.784337E-001, -4.962131E-003, -4.241304E-001
1.296000E-003, 3.507172E-001, 3.785387E+000, 4.812222E+000, -1.339557E-001, 1.183732E-001, 2.166797E-001, -3.816820E-001
1.304000E-003, 6.565149E-001, 3.992707E+000, 5.093193E+000, -1.688517E-001, 4.080350E-001, 4.964494E-001, -3.656459E-001
1.312000E-003, 1.171361E+000, 3.944451E+000, 4.841456E+000, -1.530922E-001, 5.289166E-001, 7.774005E-001, -3.885209E-001
1.320000E-003, 1.522078E+000, 3.706748E+000, 4.648188E+000, -1.362070E-001, 4.758816E-001, 9.959705E-001, -4.320305E-001
1.328000E-003, 1.694845E+000, 3.701386E+000, 4.904796E+000, -2.487748E-001, 3.527305E-001, 1.128294E+000, -4.848552E-001
1.336000E-003, 1.606734E+000, 3.738918E+000, 5.070455E+000, -3.106871E-001, 2.637416E-001, 1.173071E+000, -5.335529E-001
1.344000E-003, 1.359677E+000, 3.658492E+000, 5.008739E+000, -2.814195E-001, 2.342379E-001, 1.134320E+000, -5.546592E-001
1.352000E-003, 1.275021E+000, 3.644194E+000, 4.950271E+000, -2.453978E-001, 2.686390E-001, 1.041811E+000, -5.475845E-001
1.360000E-003, 1.409779E+000, 3.728195E+000, 4.929158E+000, -1.103164E-001, 3.258547E-001, 9.223656E-001, -5.199931E-001
1.368000E-003, 1.535899E+000, 3.796110E+000, 4.869066E+000, 5.403254E-002, 3.530889E-001, 7.817719E-001, -4.670505E-001
1.376000E-003, 1.506529E+000, 3.844366E+000, 4.696911E+000, 5.628389E-003, 3.480720E-001, 6.485032E-001, -3.964210E-001
1.384000E-003, 1.551448E+000, 3.880111E+000, 4.523131E+000, -2.048734E-001, 2.926481E-001, 5.624930E-001, -3.341633E-001
1.392000E-003, 1.827876E+000, 3.826493E+000, 4.560486E+000, -2.791681E-001, 1.819196E-001, 5.153527E-001, -3.000867E-001
1.400000E-003, 1.891800E+000, 3.735344E+000, 4.908044E+000, -1.249502E-001, 6.474092E-002, 4.774279E-001, -2.878238E-001
1.408000E-003, 1.532444E+000, 3.763940E+000, 5.276716E+000, -2.814195E-002, -4.562921E-002, 4.497817E-001, -2.879417E-001
1.416000E-003, 1.160995E+000, 3.883685E+000, 5.242610E+000, -1.699774E-001, -1.671080E-001, 4.296969E-001, -3.032703E-001
1.424000E-003, 8.500141E-001, 3.881898E+000, 4.948647E+000, -3.264466E-001, -2.840478E-001, 3.933080E-001, -3.293289E-001
1.432000E-003, 4.440114E-001, 3.724620E+000, 4.852825E+000, -3.095614E-001, -3.579862E-001, 3.425052E-001, -3.584533E-001
1.440000E-003, 2.746997E-001, 3.535172E+000, 4.990874E+000, -2.127531E-001, -3.551195E-001, 3.000908E-001, -3.788521E-001
1.448000E-003, 5.943188E-001, 3.427937E+000, 4.867442E+000, -2.296383E-001, -2.685195E-001, 2.666555E-001, -3.741356E-001
1.456000E-003, 9.605850E-001, 3.649556E+000, 4.433806E+000, -3.680967E-001, -1.217177E-001, 2.297939E-001, -3.523218E-001
1.464000E-003, 1.141990E+000, 4.019516E+000, 4.396451E+000, -3.512115E-001, 3.559556E-002, 1.981308E-001, -3.307439E-001
1.472000E-003, 1.587730E+000, 4.048111E+000, 4.870690E+000, -1.204475E-001, 1.581494E-001, 2.067555E-001, -3.101092E-001
1.480000E-003, 2.126763E+000, 3.937302E+000, 5.244234E+000, 3.039330E-002, 2.410464E-001, 2.726809E-001, -3.016196E-001
1.488000E-003, 2.223512E+000, 3.962324E+000, 5.343305E+000, 2.138788E-002, 2.718641E-001, 3.739320E-001, -3.213109E-001
1.496000E-003, 2.074933E+000, 3.885472E+000, 5.398524E+000, -2.476491E-002, 2.488106E-001, 4.992849E-001, -3.623444E-001
1.504000E-003, 1.981638E+000, 3.783599E+000, 5.512211E+000, -3.489602E-002, 2.437938E-001, 6.574823E-001, -4.036137E-001
1.512000E-003, 1.995460E+000, 3.914068E+000, 5.580424E+000, 6.754068E-002, 3.093708E-001, 8.234774E-001, -4.189422E-001
1.520000E-003, 2.076660E+000, 3.965898E+000, 5.432630E+000, 1.643490E-001, 4.098268E-001, 9.432775E-001, -3.861626E-001
1.528000E-003, 2.011009E+000, 3.715684E+000, 5.177646E+000, 5.853525E-002, 4.884236E-001, 9.945528E-001, -3.176556E-001
1.536000E-003, 1.708666E+000, 3.451171E+000, 5.046093E+000, -1.362070E-001, 5.142245E-001, 9.800209E-001, -2.538651E-001
1.544000E-003, 1.351039E+000, 3.304617E+000, 4.947023E+000, -3.568399E-001, 4.793456E-001, 8.963735E-001, -2.138928E-001
