1.040000E-004, 1.674113E+000, 2.650486E+000, 5.163029E+000, -1.265262E+000, 2.783143E-002, 3.402604E-001, -4.958211E-001
1.120000E-004, 1.418418E+000, 2.947168E+000, 5.239362E+000, -8.476354E-001, 2.150067E-003, 3.566827E-001, -4.829686E-001
1.200000E-004, 1.257744E+000, 3.075850E+000, 5.255603E+000, -4.390144E-002, -2.962315E-002, 3.668433E-001, -4.776626E-001
1.280000E-004, 1.408052E+000, 3.032956E+000, 5.125674E+000, 5.808498E-001, -6.832436E-002, 3.745227E-001, -4.764834E-001
1.360000E-004, 1.425328E+000, 3.061552E+000, 4.849576E+000, 8.847828E-001, -8.743607E-002, 3.753498E-001, -4.761297E-001
1.440000E-004, 1.318213E+000, 3.115169E+000, 4.646564E+000, 9.253072E-001, -9.508076E-002, 3.775945E-001, -4.802566E-001
1.520000E-004, 1.437422E+000, 3.070488E+000, 4.591344E+000, 6.709040E-001, -8.683883E-002, 3.820841E-001, -4.883926E-001
1.600000E-004, 1.599823E+000, 3.070488E+000, 4.537748E+000, 7.316906E-002, -4.132907E-002, 3.830293E-001, -4.933449E-001
1.680000E-004, 1.582546E+000, 3.172361E+000, 4.448423E+000, -7.620839E-001, 6.330754E-003, 3.921265E-001, -4.973539E-001
1.760000E-004, 1.527261E+000, 3.188446E+000, 4.450047E+000, -1.471261E+000, 3.057874E-002, 4.002786E-001, -5.070227E-001
1.840000E-004, 1.363132E+000, 3.081212E+000, 4.692039E+000, -1.750429E+000, 4.765983E-002, 3.874007E-001, -5.177527E-001
1.920000E-004, 1.003777E+000, 2.957892E+000, 5.091568E+000, -1.629982E+000, 5.494617E-002, 3.689699E-001, -5.281290E-001
2.000000E-004, 8.551971E-001, 2.838146E+000, 5.307574E+000, -1.284398E+000, 5.327389E-002, 3.570371E-001, -5.366187E-001
2.080000E-004, 1.022781E+000, 2.766656E+000, 5.182518E+000, -7.755921E-001, 5.112383E-002, 3.387245E-001, -5.342605E-001
2.160000E-004, 1.190365E+000, 2.800614E+000, 4.857697E+000, -5.740957E-002, 4.073183E-002, 3.166312E-001, -5.271857E-001
2.240000E-004, 1.459882E+000, 2.811337E+000, 4.594592E+000, 7.620839E-001, 3.081763E-002, 3.002089E-001, -5.277753E-001
2.320000E-004, 1.655109E+000, 2.802401E+000, 4.451671E+000, 1.446496E+000, 3.595391E-002, 2.815419E-001, -5.275394E-001
2.400000E-004, 1.297481E+000, 2.973977E+000, 4.253530E+000, 1.678386E+000, 5.028769E-002, 2.562586E-001, -5.116213E-001
2.480000E-004, 8.344650E-001, 3.170574E+000, 4.099240E+000, 1.154945E+000, 6.748823E-002, 2.377097E-001, -4.853269E-001
2.560000E-004, 8.413757E-001, 3.190234E+000, 4.193439E+000, 1.969936E-001, 7.656629E-002, 2.352286E-001, -4.694087E-001
2.640000E-004, 9.830447E-001, 3.200957E+000, 4.469536E+000, -6.202485E-001, 5.470727E-002, 2.391275E-001, -4.670505E-001
2.720000E-004, 1.017598E+000, 3.240277E+000, 4.760251E+000, -1.251754E+000, -1.194482E-003, 2.471614E-001, -4.639847E-001
2.800000E-004, 1.259472E+000, 3.195595E+000, 5.005491E+000, -1.611971E+000, -5.661844E-002, 2.706724E-001, -4.551413E-001
2.880000E-004, 1.679296E+000, 3.200957E+000, 5.247482E+000, -1.481392E+000, -7.262450E-002, 2.997364E-001, -4.441755E-001
2.960000E-004, 1.739765E+000, 3.247426E+000, 5.299454E+000, -1.081776E+000, -4.503197E-002, 3.197030E-001, -4.428785E-001
3.040000E-004, 1.368315E+000, 3.029382E+000, 5.002243E+000, -5.977349E-001, -5.494617E-003, 3.425052E-001, -4.546697E-001
3.120000E-004, 1.091888E+000, 2.763082E+000, 4.690414E+000, 5.853525E-002, 1.684220E-002, 3.766494E-001, -4.605653E-001
3.200000E-004, 1.040058E+000, 2.914998E+000, 4.656308E+000, 6.461391E-001, 3.738729E-002, 4.081943E-001, -4.603295E-001
3.280000E-004, 1.088433E+000, 3.193808E+000, 4.713152E+000, 7.834718E-001, 7.298285E-002, 4.224900E-001, -4.754222E-001
3.360000E-004, 1.288842E+000, 3.138403E+000, 4.714776E+000, 5.459538E-001, 9.531966E-002, 4.205997E-001, -4.966464E-001
3.440000E-004, 1.494435E+000, 2.861380E+000, 4.778116E+000, 1.575949E-001, 8.731662E-002, 4.151649E-001, -5.056078E-001
3.520000E-004, 1.639560E+000, 2.750571E+000, 4.805726E+000, -3.422061E-001, 7.095223E-002, 4.081943E-001, -5.242379E-001
3.600000E-004, 1.824420E+000, 2.857806E+000, 4.555614E+000, -8.420070E-001, 6.199361E-002, 3.931898E-001, -5.591399E-001
3.680000E-004, 1.871068E+000, 2.897125E+000, 4.264899E+000, -1.158323E+000, 6.044079E-002, 3.781853E-001, -5.717565E-001
3.760000E-004, 1.677568E+000, 2.929296E+000, 4.370466E+000, -1.145940E+000, 5.900741E-002, 3.662525E-001, -5.488816E-001
3.840000E-004, 1.451244E+000, 3.091935E+000, 4.688790E+000, -7.373190E-001, 5.387114E-002, 3.433322E-001, -5.255349E-001
3.920000E-004, 1.280204E+000, 3.061552E+000, 4.795981E+000, -1.485895E-001, 5.542396E-002, 3.100150E-001, -5.199931E-001
4.000000E-004, 1.240468E+000, 2.834572E+000, 4.823591E+000, 3.365777E-001, 5.255720E-002, 2.833140E-001, -5.107959E-001
4.080000E-004, 1.337217E+000, 2.820274E+000, 4.973009E+000, 6.315053E-001, 2.365074E-002, 2.778793E-001, -4.849731E-001
4.160000E-004, 1.269838E+000, 2.907849E+000, 5.120802E+000, 6.821608E-001, -1.015310E-002, 2.907572E-001, -4.544339E-001
4.240000E-004, 1.102254E+000, 2.786316E+000, 5.062335E+000, 4.221292E-001, -2.651750E-002, 3.036352E-001, -4.327380E-001
4.320000E-004, 1.188638E+000, 2.650486E+000, 4.771620E+000, -1.226989E-001, -3.177322E-002, 3.119054E-001, -4.203572E-001
4.400000E-004, 1.325124E+000, 2.797040E+000, 4.578351E+000, -6.866635E-001, -3.320660E-002, 3.276188E-001, -4.150512E-001
4.480000E-004, 1.278476E+000, 3.133042E+000, 4.612457E+000, -1.014236E+000, -3.368439E-002, 3.537290E-001, -4.262528E-001
4.560000E-004, 1.216280E+000, 3.265298E+000, 4.555614E+000, -1.220235E+000, -3.750673E-002, 3.721598E-001, -4.487741E-001
4.640000E-004, 1.157539E+000, 3.063339E+000, 4.454919E+000, -1.318169E+000, -3.786508E-002, 3.689699E-001, -4.720028E-001
4.720000E-004, 1.160995E+000, 2.968615E+000, 4.615705E+000, -1.024367E+000, -2.603971E-002, 3.615267E-001, -5.013629E-001
4.800000E-004, 1.273293E+000, 3.088361E+000, 4.854449E+000, -4.232549E-001, -8.003029E-003, 3.681428E-001, -5.248275E-001
4.880000E-004, 1.238740E+000, 3.024020E+000, 4.942151E+000, 9.568262E-002, 8.719718E-003, 3.792486E-001, -5.342605E-001
4.960000E-004, 1.224919E+000, 2.854231E+000, 5.021732E+000, 4.930469E-001, 2.771198E-002, 3.862192E-001, -5.481741E-001
5.040000E-004, 1.549721E+000, 2.836359E+000, 5.098064E+000, 7.575812E-001, 6.521871E-002, 3.967342E-001, -5.631490E-001
5.120000E-004, 1.786412E+000, 2.843508E+000, 5.062335E+000, 6.945432E-001, 1.150286E-001, 4.163464E-001, -5.619698E-001
5.200000E-004, 1.511712E+000, 2.780954E+000, 4.945399E+000, 3.467088E-001, 1.390377E-001, 4.435200E-001, -5.515935E-001
5.280000E-004, 1.155812E+000, 2.707677E+000, 4.776492E+000, -1.846112E-001, 1.407100E-001, 4.662040E-001, -5.381516E-001
5.360000E-004, 1.107437E+000, 2.688018E+000, 4.731017E+000, -7.553298E-001, 1.500269E-001, 4.696302E-001, -5.205826E-001
5.440000E-004, 1.078067E+000, 2.793465E+000, 4.774868E+000, -1.025493E+000, 1.458462E-001, 4.600604E-001, -5.059615E-001
5.520000E-004, 1.003777E+000, 2.929296E+000, 4.666053E+000, -9.388154E-001, 1.075034E-001, 4.469462E-001, -4.936986E-001
5.600000E-004, 1.162722E+000, 2.945381E+000, 4.654684E+000, -7.879745E-001, 5.852962E-002, 4.185912E-001, -4.789596E-001
5.680000E-004, 1.309574E+000, 2.882827E+000, 4.838208E+000, -6.191229E-001, 9.555856E-003, 3.682610E-001, -4.619802E-001
5.760000E-004, 1.226646E+000, 2.863168E+000, 4.877186E+000, -2.870479E-001, -4.085128E-002, 3.108421E-001, -4.434680E-001
5.840000E-004, 1.328579E+000, 2.914998E+000, 4.856073E+000, 7.767177E-002, -8.182201E-002, 2.648833E-001, -4.333276E-001
5.920000E-004, 1.584274E+000, 2.922147E+000, 4.984377E+000, 2.892992E-001, -1.172981E-001, 2.399545E-001, -4.369828E-001
6.000000E-004, 1.503074E+000, 2.830997E+000, 5.099689E+000, 3.512115E-001, -1.447712E-001, 2.267221E-001, -4.438217E-001
6.080000E-004, 1.181727E+000, 2.757720E+000, 5.003867E+000, 2.712884E-001, -1.476380E-001, 2.111268E-001, -4.470054E-001
6.160000E-004, 1.029692E+000, 2.759507E+000, 4.791109E+000, 1.046880E-001, -1.327069E-001, 2.078188E-001, -4.453546E-001
6.240000E-004, 1.192093E+000, 2.906062E+000, 4.784613E+000, -8.217449E-002, -1.088173E-001, 2.268403E-001, -4.398127E-001
6.320000E-004, 1.428784E+000, 3.168787E+000, 4.878810E+000, -2.724141E-001, -8.194146E-002, 2.481065E-001, -4.389873E-001
6.400000E-004, 1.333762E+000, 3.309979E+000, 4.766747E+000, -4.502712E-001, -7.429677E-002, 2.683095E-001, -4.467695E-001
6.480000E-004, 1.197276E+000, 3.227766E+000, 4.618954E+000, -5.797241E-001, -8.301649E-002, 2.950105E-001, -4.547876E-001
6.560000E-004, 1.414962E+000, 3.049041E+000, 4.451671E+000, -5.076807E-001, -7.991084E-002, 3.269099E-001, -4.653997E-001
6.640000E-004, 1.503074E+000, 2.927509E+000, 4.221048E+000, -2.724141E-001, -5.996299E-002, 3.622355E-001, -4.860343E-001
6.720000E-004, 1.259472E+000, 2.950743E+000, 4.375338E+000, -2.487748E-001, -3.798452E-002, 3.837381E-001, -5.077302E-001
6.800000E-004, 1.230102E+000, 3.015084E+000, 4.882059E+000, -4.930469E-001, -1.863392E-002, 3.937805E-001, -5.267141E-001
6.880000E-004, 1.428784E+000, 2.982913E+000, 5.119178E+000, -6.709040E-001, 5.972410E-003, 4.170553E-001, -5.477024E-001
6.960000E-004, 1.378681E+000, 2.907849E+000, 5.028228E+000, -6.765324E-001, 3.738729E-002, 4.463555E-001, -5.672759E-001
7.040000E-004, 1.183455E+000, 2.863168E+000, 4.934030E+000, -6.078660E-001, 6.402423E-002, 4.731746E-001, -5.850806E-001
7.120000E-004, 1.193821E+000, 2.764869E+000, 4.867442E+000, -5.065550E-001, 7.716353E-002, 5.044833E-001, -5.976973E-001
7.200000E-004, 1.288842E+000, 2.729124E+000, 4.859321E+000, -3.444574E-001, 8.110532E-002, 5.224415E-001, -5.968719E-001
7.280000E-004, 1.397686E+000, 2.934658E+000, 4.904796E+000, -3.827305E-002, 7.620794E-002, 5.144076E-001, -5.888538E-001
7.360000E-004, 1.561814E+000, 3.088361E+000, 4.836584E+000, 2.510262E-001, 4.658480E-002, 5.053104E-001, -5.851985E-001
7.440000E-004, 1.553176E+000, 3.002573E+000, 4.739138E+000, 2.926762E-001, 0.000000E+000, 5.027111E-001, -5.847269E-001
7.520000E-004, 1.288842E+000, 2.970402E+000, 4.774868E+000, 2.408951E-001, -3.213156E-002, 4.830989E-001, -5.761193E-001
7.600000E-004, 1.098799E+000, 3.024020E+000, 4.839832E+000, 1.812341E-001, -5.028769E-002, 4.460011E-001, -5.586683E-001
7.680000E-004, 1.159267E+000, 3.016871E+000, 4.961640E+000, -1.114421E-001, -6.175471E-002, 4.150468E-001, -5.472308E-001
7.760000E-004, 1.218008E+000, 2.972190E+000, 5.249106E+000, -5.887296E-001, -4.718203E-002, 3.983882E-001, -5.368545E-001
7.840000E-004, 1.140263E+000, 2.841721E+000, 5.336808E+000, -8.397557E-001, -1.827557E-002, 3.748772E-001, -5.085556E-001
7.920000E-004, 1.140263E+000, 2.716614E+000, 5.072079E+000, -7.373190E-001, -1.457268E-002, 3.319902E-001, -4.811999E-001
8.000000E-004, 1.278476E+000, 2.741635E+000, 4.951895E+000, -5.864782E-001, -3.428163E-002, 2.960738E-001, -4.771909E-001
8.080000E-004, 1.363132E+000, 2.682656E+000, 4.971385E+000, -5.133091E-001, -5.076548E-002, 2.868584E-001, -4.773088E-001
8.160000E-004, 1.368315E+000, 2.614741E+000, 4.747258E+000, -3.253209E-001, -6.056023E-002, 2.913480E-001, -4.728281E-001
8.240000E-004, 1.351039E+000, 2.829210E+000, 4.552365E+000, 3.151898E-002, -8.038864E-002, 2.951286E-001, -4.842657E-001
8.320000E-004, 1.231829E+000, 3.140191E+000, 4.549117E+000, 3.140641E-001, -1.239872E-001, 2.925294E-001, -5.040749E-001
8.400000E-004, 1.060790E+000, 3.324277E+000, 4.349352E+000, 3.196925E-001, -1.771417E-001, 2.915843E-001, -5.082018E-001
8.480000E-004, 9.640403E-001, 3.281383E+000, 4.107361E+000, 9.005423E-002, -2.001952E-001, 3.020993E-001, -5.046645E-001
8.560000E-004, 9.899554E-001, 3.066914E+000, 4.221048E+000, -1.575949E-001, -1.804862E-001, 3.166312E-001, -5.168094E-001
8.640000E-004, 1.266383E+000, 3.063339E+000, 4.516635E+000, -2.656600E-001, -1.404711E-001, 3.308087E-001, -5.462875E-001
8.720000E-004, 1.646470E+000, 3.215255E+000, 4.711528E+000, -3.669710E-001, -8.898890E-002, 3.513661E-001, -5.685729E-001
8.800000E-004, 1.705211E+000, 3.109807E+000, 4.784613E+000, -5.538335E-001, -3.858177E-002, 3.753498E-001, -5.655072E-001
8.880000E-004, 1.508257E+000, 2.979339E+000, 5.034725E+000, -6.528932E-001, -1.696164E-002, 3.884640E-001, -5.691625E-001
8.960000E-004, 1.451244E+000, 3.086573E+000, 5.405020E+000, -5.943579E-001, -2.138123E-002, 3.912995E-001, -6.058332E-001
9.040000E-004, 1.477159E+000, 3.122318E+000, 5.460240E+000, -4.142494E-001, -2.317295E-002, 4.077218E-001, -6.340142E-001
9.120000E-004, 1.321668E+000, 3.015084E+000, 5.349801E+000, -1.238246E-001, -1.242261E-002, 4.369038E-001, -6.265857E-001
9.200000E-004, 1.107437E+000, 2.956105E+000, 5.284837E+000, 1.283273E-001, -4.061238E-003, 4.517902E-001, -6.114930E-001
9.280000E-004, 1.024509E+000, 3.013296E+000, 5.093193E+000, 2.150045E-001, -5.375169E-003, 4.437563E-001, -6.024137E-001
9.360000E-004, 1.129897E+000, 3.150914E+000, 4.919413E+000, 2.273869E-001, -1.743944E-002, 4.230807E-001, -5.928628E-001
9.440000E-004, 1.402869E+000, 3.136616E+000, 4.843080E+000, 1.857368E-001, -2.974260E-002, 4.073673E-001, -5.814254E-001
9.520000E-004, 1.617100E+000, 2.881040E+000, 4.631947E+000, -4.277576E-002, -1.827557E-002, 4.054770E-001, -5.717565E-001
9.600000E-004, 1.686207E+000, 2.779167E+000, 4.467912E+000, -3.984900E-001, 9.555855E-004, 4.047681E-001, -5.662147E-001
9.680000E-004, 1.744948E+000, 3.027594E+000, 4.553989E+000, -7.058001E-001, 6.808547E-003, 3.914176E-001, -5.642102E-001
9.760000E-004, 1.684479E+000, 3.251000E+000, 4.620578E+000, -8.690233E-001, 1.684220E-002, 3.668433E-001, -5.676296E-001
9.840000E-004, 1.375226E+000, 3.184872E+000, 4.560486E+000, -7.778434E-001, 2.472578E-002, 3.498302E-001, -5.769447E-001
9.920000E-004, 1.086705E+000, 2.902487E+000, 4.602713E+000, -5.099321E-001, 1.552826E-002, 3.578641E-001, -5.907404E-001
1.000000E-003, 1.067701E+000, 2.595081E+000, 4.745634E+000, -3.241952E-001, -2.986205E-003, 3.781853E-001, -6.044182E-001
1.008000E-003, 1.230102E+000, 2.509293E+000, 4.797606E+000, -2.375180E-001, -3.631225E-002, 3.915358E-001, -6.081914E-001
1.016000E-003, 1.273293E+000, 2.689805E+000, 4.768372E+000, -1.868625E-001, -7.441622E-002, 4.076036E-001, -6.034749E-001
1.024000E-003, 1.112620E+000, 2.952530E+000, 4.672549E+000, -2.127531E-001, -9.579745E-002, 4.293425E-001, -5.929807E-001
1.032000E-003, 1.195548E+000, 3.054403E+000, 4.472785E+000, -2.791681E-001, -1.095340E-001, 4.311147E-001, -5.762372E-001
1.040000E-003, 1.649926E+000, 2.868529E+000, 4.438678E+000, -2.983046E-001, -1.242261E-001, 4.085488E-001, -5.597295E-001
1.048000E-003, 1.822693E+000, 2.652273E+000, 4.685542E+000, -2.690370E-001, -1.325875E-001, 3.777127E-001, -5.493532E-001
1.056000E-003, 1.404596E+000, 2.750571E+000, 4.826839E+000, -3.129385E-001, -1.284068E-001, 3.358890E-001, -5.451084E-001
1.064000E-003, 1.008960E+000, 2.888189E+000, 4.714776E+000, -3.399547E-001, -1.157453E-001, 2.853225E-001, -5.369724E-001
1.072000E-003, 1.107437E+000, 2.811337E+000, 4.549117E+000, -1.677260E-001, -1.018893E-001, 2.455073E-001, -5.217617E-001
1.080000E-003, 1.335490E+000, 2.929296E+000, 4.458168E+000, -1.125678E-002, -7.692464E-002, 2.236503E-001, -5.165736E-001
1.088000E-003, 1.397686E+000, 3.217042E+000, 4.492274E+000, -1.125678E-003, -4.120963E-002, 2.190426E-001, -5.245916E-001
1.096000E-003, 1.477159E+000, 3.124105E+000, 4.575103E+000, 4.502711E-003, -1.899226E-002, 2.312117E-001, -5.306051E-001
1.104000E-003, 1.466793E+000, 2.830997E+000, 4.594592E+000, -6.979203E-002, -7.286340E-003, 2.572038E-001, -5.306051E-001
1.112000E-003, 1.273293E+000, 2.832784E+000, 4.620578E+000, -2.116274E-001, 1.242261E-002, 2.983186E-001, -5.268320E-001
1.120000E-003, 1.245651E+000, 2.984700E+000, 4.797606E+000, -2.105018E-001, 2.651750E-002, 3.388427E-001, -5.245916E-001
1.128000E-003, 1.349311E+000, 3.075850E+000, 4.979505E+000, -1.418354E-001, 2.532302E-002, 3.608178E-001, -5.267141E-001
1.136000E-003, 1.231829E+000, 3.150914E+000, 4.818718E+000, -1.328300E-001, 2.568136E-002, 3.829111E-001, -5.296619E-001
1.144000E-003, 1.038330E+000, 3.091935E+000, 4.630322E+000, -1.575949E-001, 3.774563E-002, 4.122113E-001, -5.329634E-001
1.152000E-003, 1.012415E+000, 2.879253E+000, 4.899924E+000, -3.061844E-001, 5.542396E-002, 4.259162E-001, -5.361471E-001
1.160000E-003, 1.048696E+000, 2.746997E+000, 5.206880E+000, -4.705333E-001, 6.091858E-002, 4.198908E-001, -5.348500E-001
1.168000E-003, 1.050424E+000, 2.804188E+000, 5.104561E+000, -5.099321E-001, 4.252356E-002, 3.976794E-001, -5.304872E-001
1.176000E-003, 1.097071E+000, 2.970402E+000, 4.836584E+000, -6.213742E-001, 1.660330E-002, 3.575097E-001, -5.324917E-001
1.184000E-003, 1.250834E+000, 3.088361E+000, 4.773244E+000, -7.542042E-001, -1.194482E-004, 3.141502E-001, -5.434576E-001
1.192000E-003, 1.432239E+000, 3.002573E+000, 4.932406E+000, -7.283136E-001, -1.982840E-002, 2.800060E-001, -5.448725E-001
1.200000E-003, 1.515167E+000, 2.789891E+000, 4.968136E+000, -6.258769E-001, -5.948520E-002, 2.503513E-001, -5.263603E-001
1.208000E-003, 1.433967E+000, 2.686230E+000, 4.779740E+000, -4.682820E-001, -1.094145E-001, 2.268403E-001, -5.021883E-001
1.216000E-003, 1.351039E+000, 2.805976E+000, 4.693663E+000, -2.476491E-001, -1.439351E-001, 2.138442E-001, -4.860343E-001
1.224000E-003, 1.425328E+000, 3.054403E+000, 4.810598E+000, -1.238246E-002, -1.597022E-001, 2.054559E-001, -4.776626E-001
1.232000E-003, 1.496163E+000, 3.215255E+000, 4.766747E+000, 2.465235E-001, -1.727221E-001, 2.032111E-001, -4.649280E-001
1.240000E-003, 1.485797E+000, 3.145552E+000, 4.489026E+000, 3.377034E-001, -1.699748E-001, 2.175067E-001, -4.412277E-001
1.248000E-003, 1.470248E+000, 2.948956E+000, 4.440302E+000, 6.416364E-002, -1.204038E-001, 2.534231E-001, -4.322664E-001
1.256000E-003, 1.378681E+000, 2.879253E+000, 4.716400E+000, -2.791681E-001, -3.882066E-002, 3.097787E-001, -4.537264E-001
1.264000E-003, 1.254289E+000, 2.940019E+000, 4.917789E+000, -4.266319E-001, 4.192632E-002, 3.810208E-001, -4.820253E-001
1.272000E-003, 1.207642E+000, 2.898913E+000, 4.813846E+000, -5.088064E-001, 1.181343E-001, 4.558072E-001, -5.059615E-001
1.280000E-003, 1.155812E+000, 2.730911E+000, 4.579975E+000, -5.729700E-001, 1.777389E-001, 5.276399E-001, -5.401561E-001
1.288000E-003, 1.140263E+000, 2.596868E+000, 4.612457E+000, -5.943579E-001, 2.001952E-001, 6.014811E-001, -5.860239E-001
1.296000E-003, 1.257744E+000, 2.723763E+000, 4.812222E+000, -5.966093E-001, 1.938644E-001, 6.587819E-001, -6.191573E-001
1.304000E-003, 1.428784E+000, 3.068701E+000, 4.698535E+000, -4.739104E-001, 1.698553E-001, 6.674066E-001, -6.310664E-001
1.312000E-003, 1.482342E+000, 3.206319E+000, 4.534500E+000, -3.208182E-001, 1.220760E-001, 6.448407E-001, -6.461592E-001
1.320000E-003, 1.361405E+000, 3.082999E+000, 4.802478E+000, -2.949276E-001, 6.044079E-002, 6.236926E-001, -6.620773E-001
1.328000E-003, 1.205914E+000, 3.050828E+000, 5.008739E+000, -1.553435E-001, 1.385599E-002, 5.850589E-001, -6.637281E-001
1.336000E-003, 1.033147E+000, 3.199170E+000, 4.679046E+000, 5.403254E-002, -1.170592E-002, 5.087366E-001, -6.592475E-001
1.344000E-003, 9.744064E-001, 3.327852E+000, 4.394827E+000, -8.780287E-002, -2.520357E-002, 4.256800E-001, -6.433293E-001
1.352000E-003, 1.205914E+000, 3.324277E+000, 4.523131E+000, -3.680967E-001, -2.150068E-002, 3.616448E-001, -6.097243E-001
1.360000E-003, 1.404596E+000, 3.256362E+000, 4.568606E+000, -4.052441E-001, -9.914200E-003, 3.038715E-001, -5.677475E-001
1.368000E-003, 1.364860E+000, 3.199170E+000, 4.401324E+000, -4.941726E-001, -9.914200E-003, 2.529505E-001, -5.190498E-001
1.376000E-003, 1.319941E+000, 3.077637E+000, 4.461416E+000, -7.012973E-001, -1.803668E-002, 2.260132E-001, -4.697624E-001
1.384000E-003, 1.240468E+000, 2.897125E+000, 4.638443E+000, -5.335713E-001, -2.544246E-002, 2.069917E-001, -4.284931E-001
1.392000E-003, 9.502190E-001, 2.907849E+000, 4.576727E+000, -9.455694E-002, -2.783143E-002, 1.856073E-001, -3.945344E-001
1.400000E-003, 7.308048E-001, 2.998998E+000, 4.539372E+000, 1.575949E-002, -2.854812E-002, 1.871432E-001, -3.722490E-001
1.408000E-003, 8.672908E-001, 2.940019E+000, 4.677422E+000, -1.598463E-001, -3.917901E-002, 2.195152E-001, -3.635235E-001
1.416000E-003, 1.083250E+000, 2.895338E+000, 4.737514E+000, -2.307640E-001, -5.112383E-002, 2.581489E-001, -3.602220E-001
1.424000E-003, 1.133352E+000, 2.845295E+000, 4.839832E+000, -2.150045E-001, -5.076548E-002, 2.920569E-001, -3.696549E-001
1.432000E-003, 1.110892E+000, 2.739848E+000, 5.047718E+000, -2.352667E-001, -3.989569E-002, 3.335261E-001, -4.050286E-001
1.440000E-003, 1.095343E+000, 2.757720E+000, 4.932406E+000, -2.499005E-001, -1.516992E-002, 3.803119E-001, -4.580891E-001
1.448000E-003, 1.269838E+000, 2.870317E+000, 4.518259E+000, -2.420207E-001, 2.090343E-002, 4.295788E-001, -5.102063E-001
1.456000E-003, 1.558359E+000, 2.934658E+000, 4.378586E+000, -2.555289E-001, 5.458782E-002, 4.874703E-001, -5.526547E-001
1.464000E-003, 1.471976E+000, 2.904274E+000, 4.614081E+000, -3.039330E-001, 8.504711E-002, 5.372097E-001, -5.928628E-001
1.472000E-003, 1.088433E+000, 2.900700E+000, 4.833335E+000, -3.253209E-001, 1.049950E-001, 5.632018E-001, -6.313022E-001
1.480000E-003, 9.467636E-001, 3.015084E+000, 4.765123E+000, -2.679113E-001, 8.731662E-002, 5.738350E-001, -6.482816E-001
1.488000E-003, 1.138535E+000, 2.991849E+000, 4.545869E+000, -1.924909E-001, 3.428163E-002, 5.673370E-001, -6.445084E-001
1.496000E-003, 1.299209E+000, 2.757720E+000, 4.555614E+000, -1.936166E-001, -1.349765E-002, 5.350831E-001, -6.341321E-001
1.504000E-003, 1.266383E+000, 2.725550E+000, 4.817094E+000, -3.422061E-001, -3.201212E-002, 4.879429E-001, -6.130258E-001
1.512000E-003, 1.281932E+000, 2.932870E+000, 4.974633E+000, -5.211889E-001, -2.914536E-002, 4.413933E-001, -5.906225E-001
1.520000E-003, 1.432239E+000, 2.918572E+000, 4.951895E+000, -4.727847E-001, -2.329240E-002, 4.038229E-001, -5.757656E-001
1.528000E-003, 1.513440E+000, 2.738060E+000, 4.898300E+000, -3.590913E-001, -1.935061E-002, 3.787760E-001, -5.515935E-001
1.536000E-003, 1.423601E+000, 2.775593E+000, 4.929158E+000, -4.964240E-001, -6.689099E-003, 3.618811E-001, -5.179886E-001
1.544000E-003, 1.192093E+000, 2.838146E+000, 5.075327E+000, -6.112431E-001, 1.373654E-002, 3.499484E-001, -4.880388E-001
