3.920000E-004, 1.328579E+000, 2.259079E+000, 4.638443E+000, -3.039330E-001, 4.933210E-002, 3.068251E-001, -5.275394E-001
4.000000E-004, 1.565270E+000, 2.371675E+000, 4.583223E+000, -3.703480E-001, 8.504711E-002, 3.185216E-001, -5.350859E-001
4.080000E-004, 1.769135E+000, 2.394909E+000, 4.688790E+000, -3.782278E-001, 1.040394E-001, 3.342350E-001, -5.281290E-001
4.160000E-004, 1.506529E+000, 2.434229E+000, 4.722897E+000, -2.521518E-001, 9.520021E-002, 3.591638E-001, -5.223513E-001
4.240000E-004, 1.306119E+000, 2.561123E+000, 4.745634E+000, -1.373327E-001, 8.803332E-002, 3.831474E-001, -5.274215E-001
4.320000E-004, 1.323396E+000, 2.620102E+000, 4.909668E+000, -1.575949E-001, 9.328904E-002, 3.890547E-001, -5.242379E-001
4.400000E-004, 1.103982E+000, 2.475335E+000, 4.992498E+000, -2.363923E-001, 9.245290E-002, 3.856285E-001, -5.030137E-001
4.480000E-004, 9.070272E-001, 2.337718E+000, 4.919413E+000, -1.542179E-001, 9.842531E-002, 3.797212E-001, -4.906329E-001
4.560000E-004, 1.007232E+000, 2.464612E+000, 4.843080E+000, 3.264466E-002, 1.102507E-001, 3.625900E-001, -4.964106E-001
4.640000E-004, 1.093616E+000, 2.659422E+000, 4.851201E+000, -6.754067E-003, 9.484187E-002, 3.445137E-001, -4.962927E-001
4.720000E-004, 1.160995E+000, 2.632613E+000, 4.860945E+000, -2.071247E-001, 6.414368E-002, 3.350620E-001, -4.840298E-001
4.800000E-004, 1.370043E+000, 2.584357E+000, 4.766747E+000, -2.352667E-001, 4.849597E-002, 3.212389E-001, -4.718848E-001
4.880000E-004, 1.390775E+000, 2.589719E+000, 4.737514E+000, -2.071247E-001, 4.443473E-002, 3.007996E-001, -4.645743E-001
4.960000E-004, 1.162722E+000, 2.385973E+000, 4.774868E+000, -3.061844E-001, 4.168742E-002, 2.795334E-001, -4.637489E-001
5.040000E-004, 1.147173E+000, 2.262653E+000, 4.682294E+000, -3.174412E-001, 3.452053E-002, 2.596849E-001, -4.600936E-001
5.120000E-004, 1.295753E+000, 2.428867E+000, 4.597840E+000, -2.296383E-001, 1.827557E-002, 2.510602E-001, -4.425247E-001
5.200000E-004, 1.335490E+000, 2.455676E+000, 4.620578E+000, -1.981193E-001, 8.122477E-003, 2.540138E-001, -4.332096E-001
5.280000E-004, 1.506529E+000, 2.377037E+000, 4.745634E+000, -8.555152E-002, 1.624495E-002, 2.494061E-001, -4.416993E-001
5.360000E-004, 1.687934E+000, 2.505718E+000, 5.073703E+000, 7.654610E-002, 1.767833E-002, 2.329839E-001, -4.457083E-001
5.440000E-004, 1.452971E+000, 2.545038E+000, 5.392027E+000, 5.628389E-002, 3.941790E-003, 2.268403E-001, -4.538443E-001
5.520000E-004, 1.140263E+000, 2.164355E+000, 5.364418E+000, -5.628389E-002, 1.552826E-003, 2.388912E-001, -4.676400E-001
5.600000E-004, 1.090160E+000, 1.780097E+000, 5.094817E+000, -9.117991E-002, 5.852961E-003, 2.569675E-001, -4.596220E-001
5.680000E-004, 1.088433E+000, 1.878395E+000, 4.911293E+000, -1.238246E-001, 1.313930E-003, 2.813056E-001, -4.434680E-001
5.760000E-004, 1.167905E+000, 2.175078E+000, 4.943775E+000, -2.161302E-001, 8.122477E-003, 3.070614E-001, -4.425247E-001
5.840000E-004, 1.380409E+000, 2.268015E+000, 5.055838E+000, -2.802938E-001, 3.690949E-002, 3.233655E-001, -4.452367E-001
5.920000E-004, 1.416690E+000, 2.301972E+000, 5.083448E+000, -2.825451E-001, 5.900741E-002, 3.428596E-001, -4.472412E-001
6.000000E-004, 1.273293E+000, 2.434229E+000, 5.036349E+000, -3.084357E-001, 5.745458E-002, 3.635352E-001, -4.590324E-001
6.080000E-004, 1.323396E+000, 2.541463E+000, 4.940526E+000, -3.467088E-001, 5.458782E-002, 3.684973E-001, -4.741252E-001
6.160000E-004, 1.511712E+000, 2.528953E+000, 4.795981E+000, -2.769168E-001, 6.223251E-002, 3.732231E-001, -4.848552E-001
6.240000E-004, 1.475431E+000, 2.436016E+000, 4.784613E+000, -1.564692E-001, 7.083277E-002, 3.859829E-001, -4.927553E-001
6.320000E-004, 1.268110E+000, 2.300185E+000, 4.947023E+000, -1.148191E-001, 8.253870E-002, 3.884640E-001, -4.953494E-001
6.400000E-004, 1.121258E+000, 2.192950E+000, 4.990874E+000, -1.069394E-001, 9.579745E-002, 3.787760E-001, -5.018346E-001
6.480000E-004, 1.078067E+000, 2.341292E+000, 4.875562E+000, -9.343126E-002, 1.003365E-001, 3.662525E-001, -5.225871E-001
6.560000E-004, 9.761341E-001, 2.643337E+000, 4.851201E+000, -1.328300E-001, 9.603634E-002, 3.499484E-001, -5.403919E-001
6.640000E-004, 8.759291E-001, 2.702316E+000, 4.870690E+000, -2.408951E-001, 9.149732E-002, 3.256103E-001, -5.422785E-001
6.720000E-004, 1.098799E+000, 2.573634E+000, 4.748882E+000, -3.455831E-001, 8.659994E-002, 3.016267E-001, -5.396844E-001
6.800000E-004, 1.454699E+000, 2.509293E+000, 4.667677E+000, -3.140641E-001, 6.486037E-002, 2.798878E-001, -5.385053E-001
6.880000E-004, 1.554904E+000, 2.434229E+000, 4.834960E+000, -1.913652E-001, 3.296770E-002, 2.543683E-001, -5.386232E-001
6.960000E-004, 1.435694E+000, 2.319845E+000, 5.034725E+000, -1.924909E-001, 1.935061E-002, 2.425537E-001, -5.400382E-001
7.040000E-004, 1.214553E+000, 2.192950E+000, 4.943775E+000, -2.679113E-001, 2.042564E-002, 2.542501E-001, -5.304872E-001
7.120000E-004, 1.038330E+000, 1.955247E+000, 4.656308E+000, -2.791681E-001, 2.305350E-002, 2.706724E-001, -5.107959E-001
7.200000E-004, 1.053879E+000, 1.835501E+000, 4.659556E+000, -2.994303E-001, 3.595391E-002, 2.833140E-001, -5.021883E-001
7.280000E-004, 1.116075E+000, 2.107163E+000, 5.057462E+000, -2.577802E-001, 5.972410E-002, 2.921750E-001, -5.015988E-001
7.360000E-004, 1.093616E+000, 2.432441E+000, 5.276716E+000, -9.568262E-002, 7.596905E-002, 2.966645E-001, -4.894538E-001
7.440000E-004, 1.135080E+000, 2.380611E+000, 5.109433E+000, -1.013110E-002, 8.110532E-002, 3.030444E-001, -4.758939E-001
7.520000E-004, 1.214553E+000, 2.139333E+000, 4.955143E+000, 1.013110E-002, 8.851111E-002, 3.109602E-001, -4.808462E-001
7.600000E-004, 1.237012E+000, 2.160780E+000, 4.966512E+000, 7.091770E-002, 9.113897E-002, 3.122598E-001, -4.896896E-001
7.680000E-004, 1.321668E+000, 2.402058E+000, 4.984377E+000, -1.913652E-002, 7.190781E-002, 3.085973E-001, -4.860343E-001
7.760000E-004, 1.319941E+000, 2.380611E+000, 4.908044E+000, -1.733544E-001, 4.240411E-002, 3.054073E-001, -4.801387E-001
7.840000E-004, 1.074611E+000, 2.141120E+000, 4.821967E+000, -1.395841E-001, 2.305350E-002, 2.946561E-001, -4.806104E-001
7.920000E-004, 9.657680E-001, 2.269802E+000, 4.882059E+000, -1.497152E-001, 1.349765E-002, 2.732717E-001, -4.885105E-001
8.000000E-004, 1.231829E+000, 2.655847E+000, 5.047718E+000, -2.836708E-001, 1.469213E-002, 2.559042E-001, -4.985330E-001
8.080000E-004, 1.606734E+000, 2.736273E+000, 5.081824E+000, -3.196925E-001, 3.284825E-002, 2.478703E-001, -4.999480E-001
8.160000E-004, 1.786412E+000, 2.607592E+000, 4.989250E+000, -2.926762E-001, 4.718203E-002, 2.427900E-001, -4.944061E-001
8.240000E-004, 1.684479E+000, 2.494995E+000, 4.856073E+000, -2.487748E-001, 4.622645E-002, 2.450348E-001, -4.939345E-001
8.320000E-004, 1.501346E+000, 2.368101E+000, 4.566982E+000, -1.553435E-001, 5.554341E-002, 2.621659E-001, -4.961748E-001
8.400000E-004, 1.447788E+000, 2.371675E+000, 4.407820E+000, -1.091908E-001, 8.206091E-002, 2.853225E-001, -4.913404E-001
8.480000E-004, 1.427056E+000, 2.489633E+000, 4.657932E+000, -1.474638E-001, 1.070256E-001, 3.050529E-001, -4.848552E-001
8.560000E-004, 1.257744E+000, 2.410995E+000, 4.872314E+000, -2.116274E-001, 1.213594E-001, 3.206482E-001, -4.813178E-001
8.640000E-004, 9.657680E-001, 2.198312E+000, 4.789485E+000, -2.431464E-001, 1.254206E-001, 3.258466E-001, -4.722386E-001
8.720000E-004, 8.189160E-001, 2.167929E+000, 4.765123E+000, -1.125678E-001, 1.230316E-001, 3.264373E-001, -4.613907E-001
8.800000E-004, 9.433083E-001, 2.228695E+000, 4.890179E+000, 7.091770E-002, 1.207621E-001, 3.318720E-001, -4.636310E-001
8.880000E-004, 1.052152E+000, 2.191163E+000, 4.857697E+000, 9.005423E-003, 1.214788E-001, 3.312813E-001, -4.735356E-001
8.960000E-004, 9.882277E-001, 2.167929E+000, 4.739138E+000, -1.260759E-001, 1.231511E-001, 3.295091E-001, -4.802566E-001
9.040000E-004, 9.847724E-001, 2.200099E+000, 4.924285E+000, -1.339557E-001, 1.119230E-001, 3.315176E-001, -4.888642E-001
9.120000E-004, 1.143718E+000, 2.175078E+000, 5.227993E+000, -1.463381E-001, 7.632739E-002, 3.166312E-001, -4.972360E-001
9.200000E-004, 1.356222E+000, 2.239419E+000, 5.174397E+000, -1.317043E-001, 3.702894E-002, 2.964283E-001, -5.053719E-001
9.280000E-004, 1.463337E+000, 2.570059E+000, 4.953519E+000, -1.035624E-001, 1.373654E-002, 2.987912E-001, -5.224692E-001
9.360000E-004, 1.454699E+000, 2.823848E+000, 4.922661E+000, -1.440868E-001, -2.508412E-003, 3.120235E-001, -5.335529E-001
9.440000E-004, 1.560087E+000, 2.652273E+000, 4.987626E+000, -1.046880E-001, -1.230316E-002, 3.202937E-001, -5.277753E-001
9.520000E-004, 1.762224E+000, 2.334143E+000, 4.968136E+000, -3.602169E-002, -3.344549E-003, 3.278551E-001, -5.207005E-001
9.600000E-004, 1.777773E+000, 2.203674E+000, 4.844704E+000, -8.442584E-002, 2.042564E-002, 3.410874E-001, -5.176348E-001
9.680000E-004, 1.601551E+000, 2.214397E+000, 4.735889E+000, -4.165008E-002, 4.455417E-002, 3.625900E-001, -5.118571E-001
9.760000E-004, 1.541082E+000, 2.275164E+000, 4.787861E+000, 7.879745E-002, 6.617430E-002, 3.857466E-001, -5.097347E-001
9.840000E-004, 1.710394E+000, 2.251930E+000, 5.024980E+000, -4.502711E-002, 9.090007E-002, 4.009874E-001, -5.214080E-001
9.920000E-004, 1.725943E+000, 2.067843E+000, 5.171149E+000, -2.690370E-001, 1.196871E-001, 4.110298E-001, -5.320201E-001
1.000000E-003, 1.477159E+000, 1.985630E+000, 5.044469E+000, -2.847965E-001, 1.515798E-001, 4.247348E-001, -5.306051E-001
1.008000E-003, 1.243923E+000, 2.080354E+000, 4.927534E+000, -2.071247E-001, 1.752305E-001, 4.367857E-001, -5.415710E-001
1.016000E-003, 1.081522E+000, 2.162567E+000, 4.934030E+000, -2.273869E-001, 1.786945E-001, 4.340683E-001, -5.662147E-001
1.024000E-003, 1.141990E+000, 2.234057E+000, 4.895051E+000, -2.881735E-001, 1.668691E-001, 4.190638E-001, -5.743506E-001
1.032000E-003, 1.413235E+000, 2.200099E+000, 4.810598E+000, -2.341410E-001, 1.405905E-001, 3.980338E-001, -5.705774E-001
1.040000E-003, 1.465065E+000, 2.049971E+000, 4.753755E+000, -1.226989E-001, 9.926145E-002, 3.635352E-001, -5.749401E-001
1.048000E-003, 1.316485E+000, 2.142908E+000, 4.765123E+000, -1.699774E-001, 5.841016E-002, 3.145046E-001, -5.784776E-001
1.056000E-003, 1.238740E+000, 2.409207E+000, 4.883683E+000, -3.140641E-001, 1.815612E-002, 2.678369E-001, -5.730536E-001
1.064000E-003, 1.138535E+000, 2.393122E+000, 5.125674E+000, -3.253209E-001, -2.890646E-002, 2.398363E-001, -5.629131E-001
1.072000E-003, 1.057335E+000, 2.187589E+000, 5.340056E+000, -2.318897E-001, -5.661844E-002, 2.320387E-001, -5.519473E-001
1.080000E-003, 1.186910E+000, 2.192950E+000, 5.283213E+000, -1.947423E-001, -4.574866E-002, 2.335746E-001, -5.455800E-001
1.088000E-003, 1.375226E+000, 2.427080E+000, 4.929158E+000, -1.868625E-001, -4.419583E-003, 2.423174E-001, -5.355575E-001
1.096000E-003, 1.337217E+000, 2.600443E+000, 4.485777E+000, -1.620976E-001, 5.303500E-002, 2.681914E-001, -5.192856E-001
1.104000E-003, 1.155812E+000, 2.480697E+000, 4.251906E+000, -8.667719E-002, 1.071450E-001, 3.051710E-001, -5.124467E-001
1.112000E-003, 1.202459E+000, 2.275164E+000, 4.389955E+000, 2.926763E-002, 1.496686E-001, 3.356527E-001, -5.061973E-001
1.120000E-003, 1.506529E+000, 2.364526E+000, 4.716400E+000, -4.840415E-002, 1.739166E-001, 3.623537E-001, -4.938166E-001
1.128000E-003, 1.691390E+000, 2.462825E+000, 4.942151E+000, -3.613426E-001, 1.712887E-001, 3.942531E-001, -4.959390E-001
1.136000E-003, 1.677568E+000, 2.262653E+000, 5.072079E+000, -5.234402E-001, 1.459657E-001, 4.156375E-001, -5.097347E-001
1.144000E-003, 1.568725E+000, 2.157206E+000, 5.221497E+000, -3.883589E-001, 1.052339E-001, 4.112661E-001, -5.183423E-001
1.152000E-003, 1.375226E+000, 2.246568E+000, 5.330312E+000, -2.442721E-001, 6.306864E-002, 3.979156E-001, -5.301335E-001
1.160000E-003, 1.252561E+000, 2.210823E+000, 5.314071E+000, -1.395841E-001, 3.571501E-002, 3.938987E-001, -5.534801E-001
1.168000E-003, 1.169633E+000, 2.005290E+000, 5.177646E+000, 1.035624E-001, 2.448688E-002, 3.855103E-001, -5.743506E-001
1.176000E-003, 1.072884E+000, 1.935587E+000, 4.981129E+000, 3.005560E-001, 2.365074E-002, 3.692062E-001, -5.771805E-001
1.184000E-003, 1.052152E+000, 2.198312E+000, 4.810598E+000, 2.037477E-001, 3.260935E-002, 3.699150E-001, -5.696341E-001
1.192000E-003, 9.156656E-001, 2.423505E+000, 4.701783E+000, -7.204338E-002, 4.849597E-002, 3.835018E-001, -5.631490E-001
1.200000E-003, 7.480815E-001, 2.378824E+000, 4.586472E+000, -3.377034E-001, 5.948520E-002, 3.840926E-001, -5.477024E-001
1.208000E-003, 8.759291E-001, 2.309121E+000, 4.424061E+000, -4.930469E-001, 6.139637E-002, 3.781853E-001, -5.263603E-001
1.216000E-003, 1.269838E+000, 2.293036E+000, 4.422437E+000, -4.266319E-001, 6.414368E-002, 3.827929E-001, -5.196393E-001
1.224000E-003, 1.634377E+000, 2.298398E+000, 4.627074E+000, -1.936166E-001, 7.083277E-002, 3.896454E-001, -5.189319E-001
1.232000E-003, 1.547993E+000, 2.305547E+000, 4.721272E+000, -9.568262E-002, 7.417732E-002, 3.852740E-001, -5.173990E-001
1.240000E-003, 1.072884E+000, 2.268015E+000, 4.745634E+000, -1.013110E-001, 7.166892E-002, 3.718054E-001, -5.374441E-001
1.248000E-003, 7.912732E-001, 2.271589E+000, 4.844704E+000, 1.575949E-002, 7.740243E-002, 3.510117E-001, -5.682192E-001
1.256000E-003, 9.277592E-001, 2.319845E+000, 4.812222E+000, -1.688517E-002, 1.070256E-001, 3.224204E-001, -5.737610E-001
1.264000E-003, 1.200731E+000, 2.339505E+000, 4.781364E+000, -2.510262E-001, 1.417850E-001, 2.958375E-001, -5.695162E-001
1.272000E-003, 1.318213E+000, 2.348441E+000, 4.956768E+000, -2.600316E-001, 1.585077E-001, 2.740987E-001, -5.860239E-001
1.280000E-003, 1.361405E+000, 2.260866E+000, 5.093193E+000, -1.226989E-001, 1.657941E-001, 2.496424E-001, -6.043003E-001
1.288000E-003, 1.515167E+000, 2.135759E+000, 5.112681E+000, 6.754067E-003, 1.573133E-001, 2.231777E-001, -6.043003E-001
1.296000E-003, 1.672385E+000, 2.289462E+000, 5.068831E+000, 1.924909E-001, 1.272123E-001, 2.035655E-001, -5.986406E-001
1.304000E-003, 1.672385E+000, 2.557549E+000, 4.935654E+000, 1.677260E-001, 9.818641E-002, 2.010844E-001, -5.909762E-001
1.312000E-003, 1.586002E+000, 2.561123E+000, 4.818718E+000, -3.489602E-002, 7.823856E-002, 2.191608E-001, -5.785955E-001
1.320000E-003, 1.489252E+000, 2.394909E+000, 4.666053E+000, -6.191228E-002, 7.369953E-002, 2.459799E-001, -5.677475E-001
1.328000E-003, 1.271566E+000, 2.248355E+000, 4.440302E+000, -3.039330E-002, 9.364738E-002, 2.665373E-001, -5.632669E-001
1.336000E-003, 1.027964E+000, 2.275164E+000, 4.480905E+000, -9.005423E-002, 1.177759E-001, 2.849681E-001, -5.619698E-001
1.344000E-003, 1.007232E+000, 2.446739E+000, 4.800854E+000, -9.005423E-002, 1.310347E-001, 3.143864E-001, -5.473487E-001
1.352000E-003, 1.052152E+000, 2.364526E+000, 5.015235E+000, -9.568262E-002, 1.327069E-001, 3.498302E-001, -5.214080E-001
1.360000E-003, 1.024509E+000, 1.980268E+000, 5.093193E+000, -2.622829E-001, 1.261373E-001, 3.754679E-001, -5.104422E-001
1.368000E-003, 1.114348E+000, 1.764012E+000, 5.094817E+000, -4.097467E-001, 1.255400E-001, 3.915358E-001, -5.097347E-001
1.376000E-003, 1.292298E+000, 1.921289E+000, 4.948647E+000, -3.410804E-001, 1.292429E-001, 4.064221E-001, -5.014808E-001
1.384000E-003, 1.273293E+000, 2.201887E+000, 4.821967E+000, -1.812341E-001, 1.223149E-001, 4.209541E-001, -5.003017E-001
1.392000E-003, 1.045241E+000, 2.192950E+000, 4.869066E+000, -1.373327E-001, 1.029643E-001, 4.318235E-001, -5.116213E-001
1.400000E-003, 9.916831E-001, 1.896268E+000, 4.966512E+000, -9.905966E-002, 8.648049E-002, 4.337139E-001, -5.153945E-001
1.408000E-003, 1.141990E+000, 1.833714E+000, 4.943775E+000, 8.780287E-002, 8.779442E-002, 4.265070E-001, -5.189319E-001
1.416000E-003, 1.072884E+000, 2.169716E+000, 4.808974E+000, 1.553435E-001, 9.233345E-002, 4.202452E-001, -5.413352E-001
1.424000E-003, 1.031420E+000, 2.475335E+000, 4.677422E+000, -2.926763E-002, 8.504711E-002, 4.156375E-001, -5.616161E-001
1.432000E-003, 1.356222E+000, 2.432441E+000, 4.643315E+000, -2.645343E-001, 7.417732E-002, 3.988608E-001, -5.578429E-001
1.440000E-003, 1.480614E+000, 2.326994E+000, 4.732641E+000, -4.558995E-001, 6.067968E-002, 3.725142E-001, -5.497069E-001
1.448000E-003, 1.249106E+000, 2.441378E+000, 4.846328E+000, -4.874185E-001, 4.921265E-002, 3.517206E-001, -5.486457E-001
1.456000E-003, 1.159267E+000, 2.439590E+000, 4.888555E+000, -3.816048E-001, 4.670424E-002, 3.270281E-001, -5.388590E-001
1.464000E-003, 1.183455E+000, 2.251930E+000, 4.976257E+000, -2.915506E-001, 4.288190E-002, 2.973734E-001, -5.242379E-001
1.472000E-003, 1.256017E+000, 2.223334E+000, 5.119178E+000, -1.530922E-001, 3.631225E-002, 2.919387E-001, -5.182244E-001
1.480000E-003, 1.449516E+000, 2.291249E+000, 5.111057E+000, -1.238246E-002, 3.129543E-002, 3.036352E-001, -5.228230E-001
1.488000E-003, 1.430511E+000, 2.316270E+000, 4.929158E+000, -4.277576E-002, 2.580081E-002, 2.966645E-001, -5.387411E-001
1.496000E-003, 1.209370E+000, 2.375250E+000, 4.719648E+000, -9.005423E-002, 2.592026E-002, 2.796515E-001, -5.518294E-001
1.504000E-003, 1.159267E+000, 2.393122E+000, 4.672549E+000, 6.303796E-002, 3.667060E-002, 2.723265E-001, -5.540697E-001
1.512000E-003, 1.212825E+000, 2.341292E+000, 4.799230E+000, 2.183815E-001, 5.542396E-002, 2.707906E-001, -5.610265E-001
1.520000E-003, 1.211097E+000, 2.289462E+000, 4.885307E+000, 1.868625E-001, 8.229981E-002, 2.852044E-001, -5.728177E-001
1.528000E-003, 1.278476E+000, 2.178653E+000, 4.976257E+000, 7.654610E-002, 1.177759E-001, 3.123780E-001, -5.762372E-001
1.536000E-003, 1.338945E+000, 2.123248E+000, 5.046093E+000, -1.339557E-001, 1.606578E-001, 3.215933E-001, -5.709311E-001
1.544000E-003, 1.228374E+000, 2.232270E+000, 4.909668E+000, -3.804791E-001, 2.062870E-001, 3.214752E-001, -5.640922E-001
