5.120000E-004, 1.876251E+000, 2.922147E+000, 4.857697E+000, 2.363924E-002, 1.598217E-001, 5.375642E-001, -2.206138E-001
5.200000E-004, 1.751858E+000, 3.088361E+000, 4.731017E+000, -2.363924E-002, 1.661524E-001, 5.671007E-001, -2.223825E-001
5.280000E-004, 1.686207E+000, 2.918572E+000, 4.781364E+000, -1.519665E-001, 1.616134E-001, 5.837592E-001, -2.358245E-001
5.360000E-004, 1.584274E+000, 2.668358E+000, 4.885307E+000, -1.969936E-001, 1.667497E-001, 5.850589E-001, -2.568129E-001
5.440000E-004, 1.484069E+000, 2.575421E+000, 4.873938E+000, -1.440868E-001, 1.661524E-001, 5.733624E-001, -2.742639E-001
5.520000E-004, 1.487525E+000, 2.518229E+000, 4.834960E+000, -1.350814E-001, 1.526548E-001, 5.591849E-001, -2.796879E-001
5.600000E-004, 1.511712E+000, 2.539676E+000, 4.895051E+000, -1.891139E-001, 1.411878E-001, 5.517417E-001, -2.884134E-001
5.680000E-004, 1.563542E+000, 2.772018E+000, 5.018484E+000, -1.812341E-001, 1.336625E-001, 5.506784E-001, -3.092839E-001
5.760000E-004, 1.603279E+000, 2.889976E+000, 5.037973E+000, -1.666003E-001, 1.235094E-001, 5.519780E-001, -3.236691E-001
5.840000E-004, 1.560087E+000, 2.736273E+000, 4.792733E+000, -2.667857E-001, 1.184926E-001, 5.549316E-001, -3.254378E-001
5.920000E-004, 1.446061E+000, 2.596868E+000, 4.476033E+000, -2.622829E-001, 1.433378E-001, 5.613115E-001, -3.318051E-001
6.000000E-004, 1.345856E+000, 2.659422E+000, 4.529628E+000, -3.827305E-002, 1.949394E-001, 5.785608E-001, -3.525577E-001
6.080000E-004, 1.515167E+000, 2.854231E+000, 4.812222E+000, 8.892855E-002, 2.167985E-001, 5.978186E-001, -3.806208E-001
6.160000E-004, 1.947085E+000, 2.882827E+000, 4.820343E+000, -4.052440E-002, 1.919532E-001, 5.920295E-001, -4.012554E-001
6.240000E-004, 2.192414E+000, 2.696954E+000, 4.670925E+000, -1.846112E-001, 1.638829E-001, 5.637926E-001, -4.072689E-001
6.320000E-004, 2.031741E+000, 2.584357E+000, 4.711528E+000, -1.013110E-001, 1.370071E-001, 5.445348E-001, -4.063256E-001
6.400000E-004, 1.693117E+000, 2.562910E+000, 4.797606E+000, 4.727847E-002, 8.695828E-002, 5.341380E-001, -3.976001E-001
6.480000E-004, 1.409779E+000, 2.668358E+000, 4.683918E+000, 1.350813E-002, 4.503197E-002, 5.193697E-001, -3.767297E-001
6.560000E-004, 1.349311E+000, 2.973977E+000, 4.505267E+000, -5.403254E-002, 5.076548E-002, 5.180701E-001, -3.547980E-001
6.640000E-004, 1.560087E+000, 3.027594E+000, 4.563734E+000, -2.589059E-002, 7.023554E-002, 5.259859E-001, -3.367574E-001
6.720000E-004, 1.703483E+000, 2.761295E+000, 4.786237E+000, -7.992313E-002, 7.871636E-002, 5.230322E-001, -3.229617E-001
6.800000E-004, 1.580819E+000, 2.779167E+000, 4.869066E+000, -1.677260E-001, 1.049950E-001, 5.274037E-001, -3.216646E-001
6.880000E-004, 1.523806E+000, 2.936445E+000, 4.860945E+000, -1.125678E-001, 1.333042E-001, 5.388638E-001, -3.274423E-001
6.960000E-004, 1.677568E+000, 2.811337E+000, 4.854449E+000, -5.515822E-002, 1.342598E-001, 5.310662E-001, -3.288573E-001
7.040000E-004, 1.781229E+000, 2.777380E+000, 4.875562E+000, -5.628389E-002, 1.229122E-001, 5.146438E-001, -3.285035E-001
7.120000E-004, 1.765680E+000, 2.966828E+000, 5.042845E+000, 1.350813E-002, 9.711138E-002, 5.086184E-001, -3.296827E-001
7.200000E-004, 1.719033E+000, 3.000786E+000, 5.128922E+000, 5.515822E-002, 7.059388E-002, 5.190153E-001, -3.282677E-001
7.280000E-004, 1.603279E+000, 2.888189E+000, 4.956768E+000, -7.879745E-003, 8.731662E-002, 5.412267E-001, -3.174198E-001
7.360000E-004, 1.480614E+000, 2.838146E+000, 4.839832E+000, -6.979203E-002, 1.349765E-001, 5.536320E-001, -2.996151E-001
7.440000E-004, 1.489252E+000, 2.736273E+000, 4.890179E+000, -1.080651E-001, 1.697359E-001, 5.554042E-001, -2.943090E-001
7.520000E-004, 1.532444E+000, 2.528953E+000, 4.839832E+000, -8.217449E-002, 1.697359E-001, 5.660374E-001, -3.099913E-001
7.600000E-004, 1.530716E+000, 2.593294E+000, 4.605961E+000, -3.714737E-002, 1.428600E-001, 5.780882E-001, -3.273244E-001
7.680000E-004, 1.539355E+000, 2.804188E+000, 4.526380E+000, -9.905966E-002, 1.285263E-001, 5.760798E-001, -3.264990E-001
7.760000E-004, 1.427056E+000, 2.632613E+000, 4.698535E+000, -1.069394E-001, 1.305569E-001, 5.676914E-001, -3.125854E-001
7.840000E-004, 1.283659E+000, 2.537889E+000, 4.787861E+000, 3.377034E-002, 1.124007E-001, 5.611933E-001, -3.053927E-001
7.920000E-004, 1.413235E+000, 2.914998E+000, 4.857697E+000, 6.866635E-002, 8.182201E-002, 5.518599E-001, -3.127033E-001
8.000000E-004, 1.489252E+000, 3.170574E+000, 5.052590E+000, -2.814195E-002, 6.581596E-002, 5.334291E-001, -3.127033E-001
8.080000E-004, 1.302664E+000, 3.029382E+000, 5.047718E+000, -6.754068E-002, 6.008244E-002, 5.125172E-001, -2.861730E-001
8.160000E-004, 1.349311E+000, 2.827423E+000, 4.860945E+000, -1.181962E-001, 7.429677E-002, 5.007026E-001, -2.531576E-001
8.240000E-004, 1.513440E+000, 2.791678E+000, 4.883683E+000, -2.105018E-001, 1.215983E-001, 4.832170E-001, -2.400694E-001
8.320000E-004, 1.375226E+000, 2.804188E+000, 5.003867E+000, -1.902396E-001, 1.709304E-001, 4.509632E-001, -2.410127E-001
8.400000E-004, 1.376954E+000, 2.730911E+000, 4.869066E+000, -1.136935E-001, 1.822779E-001, 4.280429E-001, -2.447858E-001
8.480000E-004, 1.599823E+000, 2.720188E+000, 4.604337E+000, -8.780287E-002, 1.482352E-001, 4.145742E-001, -2.618831E-001
8.560000E-004, 1.492708E+000, 2.797040E+000, 4.485777E+000, -1.035624E-001, 9.006394E-002, 3.941350E-001, -2.931299E-001
8.640000E-004, 1.186910E+000, 2.743422E+000, 4.474409E+000, -1.789828E-001, 3.810397E-002, 3.733413E-001, -3.204855E-001
8.720000E-004, 1.067701E+000, 2.725550E+000, 4.536124E+000, -1.778571E-001, -1.170592E-002, 3.623537E-001, -3.378186E-001
8.800000E-004, 1.098799E+000, 2.968615E+000, 4.683918E+000, -4.390144E-002, -7.991084E-002, 3.624718E-001, -3.479591E-001
8.880000E-004, 1.178272E+000, 3.022233E+000, 4.705031E+000, -2.701627E-002, -1.384405E-001, 3.663707E-001, -3.467799E-001
8.960000E-004, 1.344128E+000, 2.700528E+000, 4.584847E+000, -9.455694E-002, -1.597022E-001, 3.719235E-001, -3.379365E-001
9.040000E-004, 1.430511E+000, 2.486059E+000, 4.493898E+000, -6.528932E-002, -1.542076E-001, 3.907087E-001, -3.329842E-001
9.120000E-004, 1.256017E+000, 2.480697E+000, 4.503643E+000, -1.350813E-002, -1.237483E-001, 4.210722E-001, -3.404127E-001
9.200000E-004, 1.122986E+000, 2.612953E+000, 4.679046E+000, 1.125678E-002, -6.557706E-002, 4.558072E-001, -3.650564E-001
9.280000E-004, 1.271566E+000, 2.870317E+000, 4.841456E+000, 2.701627E-002, 8.600269E-003, 5.048378E-001, -3.928837E-001
9.360000E-004, 1.478886E+000, 2.895338E+000, 4.815470E+000, -4.952983E-002, 8.218036E-002, 5.647377E-001, -4.019629E-001
9.440000E-004, 1.494435E+000, 2.764869E+000, 4.856073E+000, -2.499005E-001, 1.454879E-001, 6.162494E-001, -3.951240E-001
9.520000E-004, 1.423601E+000, 2.884615E+000, 4.927534E+000, -3.782278E-001, 2.073621E-001, 6.552376E-001, -3.885209E-001
9.600000E-004, 1.541082E+000, 3.000786E+000, 4.789485E+000, -2.499005E-001, 2.624277E-001, 6.832381E-001, -3.868701E-001
9.680000E-004, 1.667202E+000, 2.782742E+000, 4.724521E+000, -1.238246E-002, 2.872729E-001, 6.950527E-001, -3.881671E-001
9.760000E-004, 1.594640E+000, 2.530740E+000, 4.857697E+000, 4.952983E-002, 2.798671E-001, 6.864281E-001, -3.899359E-001
9.840000E-004, 1.542810E+000, 2.498569E+000, 4.821967E+000, -3.714737E-002, 2.503634E-001, 6.537017E-001, -3.934732E-001
9.920000E-004, 1.535899E+000, 2.582570E+000, 4.692039E+000, -3.489602E-002, 2.062870E-001, 5.981731E-001, -4.066794E-001
1.000000E-003, 1.449516E+000, 2.789891E+000, 4.763499E+000, -2.251356E-003, 1.534909E-001, 5.297666E-001, -4.228334E-001
1.008000E-003, 1.295753E+000, 3.052616E+000, 4.870690E+000, -5.290686E-002, 9.938090E-002, 4.637229E-001, -4.225975E-001
1.016000E-003, 1.122986E+000, 3.031169E+000, 4.820343E+000, -5.290686E-002, 5.769348E-002, 4.079581E-001, -4.135183E-001
1.024000E-003, 1.224919E+000, 2.816699E+000, 4.630322E+000, -2.589059E-002, 2.699529E-002, 3.610541E-001, -4.111601E-001
1.032000E-003, 1.649926E+000, 2.836359E+000, 4.463040E+000, -9.230559E-002, -1.313930E-003, 3.310450E-001, -4.019629E-001
1.040000E-003, 1.838242E+000, 3.038318E+000, 4.440302E+000, -1.305786E-001, -1.708109E-002, 3.187578E-001, -3.788521E-001
1.048000E-003, 1.632649E+000, 3.059765E+000, 4.482529E+000, -1.294530E-001, -1.194482E-002, 3.161586E-001, -3.564488E-001
1.056000E-003, 1.534172E+000, 2.823848E+000, 4.553989E+000, -2.251356E-001, 5.733513E-003, 3.335261E-001, -3.377007E-001
1.064000E-003, 1.584274E+000, 2.591506E+000, 4.612457E+000, -3.410804E-001, 3.344549E-002, 3.682610E-001, -3.188348E-001
1.072000E-003, 1.458154E+000, 2.548612E+000, 4.618954E+000, -3.073101E-001, 6.163527E-002, 4.039411E-001, -3.071614E-001
1.080000E-003, 1.333762E+000, 2.662996E+000, 4.721272E+000, -1.587206E-001, 6.796602E-002, 4.449377E-001, -3.085764E-001
1.088000E-003, 1.485797E+000, 2.813125E+000, 4.823591E+000, -6.303796E-002, 6.712988E-002, 4.859344E-001, -3.188348E-001
1.096000E-003, 1.681024E+000, 2.743422E+000, 4.729393E+000, -6.078660E-002, 7.166892E-002, 5.096818E-001, -3.234333E-001
1.104000E-003, 1.710394E+000, 2.521804E+000, 4.623826E+000, -8.892855E-002, 5.900741E-002, 5.196060E-001, -3.109346E-001
1.112000E-003, 1.729398E+000, 2.512867E+000, 4.648188E+000, -1.170705E-001, 4.909321E-002, 5.320113E-001, -2.999688E-001
1.120000E-003, 1.770863E+000, 2.661209E+000, 4.709904E+000, -1.418354E-001, 6.701043E-002, 5.550498E-001, -3.144720E-001
1.128000E-003, 1.772590E+000, 2.795252E+000, 4.721272E+000, -1.598463E-001, 8.552490E-002, 5.793878E-001, -3.365216E-001
1.136000E-003, 1.653381E+000, 2.822061E+000, 4.750506E+000, -1.530922E-001, 1.088173E-001, 5.920295E-001, -3.341633E-001
1.144000E-003, 1.411507E+000, 2.693379E+000, 4.896676E+000, -5.966093E-002, 1.562382E-001, 5.965190E-001, -3.129391E-001
1.152000E-003, 1.299209E+000, 2.748784E+000, 4.925910E+000, 1.575949E-002, 2.018674E-001, 5.998271E-001, -2.984359E-001
1.160000E-003, 1.340673E+000, 3.016871E+000, 4.714776E+000, -1.418354E-001, 2.328045E-001, 5.982912E-001, -2.967851E-001
1.168000E-003, 1.376954E+000, 3.040105E+000, 4.635195E+000, -3.804791E-001, 2.565747E-001, 5.880125E-001, -2.967851E-001
1.176000E-003, 1.452971E+000, 2.843508E+000, 4.761875E+000, -3.680967E-001, 2.667278E-001, 5.622567E-001, -2.920687E-001
1.184000E-003, 1.506529E+000, 2.718401E+000, 4.792733E+000, -1.902396E-001, 2.570525E-001, 5.129898E-001, -2.934836E-001
1.192000E-003, 1.416690E+000, 2.716614E+000, 4.802478E+000, -1.609719E-001, 2.264738E-001, 4.511995E-001, -3.089301E-001
1.200000E-003, 1.390775E+000, 2.825635E+000, 4.830087E+000, -2.352667E-001, 1.690192E-001, 3.954346E-001, -3.260274E-001
1.208000E-003, 1.535899E+000, 2.993637E+000, 4.679046E+000, -1.756057E-001, 8.158311E-002, 3.530202E-001, -3.389978E-001
1.216000E-003, 1.549721E+000, 3.086573E+000, 4.571855E+000, -8.330017E-002, -1.457268E-002, 3.269099E-001, -3.516144E-001
1.224000E-003, 1.375226E+000, 2.913211E+000, 4.669301E+000, -1.429611E-001, -7.799967E-002, 3.129687E-001, -3.656459E-001
1.232000E-003, 1.318213E+000, 2.557549E+000, 4.669301E+000, -2.566546E-001, -8.564436E-002, 3.069432E-001, -3.875776E-001
1.240000E-003, 1.496163E+000, 2.398484E+000, 4.597840E+000, -2.690370E-001, -5.482672E-002, 3.200575E-001, -4.029062E-001
1.248000E-003, 1.674113E+000, 2.459250E+000, 4.672549E+000, -1.339557E-001, -1.146703E-002, 3.647166E-001, -3.879313E-001
1.256000E-003, 1.641287E+000, 2.546825E+000, 4.804102E+000, -5.853525E-002, 3.726783E-002, 4.378490E-001, -3.634056E-001
1.264000E-003, 1.566998E+000, 2.725550E+000, 4.927534E+000, -2.780424E-001, 8.480822E-002, 5.198423E-001, -3.550338E-001
1.272000E-003, 1.575636E+000, 2.884615E+000, 4.960016E+000, -5.065550E-001, 1.346181E-001, 5.936835E-001, -3.537368E-001
1.280000E-003, 1.572181E+000, 2.754146E+000, 4.773244E+000, -4.041184E-001, 1.970895E-001, 6.500391E-001, -3.527935E-001
1.288000E-003, 1.489252E+000, 2.536102E+000, 4.565358E+000, -1.418354E-001, 2.564553E-001, 6.786305E-001, -3.510248E-001
1.296000E-003, 1.428784E+000, 2.566485E+000, 4.573479E+000, 1.125678E-003, 3.024428E-001, 6.886729E-001, -3.481949E-001
1.304000E-003, 1.506529E+000, 2.775593E+000, 4.696911E+000, -2.138788E-002, 3.426969E-001, 6.903269E-001, -3.478412E-001
1.312000E-003, 1.487525E+000, 2.913211E+000, 4.726145E+000, -4.165008E-002, 3.634808E-001, 6.687062E-001, -3.450113E-001
1.320000E-003, 1.285387E+000, 2.827423E+000, 4.628698E+000, -2.251356E-003, 3.575085E-001, 6.201482E-001, -3.345171E-001
1.328000E-003, 1.152357E+000, 2.711252E+000, 4.584847E+000, -6.078660E-002, 3.320660E-001, 5.507965E-001, -3.222542E-001
1.336000E-003, 1.133352E+000, 2.936445E+000, 4.696911E+000, -1.305786E-001, 2.669667E-001, 4.519083E-001, -3.182452E-001
1.344000E-003, 1.356222E+000, 3.195595E+000, 4.844704E+000, -9.455694E-002, 1.477574E-001, 3.289184E-001, -3.223721E-001
1.352000E-003, 1.731126E+000, 2.979339E+000, 4.935654E+000, -1.024367E-001, 3.225101E-003, 2.102998E-001, -3.244945E-001
1.360000E-003, 1.681024E+000, 2.707677E+000, 4.919413E+000, -1.587206E-001, -1.310347E-001, 1.118842E-001, -3.243766E-001
1.368000E-003, 1.332034E+000, 2.793465E+000, 4.757003E+000, -1.530922E-001, -2.339990E-001, 3.662525E-002, -3.321588E-001
1.376000E-003, 1.337217E+000, 2.830997E+000, 4.594592E+000, -1.283273E-001, -2.826144E-001, -4.725839E-004, -3.402948E-001
1.384000E-003, 1.509984E+000, 2.580783E+000, 4.594592E+000, -9.230559E-002, -2.698335E-001, 1.594971E-002, -3.223721E-001
1.392000E-003, 1.411507E+000, 2.464612E+000, 4.709904E+000, -1.125678E-003, -2.258765E-001, 8.388364E-002, -2.853477E-001
1.400000E-003, 1.295753E+000, 2.700528E+000, 4.831711E+000, 2.926763E-002, -1.770222E-001, 1.991941E-001, -2.645951E-001
1.408000E-003, 1.344128E+000, 2.818486E+000, 4.808974E+000, -7.429474E-002, -1.128785E-001, 3.546742E-001, -2.558696E-001
1.416000E-003, 1.385592E+000, 2.746997E+000, 4.617330E+000, -1.733544E-001, -1.075034E-002, 5.204330E-001, -2.309901E-001
1.424000E-003, 1.408052E+000, 2.854231E+000, 4.576727E+000, -1.418354E-001, 1.176565E-001, 6.642166E-001, -2.008046E-001
1.432000E-003, 1.413235E+000, 2.952530E+000, 4.849576E+000, 1.463381E-002, 2.224125E-001, 7.821264E-001, -1.985642E-001
1.440000E-003, 1.414962E+000, 2.805976E+000, 5.037973E+000, 7.879745E-002, 2.670861E-001, 8.747528E-001, -2.229721E-001
1.448000E-003, 1.340673E+000, 2.720188E+000, 4.937278E+000, -8.780287E-002, 2.652944E-001, 9.248467E-001, -2.471441E-001
1.456000E-003, 1.062518E+000, 2.938232E+000, 4.815470E+000, -2.172558E-001, 2.547830E-001, 9.216567E-001, -2.630622E-001
1.464000E-003, 1.002049E+000, 3.136616E+000, 4.761875E+000, -1.339557E-001, 2.504829E-001, 8.823141E-001, -2.766221E-001
1.472000E-003, 1.292298E+000, 3.004360E+000, 4.695287E+000, -2.363924E-002, 2.365074E-001, 8.284396E-001, -2.865268E-001
1.480000E-003, 1.427056E+000, 2.743422E+000, 4.601089E+000, -9.005423E-003, 2.066454E-001, 7.592061E-001, -3.046853E-001
1.488000E-003, 1.463337E+000, 2.705890E+000, 4.557238E+000, -2.251356E-002, 1.782167E-001, 6.722506E-001, -3.419456E-001
1.496000E-003, 1.641287E+000, 2.898913E+000, 4.685542E+000, -1.181962E-001, 1.600606E-001, 5.813963E-001, -3.724848E-001
1.504000E-003, 1.684479E+000, 3.040105E+000, 4.773244E+000, -3.309493E-001, 1.502658E-001, 4.910147E-001, -3.797954E-001
1.512000E-003, 1.442605E+000, 2.956105E+000, 4.633571E+000, -3.782278E-001, 1.457268E-001, 3.968523E-001, -3.867522E-001
1.520000E-003, 1.249106E+000, 2.761295E+000, 4.568606E+000, -8.330017E-002, 1.316319E-001, 3.141502E-001, -4.031420E-001
1.528000E-003, 1.394230E+000, 2.686230E+000, 4.664429E+000, 2.251356E-001, 9.352794E-002, 2.575582E-001, -4.191781E-001
1.536000E-003, 1.523806E+000, 2.848870E+000, 4.670925E+000, 2.442721E-001, 3.941790E-002, 2.205785E-001, -4.293185E-001
1.544000E-003, 1.370043E+000, 3.031169E+000, 4.529628E+000, 7.542042E-002, 4.777928E-004, 1.910420E-001, -4.267245E-001
