4.880000E-004, 1.855518E+000, 2.979339E+000, 4.752131E+000, 6.979203E-002, 2.081982E-001, 2.492880E-001, -1.598890E-001
4.960000E-004, 1.836514E+000, 3.116956E+000, 4.769996E+000, -9.793398E-002, 2.437938E-001, 2.280217E-001, -1.745101E-001
5.040000E-004, 1.672385E+000, 2.990062E+000, 4.890179E+000, -1.170705E-001, 2.699529E-001, 2.180975E-001, -1.947910E-001
5.120000E-004, 1.739765E+000, 2.929296E+000, 4.904796E+000, -7.879745E-002, 2.928870E-001, 2.053377E-001, -2.141287E-001
5.200000E-004, 1.743220E+000, 3.091935E+000, 4.719648E+000, -1.272016E-001, 3.099681E-001, 1.834807E-001, -2.259199E-001
5.280000E-004, 1.636104E+000, 3.034743E+000, 4.753755E+000, -2.093761E-001, 3.125959E-001, 1.578430E-001, -2.406589E-001
5.360000E-004, 1.710394E+000, 2.677294E+000, 4.945399E+000, -1.711030E-001, 3.011289E-001, 1.401211E-001, -2.740281E-001
5.440000E-004, 1.758769E+000, 2.559336E+000, 4.851201E+000, 1.125678E-003, 2.750892E-001, 1.475643E-001, -3.078689E-001
5.520000E-004, 1.743220E+000, 2.841721E+000, 4.640067E+000, 1.159448E-001, 2.477355E-001, 1.766282E-001, -3.204855E-001
5.600000E-004, 1.947085E+000, 3.143765E+000, 4.614081E+000, 9.005423E-002, 2.437938E-001, 2.052196E-001, -3.325126E-001
5.680000E-004, 2.109486E+000, 3.195595E+000, 4.693663E+000, 6.303796E-002, 2.597998E-001, 2.297939E-001, -3.536189E-001
5.760000E-004, 2.012737E+000, 3.109807E+000, 4.760251E+000, 1.193219E-001, 2.853617E-001, 2.626385E-001, -3.617548E-001
5.840000E-004, 1.938447E+000, 3.054403E+000, 4.797606E+000, 1.598463E-001, 3.112820E-001, 3.139139E-001, -3.560950E-001
5.920000E-004, 1.839970E+000, 2.972190E+000, 4.831711E+000, 1.609719E-001, 3.139099E-001, 3.781853E-001, -3.446575E-001
6.000000E-004, 1.608462E+000, 2.884615E+000, 4.925910E+000, 1.035624E-001, 3.079374E-001, 4.253255E-001, -3.227259E-001
6.080000E-004, 1.528989E+000, 2.931083E+000, 5.089944E+000, -1.339557E-001, 3.198822E-001, 4.451740E-001, -3.012658E-001
6.160000E-004, 1.584274E+000, 3.079424E+000, 5.164653E+000, -3.084357E-001, 3.360078E-001, 4.602967E-001, -2.970210E-001
6.240000E-004, 1.535899E+000, 3.183085E+000, 5.078576E+000, -2.127531E-001, 3.502221E-001, 4.645500E-001, -3.007942E-001
6.320000E-004, 1.446061E+000, 3.084786E+000, 5.036349E+000, -1.699774E-001, 3.694533E-001, 4.399756E-001, -2.892388E-001
6.400000E-004, 1.494435E+000, 2.823848E+000, 4.989250E+000, -2.150045E-001, 3.782924E-001, 4.055951E-001, -2.603503E-001
6.480000E-004, 1.658564E+000, 2.763082E+000, 4.781364E+000, -3.489602E-002, 3.649142E-001, 3.722780E-001, -2.352350E-001
6.560000E-004, 1.782956E+000, 3.007935E+000, 4.753755E+000, 2.634086E-001, 3.429358E-001, 3.373068E-001, -2.221467E-001
6.640000E-004, 1.834786E+000, 3.138403E+000, 4.950271E+000, 4.063697E-001, 3.246602E-001, 3.083610E-001, -2.089405E-001
6.720000E-004, 1.777773E+000, 2.943594E+000, 5.007115E+000, 3.737251E-001, 3.075791E-001, 2.703180E-001, -1.903104E-001
6.800000E-004, 1.586002E+000, 2.704103E+000, 4.974633E+000, 2.915506E-001, 2.833311E-001, 2.119539E-001, -1.753355E-001
6.880000E-004, 1.508257E+000, 2.709465E+000, 5.007115E+000, 2.093761E-001, 2.430771E-001, 1.585519E-001, -1.687324E-001
6.960000E-004, 1.601551E+000, 2.868529E+000, 5.089944E+000, 1.013110E-002, 1.942228E-001, 1.287791E-001, -1.600069E-001
7.040000E-004, 1.518623E+000, 2.764869E+000, 5.112681E+000, -2.577802E-001, 1.677053E-001, 1.253529E-001, -1.436171E-001
7.120000E-004, 1.347583E+000, 2.511080E+000, 5.049342E+000, -3.354520E-001, 1.776195E-001, 1.376401E-001, -1.289960E-001
7.200000E-004, 1.496163E+000, 2.691592E+000, 5.080200E+000, -2.442721E-001, 1.976868E-001, 1.541805E-001, -1.234541E-001
7.280000E-004, 1.727671E+000, 3.099084E+000, 5.041221E+000, -1.497152E-001, 2.159623E-001, 1.804089E-001, -1.174406E-001
7.360000E-004, 1.577363E+000, 3.150914E+000, 4.797606E+000, -4.052440E-002, 2.529913E-001, 2.097091E-001, -1.018762E-001
7.440000E-004, 1.304392E+000, 2.975764E+000, 4.748882E+000, -1.463381E-002, 3.106847E-001, 2.406633E-001, -9.657014E-002
7.520000E-004, 1.371771E+000, 2.941807E+000, 4.922661E+000, -1.587206E-001, 3.680199E-001, 2.892213E-001, -1.154361E-001
7.600000E-004, 1.601551E+000, 3.057977E+000, 4.934030E+000, -2.172558E-001, 4.186659E-001, 3.384882E-001, -1.291139E-001
7.680000E-004, 1.610189E+000, 3.050828E+000, 4.882059E+000, -6.528932E-002, 4.634590E-001, 3.629444E-001, -1.275811E-001
7.760000E-004, 1.570453E+000, 2.795252E+000, 4.981129E+000, 9.455694E-002, 4.914099E-001, 3.654255E-001, -1.400798E-001
7.840000E-004, 1.801961E+000, 2.616528E+000, 5.050966E+000, 1.587206E-001, 5.044297E-001, 3.560920E-001, -1.702653E-001
7.920000E-004, 1.947085E+000, 2.750571E+000, 5.062335E+000, 1.789828E-001, 5.215108E-001, 3.436866E-001, -2.019837E-001
8.000000E-004, 1.750131E+000, 2.891764E+000, 5.195511E+000, 1.485895E-001, 5.402642E-001, 3.251377E-001, -2.321692E-001
8.080000E-004, 1.639560E+000, 2.798827E+000, 5.297830E+000, 9.905966E-002, 5.397864E-001, 2.933564E-001, -2.585816E-001
8.160000E-004, 1.724216E+000, 2.670145E+000, 5.229617E+000, 1.069394E-001, 5.305889E-001, 2.585034E-001, -2.721415E-001
8.240000E-004, 1.734582E+000, 2.695167E+000, 5.154908E+000, 1.226989E-001, 5.277221E-001, 2.347561E-001, -2.748535E-001
8.320000E-004, 1.741492E+000, 2.775593E+000, 5.073703E+000, 7.542042E-002, 5.124328E-001, 2.179793E-001, -2.760326E-001
8.400000E-004, 1.822693E+000, 2.829210E+000, 4.877186E+000, -1.801085E-002, 4.803012E-001, 1.909239E-001, -2.669533E-001
8.480000E-004, 1.910804E+000, 2.875678E+000, 4.722897E+000, -5.853525E-002, 4.416000E-001, 1.566616E-001, -2.426634E-001
8.560000E-004, 2.002371E+000, 2.957892E+000, 4.843080E+000, 3.039330E-002, 3.947763E-001, 1.355134E-001, -2.164869E-001
8.640000E-004, 1.957451E+000, 3.090148E+000, 5.106185E+000, 1.193219E-001, 3.487887E-001, 1.238170E-001, -1.959702E-001
8.720000E-004, 1.826148E+000, 3.077637E+000, 5.132171E+000, 1.463381E-001, 3.182100E-001, 1.056225E-001, -1.805237E-001
8.800000E-004, 1.753586E+000, 2.920360E+000, 4.877186E+000, 1.846112E-001, 2.915730E-001, 8.719173E-002, -1.692041E-001
8.880000E-004, 1.509984E+000, 2.845295E+000, 4.711528E+000, 1.013110E-001, 2.516773E-001, 7.679489E-002, -1.549367E-001
8.960000E-004, 1.295753E+000, 2.786316E+000, 4.821967E+000, -5.966093E-002, 2.184707E-001, 6.876095E-002, -1.318259E-001
9.040000E-004, 1.598096E+000, 2.795252E+000, 5.005491E+000, 5.628389E-003, 2.071232E-001, 6.060889E-002, -1.094226E-001
9.120000E-004, 1.976455E+000, 2.952530E+000, 5.003867E+000, 2.127531E-001, 1.990007E-001, 5.151165E-002, -1.051777E-001
9.200000E-004, 1.960906E+000, 3.025807E+000, 4.847952E+000, 2.453978E-001, 1.968506E-001, 4.501362E-002, -1.222750E-001
9.280000E-004, 1.914259E+000, 3.022233E+000, 4.779740E+000, 1.249502E-001, 2.167985E-001, 5.399271E-002, -1.434992E-001
9.360000E-004, 1.959179E+000, 2.988275E+000, 4.843080E+000, 2.476491E-002, 2.408075E-001, 7.584971E-002, -1.495127E-001
9.440000E-004, 1.912532E+000, 2.764869E+000, 4.883683E+000, -7.879745E-003, 2.551413E-001, 9.711599E-002, -1.427917E-001
9.520000E-004, 1.921170E+000, 2.605804E+000, 4.838208E+000, 1.575949E-002, 2.823755E-001, 1.201545E-001, -1.473903E-001
9.600000E-004, 2.099120E+000, 2.847082E+000, 4.792733E+000, 5.403254E-002, 3.223907E-001, 1.482732E-001, -1.715623E-001
9.680000E-004, 2.206236E+000, 3.056190E+000, 4.773244E+000, 1.001853E-001, 3.423385E-001, 1.776915E-001, -1.904283E-001
9.760000E-004, 2.102576E+000, 2.780954E+000, 4.794357E+000, 7.542042E-002, 3.410246E-001, 2.027385E-001, -1.899567E-001
9.840000E-004, 2.035196E+000, 2.521804E+000, 4.953519E+000, -9.680830E-002, 3.385162E-001, 2.172704E-001, -1.855939E-001
9.920000E-004, 2.147495E+000, 2.807763E+000, 5.059086E+000, -1.609719E-001, 3.354105E-001, 2.249499E-001, -1.901925E-001
1.000000E-003, 2.137129E+000, 3.125893E+000, 4.940526E+000, 5.628389E-002, 3.229879E-001, 2.280217E-001, -2.023374E-001
1.008000E-003, 1.896983E+000, 2.982913E+000, 4.909668E+000, 2.757911E-001, 3.071013E-001, 2.192789E-001, -2.117704E-001
1.016000E-003, 1.765680E+000, 2.850657E+000, 5.089944E+000, 3.388290E-001, 3.007706E-001, 2.008482E-001, -2.022195E-001
1.024000E-003, 1.928081E+000, 2.947168E+000, 5.200383E+000, 3.388290E-001, 2.946787E-001, 1.761556E-001, -1.838252E-001
1.032000E-003, 2.171682E+000, 2.856019E+000, 5.198759E+000, 2.847965E-001, 2.814199E-001, 1.450832E-001, -1.826461E-001
1.040000E-003, 2.175138E+000, 2.637975E+000, 5.135419E+000, 1.744801E-001, 2.722224E-001, 1.111754E-001, -1.851223E-001
1.048000E-003, 2.014464E+000, 2.605804E+000, 5.063959E+000, 2.476491E-002, 2.571720E-001, 7.502269E-002, -1.636622E-001
1.056000E-003, 2.073205E+000, 2.763082E+000, 5.177646E+000, -7.654610E-002, 2.257571E-001, 4.371401E-002, -1.389006E-001
1.064000E-003, 2.190687E+000, 2.941807E+000, 5.328688E+000, -2.251356E-003, 2.052120E-001, 2.670099E-002, -1.372499E-001
1.072000E-003, 2.024830E+000, 2.961466E+000, 5.294581E+000, 8.442584E-002, 2.048537E-001, 2.457436E-002, -1.367782E-001
1.080000E-003, 1.862429E+000, 2.875678E+000, 5.348177E+000, 3.377034E-003, 2.046148E-001, 3.532565E-002, -1.219213E-001
1.088000E-003, 1.879706E+000, 2.823848E+000, 5.456992E+000, -3.714737E-002, 2.061676E-001, 4.607693E-002, -1.036449E-001
1.096000E-003, 1.820965E+000, 2.811337E+000, 5.278340E+000, 1.001853E-001, 2.160818E-001, 4.678581E-002, -8.065198E-002
1.104000E-003, 1.834786E+000, 2.838146E+000, 4.982753E+000, 1.812341E-001, 2.298183E-001, 5.812782E-002, -5.754118E-002
1.112000E-003, 2.152678E+000, 2.870317E+000, 4.877186E+000, 1.305786E-001, 2.430771E-001, 9.250830E-002, -5.624415E-002
1.120000E-003, 2.259794E+000, 2.863168E+000, 4.925910E+000, 9.793398E-002, 2.442715E-001, 1.234625E-001, -7.522802E-002
1.128000E-003, 1.891800E+000, 2.913211E+000, 4.927534E+000, 7.204338E-002, 2.317295E-001, 1.384671E-001, -8.937749E-002
1.136000E-003, 1.706939E+000, 3.032956E+000, 4.794357E+000, 9.005423E-003, 2.199041E-001, 1.551257E-001, -9.279694E-002
1.144000E-003, 1.896983E+000, 3.056190E+000, 4.677422E+000, -2.138788E-002, 2.142901E-001, 1.735564E-001, -1.060031E-001
1.152000E-003, 1.926353E+000, 2.997211E+000, 4.769996E+000, -3.039330E-002, 2.140512E-001, 1.809996E-001, -1.357170E-001
1.160000E-003, 1.807144E+000, 3.011509E+000, 4.932406E+000, -1.801085E-002, 2.203819E-001, 1.806452E-001, -1.595353E-001
1.168000E-003, 1.902166E+000, 3.047254E+000, 4.904796E+000, 3.039330E-002, 2.305350E-001, 1.812359E-001, -1.682608E-001
1.176000E-003, 2.055928E+000, 3.000786E+000, 4.869066E+000, 8.330017E-002, 2.393742E-001, 1.838351E-001, -1.763967E-001
1.184000E-003, 2.030013E+000, 3.007935E+000, 5.122426E+000, 1.902396E-001, 2.423604E-001, 1.797000E-001, -1.857118E-001
1.192000E-003, 1.971272E+000, 3.072275E+000, 5.504091E+000, 2.566546E-001, 2.366269E-001, 1.675310E-001, -1.918432E-001
1.200000E-003, 2.007554E+000, 2.981126E+000, 5.551190E+000, 1.091908E-001, 2.294600E-001, 1.554801E-001, -2.010404E-001
1.208000E-003, 2.002371E+000, 2.811337E+000, 5.284837E+000, -7.992313E-002, 2.253987E-001, 1.413026E-001, -2.158974E-001
1.216000E-003, 1.907349E+000, 2.766656E+000, 5.164653E+000, -9.117991E-002, 2.158429E-001, 1.268888E-001, -2.338200E-001
1.224000E-003, 1.855518E+000, 2.863168E+000, 5.185766E+000, -1.013110E-002, 2.011508E-001, 1.160193E-001, -2.502098E-001
1.232000E-003, 2.011009E+000, 2.956105E+000, 5.163029E+000, -1.463381E-002, 1.883698E-001, 1.053862E-001, -2.583458E-001
1.240000E-003, 2.264977E+000, 2.841721E+000, 5.208504E+000, -1.035624E-001, 1.797695E-001, 1.017237E-001, -2.649488E-001
1.248000E-003, 2.185504E+000, 2.532527E+000, 5.229617E+000, -8.217449E-002, 1.812029E-001, 1.040866E-001, -2.760326E-001
1.256000E-003, 1.909076E+000, 2.400271E+000, 5.024980E+000, 9.117991E-002, 1.892059E-001, 1.075128E-001, -2.763863E-001
1.264000E-003, 2.059384E+000, 2.705890E+000, 4.851201E+000, 2.059990E-001, 1.906393E-001, 1.176734E-001, -2.675429E-001
1.272000E-003, 2.356543E+000, 3.032956E+000, 5.026604E+000, 1.294530E-001, 1.847863E-001, 1.288973E-001, -2.704907E-001
1.280000E-003, 2.197597E+000, 3.036530E+000, 5.128922E+000, -3.377034E-003, 1.789334E-001, 1.411844E-001, -2.802774E-001
1.288000E-003, 1.755314E+000, 3.029382E+000, 4.654684E+000, 1.801085E-002, 1.677053E-001, 1.611511E-001, -2.865268E-001
1.296000E-003, 1.397686E+000, 3.108020E+000, 4.180446E+000, 1.035624E-001, 1.472796E-001, 1.786367E-001, -2.912433E-001
1.304000E-003, 1.292298E+000, 3.118744E+000, 4.500394E+000, -1.013110E-002, 1.303180E-001, 1.908057E-001, -2.914791E-001
1.312000E-003, 1.477159E+000, 3.091935E+000, 5.130547E+000, -2.341410E-001, 1.253012E-001, 1.955316E-001, -2.920687E-001
1.320000E-003, 1.782956E+000, 3.024020E+000, 5.189014E+000, -2.262613E-001, 1.346181E-001, 1.890336E-001, -3.011479E-001
1.328000E-003, 2.040379E+000, 3.011509E+000, 4.958392E+000, 9.005423E-003, 1.618523E-001, 1.869069E-001, -3.105809E-001
1.336000E-003, 2.161316E+000, 2.990062E+000, 5.015235E+000, 1.553435E-001, 1.914755E-001, 1.957679E-001, -3.102272E-001
1.344000E-003, 1.959179E+000, 2.802401E+000, 5.124050E+000, 6.866635E-002, 2.024647E-001, 2.020296E-001, -3.046853E-001
1.352000E-003, 1.556631E+000, 2.770231E+000, 5.042845E+000, -8.330017E-002, 1.994785E-001, 1.952953E-001, -2.996151E-001
1.360000E-003, 1.494435E+000, 2.909636E+000, 4.950271E+000, -2.926763E-002, 1.960145E-001, 1.720205E-001, -2.878238E-001
1.368000E-003, 1.701756E+000, 2.916785E+000, 4.903172E+000, 1.756057E-001, 2.023452E-001, 1.455558E-001, -2.713161E-001
1.376000E-003, 1.736309E+000, 3.000786E+000, 4.934030E+000, 2.059990E-001, 2.232487E-001, 1.324416E-001, -2.635339E-001
1.384000E-003, 1.807144E+000, 3.211681E+000, 5.029852E+000, 7.429474E-002, 2.368658E-001, 1.273614E-001, -2.589353E-001
1.392000E-003, 1.964362E+000, 3.229553E+000, 4.917789E+000, 5.290686E-002, 2.282655E-001, 1.160193E-001, -2.485590E-001
1.400000E-003, 1.853791E+000, 3.025807E+000, 4.786237E+000, 8.892855E-002, 2.239654E-001, 1.026689E-001, -2.366499E-001
1.408000E-003, 1.732854E+000, 2.854231E+000, 4.984377E+000, -2.476491E-002, 2.308934E-001, 1.019600E-001, -2.174302E-001
1.416000E-003, 1.964362E+000, 2.825635E+000, 5.015235E+000, -1.035624E-001, 2.191874E-001, 1.075128E-001, -1.938478E-001
1.424000E-003, 2.277070E+000, 2.927509E+000, 4.758627E+000, 3.602169E-002, 1.939839E-001, 9.747043E-002, -1.806416E-001
1.432000E-003, 2.282253E+000, 3.133042E+000, 4.812222E+000, 1.238246E-001, 1.827557E-001, 7.490455E-002, -1.695578E-001
1.440000E-003, 1.992005E+000, 3.183085E+000, 5.096441E+000, -4.165008E-002, 1.721248E-001, 6.627989E-002, -1.538755E-001
1.448000E-003, 1.689662E+000, 2.897125E+000, 5.284837E+000, -2.296383E-001, 1.447712E-001, 7.573157E-002, -1.376036E-001
1.456000E-003, 1.490980E+000, 2.629039E+000, 5.405020E+000, -1.688517E-001, 1.208816E-001, 8.541954E-002, -1.176764E-001
1.464000E-003, 1.430511E+000, 2.748784E+000, 5.341681E+000, 4.165008E-002, 1.201649E-001, 8.482881E-002, -1.049419E-001
1.472000E-003, 1.736309E+000, 3.032956E+000, 4.977881E+000, 8.442584E-002, 1.389183E-001, 7.903966E-002, -1.100121E-001
1.480000E-003, 2.337539E+000, 3.097297E+000, 4.721272E+000, -6.528932E-002, 1.712887E-001, 8.872762E-002, -1.162615E-001
1.488000E-003, 2.703805E+000, 3.043679E+000, 4.854449E+000, -1.587206E-001, 2.167985E-001, 1.203908E-001, -1.161436E-001
1.496000E-003, 2.555225E+000, 3.084786E+000, 4.942151E+000, -1.407097E-001, 2.762837E-001, 1.508724E-001, -1.150824E-001
1.504000E-003, 2.150950E+000, 3.059765E+000, 4.810598E+000, -8.555152E-002, 3.391134E-001, 1.644592E-001, -1.078897E-001
1.512000E-003, 1.812327E+000, 2.927509E+000, 4.714776E+000, 2.363924E-002, 3.769785E-001, 1.613874E-001, -1.055315E-001
1.520000E-003, 1.696573E+000, 2.906062E+000, 4.682294E+000, 1.384584E-001, 3.797258E-001, 1.403574E-001, -1.182660E-001
1.528000E-003, 1.819237E+000, 2.938232E+000, 4.774868E+000, 1.373327E-001, 3.656309E-001, 1.150742E-001, -1.297035E-001
1.536000E-003, 2.000643E+000, 2.863168E+000, 5.034725E+000, 5.178118E-002, 3.355300E-001, 1.057406E-001, -1.331229E-001
1.544000E-003, 2.049018E+000, 2.788103E+000, 5.221497E+000, 2.926763E-002, 2.850034E-001, 9.888818E-002, -1.378394E-001
