1.200000E-004, 1.579091E+000, 3.435086E+000, 4.757003E+000, 9.568262E-002, 6.939940E-002, 4.333594E-001, -4.010196E-001
1.280000E-004, 1.515167E+000, 3.347511E+000, 5.099689E+000, 7.429474E-002, 1.078617E-001, 4.838078E-001, -3.959494E-001
1.360000E-004, 1.598096E+000, 3.277809E+000, 5.242610E+000, -2.589059E-002, 1.507436E-001, 5.223234E-001, -3.880492E-001
1.440000E-004, 1.670658E+000, 3.304617E+000, 5.101313E+000, -1.711030E-001, 1.697359E-001, 5.401634E-001, -3.755505E-001
1.520000E-004, 1.544538E+000, 3.399341E+000, 5.023356E+000, -2.476491E-001, 1.705720E-001, 5.385094E-001, -3.793238E-001
1.600000E-004, 1.570453E+000, 3.474406E+000, 5.018484E+000, -2.285126E-001, 1.631662E-001, 5.271673E-001, -3.991330E-001
1.680000E-004, 1.789867E+000, 3.393980E+000, 4.992498E+000, -2.262613E-001, 1.549243E-001, 5.079095E-001, -4.246020E-001
1.760000E-004, 1.822693E+000, 3.204532E+000, 5.020108E+000, -1.958680E-001, 1.754694E-001, 4.795545E-001, -4.433501E-001
1.840000E-004, 1.629194E+000, 3.175936E+000, 5.021732E+000, -3.714737E-002, 2.203819E-001, 4.610056E-001, -4.454725E-001
1.920000E-004, 1.359677E+000, 3.170574E+000, 4.961640E+000, 3.264466E-002, 2.625471E-001, 4.659677E-001, -4.379261E-001
2.000000E-004, 1.186910E+000, 2.970402E+000, 4.976257E+000, -7.879745E-002, 3.062652E-001, 4.784912E-001, -4.275498E-001
2.080000E-004, 1.357949E+000, 2.897125E+000, 5.028228E+000, -1.260759E-001, 3.420996E-001, 4.877066E-001, -4.052644E-001
2.160000E-004, 1.684479E+000, 3.032956E+000, 5.011987E+000, -2.701627E-002, 3.466386E-001, 4.986942E-001, -3.713057E-001
2.240000E-004, 1.706939E+000, 3.032956E+000, 4.969760E+000, 9.455694E-002, 3.276464E-001, 5.088547E-001, -3.400590E-001
2.320000E-004, 1.586002E+000, 2.984700E+000, 4.891803E+000, 1.699774E-001, 2.934842E-001, 5.041289E-001, -3.209572E-001
2.400000E-004, 1.620555E+000, 3.134829E+000, 4.742386E+000, 1.958680E-001, 2.431965E-001, 4.767190E-001, -3.144720E-001
2.480000E-004, 1.615372E+000, 3.181297E+000, 4.682294E+000, 1.508408E-001, 1.911171E-001, 4.357224E-001, -3.027987E-001
2.560000E-004, 1.503074E+000, 3.100871E+000, 4.899924E+000, 5.178118E-002, 1.344987E-001, 3.928353E-001, -2.789804E-001
2.640000E-004, 1.485797E+000, 3.254575E+000, 5.239362E+000, -3.602169E-002, 5.411003E-002, 3.506573E-001, -2.697833E-001
2.720000E-004, 1.558359E+000, 3.401129E+000, 5.292957E+000, -6.754068E-002, -3.296770E-002, 3.121417E-001, -2.690758E-001
2.800000E-004, 1.525533E+000, 3.299256E+000, 4.906420E+000, -7.992313E-002, -9.376683E-002, 2.856770E-001, -2.484411E-001
2.880000E-004, 1.432239E+000, 3.177723E+000, 4.571855E+000, -1.046880E-001, -1.183732E-001, 2.725628E-001, -2.262736E-001
2.960000E-004, 1.478886E+000, 3.145552E+000, 4.716400E+000, -1.148191E-001, -1.075034E-001, 2.725628E-001, -2.229721E-001
3.040000E-004, 1.499618E+000, 3.206319E+000, 4.945399E+000, -1.666003E-001, -8.026919E-002, 2.952468E-001, -2.341737E-001
3.120000E-004, 1.363132E+000, 3.347511E+000, 4.934030E+000, -2.532775E-001, -6.474092E-002, 3.397878E-001, -2.576383E-001
3.200000E-004, 1.313030E+000, 3.452959E+000, 4.919413E+000, -2.634086E-001, -5.040714E-002, 3.877551E-001, -2.838148E-001
3.280000E-004, 1.376954E+000, 3.447597E+000, 4.981129E+000, -2.746654E-001, -1.636440E-002, 4.424567E-001, -3.022091E-001
3.360000E-004, 1.375226E+000, 3.490491E+000, 4.976257E+000, -3.545885E-001, 2.556191E-002, 5.178338E-001, -3.162407E-001
3.440000E-004, 1.318213E+000, 3.579853E+000, 4.888555E+000, -3.253209E-001, 6.462147E-002, 5.899029E-001, -3.215467E-001
3.520000E-004, 1.302664E+000, 3.438661E+000, 4.942151E+000, -1.485895E-001, 9.591690E-002, 6.358616E-001, -3.059823E-001
3.600000E-004, 1.318213E+000, 3.302830E+000, 5.197135E+000, 0.000000E+000, 1.143119E-001, 6.735502E-001, -2.833432E-001
3.680000E-004, 1.276749E+000, 3.485129E+000, 5.213376E+000, 3.377034E-002, 1.522964E-001, 7.130110E-001, -2.811028E-001
3.760000E-004, 1.219736E+000, 3.513725E+000, 4.873938E+000, -5.178118E-002, 2.195458E-001, 7.309691E-001, -2.970210E-001
3.840000E-004, 1.352766E+000, 3.222404E+000, 4.685542E+000, -1.744801E-001, 2.572914E-001, 7.134835E-001, -3.154153E-001
3.920000E-004, 1.572181E+000, 3.138403E+000, 4.815470E+000, -1.947423E-001, 2.460633E-001, 6.713054E-001, -3.366395E-001
4.000000E-004, 1.577363E+000, 3.270660E+000, 5.015235E+000, -1.823598E-001, 2.248015E-001, 6.266462E-001, -3.740177E-001
4.080000E-004, 1.471976E+000, 3.251000E+000, 5.161405E+000, -1.283273E-001, 2.089149E-001, 5.914388E-001, -4.268424E-001
4.160000E-004, 1.520350E+000, 3.113382E+000, 5.325439E+000, 5.065551E-002, 1.847863E-001, 5.590668E-001, -4.662251E-001
4.240000E-004, 1.665475E+000, 3.124105E+000, 5.395276E+000, 1.272016E-001, 1.570744E-001, 5.284669E-001, -4.711774E-001
4.320000E-004, 1.651653E+000, 3.292107E+000, 5.080200E+000, 6.754067E-003, 1.411878E-001, 5.011752E-001, -4.602115E-001
4.400000E-004, 1.418418E+000, 3.317128E+000, 4.659556E+000, -1.598463E-001, 1.192093E-001, 4.719932E-001, -4.540801E-001
4.480000E-004, 1.273293E+000, 3.236702E+000, 4.680670E+000, -3.286979E-001, 8.253870E-002, 4.482458E-001, -4.477128E-001
4.560000E-004, 1.371771E+000, 3.301043E+000, 4.937278E+000, -3.771021E-001, 7.692464E-002, 4.371401E-001, -4.315589E-001
4.640000E-004, 1.530716E+000, 3.363596E+000, 4.911293E+000, -2.296383E-001, 1.146703E-001, 4.348953E-001, -4.116317E-001
4.720000E-004, 1.694845E+000, 3.265298E+000, 4.719648E+000, -7.542042E-002, 1.520575E-001, 4.405663E-001, -4.050286E-001
4.800000E-004, 1.757041E+000, 3.043679E+000, 4.701783E+000, -8.217449E-002, 1.883698E-001, 4.470644E-001, -4.112779E-001
4.880000E-004, 1.592913E+000, 2.854231E+000, 4.784613E+000, -1.969936E-001, 2.350740E-001, 4.506087E-001, -4.197676E-001
4.960000E-004, 1.456427E+000, 2.947168E+000, 4.752131E+000, -2.634086E-001, 2.422409E-001, 4.507269E-001, -4.296723E-001
5.040000E-004, 1.487525E+000, 3.281383E+000, 4.683918E+000, -2.127531E-001, 1.863392E-001, 4.422204E-001, -4.346246E-001
5.120000E-004, 1.466793E+000, 3.469044E+000, 4.830087E+000, -1.103164E-001, 1.171787E-001, 4.335957E-001, -4.213005E-001
5.200000E-004, 1.409779E+000, 3.372533E+000, 5.128922E+000, -4.952983E-002, 6.187416E-002, 4.288699E-001, -3.856910E-001
5.280000E-004, 1.356222E+000, 3.234915E+000, 5.109433E+000, -7.316906E-002, 1.672275E-002, 4.163464E-001, -3.525577E-001
5.360000E-004, 1.145446E+000, 3.258149E+000, 4.833335E+000, -1.103164E-001, -2.150067E-003, 3.970886E-001, -3.394694E-001
5.440000E-004, 9.847724E-001, 3.381469E+000, 4.888555E+000, -5.065551E-002, 3.702894E-003, 3.787760E-001, -3.233154E-001
5.520000E-004, 1.218008E+000, 3.367171E+000, 5.060710E+000, 7.879745E-003, 1.433378E-002, 3.645985E-001, -2.947806E-001
5.600000E-004, 1.579091E+000, 3.229553E+000, 4.914541E+000, -9.793398E-002, 3.989569E-002, 3.643622E-001, -2.671892E-001
5.680000E-004, 1.656836E+000, 3.263511E+000, 4.805726E+000, -2.273869E-001, 9.723083E-002, 3.842107E-001, -2.500919E-001
5.760000E-004, 1.575636E+000, 3.419001E+000, 4.938902E+000, -1.756057E-001, 1.688997E-001, 4.080762E-001, -2.523322E-001
5.840000E-004, 1.586002E+000, 3.447597E+000, 5.023356E+000, -1.181962E-001, 2.041370E-001, 4.149287E-001, -2.649488E-001
5.920000E-004, 1.528989E+000, 3.309979E+000, 4.977881E+000, -2.105018E-001, 1.700942E-001, 4.157557E-001, -2.625906E-001
6.000000E-004, 1.395958E+000, 3.102659E+000, 4.940526E+000, -2.330153E-001, 9.675304E-002, 4.288699E-001, -2.496203E-001
6.080000E-004, 1.527261E+000, 3.000786E+000, 4.994122E+000, -1.103164E-001, 2.962315E-002, 4.429293E-001, -2.516248E-001
6.160000E-004, 1.696573E+000, 3.106233E+000, 5.073703E+000, -6.641500E-002, -1.863392E-002, 4.430474E-001, -2.555159E-001
6.240000E-004, 1.577363E+000, 3.254575E+000, 5.024980E+000, -1.362070E-001, -3.428163E-002, 4.389123E-001, -2.406589E-001
6.320000E-004, 1.558359E+000, 3.318915E+000, 4.864193E+000, -1.530922E-001, -2.866757E-003, 4.435200E-001, -2.316976E-001
6.400000E-004, 1.796778E+000, 3.386831E+000, 4.714776E+000, -1.204475E-001, 4.276245E-002, 4.567523E-001, -2.524501E-001
6.480000E-004, 1.758769E+000, 3.329639E+000, 4.680670E+000, -1.249502E-001, 6.581596E-002, 4.776642E-001, -2.879417E-001
6.560000E-004, 1.478886E+000, 3.099084E+000, 4.849576E+000, -1.452124E-001, 9.531966E-002, 5.009390E-001, -3.184810E-001
6.640000E-004, 1.466793E+000, 3.127680E+000, 5.013611E+000, -2.003707E-001, 1.491908E-001, 5.125172E-001, -3.441859E-001
6.720000E-004, 1.454699E+000, 3.304617E+000, 4.908044E+000, -2.577802E-001, 1.869364E-001, 5.217326E-001, -3.728386E-001
6.800000E-004, 1.256017E+000, 3.195595E+000, 4.791109E+000, -1.654747E-001, 1.969701E-001, 5.541046E-001, -4.011375E-001
6.880000E-004, 1.202459E+000, 3.068701E+000, 4.945399E+000, 2.701627E-002, 1.917143E-001, 6.030170E-001, -4.110421E-001
6.960000E-004, 1.238740E+000, 3.150914E+000, 5.124050E+000, 1.226989E-001, 1.620912E-001, 6.401149E-001, -4.009017E-001
7.040000E-004, 1.321668E+000, 3.238489E+000, 5.016860E+000, 4.165008E-002, 1.175370E-001, 6.529928E-001, -4.001942E-001
7.120000E-004, 1.444333E+000, 3.200957E+000, 4.792733E+000, -1.136935E-001, 8.110532E-002, 6.488577E-001, -4.202393E-001
7.200000E-004, 1.337217E+000, 3.032956E+000, 4.847952E+000, -1.654747E-001, 5.972410E-002, 6.371613E-001, -4.442934E-001
7.280000E-004, 1.207642E+000, 2.918572E+000, 5.135419E+000, -1.339557E-001, 4.407638E-002, 6.125869E-001, -4.665788E-001
7.360000E-004, 1.321668E+000, 3.088361E+000, 5.195511E+000, -2.003707E-001, 3.463998E-002, 5.649741E-001, -4.909866E-001
7.440000E-004, 1.349311E+000, 3.345724E+000, 4.914541E+000, -3.095614E-001, 6.868271E-002, 5.083821E-001, -5.125646E-001
7.520000E-004, 1.304392E+000, 3.295681E+000, 4.729393E+000, -2.431464E-001, 1.558799E-001, 4.709299E-001, -5.177527E-001
7.600000E-004, 1.480614E+000, 3.084786E+000, 4.911293E+000, -6.979203E-002, 2.329240E-001, 4.541531E-001, -5.079660E-001
7.680000E-004, 1.584274E+000, 3.158063E+000, 5.119178E+000, -7.091770E-002, 2.583664E-001, 4.468281E-001, -4.934628E-001
7.760000E-004, 1.497891E+000, 3.317128E+000, 4.995746E+000, -1.947423E-001, 2.577692E-001, 4.555709E-001, -4.676400E-001
7.840000E-004, 1.440878E+000, 3.192021E+000, 4.721272E+000, -2.296383E-001, 2.519162E-001, 4.797908E-001, -4.277857E-001
7.920000E-004, 1.307847E+000, 3.045467E+000, 4.695287E+000, -2.240099E-001, 2.287433E-001, 4.970401E-001, -3.880492E-001
8.000000E-004, 1.160995E+000, 3.154489E+000, 4.904796E+000, -1.148191E-001, 1.809640E-001, 4.960949E-001, -3.592786E-001
8.080000E-004, 1.138535E+000, 3.374320E+000, 4.966512E+000, 9.568262E-002, 1.202843E-001, 4.820356E-001, -3.406485E-001
8.160000E-004, 1.052152E+000, 3.442235E+000, 4.800854E+000, 6.303796E-002, 6.306864E-002, 4.500180E-001, -3.223721E-001
8.240000E-004, 9.052995E-001, 3.358235E+000, 4.667677E+000, -1.103164E-001, 2.054509E-002, 3.940168E-001, -2.985538E-001
8.320000E-004, 9.554020E-001, 3.365384E+000, 4.692039E+000, -6.866635E-002, -2.866757E-003, 3.277369E-001, -2.767401E-001
8.400000E-004, 1.214553E+000, 3.442235E+000, 4.807350E+000, -4.390144E-002, -9.675303E-003, 2.779975E-001, -2.592891E-001
8.480000E-004, 1.259472E+000, 3.390405E+000, 4.799230E+000, -1.643490E-001, -2.269516E-003, 2.622841E-001, -2.375932E-001
8.560000E-004, 9.744064E-001, 3.317128E+000, 4.601089E+000, -1.362070E-001, 2.042564E-002, 2.696091E-001, -2.140107E-001
8.640000E-004, 9.329423E-001, 3.343937E+000, 4.627074E+000, -5.290686E-002, 4.061238E-002, 2.881580E-001, -2.018658E-001
8.720000E-004, 1.283659E+000, 3.297468E+000, 4.890179E+000, -8.667719E-002, 2.854812E-002, 3.239563E-001, -2.009225E-001
8.800000E-004, 1.454699E+000, 3.165212E+000, 4.878810E+000, -3.264466E-002, 7.644684E-003, 3.773582E-001, -1.959702E-001
8.880000E-004, 1.359677E+000, 3.231340E+000, 4.752131E+000, 9.905966E-002, 2.365074E-002, 4.361949E-001, -1.840610E-001
8.960000E-004, 1.442605E+000, 3.415426E+000, 4.862569E+000, 9.905966E-002, 4.801817E-002, 4.807360E-001, -1.750997E-001
9.040000E-004, 1.639560E+000, 3.415426E+000, 4.986001E+000, 1.913652E-002, 4.455417E-002, 5.047196E-001, -1.673175E-001
9.120000E-004, 1.684479E+000, 3.292107E+000, 5.002243E+000, -3.602169E-002, 3.452053E-002, 5.198423E-001, -1.668458E-001
9.200000E-004, 1.577363E+000, 3.159850E+000, 5.115930E+000, -7.879745E-002, 2.508412E-002, 5.220870E-001, -1.944373E-001
9.280000E-004, 1.375226E+000, 3.072275E+000, 5.388779E+000, -1.395841E-001, 1.839502E-002, 5.035381E-001, -2.378290E-001
9.360000E-004, 1.351039E+000, 3.231340E+000, 5.546318E+000, -2.172558E-001, 4.455417E-002, 4.851074E-001, -2.710803E-001
9.440000E-004, 1.636104E+000, 3.490491E+000, 5.455368E+000, -2.408951E-001, 9.758917E-002, 4.923143E-001, -2.957239E-001
9.520000E-004, 1.941902E+000, 3.461895E+000, 5.354673E+000, -1.812341E-001, 1.413072E-001, 5.181882E-001, -3.187168E-001
9.600000E-004, 2.031741E+000, 3.308192E+000, 5.288085E+000, -4.390144E-002, 1.675858E-001, 5.509147E-001, -3.340454E-001
9.680000E-004, 1.890072E+000, 3.270660E+000, 5.260475E+000, 1.429611E-001, 1.809640E-001, 5.974642E-001, -3.420635E-001
9.760000E-004, 1.668930E+000, 3.229553E+000, 5.346553E+000, 2.105018E-001, 1.843086E-001, 6.518114E-001, -3.494919E-001
9.840000E-004, 1.636104E+000, 3.206319E+000, 5.245858E+000, 6.078660E-002, 1.937450E-001, 6.925717E-001, -3.499636E-001
9.920000E-004, 1.755314E+000, 3.233128E+000, 4.951895E+000, -8.555152E-002, 2.154845E-001, 7.063948E-001, -3.401769E-001
1.000000E-003, 1.753586E+000, 3.231340E+000, 4.951895E+000, -3.827305E-002, 2.239654E-001, 6.896181E-001, -3.379365E-001
1.008000E-003, 1.592913E+000, 3.333213E+000, 5.115930E+000, 5.740957E-002, 1.980451E-001, 6.404693E-001, -3.556234E-001
1.016000E-003, 1.401141E+000, 3.511938E+000, 5.016860E+000, -1.125678E-003, 1.493102E-001, 5.590668E-001, -3.790879E-001
1.024000E-003, 1.300936E+000, 3.467257E+000, 4.901548E+000, -1.609719E-001, 1.104896E-001, 4.568705E-001, -3.947702E-001
1.032000E-003, 1.256017E+000, 3.299256E+000, 5.037973E+000, -2.014963E-001, 9.257235E-002, 3.519568E-001, -4.134004E-001
1.040000E-003, 1.150629E+000, 3.306405E+000, 5.047718E+000, -9.230559E-002, 7.334119E-002, 2.600393E-001, -4.431143E-001
1.048000E-003, 1.116075E+000, 3.376107E+000, 4.768372E+000, -3.827305E-002, 5.088493E-002, 2.017933E-001, -4.670505E-001
1.056000E-003, 1.216280E+000, 3.420788E+000, 4.638443E+000, -7.767177E-002, 4.443473E-002, 1.923416E-001, -4.775446E-001
1.064000E-003, 1.235285E+000, 3.422575E+000, 4.755379E+000, -8.442584E-002, 4.527086E-002, 2.240048E-001, -4.853269E-001
1.072000E-003, 1.124714E+000, 3.243851E+000, 4.870690E+000, -7.992313E-002, 4.168742E-002, 2.839048E-001, -4.829686E-001
1.080000E-003, 1.024509E+000, 3.052616E+000, 4.995746E+000, -1.080651E-001, 3.941790E-002, 3.598726E-001, -4.587966E-001
1.088000E-003, 1.024509E+000, 3.127680E+000, 5.026604E+000, -1.058137E-001, 3.404273E-002, 4.223719E-001, -4.218901E-001
1.096000E-003, 1.185182E+000, 3.363596E+000, 4.878810E+000, -1.575949E-002, 1.791723E-002, 4.560435E-001, -3.914687E-001
1.104000E-003, 1.409779E+000, 3.401129E+000, 4.779740E+000, 1.238246E-002, -2.269516E-003, 4.806178E-001, -3.851014E-001
1.112000E-003, 1.554904E+000, 3.267085E+000, 4.833335E+000, -1.058137E-001, -6.689099E-003, 5.086184E-001, -3.966568E-001
1.120000E-003, 1.618828E+000, 3.422575E+000, 4.945399E+000, -1.080651E-001, 2.520357E-002, 5.295302E-001, -4.029062E-001
1.128000E-003, 1.522078E+000, 3.708535E+000, 4.969760E+000, 2.363924E-002, 9.125842E-002, 5.437078E-001, -4.055003E-001
1.136000E-003, 1.257744E+000, 3.595938E+000, 4.880435E+000, 5.853525E-002, 1.636440E-001, 5.678095E-001, -4.183527E-001
1.144000E-003, 1.095343E+000, 3.284958E+000, 4.852825E+000, 1.238246E-002, 2.255182E-001, 6.064433E-001, -4.358037E-001
1.152000E-003, 1.209370E+000, 3.229553E+000, 4.971385E+000, -2.026220E-002, 2.789115E-001, 6.505117E-001, -4.427605E-001
1.160000E-003, 1.428784E+000, 3.429724E+000, 5.179270E+000, -4.390144E-002, 3.043540E-001, 6.852466E-001, -4.346246E-001
1.168000E-003, 1.497891E+000, 3.567343E+000, 5.294581E+000, -1.530922E-001, 2.842867E-001, 7.014326E-001, -4.145795E-001
1.176000E-003, 1.451244E+000, 3.481555E+000, 5.180894E+000, -3.039330E-001, 2.480939E-001, 6.974157E-001, -3.815641E-001
1.184000E-003, 1.480614E+000, 3.395767E+000, 5.008739E+000, -2.724141E-001, 2.218153E-001, 6.658707E-001, -3.472516E-001
1.192000E-003, 1.496163E+000, 3.356447E+000, 5.029852E+000, -1.339557E-001, 1.994785E-001, 6.052618E-001, -3.306260E-001
1.200000E-003, 1.421873E+000, 3.218830E+000, 5.151660E+000, -1.305786E-001, 1.754694E-001, 5.279943E-001, -3.313335E-001
1.208000E-003, 1.466793E+000, 3.193808E+000, 5.164653E+000, -2.228842E-001, 1.469213E-001, 4.415115E-001, -3.347529E-001
1.216000E-003, 1.547993E+000, 3.422575E+000, 5.153284E+000, -2.487748E-001, 1.137147E-001, 3.505391E-001, -3.368753E-001
1.224000E-003, 1.570453E+000, 3.610236E+000, 5.226369E+000, -1.317043E-001, 8.182201E-002, 2.781156E-001, -3.516144E-001
1.232000E-003, 1.746675E+000, 3.579853E+000, 5.307574E+000, 5.065551E-002, 5.255720E-002, 2.380641E-001, -3.743714E-001
1.240000E-003, 1.864157E+000, 3.504789E+000, 5.245858E+000, 1.136935E-001, 2.520357E-002, 2.086458E-001, -3.782625E-001
1.248000E-003, 1.615372E+000, 3.465469E+000, 5.046093E+000, 5.065551E-002, 4.180687E-003, 1.906876E-001, -3.637593E-001
1.256000E-003, 1.256017E+000, 3.372533E+000, 4.990874E+000, -1.238246E-002, -6.927995E-003, 2.124265E-001, -3.523218E-001
1.264000E-003, 1.160995E+000, 3.265298E+000, 5.086696E+000, -5.966093E-002, -1.313930E-002, 2.602756E-001, -3.407664E-001
1.272000E-003, 1.402869E+000, 3.288532E+000, 5.033101E+000, -1.204475E-001, -2.807033E-002, 3.004452E-001, -3.188348E-001
1.280000E-003, 1.686207E+000, 3.474406E+000, 4.877186E+000, -1.733544E-001, -5.422948E-002, 3.391971E-001, -3.058644E-001
1.288000E-003, 1.637832E+000, 3.694237E+000, 4.849576E+000, -2.003707E-001, -6.354644E-002, 3.915358E-001, -3.171840E-001
1.296000E-003, 1.463337E+000, 3.797897E+000, 4.901548E+000, -1.238246E-001, -3.905956E-002, 4.483640E-001, -3.366395E-001
1.304000E-003, 1.579091E+000, 3.769301E+000, 4.901548E+000, 3.602169E-002, -3.583446E-004, 5.012934E-001, -3.479591E-001
1.312000E-003, 1.694845E+000, 3.669215E+000, 4.943775E+000, 2.814195E-002, 5.231831E-002, 5.472522E-001, -3.468979E-001
1.320000E-003, 1.461610E+000, 3.554832E+000, 5.026604E+000, -1.789828E-001, 1.225538E-001, 5.910843E-001, -3.401769E-001
1.328000E-003, 1.283659E+000, 3.461895E+000, 4.974633E+000, -2.611573E-001, 1.743944E-001, 6.417689E-001, -3.407664E-001
1.336000E-003, 1.351039E+000, 3.329639E+000, 4.977881E+000, -1.170705E-001, 2.005535E-001, 6.807571E-001, -3.424172E-001
1.344000E-003, 1.323396E+000, 3.276021E+000, 5.253979E+000, 9.005423E-003, 2.286238E-001, 6.959980E-001, -3.283857E-001
1.352000E-003, 1.214553E+000, 3.376107E+000, 5.406644E+000, 2.814195E-002, 2.515579E-001, 7.065129E-001, -2.998509E-001
1.360000E-003, 1.202459E+000, 3.292107E+000, 5.130547E+000, 6.754067E-003, 2.552608E-001, 7.067492E-001, -2.798058E-001
1.368000E-003, 1.281932E+000, 3.011509E+000, 4.865818E+000, -9.793398E-002, 2.308934E-001, 6.729594E-001, -2.842865E-001
1.376000E-003, 1.418418E+000, 3.015084E+000, 4.977881E+000, -2.172558E-001, 1.726026E-001, 6.106966E-001, -2.963135E-001
1.384000E-003, 1.554904E+000, 3.320703E+000, 5.093193E+000, -1.722287E-001, 1.134758E-001, 5.411085E-001, -2.971389E-001
1.392000E-003, 1.617100E+000, 3.526236E+000, 4.899924E+000, -1.688517E-002, 7.584960E-002, 4.715206E-001, -2.998509E-001
1.400000E-003, 1.485797E+000, 3.504789E+000, 4.664429E+000, 3.714737E-002, 3.201212E-002, 4.025233E-001, -3.196601E-001
1.408000E-003, 1.299209E+000, 3.426150E+000, 4.614081E+000, -5.966093E-002, -2.138123E-002, 3.408511E-001, -3.388798E-001
1.416000E-003, 1.330307E+000, 3.476193E+000, 4.737514E+000, -1.418354E-001, -4.957100E-002, 2.900484E-001, -3.406485E-001
1.424000E-003, 1.487525E+000, 3.712109E+000, 4.882059E+000, -1.170705E-001, -4.742093E-002, 2.620478E-001, -3.380544E-001
1.432000E-003, 1.592913E+000, 3.878323E+000, 4.899924E+000, -1.114421E-001, -2.424798E-002, 2.663010E-001, -3.379365E-001
1.440000E-003, 1.565270E+000, 3.715684E+000, 4.834960E+000, -1.823598E-001, 2.293405E-002, 2.920569E-001, -3.277961E-001
1.448000E-003, 1.401141E+000, 3.422575E+000, 4.735889E+000, -1.857368E-001, 6.247140E-002, 3.375430E-001, -3.077510E-001
1.456000E-003, 1.295753E+000, 3.272447E+000, 4.685542E+000, -8.330017E-002, 7.274395E-002, 4.012237E-001, -2.884134E-001
1.464000E-003, 1.328579E+000, 3.263511E+000, 4.750506E+000, -3.827305E-002, 8.003028E-002, 4.613600E-001, -2.719057E-001
1.472000E-003, 1.332034E+000, 3.401129E+000, 4.782989E+000, -9.455694E-002, 8.719718E-002, 5.066099E-001, -2.594070E-001
1.480000E-003, 1.325124E+000, 3.519087E+000, 4.748882E+000, -1.046880E-001, 9.448352E-002, 5.385094E-001, -2.542188E-001
1.488000E-003, 1.478886E+000, 3.399341E+000, 4.800854E+000, -2.589059E-002, 1.255400E-001, 5.559949E-001, -2.523322E-001
1.496000E-003, 1.701756E+000, 3.335001E+000, 4.963264E+000, 9.005423E-003, 1.661524E-001, 5.613115E-001, -2.582279E-001
1.504000E-003, 1.710394E+000, 3.479767E+000, 5.042845E+000, -5.740957E-002, 1.843086E-001, 5.572945E-001, -2.790983E-001
1.512000E-003, 1.653381E+000, 3.551257E+000, 4.964888E+000, -1.103164E-001, 1.772611E-001, 5.471340E-001, -2.986718E-001
1.520000E-003, 1.805416E+000, 3.587002E+000, 5.028228E+000, -1.204475E-001, 1.537298E-001, 5.348468E-001, -3.007942E-001
1.528000E-003, 1.826148E+000, 3.581640E+000, 5.322191E+000, -1.001853E-001, 1.236289E-001, 5.174794E-001, -2.897104E-001
1.536000E-003, 1.651653E+000, 3.381469E+000, 5.443999E+000, -4.390144E-002, 9.687249E-002, 4.908965E-001, -2.739102E-001
1.544000E-003, 1.741492E+000, 3.379682E+000, 5.271844E+000, -4.052440E-002, 6.557706E-002, 4.607693E-001, -2.581099E-001
