2.480000E-004, 2.185504E+000, 2.425292E+000, 5.133795E+000, -1.497152E-001, 2.698335E-001, 8.790060E-002, -3.720132E-001
2.560000E-004, 2.144040E+000, 2.539676E+000, 4.776492E+000, -1.744801E-001, 2.808227E-001, 7.514084E-002, -3.796775E-001
2.640000E-004, 2.423922E+000, 2.630826E+000, 4.869066E+000, -2.093761E-001, 2.835700E-001, 4.265070E-002, -3.787342E-001
2.720000E-004, 2.475752E+000, 2.421718E+000, 5.240986E+000, -9.005423E-002, 2.766420E-001, 1.169645E-002, -3.598682E-001
2.800000E-004, 2.320262E+000, 2.318058E+000, 5.224745E+000, -7.654610E-002, 2.658917E-001, -1.488639E-002, -3.463083E-001
2.880000E-004, 2.366909E+000, 2.455676E+000, 4.911293E+000, -2.645343E-001, 2.453466E-001, -5.399271E-002, -3.407664E-001
2.960000E-004, 2.627787E+000, 2.561123E+000, 4.899924E+000, -2.499005E-001, 2.145289E-001, -1.013692E-001, -3.313335E-001
3.040000E-004, 2.785005E+000, 2.673720E+000, 5.096441E+000, -9.455694E-002, 1.886087E-001, -1.310239E-001, -3.230796E-001
3.120000E-004, 2.759090E+000, 2.784529E+000, 4.994122E+000, -1.924909E-001, 1.636440E-001, -1.470917E-001, -3.193064E-001
3.200000E-004, 2.854112E+000, 2.829210E+000, 4.786237E+000, -2.960533E-001, 1.151481E-001, -1.771008E-001, -3.191885E-001
3.280000E-004, 2.983688E+000, 2.755933E+000, 4.847952E+000, -9.230559E-002, 6.904105E-002, -2.110087E-001, -3.184810E-001
3.360000E-004, 2.726265E+000, 2.650486E+000, 4.922661E+000, 1.046880E-001, 6.712988E-002, -2.157345E-001, -3.009121E-001
3.440000E-004, 2.311624E+000, 2.827423E+000, 4.812222E+000, 1.238246E-002, 8.922780E-002, -1.968312E-001, -2.696653E-001
3.520000E-004, 2.188959E+000, 3.095510E+000, 4.700159E+000, -1.440868E-001, 1.172981E-001, -1.879703E-001, -2.535114E-001
3.600000E-004, 2.287436E+000, 3.074063E+000, 4.670925E+000, -1.620976E-001, 1.557604E-001, -1.840714E-001, -2.615294E-001
3.680000E-004, 2.413556E+000, 2.927509E+000, 4.677422E+000, -1.992450E-001, 1.850252E-001, -1.542986E-001, -2.716698E-001
3.760000E-004, 2.556953E+000, 2.902487E+000, 4.722897E+000, -3.422061E-001, 2.025841E-001, -1.040866E-001, -2.710803E-001
3.840000E-004, 2.686528E+000, 2.968615E+000, 4.820343E+000, -4.637793E-001, 2.187096E-001, -6.001816E-002, -2.727311E-001
3.920000E-004, 2.670979E+000, 3.024020E+000, 4.891803E+000, -4.750361E-001, 2.165596E-001, -2.823689E-002, -2.888850E-001
4.000000E-004, 2.515489E+000, 3.022233E+000, 4.898300E+000, -4.513968E-001, 2.059287E-001, 3.071795E-003, -3.079868E-001
4.080000E-004, 2.479208E+000, 2.891764E+000, 4.891803E+000, -5.211889E-001, 2.123789E-001, 3.568009E-002, -3.196601E-001
4.160000E-004, 2.676162E+000, 2.734486E+000, 4.888555E+000, -5.831012E-001, 2.156040E-001, 5.706451E-002, -3.355783E-001
4.240000E-004, 2.778095E+000, 2.800614E+000, 4.919413E+000, -4.412657E-001, 1.964923E-001, 6.521658E-002, -3.545622E-001
4.320000E-004, 2.677890E+000, 2.973977E+000, 4.924285E+000, -2.262613E-001, 1.739166E-001, 6.923354E-002, -3.665892E-001
4.400000E-004, 2.629515E+000, 2.961466E+000, 4.831711E+000, -1.328300E-001, 1.642413E-001, 7.384124E-002, -3.797954E-001
4.480000E-004, 2.598417E+000, 2.768444E+000, 4.782989E+000, 6.754067E-003, 1.751111E-001, 7.372309E-002, -3.898179E-001
4.560000E-004, 2.617421E+000, 2.618315E+000, 4.882059E+000, 1.924909E-001, 2.078398E-001, 6.037259E-002, -3.899359E-001
4.640000E-004, 2.769456E+000, 2.688018E+000, 4.945399E+000, 1.103164E-001, 2.386575E-001, 4.773097E-002, -3.931195E-001
4.720000E-004, 2.812648E+000, 2.914998E+000, 4.795981E+000, -1.058137E-001, 2.448688E-001, 5.493788E-002, -3.888746E-001
4.800000E-004, 2.631243E+000, 3.091935E+000, 4.540997E+000, -1.350814E-001, 2.427187E-001, 6.474400E-002, -3.705982E-001
4.880000E-004, 2.560408E+000, 3.045467E+000, 4.458168E+000, -9.117991E-002, 2.544247E-001, 5.033018E-002, -3.639951E-001
4.960000E-004, 2.817831E+000, 2.770231E+000, 4.680670E+000, -1.711030E-001, 2.697140E-001, 2.197515E-002, -3.625802E-001
5.040000E-004, 2.947407E+000, 2.432441E+000, 4.914541E+000, -3.849818E-001, 2.834505E-001, 9.806116E-003, -3.460725E-001
5.120000E-004, 2.740086E+000, 2.225121E+000, 4.878810E+000, -5.538335E-001, 2.877507E-001, -4.843985E-003, -3.305081E-001
5.200000E-004, 2.686528E+000, 2.339505E+000, 4.773244E+000, -5.009267E-001, 2.682806E-001, -5.021204E-002, -3.243766E-001
5.280000E-004, 2.719354E+000, 2.646911E+000, 4.758627E+000, -3.106871E-001, 2.415242E-001, -9.628897E-002, -3.056286E-001
5.360000E-004, 2.472297E+000, 2.830997E+000, 4.748882E+000, -1.609719E-001, 2.252793E-001, -1.244077E-001, -2.768580E-001
5.440000E-004, 2.228695E+000, 2.920360E+000, 4.820343E+000, -1.519665E-001, 2.056898E-001, -1.480369E-001, -2.628264E-001
5.520000E-004, 2.207963E+000, 2.856019E+000, 5.041221E+000, -2.228842E-001, 1.545660E-001, -1.642229E-001, -2.582279E-001
5.600000E-004, 2.353088E+000, 2.509293E+000, 5.224745E+000, -1.868625E-001, 9.161676E-002, -1.721387E-001, -2.478516E-001
5.680000E-004, 2.584596E+000, 2.280525E+000, 5.245858E+000, -4.390144E-002, 6.438258E-002, -1.833626E-001, -2.338200E-001
5.760000E-004, 2.710716E+000, 2.414569E+000, 5.112681E+000, 4.052440E-002, 7.811911E-002, -1.852529E-001, -2.259199E-001
5.840000E-004, 2.689984E+000, 2.527165E+000, 4.942151E+000, -7.879745E-003, 1.083395E-001, -1.658770E-001, -2.306364E-001
5.920000E-004, 2.522399E+000, 2.453888E+000, 5.033101E+000, -1.024367E-001, 1.453684E-001, -1.408300E-001, -2.410127E-001
6.000000E-004, 2.380730E+000, 2.509293E+000, 5.174397E+000, -1.879882E-001, 1.840697E-001, -1.115298E-001, -2.441963E-001
6.080000E-004, 2.522399E+000, 2.709465E+000, 4.898300E+000, -3.016817E-001, 1.972090E-001, -7.620415E-002, -2.352350E-001
6.160000E-004, 2.626060E+000, 2.782742E+000, 4.630322E+000, -4.187522E-001, 1.822779E-001, -5.328383E-002, -2.281602E-001
6.240000E-004, 2.505123E+000, 2.797040E+000, 4.789485E+000, -4.862928E-001, 1.712887E-001, -3.827929E-002, -2.399514E-001
6.320000E-004, 2.532765E+000, 2.940019E+000, 4.896676E+000, -4.502712E-001, 1.709304E-001, -1.807633E-002, -2.500919E-001
6.400000E-004, 2.676162E+000, 2.991849E+000, 4.726145E+000, -3.568399E-001, 1.757083E-001, -1.417752E-003, -2.449038E-001
6.480000E-004, 2.575957E+000, 2.772018E+000, 4.701783E+000, -2.971790E-001, 1.919532E-001, 6.143590E-003, -2.507994E-001
6.560000E-004, 2.446382E+000, 2.602230E+000, 4.951895E+000, -2.712884E-001, 2.128567E-001, 7.206904E-003, -2.696653E-001
6.640000E-004, 2.653702E+000, 2.793465E+000, 5.093193E+000, -2.375180E-001, 2.329240E-001, 1.181460E-002, -2.766221E-001
6.720000E-004, 2.831653E+000, 3.124105E+000, 4.921037E+000, -1.350814E-001, 2.587248E-001, 2.232959E-002, -2.755609E-001
6.800000E-004, 2.631243E+000, 3.102659E+000, 4.782989E+000, -4.277576E-002, 2.879896E-001, 2.386549E-002, -2.794521E-001
6.880000E-004, 2.532765E+000, 2.836359E+000, 4.945399E+000, -6.303796E-002, 2.946787E-001, 2.563768E-002, -2.828715E-001
6.960000E-004, 2.721082E+000, 2.811337E+000, 5.002243E+000, -9.343126E-002, 2.694751E-001, 3.627081E-002, -2.937194E-001
7.040000E-004, 2.722809E+000, 2.977551E+000, 4.664429E+000, -6.866635E-002, 2.495273E-001, 3.485306E-002, -3.185989E-001
7.120000E-004, 2.664068E+000, 3.057977E+000, 4.260026E+000, -1.001853E-001, 2.425993E-001, 1.878521E-002, -3.309797E-001
7.200000E-004, 2.762546E+000, 2.897125E+000, 4.193439E+000, -2.622829E-001, 2.179929E-001, 2.953649E-003, -3.252020E-001
7.280000E-004, 2.738358E+000, 2.659422E+000, 4.518259E+000, -4.536482E-001, 1.869364E-001, -4.253255E-003, -3.234333E-001
7.360000E-004, 2.762546E+000, 2.738060E+000, 4.740762E+000, -6.371337E-001, 1.792917E-001, 3.544379E-004, -3.257916E-001
7.440000E-004, 2.914581E+000, 3.009722E+000, 4.604337E+000, -8.014827E-001, 1.912366E-001, -2.481065E-003, -3.215467E-001
7.520000E-004, 2.798827E+000, 3.159850E+000, 4.576727E+000, -7.643353E-001, 2.012702E-001, -2.989093E-002, -3.078689E-001
7.600000E-004, 2.577685E+000, 3.177723E+000, 4.768372E+000, -5.740957E-001, 2.044953E-001, -6.285366E-002, -2.969031E-001
7.680000E-004, 2.537949E+000, 2.959679E+000, 4.864193E+000, -4.907956E-001, 2.148873E-001, -8.246589E-002, -3.058644E-001
7.760000E-004, 2.572502E+000, 2.698741E+000, 4.916165E+000, -5.155604E-001, 2.193069E-001, -9.723414E-002, -3.174198E-001
7.840000E-004, 2.475752E+000, 2.832784E+000, 4.986001E+000, -5.268173E-001, 1.979257E-001, -1.156649E-001, -3.072793E-001
7.920000E-004, 2.240789E+000, 3.013296E+000, 4.932406E+000, -4.390144E-001, 1.749916E-001, -1.313783E-001, -2.925403E-001
8.000000E-004, 2.277070E+000, 2.839933E+000, 4.786237E+000, -2.116274E-001, 1.716471E-001, -1.370493E-001, -2.907716E-001
8.080000E-004, 2.555225E+000, 2.859593E+000, 4.669301E+000, 2.814195E-002, 1.825168E-001, -1.335050E-001, -2.926582E-001
8.160000E-004, 2.658885E+000, 3.183085E+000, 4.602713E+000, 1.620976E-001, 2.040175E-001, -1.248803E-001, -2.911254E-001
8.240000E-004, 2.741814E+000, 3.158063E+000, 4.627074E+000, 1.936166E-001, 2.224125E-001, -1.163738E-001, -2.891209E-001
8.320000E-004, 2.835108E+000, 3.007935E+000, 4.838208E+000, 1.587206E-001, 2.162012E-001, -1.051499E-001, -2.860551E-001
8.400000E-004, 2.755635E+000, 3.217042E+000, 5.146788E+000, 1.170705E-001, 1.937450E-001, -8.518325E-002, -2.747356E-001
8.480000E-004, 2.748724E+000, 3.327852E+000, 5.172773E+000, 2.701627E-002, 1.803668E-001, -6.273551E-002, -2.539830E-001
8.560000E-004, 2.892121E+000, 3.159850E+000, 4.847952E+000, -1.519665E-001, 1.722443E-001, -3.946076E-002, -2.365320E-001
8.640000E-004, 3.002692E+000, 3.066914E+000, 4.653060E+000, -3.230695E-001, 1.563577E-001, -9.451678E-003, -2.404231E-001
8.720000E-004, 3.052794E+000, 2.977551E+000, 4.787861E+000, -4.165008E-001, 1.390377E-001, 7.325050E-003, -2.638876E-001
8.800000E-004, 3.037245E+000, 2.861380E+000, 4.948647E+000, -4.502712E-001, 1.290040E-001, -2.126628E-003, -2.821640E-001
8.880000E-004, 2.992326E+000, 2.938232E+000, 4.947023E+000, -5.110577E-001, 1.501464E-001, -9.097240E-003, -2.878238E-001
8.960000E-004, 2.957772E+000, 3.015084E+000, 4.836584E+000, -5.369483E-001, 2.133345E-001, -3.071795E-003, -2.944269E-001
9.040000E-004, 2.781550E+000, 2.868529E+000, 4.742386E+000, -3.883589E-001, 2.660111E-001, 3.544379E-003, -3.058644E-001
9.120000E-004, 2.525855E+000, 2.777380E+000, 4.852825E+000, -1.733544E-001, 2.721030E-001, 1.358679E-002, -3.138824E-001
9.200000E-004, 2.551770E+000, 2.940019E+000, 5.052590E+000, -9.455694E-002, 2.753281E-001, 2.433807E-002, -3.176556E-001
9.280000E-004, 2.828197E+000, 3.104446E+000, 4.950271E+000, -1.711030E-001, 3.109236E-001, 2.764616E-002, -3.240229E-001
9.360000E-004, 2.928402E+000, 3.036530E+000, 4.722897E+000, -2.566546E-001, 3.526111E-001, 2.599211E-002, -3.313335E-001
9.440000E-004, 2.741814E+000, 2.904274E+000, 4.768372E+000, -3.028074E-001, 3.726784E-001, 2.020296E-002, -3.341633E-001
9.520000E-004, 2.586323E+000, 2.920360E+000, 4.847952E+000, -3.624683E-001, 3.748284E-001, 9.924262E-003, -3.358141E-001
9.600000E-004, 2.562136E+000, 2.934658E+000, 4.711528E+000, -3.635940E-001, 3.565528E-001, 3.544379E-003, -3.480770E-001
9.680000E-004, 2.572502E+000, 2.888189E+000, 4.609209E+000, -2.926762E-001, 3.119987E-001, -1.654044E-003, -3.677683E-001
9.760000E-004, 2.658885E+000, 2.973977E+000, 4.740762E+000, -2.802938E-001, 2.700724E-001, -2.776430E-002, -3.724848E-001
9.840000E-004, 2.636426E+000, 3.145552E+000, 4.856073E+000, -3.500858E-001, 2.553802E-001, -6.639804E-002, -3.603399E-001
9.920000E-004, 2.456748E+000, 3.159850E+000, 4.701783E+000, -3.647196E-001, 2.420020E-001, -8.931836E-002, -3.480770E-001
1.000000E-003, 2.551770E+000, 3.020445E+000, 4.643315E+000, -2.544032E-001, 2.090343E-001, -1.072765E-001, -3.367574E-001
1.008000E-003, 2.899032E+000, 3.007935E+000, 4.878810E+000, -1.620976E-001, 1.685414E-001, -1.298424E-001, -3.248483E-001
1.016000E-003, 2.952590E+000, 3.163425E+000, 4.899924E+000, -1.744801E-001, 1.273318E-001, -1.395304E-001, -3.248483E-001
1.024000E-003, 2.703805E+000, 3.159850E+000, 4.703407E+000, -2.206329E-001, 1.039199E-001, -1.366949E-001, -3.313335E-001
1.032000E-003, 2.660613E+000, 3.011509E+000, 4.721272E+000, -3.298236E-001, 1.325875E-001, -1.342138E-001, -3.217826E-001
1.040000E-003, 2.949134E+000, 2.966828E+000, 4.752131E+000, -4.615279E-001, 1.919532E-001, -1.301969E-001, -3.018554E-001
1.048000E-003, 3.114990E+000, 3.004360E+000, 4.683918E+000, -4.378887E-001, 2.373435E-001, -1.163738E-001, -2.869985E-001
1.056000E-003, 2.881755E+000, 3.109807E+000, 4.899924E+000, -2.836708E-001, 2.754475E-001, -9.357161E-002, -2.747356E-001
1.064000E-003, 2.596689E+000, 3.186659E+000, 5.218248E+000, -1.643490E-001, 3.062652E-001, -7.951224E-002, -2.716698E-001
1.072000E-003, 2.641609E+000, 3.045467E+000, 5.119178E+000, -1.733544E-001, 3.022039E-001, -8.565583E-002, -2.816924E-001
1.080000E-003, 2.791916E+000, 2.807763E+000, 4.734265E+000, -2.397694E-001, 2.813005E-001, -9.522565E-002, -2.864089E-001
1.088000E-003, 2.669251E+000, 2.700528E+000, 4.539372E+000, -2.048734E-001, 2.673250E-001, -9.983335E-002, -2.835790E-001
1.096000E-003, 2.437744E+000, 2.814912E+000, 4.578351E+000, -1.711030E-001, 2.519162E-001, -1.084580E-001, -2.894746E-001
1.104000E-003, 2.417011E+000, 2.948956E+000, 4.622202E+000, -2.408951E-001, 2.454660E-001, -1.149560E-001, -2.986718E-001
1.112000E-003, 2.449837E+000, 2.798827E+000, 4.631947E+000, -2.105018E-001, 2.520357E-001, -1.122387E-001, -3.006763E-001
1.120000E-003, 2.332356E+000, 2.604017E+000, 4.651436E+000, -6.754068E-002, 2.539468E-001, -9.794302E-002, -3.079868E-001
1.128000E-003, 2.337539E+000, 2.720188E+000, 4.716400E+000, -1.463381E-002, 2.517968E-001, -7.136017E-002, -3.234333E-001
1.136000E-003, 2.669251E+000, 2.938232E+000, 4.839832E+000, -7.542042E-002, 2.460633E-001, -4.040592E-002, -3.332200E-001
1.144000E-003, 2.995781E+000, 3.015084E+000, 4.903172E+000, -1.080651E-001, 2.350740E-001, -4.843985E-003, -3.386440E-001
1.152000E-003, 3.040701E+000, 3.013296E+000, 4.865818E+000, -4.502711E-002, 2.314906E-001, 3.615267E-002, -3.421814E-001
1.160000E-003, 2.999237E+000, 2.972190E+000, 4.836584E+000, -3.827305E-002, 2.399714E-001, 7.549528E-002, -3.386440E-001
1.168000E-003, 3.013058E+000, 2.918572E+000, 4.760251E+000, -1.452124E-001, 2.546636E-001, 1.082217E-001, -3.364037E-001
1.176000E-003, 2.874844E+000, 2.891764E+000, 4.601089E+000, -2.712884E-001, 2.625471E-001, 1.267706E-001, -3.425351E-001
1.184000E-003, 2.645064E+000, 2.945381E+000, 4.618954E+000, -3.973643E-001, 2.685195E-001, 1.311420E-001, -3.510248E-001
1.192000E-003, 2.676162E+000, 3.032956E+000, 4.852825E+000, -4.311346E-001, 2.968287E-001, 1.226355E-001, -3.571562E-001
1.200000E-003, 2.738358E+000, 2.909636E+000, 4.997370E+000, -3.748507E-001, 3.268102E-001, 8.860948E-002, -3.577458E-001
1.208000E-003, 2.575957E+000, 2.704103E+000, 5.007115E+000, -3.838561E-001, 3.312298E-001, 3.780671E-002, -3.611653E-001
1.216000E-003, 2.536221E+000, 2.752358E+000, 5.031476E+000, -3.680967E-001, 3.330216E-001, -3.780671E-003, -3.762580E-001
1.224000E-003, 2.698622E+000, 2.898913E+000, 5.033101E+000, -2.453978E-001, 3.289603E-001, -4.265070E-002, -3.907612E-001
1.232000E-003, 2.736631E+000, 2.836359E+000, 4.912917E+000, -1.767314E-001, 2.858395E-001, -9.569824E-002, -3.930016E-001
1.240000E-003, 2.624332E+000, 2.593294E+000, 4.758627E+000, -1.756057E-001, 2.361491E-001, -1.524083E-001, -3.807387E-001
1.248000E-003, 2.603600E+000, 2.466399E+000, 4.830087E+000, -1.688517E-001, 2.302961E-001, -1.947046E-001, -3.635235E-001
1.256000E-003, 2.681345E+000, 2.580783E+000, 5.091568E+000, -2.150045E-001, 2.380603E-001, -2.173886E-001, -3.557413E-001
1.264000E-003, 2.645064E+000, 2.688018E+000, 5.185766E+000, -2.645343E-001, 2.193069E-001, -2.249499E-001, -3.530293E-001
1.272000E-003, 2.494757E+000, 2.636188E+000, 5.049342E+000, -2.589059E-001, 1.881309E-001, -2.209330E-001, -3.400590E-001
1.280000E-003, 2.449837E+000, 2.570059E+000, 4.922661E+000, -2.870479E-001, 1.618523E-001, -2.056921E-001, -3.099913E-001
1.288000E-003, 2.657158E+000, 2.627251E+000, 4.914541E+000, -2.859222E-001, 1.528937E-001, -1.834807E-001, -2.780371E-001
1.296000E-003, 2.907670E+000, 2.752358E+000, 4.943775E+000, -1.620976E-001, 1.711693E-001, -1.544168E-001, -2.615294E-001
1.304000E-003, 2.905942E+000, 2.770231E+000, 4.977881E+000, -8.780287E-002, 2.031814E-001, -1.060951E-001, -2.522143E-001
1.312000E-003, 2.793644E+000, 2.764869E+000, 4.990874E+000, -9.793398E-002, 2.313711E-001, -4.560434E-002, -2.418380E-001
1.320000E-003, 2.774639E+000, 2.881040E+000, 4.800854E+000, -3.039330E-002, 2.511995E-001, -5.907299E-004, -2.381828E-001
1.328000E-003, 2.745269E+000, 2.864955E+000, 4.607585E+000, -4.727847E-002, 2.694751E-001, 3.095425E-002, -2.476157E-001
1.336000E-003, 2.601872E+000, 2.673720E+000, 4.802478E+000, -2.307640E-001, 2.939620E-001, 6.249922E-002, -2.629443E-001
1.344000E-003, 2.505123E+000, 2.634400E+000, 5.076952E+000, -2.881735E-001, 3.155821E-001, 8.518325E-002, -2.773296E-001
1.352000E-003, 2.603600E+000, 2.777380E+000, 5.023356E+000, -2.735397E-001, 3.295576E-001, 9.239015E-002, -2.999688E-001
1.360000E-003, 2.664068E+000, 2.923934E+000, 4.782989E+000, -4.221292E-001, 3.484304E-001, 9.109055E-002, -3.294469E-001
1.368000E-003, 2.579413E+000, 2.981126E+000, 4.604337E+000, -5.256916E-001, 3.550000E-001, 8.341106E-002, -3.538547E-001
1.376000E-003, 2.679617E+000, 2.897125E+000, 4.609209E+000, -4.243806E-001, 3.296770E-001, 6.037259E-002, -3.685937E-001
1.384000E-003, 2.881755E+000, 2.766656E+000, 4.758627E+000, -3.073101E-001, 3.084152E-001, 2.315661E-002, -3.697729E-001
1.392000E-003, 2.829925E+000, 2.654060E+000, 4.817094E+000, -2.757911E-001, 3.098486E-001, -1.441381E-002, -3.703624E-001
1.400000E-003, 2.686528E+000, 2.532527E+000, 4.661180E+000, -3.061844E-001, 2.949176E-001, -4.654951E-002, -3.801491E-001
1.408000E-003, 2.672707E+000, 2.516442E+000, 4.596216E+000, -2.949276E-001, 2.554997E-001, -7.088759E-002, -3.738998E-001
1.416000E-003, 2.734903E+000, 2.587932E+000, 4.847952E+000, -9.005423E-002, 2.196652E-001, -7.915780E-002, -3.413560E-001
1.424000E-003, 2.824742E+000, 2.564698E+000, 5.088320E+000, 1.058137E-001, 1.841891E-001, -8.022112E-002, -3.154153E-001
1.432000E-003, 2.845474E+000, 2.520016E+000, 5.041221E+000, -2.814195E-002, 1.536104E-001, -8.589213E-002, -3.027987E-001
1.440000E-003, 2.864478E+000, 2.632613E+000, 4.857697E+000, -3.028074E-001, 1.505047E-001, -8.293848E-002, -2.831073E-001
1.448000E-003, 2.938768E+000, 2.682656E+000, 4.750506E+000, -3.658453E-001, 1.502658E-001, -6.982427E-002, -2.634160E-001
1.456000E-003, 2.840291E+000, 2.477123E+000, 4.791109E+000, -2.634086E-001, 1.373654E-001, -6.415326E-002, -2.495023E-001
1.464000E-003, 2.643337E+000, 2.478910E+000, 4.873938E+000, -1.530922E-001, 1.434573E-001, -6.049074E-002, -2.354708E-001
1.472000E-003, 2.672707E+000, 2.898913E+000, 4.899924E+000, -8.217449E-002, 1.628079E-001, -4.442289E-002, -2.315797E-001
1.480000E-003, 2.804010E+000, 3.068701E+000, 4.927534E+000, -7.542042E-002, 1.705720E-001, -2.410178E-002, -2.438426E-001
1.488000E-003, 2.707260E+000, 2.727337E+000, 5.065583E+000, -8.330017E-002, 1.865781E-001, -1.252347E-002, -2.631802E-001
1.496000E-003, 2.584596E+000, 2.562910E+000, 5.247482E+000, -1.249502E-001, 2.200236E-001, -4.371401E-003, -2.807491E-001
1.504000E-003, 2.717626E+000, 2.932870E+000, 5.197135E+000, -2.645343E-001, 2.517968E-001, 1.193274E-002, -2.951344E-001
1.512000E-003, 2.729720E+000, 3.224191E+000, 4.860945E+000, -4.165008E-001, 2.875118E-001, 3.508935E-002, -3.110525E-001
1.520000E-003, 2.460203E+000, 2.970402E+000, 4.657932E+000, -4.907956E-001, 3.275269E-001, 4.891243E-002, -3.305081E-001
1.528000E-003, 2.453293E+000, 2.636188E+000, 4.744010E+000, -4.097467E-001, 3.601363E-001, 5.092091E-002, -3.499636E-001
1.536000E-003, 2.805737E+000, 2.671932E+000, 4.774868E+000, -2.318897E-001, 3.926262E-001, 5.741894E-002, -3.558592E-001
1.544000E-003, 2.966411E+000, 2.823848E+000, 4.792733E+000, -2.589059E-001, 4.086322E-001, 6.450770E-002, -3.457187E-001
