9.600000E-005, 1.708666E+000, 3.040105E+000, 5.018484E+000, -2.105018E-001, -7.166892E-004, 1.007785E-001, -3.734281E-001
1.040000E-004, 1.898710E+000, 2.668358E+000, 4.919413E+000, -1.846112E-001, -1.612551E-002, 8.920021E-002, -3.496099E-001
1.120000E-004, 2.109486E+000, 2.512867E+000, 4.906420E+000, -1.677260E-001, -2.687584E-002, 7.927595E-002, -3.362858E-001
1.200000E-004, 2.031741E+000, 2.779167E+000, 4.882059E+000, -1.418354E-001, -3.679004E-002, 7.218719E-002, -3.387619E-001
1.280000E-004, 1.983366E+000, 3.013296E+000, 4.917789E+000, -1.801085E-002, -4.431528E-002, 7.360494E-002, -3.353425E-001
1.360000E-004, 1.993732E+000, 3.106233E+000, 4.969760E+000, 1.542179E-001, -4.324025E-002, 9.995149E-002, -3.224900E-001
1.440000E-004, 1.834786E+000, 3.225979E+000, 4.945399E+000, 1.125678E-001, -2.818977E-002, 1.424840E-001, -3.185989E-001
1.520000E-004, 1.810599E+000, 3.193808E+000, 4.943775E+000, -7.879745E-003, -1.528937E-002, 1.704846E-001, -3.175377E-001
1.600000E-004, 2.011009E+000, 2.981126E+000, 4.973009E+000, 2.476491E-002, -1.600606E-002, 1.861981E-001, -3.118779E-001
1.680000E-004, 2.068022E+000, 2.873891E+000, 4.986001E+000, 9.455694E-002, -1.911171E-003, 2.156164E-001, -3.129391E-001
1.760000E-004, 1.983366E+000, 2.691592E+000, 4.940526E+000, 1.440868E-001, 2.866757E-002, 2.620478E-001, -3.241408E-001
1.840000E-004, 1.888344E+000, 2.503931E+000, 4.865818E+000, 1.204475E-001, 5.315445E-002, 3.075340E-001, -3.349887E-001
1.920000E-004, 1.779501E+000, 2.814912E+000, 4.956768E+000, 1.688517E-002, 8.767498E-002, 3.328172E-001, -3.305081E-001
2.000000E-004, 1.777773E+000, 3.195595E+000, 5.180894E+000, 5.290686E-002, 1.186121E-001, 3.382519E-001, -3.165944E-001
2.080000E-004, 1.848608E+000, 3.104446E+000, 5.268596E+000, 1.204475E-001, 1.094145E-001, 3.400241E-001, -3.198960E-001
2.160000E-004, 1.755314E+000, 3.013296E+000, 5.143539E+000, -1.801085E-002, 8.851111E-002, 3.358890E-001, -3.408843E-001
2.240000E-004, 1.582546E+000, 3.286745E+000, 4.955143E+000, -1.452124E-001, 8.158311E-002, 3.142683E-001, -3.491382E-001
2.320000E-004, 1.675841E+000, 3.531598E+000, 4.826839E+000, -1.114421E-001, 6.665209E-002, 2.813056E-001, -3.399411E-001
2.400000E-004, 2.033469E+000, 3.436873E+000, 4.752131E+000, -7.316906E-002, 3.631225E-002, 2.517691E-001, -3.395873E-001
2.480000E-004, 2.154406E+000, 3.215255E+000, 4.820343E+000, -6.754068E-002, 2.747308E-003, 2.297939E-001, -3.544442E-001
2.560000E-004, 1.839970E+000, 3.002573E+000, 5.007115E+000, -1.058137E-001, -1.230316E-002, 2.064010E-001, -3.618727E-001
2.640000E-004, 1.675841E+000, 2.832784E+000, 5.037973E+000, -1.339557E-001, -3.105653E-003, 1.769827E-001, -3.487844E-001
2.720000E-004, 1.914259E+000, 2.886402E+000, 5.005491E+000, 7.879745E-003, 2.627860E-003, 1.519357E-001, -3.366395E-001
2.800000E-004, 2.073205E+000, 3.081212E+000, 5.088320E+000, 1.204475E-001, -7.166891E-003, 1.485095E-001, -3.427709E-001
2.880000E-004, 1.988549E+000, 3.263511E+000, 5.130547E+000, -3.377034E-002, -2.496467E-002, 1.618600E-001, -3.550338E-001
2.960000E-004, 1.869340E+000, 3.313554E+000, 5.114305E+000, -1.463381E-001, -4.694314E-002, 1.657588E-001, -3.609294E-001
3.040000E-004, 1.819237E+000, 3.052616E+000, 5.115930E+000, 2.926763E-002, -5.112383E-002, 1.611511E-001, -3.550338E-001
3.120000E-004, 1.902166E+000, 2.768444E+000, 5.080200E+000, 1.688517E-001, -2.269516E-002, 1.713117E-001, -3.440680E-001
3.200000E-004, 2.043835E+000, 2.904274E+000, 4.945399E+000, 5.628389E-002, 1.385599E-002, 1.967130E-001, -3.453650E-001
3.280000E-004, 2.057656E+000, 3.175936E+000, 4.854449E+000, -1.013110E-002, 4.037349E-002, 2.197515E-001, -3.542084E-001
3.360000E-004, 1.952268E+000, 3.195595E+000, 4.917789E+000, 7.542042E-002, 6.402423E-002, 2.353468E-001, -3.584533E-001
3.440000E-004, 1.910804E+000, 3.141978E+000, 4.825215E+000, 3.489602E-002, 8.385263E-002, 2.522416E-001, -3.670609E-001
3.520000E-004, 1.891800E+000, 3.120531E+000, 4.682294E+000, -7.316906E-002, 9.305014E-002, 2.730353E-001, -3.794416E-001
3.600000E-004, 1.784684E+000, 3.081212E+000, 4.922661E+000, -5.740957E-002, 1.047561E-001, 2.875673E-001, -3.806208E-001
3.680000E-004, 1.865885E+000, 3.106233E+000, 5.132171E+000, -7.767177E-002, 1.282874E-001, 2.911117E-001, -3.730744E-001
3.760000E-004, 2.121580E+000, 3.113382E+000, 4.968136E+000, -1.452124E-001, 1.385599E-001, 2.969008E-001, -3.659996E-001
3.840000E-004, 2.069750E+000, 3.009722E+000, 4.924285E+000, -7.091770E-002, 1.171787E-001, 3.062344E-001, -3.642310E-001
3.920000E-004, 1.815782E+000, 2.918572E+000, 5.078576E+000, 4.615279E-002, 7.656629E-002, 2.990275E-001, -3.727207E-001
4.000000E-004, 1.852063E+000, 2.814912E+000, 5.161405E+000, 2.251356E-002, 3.762618E-002, 2.763434E-001, -3.763759E-001
4.080000E-004, 2.057656E+000, 2.645124E+000, 5.240986E+000, -8.330017E-002, 1.815612E-002, 2.615752E-001, -3.575100E-001
4.160000E-004, 1.997187E+000, 2.711252E+000, 5.234489E+000, -9.905966E-002, 1.098923E-002, 2.553135E-001, -3.355783E-001
4.240000E-004, 1.746675E+000, 2.923934E+000, 5.000618E+000, 7.879745E-003, 4.180687E-003, 2.430263E-001, -3.326305E-001
4.320000E-004, 1.793322E+000, 2.811337E+000, 4.802478E+000, 1.260759E-001, 1.373654E-002, 2.237685E-001, -3.369932E-001
4.400000E-004, 2.187231E+000, 2.639762E+000, 4.859321E+000, 1.463381E-001, 3.272881E-002, 2.046288E-001, -3.334559E-001
4.480000E-004, 2.318534E+000, 2.832784E+000, 4.963264E+000, 6.754068E-002, 2.890646E-002, 1.961223E-001, -3.215467E-001
4.560000E-004, 2.055928E+000, 3.084786E+000, 4.973009E+000, 3.377034E-002, 1.063089E-002, 2.022659E-001, -3.104630E-001
4.640000E-004, 1.960906E+000, 3.104446E+000, 4.992498E+000, 8.104881E-002, 7.047443E-003, 2.078188E-001, -3.029166E-001
4.720000E-004, 2.035196E+000, 2.920360E+000, 4.963264E+000, 7.654610E-002, 1.098923E-002, 2.072280E-001, -2.908895E-001
4.800000E-004, 1.947085E+000, 2.662996E+000, 4.830087E+000, -2.251356E-003, 3.105653E-003, 2.166797E-001, -2.803954E-001
4.880000E-004, 1.955723E+000, 2.680869E+000, 4.742386E+000, -9.005423E-002, -7.166891E-003, 2.373553E-001, -2.814566E-001
4.960000E-004, 2.169955E+000, 3.052616E+000, 4.817094E+000, -1.328300E-001, -1.122813E-002, 2.554316E-001, -2.893567E-001
5.040000E-004, 2.206236E+000, 3.306405E+000, 4.968136E+000, -1.508408E-001, -1.361709E-002, 2.678369E-001, -2.984359E-001
5.120000E-004, 2.038652E+000, 3.245638E+000, 4.984377E+000, -1.846112E-001, -3.583446E-004, 2.770523E-001, -3.000867E-001
5.200000E-004, 1.990277E+000, 3.154489E+000, 4.859321E+000, -1.733544E-001, 2.759253E-002, 2.821326E-001, -2.930120E-001
5.280000E-004, 2.023103E+000, 3.166999E+000, 4.742386E+000, -1.024367E-001, 3.989569E-002, 2.809511E-001, -2.940732E-001
5.360000E-004, 1.924625E+000, 3.200957E+000, 4.731017E+000, -1.125678E-002, 4.109018E-002, 2.751620E-001, -3.050390E-001
5.440000E-004, 1.862429E+000, 3.183085E+000, 4.872314E+000, 5.290686E-002, 6.223251E-002, 2.714995E-001, -3.130570E-001
5.520000E-004, 1.928081E+000, 3.079424E+000, 4.937278E+000, 1.801085E-002, 9.269179E-002, 2.758709E-001, -3.191885E-001
5.600000E-004, 1.860702E+000, 2.947168E+000, 4.834960E+000, -1.688517E-002, 9.997813E-002, 2.840229E-001, -3.223721E-001
5.680000E-004, 1.777773E+000, 2.972190E+000, 4.885307E+000, 6.528932E-002, 8.433042E-002, 2.878036E-001, -3.176556E-001
5.760000E-004, 1.974728E+000, 3.091935E+000, 4.992498E+000, 1.609719E-001, 6.402423E-002, 2.887488E-001, -3.208393E-001
5.840000E-004, 2.176865E+000, 3.133042E+000, 4.947023E+000, 1.677260E-001, 4.909321E-002, 2.914661E-001, -3.365216E-001
5.920000E-004, 1.983366E+000, 3.140191E+000, 5.050966E+000, 1.756057E-001, 4.837652E-002, 2.930020E-001, -3.388798E-001
6.000000E-004, 1.675841E+000, 3.065126E+000, 5.244234E+000, 2.453978E-001, 5.243776E-002, 2.904028E-001, -3.244945E-001
6.080000E-004, 1.760497E+000, 2.907849E+000, 5.143539E+000, 2.127531E-001, 3.631225E-002, 2.830777E-001, -3.136466E-001
6.160000E-004, 1.922898E+000, 2.884615E+000, 4.862569E+000, 9.005423E-003, 1.051144E-002, 2.712632E-001, -3.129391E-001
6.240000E-004, 1.801961E+000, 2.995424E+000, 4.675797E+000, -1.643490E-001, 1.063089E-002, 2.631111E-001, -3.127033E-001
6.320000E-004, 1.701756E+000, 3.091935E+000, 4.722897E+000, -1.947423E-001, 3.547611E-002, 2.657103E-001, -3.010300E-001
6.400000E-004, 1.781229E+000, 3.120531E+000, 4.986001E+000, -1.328300E-001, 6.486037E-002, 2.712632E-001, -2.860551E-001
6.480000E-004, 1.910804E+000, 3.004360E+000, 5.102937E+000, 2.138788E-002, 9.782807E-002, 2.713813E-001, -2.826357E-001
6.560000E-004, 1.978183E+000, 2.847082E+000, 5.008739E+000, 1.553435E-001, 1.261373E-001, 2.731535E-001, -2.842865E-001
6.640000E-004, 2.052473E+000, 2.893551E+000, 5.007115E+000, 6.641500E-002, 1.413072E-001, 2.860314E-001, -2.859372E-001
6.720000E-004, 2.171682E+000, 2.941807E+000, 5.024980E+000, -1.046880E-001, 1.522964E-001, 2.978460E-001, -2.906537E-001
6.800000E-004, 2.071477E+000, 2.768444E+000, 4.995746E+000, -9.680830E-002, 1.530131E-001, 2.951286E-001, -2.956060E-001
6.880000E-004, 1.789867E+000, 2.730911E+000, 4.958392E+000, 7.879745E-003, 1.476380E-001, 2.850862E-001, -2.956060E-001
6.960000E-004, 1.660292E+000, 3.000786E+000, 4.802478E+000, 5.628389E-003, 1.482352E-001, 2.752801E-001, -2.865268E-001
7.040000E-004, 1.805416E+000, 3.129467E+000, 4.760251E+000, -7.429474E-002, 1.269734E-001, 2.647651E-001, -2.793341E-001
7.120000E-004, 2.061111E+000, 2.941807E+000, 5.007115E+000, -1.001853E-001, 8.146366E-002, 2.522416E-001, -2.838148E-001
7.200000E-004, 2.057656E+000, 2.872104E+000, 5.172773E+000, -1.226989E-001, 5.590175E-002, 2.367645E-001, -2.825178E-001
7.280000E-004, 1.800233E+000, 2.913211E+000, 5.075327E+000, -1.283273E-001, 5.422948E-002, 2.206967E-001, -2.721415E-001
7.360000E-004, 1.646470E+000, 2.716614E+000, 4.958392E+000, 2.251356E-002, 5.279610E-002, 2.078188E-001, -2.688400E-001
7.440000E-004, 1.700028E+000, 2.643337E+000, 4.994122E+000, 1.181962E-001, 4.622645E-002, 1.991941E-001, -2.667175E-001
7.520000E-004, 1.826148E+000, 2.973977E+000, 5.060710E+000, 2.814195E-002, 4.073183E-002, 1.943501E-001, -2.568129E-001
7.600000E-004, 1.957451E+000, 3.159850E+000, 4.947023E+000, 4.727847E-002, 5.231831E-002, 1.917509E-001, -2.430172E-001
7.680000E-004, 2.069750E+000, 2.911423E+000, 4.795981E+000, 1.553435E-001, 7.190781E-002, 1.950590E-001, -2.276886E-001
7.760000E-004, 2.021375E+000, 2.822061E+000, 4.942151E+000, 7.429474E-002, 6.748823E-002, 2.128990E-001, -2.197884E-001
7.840000E-004, 1.931536E+000, 3.193808E+000, 5.325439E+000, -6.416364E-002, 5.673789E-002, 2.346379E-001, -2.282781E-001
7.920000E-004, 2.055928E+000, 3.356447E+000, 5.450495E+000, -3.714737E-002, 6.163527E-002, 2.434988E-001, -2.464366E-001
8.000000E-004, 2.156133E+000, 3.020445E+000, 5.171149E+000, 5.740957E-002, 4.945155E-002, 2.421992E-001, -2.595249E-001
8.080000E-004, 2.073205E+000, 2.816699E+000, 4.968136E+000, 1.283273E-001, 2.902591E-002, 2.374734E-001, -2.642414E-001
8.160000E-004, 1.974728E+000, 3.006147E+000, 5.002243E+000, 1.857368E-001, 3.834287E-002, 2.370008E-001, -2.658921E-001
8.240000E-004, 1.814054E+000, 3.111595E+000, 4.937278E+000, 9.568262E-002, 4.801817E-002, 2.465706E-001, -2.661280E-001
8.320000E-004, 1.706939E+000, 2.913211E+000, 4.834960E+000, -1.091908E-001, 3.929846E-002, 2.540138E-001, -2.631802E-001
8.400000E-004, 1.872795E+000, 2.775593E+000, 4.976257E+000, -9.230559E-002, 4.921265E-002, 2.490517E-001, -2.592891E-001
8.480000E-004, 2.061111E+000, 2.827423E+000, 5.153284E+000, 1.722287E-001, 7.011609E-002, 2.455073E-001, -2.651847E-001
8.560000E-004, 2.092209E+000, 2.861380E+000, 5.078576E+000, 3.478345E-001, 6.736878E-002, 2.570857E-001, -2.867626E-001
8.640000E-004, 2.135401E+000, 2.893551E+000, 4.948647E+000, 3.106871E-001, 5.864906E-002, 2.737442E-001, -3.066898E-001
8.720000E-004, 2.182048E+000, 2.922147E+000, 5.031476E+000, 1.654747E-001, 6.641319E-002, 2.781156E-001, -3.002046E-001
8.800000E-004, 2.066294E+000, 2.873891E+000, 5.154908E+000, 4.952983E-002, 8.373318E-002, 2.699636E-001, -2.823999E-001
8.880000E-004, 1.912532E+000, 2.884615E+000, 5.011987E+000, 3.939873E-002, 1.091756E-001, 2.655922E-001, -2.885313E-001
8.960000E-004, 1.983366E+000, 2.984700E+000, 4.797606E+000, 1.013110E-002, 1.404711E-001, 2.748075E-001, -3.065719E-001
9.040000E-004, 2.142312E+000, 3.015084E+000, 4.836584E+000, -7.316906E-002, 1.589855E-001, 2.850862E-001, -3.069256E-001
9.120000E-004, 2.112942E+000, 2.950743E+000, 4.930782E+000, -8.217449E-002, 1.586272E-001, 2.829596E-001, -3.018554E-001
9.200000E-004, 2.009281E+000, 2.897125E+000, 4.839832E+000, -1.463381E-002, 1.551632E-001, 2.671281E-001, -3.122317E-001
9.280000E-004, 2.004098E+000, 2.895338E+000, 4.687166E+000, 4.727847E-002, 1.550438E-001, 2.413722E-001, -3.269707E-001
9.360000E-004, 2.030013E+000, 2.854231E+000, 4.618954E+000, 7.542042E-002, 1.516992E-001, 2.217600E-001, -3.310976E-001
9.440000E-004, 1.988549E+000, 2.766656E+000, 4.757003E+000, 1.226989E-001, 1.518186E-001, 2.217600E-001, -3.326305E-001
9.520000E-004, 1.919442E+000, 2.805976E+000, 4.968136E+000, 1.969936E-001, 1.757083E-001, 2.305028E-001, -3.379365E-001
9.600000E-004, 1.871068E+000, 2.932870E+000, 4.971385E+000, 1.620976E-001, 2.173957E-001, 2.354649E-001, -3.440680E-001
9.680000E-004, 1.803688E+000, 2.990062E+000, 4.938902E+000, 5.403254E-002, 2.403298E-001, 2.419630E-001, -3.480770E-001
9.760000E-004, 1.717305E+000, 3.079424E+000, 5.057462E+000, 6.979203E-002, 2.355518E-001, 2.568493E-001, -3.382903E-001
9.840000E-004, 1.732854E+000, 3.159850E+000, 5.119178E+000, 1.587206E-001, 2.251598E-001, 2.750438E-001, -3.216646E-001
9.920000E-004, 1.912532E+000, 2.981126E+000, 5.031476E+000, 1.204475E-001, 2.166790E-001, 2.940653E-001, -3.149436E-001
1.000000E-003, 1.955723E+000, 2.720188E+000, 4.807350E+000, 0.000000E+000, 2.189485E-001, 3.102513E-001, -3.017375E-001
1.008000E-003, 1.646470E+000, 2.695167E+000, 4.622202E+000, 2.251356E-003, 2.387769E-001, 3.107239E-001, -2.802774E-001
1.016000E-003, 1.537627E+000, 2.836359E+000, 4.744010E+000, 1.215732E-001, 2.443910E-001, 3.031626E-001, -2.709624E-001
1.024000E-003, 1.891800E+000, 2.947168E+000, 4.935654E+000, 1.733544E-001, 2.200236E-001, 2.999726E-001, -2.632981E-001
1.032000E-003, 2.116397E+000, 2.945381E+000, 4.846328E+000, 1.159448E-001, 1.895643E-001, 2.817782E-001, -2.528039E-001
1.040000E-003, 2.074933E+000, 2.977551E+000, 4.654684E+000, 1.080651E-001, 1.579105E-001, 2.460981E-001, -2.523322E-001
1.048000E-003, 2.123307E+000, 3.149127E+000, 4.711528E+000, 1.857368E-001, 1.333042E-001, 2.139624E-001, -2.536293E-001
1.056000E-003, 2.128490E+000, 3.184872E+000, 4.888555E+000, 1.497152E-001, 1.331847E-001, 1.911602E-001, -2.536293E-001
1.064000E-003, 1.945357E+000, 2.938232E+000, 4.901548E+000, -2.251356E-003, 1.339014E-001, 1.825355E-001, -2.556338E-001
1.072000E-003, 1.855518E+000, 2.788103E+000, 4.912917E+000, -9.455694E-002, 1.211205E-001, 1.830081E-001, -2.495023E-001
1.080000E-003, 1.893527E+000, 2.920360E+000, 5.101313E+000, -1.283273E-001, 1.162231E-001, 1.818267E-001, -2.387723E-001
1.088000E-003, 1.862429E+000, 2.972190E+000, 5.249106E+000, -1.013110E-001, 1.158647E-001, 1.887973E-001, -2.384186E-001
1.096000E-003, 1.779501E+000, 2.888189E+000, 5.151660E+000, 1.463381E-002, 1.104896E-001, 2.073462E-001, -2.440784E-001
1.104000E-003, 1.803688E+000, 2.968615E+000, 5.036349E+000, 6.979203E-002, 1.219566E-001, 2.332202E-001, -2.388902E-001
1.112000E-003, 2.040379E+000, 3.140191E+000, 5.187390E+000, 4.390144E-002, 1.463240E-001, 2.642925E-001, -2.309901E-001
1.120000E-003, 2.161316E+000, 3.233128E+000, 5.359546E+000, 1.362070E-001, 1.575522E-001, 2.833140E-001, -2.426634E-001
1.128000E-003, 1.857246E+000, 3.247426E+000, 5.197135E+000, 2.802938E-001, 1.642413E-001, 2.886306E-001, -2.604682E-001
1.136000E-003, 1.622283E+000, 3.093722E+000, 4.938902E+000, 2.994303E-001, 1.766639E-001, 2.997364E-001, -2.707265E-001
1.144000E-003, 1.888344E+000, 2.884615E+000, 4.896676E+000, 2.296383E-001, 1.936255E-001, 3.220659E-001, -2.906537E-001
1.152000E-003, 2.164772E+000, 2.904274E+000, 4.916165E+000, 1.519665E-001, 2.215764E-001, 3.455770E-001, -3.151795E-001
1.160000E-003, 1.952268E+000, 3.102659E+000, 4.895051E+000, 1.666003E-001, 2.571720E-001, 3.577460E-001, -3.268528E-001
1.168000E-003, 1.682751E+000, 3.272447E+000, 4.864193E+000, 1.924909E-001, 2.927675E-001, 3.590456E-001, -3.323947E-001
1.176000E-003, 1.829603E+000, 3.270660E+000, 4.786237E+000, 1.350814E-001, 3.214351E-001, 3.644803E-001, -3.364037E-001
1.184000E-003, 1.962634E+000, 3.097297E+000, 4.799230E+000, 1.294530E-001, 3.327827E-001, 3.739320E-001, -3.382903E-001
1.192000E-003, 1.871068E+000, 3.007935E+000, 4.903172E+000, 1.001853E-001, 3.222712E-001, 3.708602E-001, -3.378186E-001
1.200000E-003, 1.924625E+000, 3.032956E+000, 4.917789E+000, -5.628389E-003, 3.017261E-001, 3.513661E-001, -3.257916E-001
1.208000E-003, 2.066294E+000, 2.982913E+000, 4.937278E+000, 3.602169E-002, 2.885868E-001, 3.241926E-001, -3.115242E-001
1.216000E-003, 2.088754E+000, 2.897125E+000, 4.974633E+000, 1.643490E-001, 2.810616E-001, 2.935928E-001, -3.095197E-001
1.224000E-003, 2.002371E+000, 2.818486E+000, 4.961640E+000, 1.508408E-001, 2.738947E-001, 2.603937E-001, -3.035062E-001
1.232000E-003, 1.850335E+000, 2.720188E+000, 5.033101E+000, 8.442584E-002, 2.668473E-001, 2.293213E-001, -2.790983E-001
1.240000E-003, 1.838242E+000, 2.741635E+000, 5.098064E+000, 1.013110E-001, 2.455855E-001, 1.994304E-001, -2.504456E-001
1.248000E-003, 1.948813E+000, 2.963253E+000, 5.013611E+000, 1.440868E-001, 2.013897E-001, 1.635140E-001, -2.419560E-001
1.256000E-003, 1.876251E+000, 3.068701E+000, 4.951895E+000, 1.148191E-001, 1.586272E-001, 1.304332E-001, -2.459650E-001
1.264000E-003, 1.719033E+000, 2.909636E+000, 4.977881E+000, 3.377034E-002, 1.471602E-001, 1.200363E-001, -2.255661E-001
1.272000E-003, 1.746675E+000, 2.909636E+000, 4.979505E+000, 4.165008E-002, 1.613745E-001, 1.293698E-001, -1.923149E-001
1.280000E-003, 1.990277E+000, 3.134829E+000, 4.982753E+000, 1.339557E-001, 1.700942E-001, 1.424840E-001, -1.825282E-001
1.288000E-003, 2.245972E+000, 3.136616E+000, 4.961640E+000, 1.699774E-001, 1.599411E-001, 1.580793E-001, -1.807595E-001
1.296000E-003, 2.201053E+000, 2.986488E+000, 4.864193E+000, 1.024367E-001, 1.501464E-001, 1.801726E-001, -1.659026E-001
1.304000E-003, 2.045562E+000, 3.024020E+000, 4.766747E+000, 0.000000E+000, 1.526548E-001, 2.062829E-001, -1.491590E-001
1.312000E-003, 2.100848E+000, 3.129467E+000, 4.654684E+000, -3.489602E-002, 1.653163E-001, 2.334564E-001, -1.416126E-001
1.320000E-003, 2.159589E+000, 3.090148E+000, 4.536124E+000, 5.290686E-002, 1.969701E-001, 2.615752E-001, -1.409051E-001
1.328000E-003, 2.133673E+000, 2.991849E+000, 4.633571E+000, 1.801085E-001, 2.398520E-001, 2.931202E-001, -1.383111E-001
1.336000E-003, 2.135401E+000, 2.920360E+000, 4.885307E+000, 2.420207E-001, 2.603970E-001, 3.262010E-001, -1.351275E-001
1.344000E-003, 2.109486E+000, 2.863168E+000, 4.976257E+000, 2.690370E-001, 2.519162E-001, 3.518387E-001, -1.400798E-001
1.352000E-003, 2.087026E+000, 2.916785E+000, 4.953519E+000, 2.420207E-001, 2.449882E-001, 3.643622E-001, -1.466828E-001
1.360000E-003, 2.125035E+000, 3.038318E+000, 4.992498E+000, 1.587206E-001, 2.491689E-001, 3.606997E-001, -1.443246E-001
1.368000E-003, 2.240789E+000, 2.990062E+000, 5.034725E+000, 1.879882E-001, 2.477355E-001, 3.459314E-001, -1.348916E-001
1.376000E-003, 2.302985E+000, 2.897125E+000, 4.977881E+000, 2.746654E-001, 2.406881E-001, 3.349438E-001, -1.248691E-001
1.384000E-003, 2.057656E+000, 2.998998E+000, 4.885307E+000, 1.733544E-001, 2.405687E-001, 3.260829E-001, -1.288781E-001
1.392000E-003, 1.684479E+000, 3.097297E+000, 4.890179E+000, -2.251356E-002, 2.514384E-001, 3.081247E-001, -1.528143E-001
1.400000E-003, 1.634377E+000, 3.050828E+000, 4.935654E+000, -4.615279E-002, 2.629055E-001, 2.827233E-001, -1.700295E-001
1.408000E-003, 1.902166E+000, 3.036530E+000, 4.912917E+000, 4.840415E-002, 2.547830E-001, 2.609845E-001, -1.695578E-001
1.416000E-003, 2.026558E+000, 3.016871E+000, 4.849576E+000, 6.979203E-002, 2.257571E-001, 2.431444E-001, -1.710907E-001
1.424000E-003, 1.896983E+000, 2.916785E+000, 4.804102E+000, 8.442584E-002, 2.074815E-001, 2.202241E-001, -1.729773E-001
1.432000E-003, 1.957451E+000, 2.852444E+000, 4.789485E+000, 2.217585E-001, 2.150067E-001, 1.986034E-001, -1.595353E-001
1.440000E-003, 2.206236E+000, 2.868529E+000, 4.709904E+000, 3.174412E-001, 2.238459E-001, 1.900969E-001, -1.440888E-001
1.448000E-003, 2.145767E+000, 2.975764E+000, 4.701783E+000, 1.981193E-001, 2.199041E-001, 1.898606E-001, -1.391365E-001
1.456000E-003, 1.852063E+000, 3.052616E+000, 4.966512E+000, 1.125678E-001, 2.105872E-001, 1.877339E-001, -1.318259E-001
1.464000E-003, 1.862429E+000, 2.975764E+000, 5.109433E+000, 2.307640E-001, 2.066454E-001, 1.760375E-001, -1.271094E-001
1.472000E-003, 2.111214E+000, 2.988275E+000, 4.930782E+000, 2.814195E-001, 2.182318E-001, 1.581975E-001, -1.353633E-001
1.480000E-003, 2.182048E+000, 3.102659E+000, 4.781364E+000, 1.001853E-001, 2.331629E-001, 1.515813E-001, -1.364245E-001
1.488000E-003, 2.114669E+000, 2.961466E+000, 4.779740E+000, -1.204475E-001, 2.298183E-001, 1.564253E-001, -1.287602E-001
1.496000E-003, 2.016192E+000, 2.770231E+000, 4.929158E+000, -9.568262E-002, 2.151262E-001, 1.624507E-001, -1.380753E-001
1.504000E-003, 1.891800E+000, 2.954317E+000, 5.119178E+000, 1.317043E-001, 1.992396E-001, 1.687125E-001, -1.489232E-001
1.512000E-003, 1.957451E+000, 3.159850E+000, 5.065583E+000, 1.981193E-001, 1.864586E-001, 1.706028E-001, -1.393723E-001
1.520000E-003, 2.097392E+000, 2.938232E+000, 4.951895E+000, 8.442584E-002, 1.900421E-001, 1.687125E-001, -1.377215E-001
1.528000E-003, 1.955723E+000, 2.705890E+000, 5.081824E+000, 9.568262E-002, 1.972090E-001, 1.721387E-001, -1.512814E-001
1.536000E-003, 1.886617E+000, 2.906062E+000, 5.234489E+000, 2.442721E-001, 1.798890E-001, 1.775734E-001, -1.485694E-001
1.544000E-003, 2.213146E+000, 3.174148E+000, 5.141915E+000, 3.309493E-001, 1.593439E-001, 1.719024E-001, -1.318259E-001
